timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1965,-264,-1944,-552,111,-312,-87
1970,-216,-1976,-520,96,-355,-101
1975,-192,-2000,-560,78,-387,-116
1980,-120,-1952,-568,59,-410,-132
1985,-64,-1944,-576,47,-423,-149
1990,-16,-1896,-544,45,-432,-161
1995,48,-1880,-504,45,-439,-172
2000,96,-1864,-480,58,-441,-178
2005,128,-1832,-472,81,-441,-181
2010,192,-1808,-448,107,-438,-183
2015,216,-1784,-456,129,-429,-182
2020,256,-1760,-392,147,-417,-176
2025,200,-1752,-448,166,-405,-175
2030,256,-1760,-448,177,-395,-177
2035,248,-1744,-472,186,-385,-182
2040,296,-1760,-448,186,-376,-186
2045,216,-1768,-432,174,-360,-195
2050,224,-1768,-488,166,-358,-198
2055,208,-1792,-480,154,-350,-210
2060,168,-1800,-416,144,-343,-224
2065,136,-1808,-400,134,-352,-232
2070,120,-1784,-384,126,-370,-236
2075,184,-1800,-352,113,-391,-244
2080,160,-1664,-320,99,-413,-253
2085,216,-1760,-344,86,-436,-265
2090,152,-1720,-352,71,-450,-282
2095,184,-1736,-344,59,-470,-285
2100,256,-1736,-336,50,-487,-290
2105,232,-1680,-296,39,-487,-312
2110,248,-1704,-344,30,-491,-316
2115,296,-1672,-360,21,-495,-315
2120,240,-1696,-328,11,-497,-319
2125,216,-1648,-328,2,-498,-317
2130,280,-1640,-328,-4,-503,-304
2135,264,-1616,-296,-9,-505,-294
2140,256,-1648,-256,-14,-510,-277
2145,248,-1632,-248,-15,-521,-258
2150,280,-1640,-272,-17,-529,-238
2155,272,-1632,-240,-17,-538,-217
2160,280,-1672,-256,-17,-544,-201
2165,288,-1696,-216,-18,-549,-187
2170,288,-1728,-232,-16,-550,-175
2175,296,-1728,-192,-11,-547,-166
2180,288,-1808,-152,-7,-542,-158
2185,320,-1824,-104,0,-537,-154
2190,280,-1880,-176,5,-534,-151
2195,256,-1856,-128,9,-534,-146
2200,232,-1864,-96,12,-538,-140
2205,224,-1856,-112,14,-548,-134
2210,208,-1832,-72,21,-560,-130
2215,176,-1840,-64,28,-571,-121
2220,152,-1792,-72,36,-587,-110
2225,184,-1832,-56,46,-604,-98
2230,176,-1848,-72,62,-616,-85
2235,200,-1872,-88,77,-621,-73
2240,208,-1912,-128,92,-618,-64
2245,224,-1896,-152,97,-607,-58
2250,296,-1880,-120,96,-590,-53
2255,392,-1944,-88,90,-569,-55
2260,440,-1952,-144,80,-541,-62
2265,504,-1952,-112,70,-509,-72
2270,616,-1992,-80,64,-475,-85
2275,696,-2024,-88,60,-438,-98
2280,784,-2056,-72,65,-398,-111
2285,824,-2088,-48,74,-357,-125
2290,864,-2144,-56,85,-311,-138
2295,880,-2184,16,100,-264,-149
2300,872,-2216,0,117,-215,-160
2305,864,-2272,88,140,-170,-167
2310,792,-2312,176,171,-130,-175
2315,696,-2344,248,207,-98,-181
2320,576,-2336,312,250,-73,-185
2325,456,-2376,376,292,-55,-191
2330,368,-2376,416,334,-42,-192
2335,272,-2344,384,368,-35,-193
2340,216,-2344,384,387,-30,-199
2345,168,-2360,232,389,-29,-206
2350,224,-2448,120,366,-31,-221
2355,200,-2480,-72,327,-41,-234
2360,248,-2624,-320,271,-72,-245
2365,312,-2808,-560,196,-122,-255
2370,376,-2976,-680,119,-178,-262
2375,480,-3064,-728,80,-212,-278
2380,648,-3056,-720,103,-194,-314
2385,752,-3032,-656,177,-114,-379
2390,744,-2968,-728,270,2,-457
2395,752,-2816,-784,347,135,-527
2400,752,-2720,-912,380,271,-574
2405,664,-2584,-1024,364,394,-587
2410,624,-2448,-1080,317,482,-571
2415,504,-2336,-1088,258,523,-547
2420,400,-2256,-1032,200,517,-518
2425,224,-2152,-1000,166,470,-485
2430,16,-2072,-912,164,393,-454
2435,-192,-1968,-928,177,299,-428
2440,-400,-1904,-936,195,194,-405
2445,-592,-1784,-960,211,84,-387
2450,-680,-1712,-936,225,-25,-368
2455,-728,-1592,-960,237,-124,-345
2460,-752,-1592,-976,246,-204,-322
2465,-712,-1568,-888,244,-265,-295
2470,-672,-1560,-904,237,-309,-260
2475,-568,-1600,-824,224,-345,-230
2480,-432,-1648,-768,204,-371,-198
2485,-280,-1648,-760,179,-385,-168
2490,-120,-1656,-744,148,-384,-135
2495,-16,-1648,-728,113,-375,-103
2500,104,-1704,-696,74,-359,-74
2505,240,-1688,-752,39,-339,-44
2510,352,-1704,-712,3,-312,-17
2515,504,-1704,-720,-31,-274,9
2520,608,-1736,-696,-59,-231,29
2525,672,-1704,-688,-77,-172,42
2530,744,-1656,-680,-89,-100,52
2535,792,-1640,-664,-101,-24,61
2540,800,-1624,-616,-112,57,68
2545,776,-1616,-608,-127,141,82
2550,712,-1640,-600,-143,216,98
2555,640,-1640,-552,-162,285,121
2560,592,-1680,-504,-178,342,148
2565,472,-1672,-512,-190,389,175
2570,440,-1672,-448,-195,429,204
2575,312,-1680,-416,-194,458,235
2580,240,-1704,-400,-185,475,260
2585,152,-1728,-392,-176,483,283
2590,128,-1744,-392,-170,486,302
2595,64,-1752,-392,-171,489,316
2600,32,-1784,-424,-181,489,324
2605,64,-1792,-408,-194,479,327
2610,56,-1792,-480,-210,475,322
2615,72,-1792,-488,-232,474,311
2620,104,-1800,-440,-255,470,307
2625,152,-1752,-488,-273,467,305
2630,216,-1736,-504,-292,475,299
2635,184,-1696,-448,-309,489,290
2640,288,-1736,-432,-323,499,293
2645,256,-1720,-384,-316,522,275
2650,272,-1712,-360,-298,538,267
2655,32,-1680,-272,-270,553,260
2660,192,-1720,-288,-225,537,288
2665,136,-1704,-320,-195,533,307
2670,64,-1736,-248,-177,541,313
2675,24,-1768,-248,-155,544,322
2680,-16,-1800,-248,-128,545,319
2685,-40,-1784,-232,-108,553,304
2690,-56,-1784,-248,-96,553,296
2695,-112,-1800,-256,-91,549,288
2700,-128,-1848,-200,-89,535,279
2705,-136,-1856,-216,-83,517,269
2710,-112,-1880,-224,-73,504,255
2715,-152,-1864,-208,-63,491,240
2720,-128,-1904,-168,-56,473,228
2725,-104,-1888,-136,-50,452,213
2730,-64,-1928,-96,-46,431,203
2735,-32,-1880,-144,-43,415,186
2740,-24,-1872,-96,-42,399,173
2745,8,-1840,-80,-44,384,159
2750,32,-1816,-96,-43,368,143
2755,32,-1784,-56,-41,355,128
2760,32,-1752,-80,-38,341,112
2765,72,-1768,-48,-35,334,97
2770,72,-1768,-48,-31,329,83
2775,104,-1760,-24,-30,326,74
2780,176,-1800,-56,-30,326,63
2785,144,-1808,-64,-30,329,54
2790,168,-1808,-48,-31,332,44
2795,208,-1848,-56,-34,337,36
2800,192,-1904,-96,-36,343,27
2805,224,-1944,-72,-35,353,20
2810,240,-2008,-120,-28,361,12
2815,216,-2048,-120,-19,363,6
2820,184,-2080,-112,-8,370,-1
2825,216,-2104,-104,8,377,-8
2830,200,-2160,-112,25,382,-15
2835,184,-2160,-56,41,382,-18
2840,144,-2104,-88,63,375,-23
2845,96,-2120,-16,82,361,-27
2850,24,-2184,-56,99,345,-25
2855,24,-2176,-56,115,323,-18
2860,-48,-2152,-40,132,301,-6
2865,-120,-2144,16,153,274,5
2870,-152,-2112,48,177,246,18
2875,-176,-2120,40,202,217,33
2880,-184,-2136,112,227,192,50
2885,-176,-2168,216,253,165,65
2890,-184,-2200,256,275,145,79
2895,-104,-2168,320,295,128,88
2900,-88,-2184,304,311,115,98
2905,-24,-2128,336,318,99,102
2910,-16,-2112,264,313,79,108
2915,40,-2176,192,292,52,115
2920,56,-2192,136,259,20,122
2925,16,-2272,-72,208,-18,128
2930,-24,-2416,-312,135,-58,137
2935,-48,-2600,-512,40,-103,158
2940,-128,-2768,-608,-57,-139,192
2945,-144,-2888,-656,-113,-168,236
2950,-232,-3000,-600,-97,-189,284
2955,-248,-3072,-584,-16,-208,335
2960,-232,-3104,-560,99,-236,393
2965,-192,-3080,-560,217,-283,454
2970,-136,-3040,-600,313,-347,515
2975,-24,-2944,-656,362,-423,570
2980,40,-2776,-776,371,-499,581
2985,136,-2568,-904,344,-556,553
2990,216,-2400,-984,297,-583,511
2995,344,-2168,-1080,247,-581,471
3000,464,-1960,-1104,208,-537,431
3005,576,-1792,-1112,188,-454,388
3010,696,-1624,-1096,189,-346,350
3015,800,-1552,-1064,208,-222,311
3020,888,-1512,-1048,231,-90,270
3025,944,-1528,-968,254,34,230
3030,936,-1560,-912,268,139,191
3035,896,-1648,-880,273,227,152
3040,848,-1688,-848,269,296,115
3045,728,-1816,-776,254,352,83
3050,592,-1864,-760,228,393,56
3055,416,-1896,-728,194,422,32
3060,280,-1968,-728,162,439,12
3065,200,-2000,-696,136,444,-7
3070,48,-2016,-696,113,436,-21
3075,-96,-2064,-680,99,415,-31
3080,-208,-2024,-648,95,380,-37
3085,-272,-2024,-624,100,332,-44
3090,-352,-1976,-600,109,272,-49
3095,-416,-1928,-592,122,201,-55
3100,-448,-1872,-552,141,126,-63
3105,-504,-1792,-568,158,45,-73
3110,-448,-1792,-528,172,-31,-83
3115,-376,-1760,-496,175,-109,-97
3120,-352,-1728,-504,169,-182,-117
3125,-280,-1712,-496,155,-251,-141
3130,-216,-1704,-432,137,-316,-168
3135,-152,-1688,-448,120,-370,-193
3140,-88,-1656,-416,104,-413,-217
3145,-32,-1672,-400,94,-446,-236
3150,-16,-1632,-376,91,-472,-252
3155,16,-1632,-400,96,-490,-260
3160,56,-1608,-424,104,-503,-265
3165,56,-1576,-424,101,-507,-265
3170,72,-1568,-408,104,-513,-263
3175,104,-1544,-448,106,-524,-258
3180,80,-1536,-424,95,-532,-255
3185,72,-1584,-400,79,-544,-253
3190,64,-1576,-408,64,-565,-249
3195,72,-1552,-416,49,-590,-241
3200,32,-1560,-408,35,-610,-238
3205,128,-1576,-432,20,-626,-239
3210,0,-1560,-400,0,-618,-256
3215,24,-1624,-432,-14,-631,-265
3220,104,-1616,-360,-26,-642,-279
3225,40,-1600,-400,-35,-660,-292
3230,88,-1632,-360,-43,-686,-290
3235,88,-1632,-328,-52,-712,-295
3240,144,-1648,-320,-53,-743,-293
3245,232,-1664,-312,-50,-769,-292
3250,248,-1680,-272,-47,-785,-290
3255,248,-1712,-272,-33,-800,-286
3260,296,-1720,-304,-17,-812,-280
3265,320,-1736,-288,-2,-819,-271
3270,312,-1776,-320,10,-819,-261
3275,360,-1728,-288,21,-816,-252
3280,352,-1752,-296,28,-807,-240
3285,368,-1736,-288,37,-796,-228
3290,376,-1720,-296,44,-784,-214
3295,376,-1744,-256,51,-770,-198
3300,376,-1760,-280,57,-757,-180
3305,344,-1752,-192,63,-746,-163
3310,360,-1776,-160,73,-740,-144
3315,304,-1784,-136,79,-733,-125
3320,312,-1816,-112,87,-729,-109
3325,288,-1840,-56,93,-728,-96
3330,272,-1824,-40,94,-728,-83
3335,264,-1840,-64,92,-730,-74
3340,232,-1816,-64,90,-729,-67
3345,256,-1840,-64,82,-728,-64
3350,200,-1800,-64,76,-727,-62
3355,192,-1808,-64,71,-731,-50
3360,184,-1832,-88,74,-733,-41
3365,184,-1888,-64,82,-736,-33
3370,224,-1904,-80,87,-741,-27
3375,176,-1936,-104,93,-744,-25
3380,192,-1968,-56,98,-746,-17
3385,232,-2000,-56,103,-741,-13
3390,280,-2032,-64,109,-726,-9
3395,344,-2056,-64,111,-695,-7
3400,424,-2056,-80,115,-648,-10
3405,528,-2096,-64,121,-589,-15
3410,592,-2080,-48,128,-525,-26
3415,672,-2136,-8,141,-461,-44
3420,720,-2136,24,159,-399,-63
3425,792,-2152,88,185,-343,-81
3430,792,-2152,80,219,-295,-96
3435,768,-2152,120,260,-255,-112
3440,712,-2112,208,308,-220,-125
3445,664,-2120,312,359,-191,-138
3450,584,-2128,336,411,-170,-155
3455,456,-2160,456,465,-155,-171
3460,336,-2144,408,519,-147,-187
3465,272,-2168,480,554,-146,-195
3470,208,-2216,408,566,-149,-205
3475,152,-2336,288,560,-151,-222
3480,144,-2448,144,525,-161,-245
3485,168,-2608,-40,465,-173,-269
3490,144,-2768,-216,384,-196,-295
3495,232,-3008,-392,294,-230,-325
3500,296,-3136,-552,214,-267,-360
3505,472,-3272,-624,159,-298,-403
3510,680,-3304,-616,154,-292,-474
3515,840,-3232,-728,208,-210,-554
3520,928,-3080,-816,278,-73,-635
3525,952,-2912,-904,321,80,-711
3530,920,-2720,-952,328,234,-767
3535,896,-2592,-1040,308,370,-813
3540,776,-2384,-1000,264,480,-831
3545,624,-2224,-1112,208,547,-824
3550,464,-2040,-1072,160,565,-799
3555,192,-1896,-1040,136,531,-764
3560,-32,-1744,-984,138,466,-719
3565,-296,-1632,-952,166,382,-670
3570,-544,-1592,-880,194,288,-616
3575,-752,-1592,-880,214,187,-562
3580,-864,-1568,-872,227,91,-514
3585,-952,-1632,-840,228,-2,-455
