timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,-16,-1688,-1264,-495,398,71
3545,-16,-1688,-1272,-509,400,75
3550,-8,-1728,-1272,-527,400,79
3555,-24,-1704,-1248,-547,395,81
3560,-16,-1712,-1288,-564,383,92
3565,-40,-1752,-1312,-588,372,98
3570,-64,-1752,-1304,-618,362,109
3575,-72,-1776,-1336,-649,352,120
3580,-80,-1784,-1328,-675,348,130
3585,-120,-1768,-1328,-693,349,140
3590,-120,-1760,-1376,-706,352,146
3595,-64,-1744,-1392,-709,363,159
3600,-56,-1728,-1400,-702,378,171
3605,-16,-1704,-1424,-686,393,179
3610,24,-1696,-1416,-666,404,185
3615,32,-1688,-1408,-640,414,190
3620,104,-1632,-1408,-614,425,192
3625,120,-1632,-1440,-589,436,195
3630,168,-1616,-1424,-568,442,194
3635,192,-1576,-1464,-549,447,188
3640,208,-1592,-1432,-530,453,184
3645,160,-1552,-1464,-519,461,178
3650,184,-1568,-1464,-520,470,174
3655,168,-1576,-1432,-526,476,167
3660,152,-1592,-1424,-534,482,160
3665,136,-1592,-1448,-542,488,155
3670,128,-1600,-1424,-550,500,149
3675,88,-1608,-1408,-564,509,144
3680,56,-1592,-1416,-572,517,142
3685,56,-1616,-1416,-583,521,138
3690,56,-1616,-1456,-592,523,135
3695,40,-1600,-1456,-597,524,129
3700,48,-1600,-1512,-599,527,126
3705,56,-1576,-1488,-601,533,121
3710,40,-1568,-1488,-599,540,113
3715,64,-1576,-1496,-594,551,105
3720,104,-1568,-1496,-587,566,96
3725,112,-1544,-1520,-570,582,93
3730,144,-1544,-1536,-555,601,86
3735,200,-1520,-1520,-543,619,77
3740,200,-1512,-1512,-534,635,64
3745,200,-1520,-1488,-530,647,52
3750,224,-1496,-1512,-526,651,37
3755,232,-1480,-1496,-529,642,17
3760,224,-1472,-1520,-535,631,3
3765,224,-1480,-1512,-546,616,-5
3770,208,-1464,-1496,-562,602,-14
3775,208,-1480,-1520,-578,589,-17
3780,152,-1480,-1552,-594,576,-22
3785,176,-1480,-1560,-612,563,-22
3790,128,-1488,-1544,-629,551,-18
3795,152,-1520,-1544,-641,544,-11
3800,120,-1512,-1576,-660,543,-2
3805,120,-1512,-1592,-671,545,6
3810,144,-1528,-1600,-680,555,15
3815,160,-1544,-1656,-689,568,23
3820,192,-1528,-1664,-696,581,30
3825,200,-1488,-1680,-704,595,33
3830,240,-1536,-1704,-709,614,36
3835,288,-1560,-1728,-712,627,35
3840,256,-1544,-1728,-716,635,33
3845,272,-1536,-1752,-715,632,32
3850,280,-1560,-1776,-708,626,32
3855,296,-1544,-1752,-700,621,35
3860,256,-1536,-1808,-685,622,41
3865,264,-1552,-1752,-666,626,47
3870,256,-1544,-1728,-642,632,50
3875,296,-1552,-1768,-619,638,58
3880,304,-1536,-1728,-593,641,69
3885,264,-1528,-1808,-577,643,68
3890,288,-1496,-1736,-575,641,64
3895,248,-1488,-1672,-563,636,74
3900,272,-1472,-1704,-553,632,74
3905,272,-1472,-1696,-546,627,72
3910,296,-1464,-1712,-539,626,74
3915,312,-1464,-1704,-532,626,69
3920,312,-1456,-1744,-528,623,65
3925,312,-1448,-1752,-526,616,61
3930,280,-1400,-1744,-528,602,60
3935,288,-1384,-1736,-534,580,58
3940,304,-1440,-1656,-537,560,59
3945,272,-1376,-1736,-543,541,63
3950,224,-1416,-1752,-552,521,65
3955,256,-1408,-1760,-563,505,71
3960,192,-1392,-1760,-579,488,77
3965,168,-1360,-1776,-596,468,82
3970,176,-1384,-1792,-610,445,84
3975,176,-1408,-1808,-620,420,88
3980,144,-1368,-1800,-628,398,91
3985,128,-1424,-1768,-628,381,93
3990,144,-1416,-1816,-627,367,94
3995,104,-1336,-1704,-622,354,96
4000,144,-1392,-1768,-616,341,90
4005,200,-1424,-1784,-604,327,84
4010,192,-1408,-1784,-591,313,79
4015,232,-1408,-1736,-581,302,76
4020,264,-1392,-1752,-575,298,76
4025,256,-1376,-1752,-579,302,80
4030,288,-1392,-1768,-570,298,70
4035,336,-1360,-1792,-553,293,58
4040,352,-1352,-1760,-538,290,42
4045,368,-1328,-1776,-531,286,27
4050,368,-1288,-1784,-528,276,9
4055,368,-1296,-1776,-528,254,-9
4060,376,-1280,-1752,-523,234,-25
4065,368,-1280,-1736,-518,217,-38
4070,368,-1248,-1712,-513,204,-48
4075,368,-1248,-1720,-508,192,-59
4080,384,-1240,-1728,-505,183,-69
4085,384,-1232,-1728,-508,175,-77
4090,360,-1200,-1720,-517,167,-85
4095,352,-1192,-1720,-533,158,-96
4100,336,-1176,-1672,-545,158,-99
4105,336,-1200,-1680,-549,156,-101
4110,368,-1160,-1664,-554,157,-104
4115,344,-1128,-1640,-558,161,-107
4120,360,-1168,-1640,-563,165,-105
4125,352,-1152,-1672,-567,171,-103
4130,384,-1184,-1664,-571,182,-103
4135,352,-1160,-1704,-575,195,-101
4140,328,-1168,-1712,-579,204,-101
4145,360,-1160,-1704,-582,211,-105
4150,336,-1160,-1696,-588,216,-109
4155,336,-1136,-1736,-591,218,-115
4160,344,-1112,-1744,-589,222,-122
4165,336,-1088,-1768,-580,225,-130
4170,304,-1064,-1744,-571,234,-136
4175,352,-1064,-1776,-568,242,-139
4180,368,-1040,-1760,-566,253,-141
4185,360,-1056,-1752,-565,264,-146
4190,344,-1000,-1696,-561,267,-152
4195,368,-992,-1656,-563,257,-166
4200,344,-992,-1592,-571,236,-179
4205,352,-968,-1544,-573,214,-184
4210,312,-976,-1536,-582,192,-183
4215,296,-952,-1480,-585,175,-181
4220,248,-960,-1488,-585,164,-172
4225,232,-952,-1472,-585,156,-159
4230,192,-944,-1472,-586,147,-141
4235,128,-944,-1472,-594,137,-119
4240,72,-952,-1488,-600,124,-93
4245,64,-960,-1480,-607,111,-63
4250,40,-992,-1472,-615,97,-37
4255,32,-976,-1480,-626,79,-17
4260,8,-960,-1456,-631,62,2
4265,56,-960,-1464,-620,45,20
4270,40,-944,-1472,-592,30,40
4275,104,-960,-1496,-557,27,61
4280,168,-960,-1488,-509,37,82
4285,224,-960,-1488,-451,59,99
4290,288,-968,-1504,-391,91,118
4295,312,-952,-1512,-339,126,129
4300,328,-984,-1528,-299,156,136
4305,376,-976,-1552,-274,174,137
4310,392,-960,-1512,-269,182,127
4315,384,-960,-1520,-277,186,110
4320,352,-936,-1496,-288,176,94
4325,336,-1112,-1520,-299,160,78
4330,336,-880,-1480,-342,136,32
4335,336,-952,-1488,-333,123,51
4340,320,-976,-1488,-304,115,58
4345,264,-1000,-1536,-291,109,60
4350,232,-1032,-1504,-293,105,67
4355,192,-1008,-1552,-298,106,82
4360,144,-1008,-1592,-306,104,101
4365,120,-1040,-1632,-318,106,129
4370,160,-992,-1680,-329,110,158
4375,160,-1040,-1704,-335,115,183
4380,184,-1040,-1704,-333,122,209
4385,208,-1048,-1728,-323,127,234
4390,256,-1048,-1744,-312,132,255
4395,280,-1040,-1768,-301,133,273
4400,336,-1040,-1760,-289,129,285
4405,368,-1024,-1752,-280,124,289
4410,432,-1008,-1760,-272,117,290
4415,472,-1016,-1784,-270,108,289
4420,464,-992,-1848,-277,100,280
4425,496,-984,-1840,-295,88,262
4430,480,-960,-1792,-318,67,247
4435,416,-968,-1736,-344,41,228
4440,384,-960,-1752,-368,12,219
4445,352,-960,-1760,-386,-5,224
4450,320,-984,-1680,-397,-12,241
4455,256,-984,-1680,-409,-13,260
4460,256,-1000,-1688,-416,-19,269
4465,200,-968,-1688,-415,-23,281
4470,184,-936,-1680,-408,-26,300
4475,184,-952,-1624,-397,-29,323
4480,208,-928,-1664,-389,-30,343
4485,216,-952,-1688,-391,-29,361
4490,216,-960,-1672,-396,-28,374
4495,216,-952,-1696,-407,-27,381
4500,224,-928,-1752,-426,-30,381
4505,176,-936,-1776,-451,-40,378
4510,120,-936,-1752,-491,-56,367
4515,80,-936,-1776,-538,-82,353
4520,40,-968,-1760,-581,-114,336
4525,72,-1032,-1776,-616,-151,329
4530,48,-984,-1744,-674,-193,284
4535,-8,-1016,-1728,-687,-227,292
4540,-48,-1072,-1672,-666,-255,306
4545,-32,-1080,-1664,-634,-277,317
4550,-48,-1088,-1688,-598,-296,332
4555,-8,-1072,-1688,-563,-311,342
4560,48,-1056,-1688,-520,-312,340
4565,120,-1024,-1744,-470,-300,340
4570,128,-1000,-1760,-416,-281,345
4575,208,-1000,-1792,-379,-270,354
4580,328,-992,-1808,-363,-263,348
4585,360,-936,-1864,-374,-254,329
4590,440,-904,-1888,-401,-258,306
4595,544,-944,-1872,-444,-263,272
4600,536,-872,-1832,-483,-277,214
4605,624,-816,-1896,-524,-307,167
4610,672,-776,-1824,-600,-329,107
4615,632,-840,-1848,-662,-350,90
4620,576,-888,-1784,-713,-382,71
4625,592,-992,-1736,-767,-426,53
4630,440,-1040,-1720,-819,-487,20
4635,304,-1136,-1656,-844,-554,-2
4640,200,-1088,-1584,-864,-617,-13
4645,112,-1200,-1576,-869,-655,33
4650,-96,-1144,-1504,-851,-671,115
4655,-216,-1224,-1480,-842,-681,188
4660,-392,-1104,-1552,-860,-698,304
4665,-488,-1080,-1600,-843,-708,373
4670,-440,-1008,-1672,-814,-693,407
4675,-424,-1112,-1784,-758,-645,464
4680,-328,-952,-1816,-672,-547,547
4685,-136,-1048,-1960,-576,-421,559
4690,40,-952,-1968,-516,-298,539
4695,176,-944,-1992,-472,-181,543
4700,232,-976,-2024,-469,-69,527
4705,200,-944,-1936,-530,13,489
4710,168,-864,-1864,-608,69,483
4715,80,-832,-1784,-650,108,518
4720,32,-824,-1752,-697,155,542
4725,-40,-680,-1720,-782,212,554
4730,-64,-712,-1768,-861,289,627
4735,-352,-608,-1752,-952,375,691
4740,-424,-592,-1808,-1012,459,745
4745,-448,-560,-1840,-1069,565,801
4750,-472,-664,-1832,-1107,698,869
4755,-584,-704,-1856,-1138,841,894
4760,-456,-696,-1864,-1141,975,852
4765,-368,-760,-1896,-1098,1119,837
4770,-232,-824,-1912,-1047,1268,810
4775,-96,-872,-1928,-1000,1418,769
4780,112,-816,-1872,-958,1572,714
4785,208,-768,-1824,-923,1731,692
4790,256,-632,-1776,-923,1878,654
4795,200,-472,-1752,-967,2004,616
4800,120,-424,-1624,-1053,2111,595
4805,56,-392,-1648,-1144,2192,564
4810,-56,-368,-1712,-1254,2250,505
4815,-128,-440,-1632,-1347,2283,458
4820,-288,-464,-1608,-1414,2301,403
4825,-424,-528,-1560,-1464,2314,363
4830,-528,-648,-1536,-1483,2306,340
4835,-584,-600,-1600,-1473,2291,308
4840,-600,-664,-1560,-1467,2281,276
4845,-504,-728,-1568,-1445,2283,250
4850,-312,-744,-1536,-1444,2293,202
4855,-480,-704,-1480,-1430,2315,137
4860,-544,-728,-1336,-1414,2310,80
4865,-336,-848,-1272,-1394,2284,-1
4870,-168,-928,-1168,-1358,2290,-108
4875,104,-1016,-1008,-1313,2314,-195
4880,248,-1000,-968,-1246,2358,-285
4885,376,-992,-816,-1184,2432,-349
4890,408,-1064,-688,-1065,2530,-365
4895,440,-1128,-632,-914,2659,-416
4900,592,-1216,-632,-766,2851,-457
4905,512,-1216,-744,-660,3077,-515
4910,928,-1304,-1160,-583,3223,-622
4915,1008,-1040,-1600,-595,3160,-845
4920,1264,-1008,-1480,-715,2930,-1068
4925,1312,-1080,-1160,-860,2621,-1164
4930,1312,-1240,-384,-980,2332,-1114
4935,1392,-1376,368,-897,2127,-972
4940,1560,-1512,728,-494,2067,-899
4945,1624,-1280,568,89,2127,-862
4950,1776,-896,0,548,2254,-791
4955,1600,-352,-512,741,2396,-772
4960,1856,56,-976,650,2515,-737
4965,2112,336,-1224,379,2652,-680
4970,2440,568,-1320,90,2878,-649
4975,2896,776,-1272,-91,3089,-714
4980,3304,1040,-1176,-113,3267,-875
4985,3736,1712,-1104,87,3139,-1284
4990,12296,7328,-2352,1285,2158,-2428
4995,3448,5320,-4768,2365,1772,-2938
5000,7000,6752,-5144,1139,1603,-3008
5005,8720,8304,-5704,137,1036,-3393
5010,8120,8096,-6168,-314,857,-3857
5015,3912,6328,-7472,-489,550,-3697
5020,3384,4936,-7416,-1314,657,-2775
5025,5808,3200,-7264,-1681,766,-1664
5030,6840,848,-6296,-1492,1101,-1270
5035,6184,-856,-6136,-1106,1390,-1457
5040,5064,-1192,-6304,-1439,1575,-2250
5045,9352,-104,-3640,-2037,1863,-2983
5050,6000,160,-4320,-2034,1469,-3467
5055,5768,1352,-4000,-2234,1721,-3801
5060,2120,632,-3416,-2235,2141,-4249
5065,768,288,-2304,-2134,2680,-4546
5070,1696,-168,-1672,-1607,2917,-4545
5075,2184,-504,-1400,-1003,3034,-4416
5080,1560,-1328,-496,-563,2871,-4026
5085,1736,-440,-1040,-57,2316,-3338
5090,1840,-480,-568,190,1819,-2603
5095,2064,240,-360,615,1380,-1862
5100,1472,680,56,1042,831,-1335
5105,1104,1336,16,1354,208,-948
5110,632,1864,-128,1403,-307,-760
5115,440,2464,-152,1251,-630,-705
5120,112,3032,-192,947,-876,-726
5125,224,3224,-528,562,-1104,-723
5130,72,3000,-744,162,-1209,-710
5135,328,2776,-984,-193,-1213,-700
5140,576,2080,-912,-495,-1138,-748
5145,968,1312,-664,-612,-1012,-779
5150,1152,696,-560,-519,-880,-840
5155,1256,592,-680,-317,-798,-939
5160,1280,576,-704,-172,-734,-1060
5165,1384,720,-840,-24,-758,-1148
5170,1240,480,-768,71,-836,-1210
5175,1392,616,-664,85,-926,-1315
5180,1720,928,-816,62,-1015,-1412
5185,1448,920,-808,31,-1101,-1487
5190,1768,1224,-968,19,-1159,-1550
5195,1728,1528,-1088,47,-1175,-1655
5200,1672,1672,-1312,74,-1185,-1757
5205,688,1408,-1328,33,-1151,-1790
5210,896,1352,-1312,-45,-1093,-1650
5215,1288,1240,-1328,-63,-1048,-1473
5220,1336,1352,-1392,-14,-1041,-1406
5225,1120,1488,-1480,14,-1064,-1384
5230,1256,1304,-1704,50,-1146,-1289
5235,1128,1496,-1752,105,-1170,-1177
5240,1256,1272,-1808,139,-1176,-1038
5245,1200,1208,-1816,230,-1142,-921
5250,1328,1032,-1760,324,-1119,-859
5255,1568,1536,-1872,377,-1096,-839
5260,1496,1352,-1792,291,-1106,-886
5265,1424,1352,-1920,236,-1142,-895
5270,1480,1128,-1936,275,-1124,-847
5275,1056,1040,-1960,377,-1111,-821
5280,1320,1256,-1992,379,-1053,-834
5285,1024,1360,-1968,296,-1028,-877
5290,1144,1024,-1808,217,-1043,-872
5295,1080,1136,-1872,213,-1030,-896
5300,992,1080,-1848,205,-1022,-884
5305,1064,1088,-1776,204,-1013,-882
5310,904,984,-1744,221,-1027,-869
5315,848,976,-1832,279,-1030,-854
5320,640,776,-1632,370,-1017,-828
5325,1136,1504,-1816,386,-1012,-829
5330,736,1344,-1824,386,-1015,-740
5335,832,1328,-1896,458,-1023,-671
5340,920,1280,-1944,516,-994,-606
5345,896,984,-1912,547,-984,-552
5350,920,1088,-1976,560,-980,-545
5355,960,1112,-1944,548,-968,-515
5360,928,1296,-2000,529,-952,-472
5365,888,1320,-2016,518,-922,-436
5370,744,1248,-2008,525,-877,-443
5375,624,1072,-2072,537,-809,-397
5380,656,1160,-2056,528,-769,-354
5385,832,1224,-2096,557,-769,-362
5390,448,1352,-2136,560,-740,-285
5395,568,1360,-2112,505,-693,-178
5400,928,1576,-2168,482,-659,-103
5405,936,1488,-2176,507,-622,-35
5410,1144,1704,-2328,561,-543,48
5415,1920,3424,-2680,612,-450,144
5420,1800,2784,-2688,893,-404,386
5425,-184,880,-2688,1425,-313,611
5430,-568,-456,-2152,1585,-101,646
5435,1176,1056,-2216,1242,-70,563
5440,1016,928,-2128,993,-182,535
5445,424,248,-1736,734,-172,370
5450,424,-520,-1496,466,-143,165
5455,560,-240,-1712,226,-211,24
5460,584,136,-1864,34,-321,-76
5465,232,256,-1904,-51,-366,-151
5470,24,432,-1848,-102,-363,-199
5475,216,568,-1752,-134,-320,-222
5480,160,424,-1568,-45,-241,-142
5485,792,1088,-1736,211,-147,43
5490,920,1232,-1656,317,-51,60
5495,1248,1184,-1536,390,-36,51
5500,1008,1312,-1552,512,-66,44
5505,832,1240,-1672,613,-134,55
5510,848,1128,-1648,693,-240,61
5515,824,1064,-1720,755,-353,72
5520,808,792,-1728,817,-459,82
5525,776,936,-1824,863,-525,100
5530,680,840,-1792,846,-603,94
5535,640,744,-1824,808,-678,82
5540,472,656,-1952,765,-723,63
5545,568,608,-1904,707,-735,42
5550,504,560,-1960,650,-716,27
5555,552,768,-1872,568,-673,38
5560,544,768,-1968,531,-641,52
5565,608,672,-2024,528,-606,68
5570,552,800,-1888,534,-565,79
5575,544,728,-1984,548,-562,101
5580,560,752,-2032,572,-561,118
5585,528,768,-2064,579,-549,127
5590,600,800,-2136,586,-546,142
5595,504,704,-2224,612,-532,150
5600,600,664,-2224,625,-505,159
5605,608,752,-2280,609,-471,166
5610,576,672,-2280,577,-442,174
5615,600,656,-2288,569,-403,178
5620,512,688,-2352,558,-353,174
5625,528,456,-2272,545,-303,172
5630,592,576,-2408,542,-258,170
5635,688,592,-2424,497,-222,167
5640,728,576,-2424,451,-175,159
5645,616,544,-2448,442,-120,155
5650,736,488,-2552,427,-57,149
5655,800,568,-2544,376,6,133
5660,656,608,-2384,316,54,108
5665,848,584,-2568,301,96,88
5670,720,544,-2768,277,75,78
5675,608,600,-2736,235,84,74
5680,632,576,-2800,199,119,75
5685,616,584,-2768,151,170,78
5690,560,544,-2544,88,221,86
5695,544,568,-2424,50,282,97
5700,544,720,-2304,21,340,99
5705,504,808,-2184,-22,396,95
5710,696,648,-2024,-37,432,88
5715,616,592,-1944,-31,470,85
5720,616,584,-1896,-30,454,75
5725,696,496,-1872,-43,412,55
5730,752,560,-1880,-38,369,37
5735,704,648,-1880,-63,317,21
5740,696,632,-1936,-78,264,10
5745,656,592,-2000,-69,221,9
5750,664,584,-2064,-67,195,8
5755,696,632,-2136,-73,183,13
5760,696,664,-2152,-82,185,16
5765,728,656,-2216,-100,184,15
5770,728,672,-2216,-119,186,15
5775,736,584,-2136,-134,186,13
5780,744,608,-2152,-149,182,11
5785,712,616,-2112,-167,169,8
5790,736,560,-2024,-182,142,7
5795,720,576,-2032,-191,120,4
5800,728,576,-1984,-198,98,2
5805,664,592,-1928,-199,76,-4
5810,696,584,-1968,-199,54,-5
5815,696,592,-1968,-192,36,-6
5820,712,560,-1952,-185,23,-5
5825,704,536,-1960,-173,14,-5
5830,720,592,-2096,-167,2,-8
5835,688,520,-2000,-159,-11,-11
5840,696,528,-2000,-150,-17,-14
5845,696,544,-1992,-136,-23,-16
5850,728,560,-2024,-122,-27,-16
5855,680,576,-2072,-111,-35,-18
5860,712,576,-2056,-101,-36,-18
5865,656,576,-2064,-96,-31,-18
5870,672,592,-2096,-91,-27,-17
5875,672,632,-2080,-86,-22,-17
5880,696,664,-2120,-81,-20,-13
5885,664,712,-2104,-76,-16,-12
5890,696,672,-2152,-74,-14,-11
5895,680,648,-2176,-72,-12,-10
5900,696,656,-2112,-74,-13,-10
5905,696,656,-2176,-75,-12,-9
5910,720,688,-2160,-79,-11,-9
5915,728,688,-2232,-82,-13,-11
5920,736,688,-2200,-86,-17,-12
5925,696,696,-2208,-91,-19,-15
5930,720,688,-2184,-99,-17,-16
5935,744,664,-2160,-107,-13,-18
5940,728,680,-2168,-111,-9,-21
5945,728,664,-2152,-115,-6,-23
5950,712,656,-2136,-118,-3,-26
5955,656,688,-2128,-121,-2,-24
5960,688,664,-2112,-122,0,-27
5965,712,632,-2104,-122,1,-28
5970,704,664,-2120,-119,2,-27
5975,696,680,-2112,-113,2,-28
5980,704,672,-2080,-109,0,-27
5985,704,664,-2064,-108,-2,-28
5990,688,672,-2072,-105,-7,-28
5995,680,664,-2088,-100,-12,-27
6000,680,672,-2096,-91,-17,-26
6005,664,680,-2072,-87,-23,-24
6010,672,680,-2096,-81,-30,-23
6015,672,664,-2080,-76,-35,-22
6020,680,640,-2088,-70,-40,-21
6025,672,640,-2048,-62,-42,-20
6030,664,664,-2072,-54,-44,-16
6035,648,672,-2056,-46,-46,-15
6040,688,632,-2072,-39,-51,-15
6045,632,640,-2080,-34,-53,-13
6050,656,648,-2088,-27,-55,-12
6055,632,680,-2088,-22,-54,-9
6060,664,632,-2080,-15,-55,-8
6065,648,632,-2032,-10,-55,-7
6070,640,640,-2064,-5,-56,-7
6075,632,624,-2056,-3,-54,-5
6080,624,632,-2024,2,-53,-3
6085,672,616,-2088,2,-50,-3
6090,648,608,-2120,6,-48,-2
6095,664,616,-2080,7,-45,0
6100,648,616,-2080,8,-42,1
6105,648,632,-2064,8,-41,0
6110,656,600,-2088,9,-37,1
6115,648,624,-2088,10,-33,1
6120,640,608,-2112,11,-31,4
6125,640,632,-2136,11,-31,5
6130,648,648,-2128,13,-30,8
6135,656,624,-2112,18,-30,8
6140,680,616,-2112,20,-30,8
6145,672,648,-2136,24,-30,11
6150,640,624,-2144,27,-30,11
6155,680,616,-2152,28,-24,10
6160,648,640,-2152,26,-17,12
6165,664,616,-2208,19,-9,12
6170,640,640,-2160,14,-3,11
6175,688,600,-2144,4,4,10
6180,640,640,-2144,-6,8,9
6185,672,616,-2144,-16,9,7
6190,656,616,-2128,-23,11,5
6195,656,600,-2160,-22,14,5
6200,672,632,-2176,-23,17,4
6205,664,640,-2168,-25,17,4
6210,680,616,-2168,-28,15,4
6215,688,640,-2176,-31,15,2
6220,672,616,-2168,-35,16,1
6225,680,640,-2176,-39,20,1
6230,672,608,-2184,-43,30,0
6235,664,648,-2152,-50,35,-1
6240,672,632,-2120,-55,41,-2
6245,680,616,-2112,-59,44,-4
6250,672,616,-2120,-64,47,-5
6255,648,632,-2104,-66,48,-6
6260,664,616,-2128,-74,50,-7
6265,648,624,-2104,-79,50,-7
6270,672,624,-2096,-79,51,-6
6275,672,640,-2112,-79,50,-8
6280,656,608,-2144,-76,50,-7
6285,664,616,-2096,-73,48,-8
6290,672,624,-2056,-71,46,-8
6295,688,616,-2112,-67,42,-7
6300,656,624,-2096,-66,38,-7
6305,648,624,-2096,-68,37,-7
6310,672,608,-2104,-68,37,-7
6315,640,656,-2088,-69,35,-7
6320,672,632,-2088,-71,32,-7
6325,656,632,-2088,-71,29,-7
6330,680,640,-2104,-70,28,-8
6335,664,640,-2104,-70,25,-8
6340,648,616,-2128,-69,22,-8
6345,656,624,-2104,-69,20,-7
6350,632,616,-2104,-66,18,-8
6355,656,640,-2088,-66,17,-7
6360,648,640,-2112,-65,12,-8
6365,664,624,-2096,-66,9,-8
6370,640,640,-2104,-68,9,-8
6375,632,640,-2088,-68,6,-10
6380,680,632,-2112,-65,6,-9
6385,656,640,-2104,-60,5,-8
6390,672,640,-2128,-57,3,-9
6395,672,656,-2120,-53,0,-7
6400,664,656,-2112,-51,-3,-7
6405,672,648,-2136,-48,-6,-8
6410,680,672,-2096,-44,-8,-8
6415,664,640,-2120,-41,-10,-8
6420,664,648,-2096,-41,-10,-6
6425,640,632,-2128,-41,-9,-6
6430,696,632,-2104,-38,-6,-7
6435,680,664,-2112,-36,-3,-8
6440,672,640,-2136,-36,1,-5
6445,672,640,-2120,-35,8,-4
6450,672,632,-2112,-33,13,-4
6455,656,640,-2096,-33,15,-4
6460,672,648,-2120,-33,16,-2
6465,672,632,-2120,-34,14,-2
6470,680,648,-2112,-32,16,-3
6475,664,640,-2120,-34,15,-3
6480,656,648,-2064,-37,14,-2
6485,656,632,-2080,-38,12,-2
6490,656,616,-2128,-37,9,-3
6495,656,624,-2080,-36,6,-3
6500,624,632,-2112,-35,2,-2
6505,664,632,-2112,-33,1,-4
6510,656,632,-2120,-34,1,-4
6515,648,624,-2096,-35,1,-3
6520,648,632,-2112,-35,2,-4
6525,648,632,-2088,-35,3,-4
6530,664,616,-2152,-34,6,-3
6535,664,656,-2120,-36,9,-3
6540,664,624,-2120,-38,12,-3
6545,672,624,-2080,-38,12,-3
6550,640,640,-2128,-36,14,-3
6555,664,648,-2120,-36,15,-2
6560,664,624,-2112,-35,15,-1
6565,664,632,-2120,-34,13,-3
6570,664,616,-2144,-33,14,-4
6575,648,616,-2104,-33,12,-2
6580,656,632,-2104,-35,11,-3
6585,648,640,-2120,-36,10,-2
6590,656,624,-2104,-37,12,-2
6595,672,624,-2088,-38,13,-3
6600,688,624,-2112,-39,14,-3
6605,688,624,-2096,-41,14,-2
6610,656,624,-2120,-41,14,-2
6615,664,648,-2136,-38,15,-3
6620,680,632,-2136,-37,12,-3
6625,672,640,-2104,-39,11,-3
6630,656,616,-2120,-39,13,-1
6635,696,632,-2104,-37,14,-3
6640,640,608,-2128,-33,16,-1
6645,672,640,-2104,-34,18,-2
6650,656,624,-2112,-40,19,-3
6655,648,616,-2096,-45,19,-2
6660,656,592,-2120,-43,23,0
6665,672,616,-2120,-44,26,1
6670,688,608,-2112,-43,26,0
6675,680,600,-2112,-41,23,1
6680,664,632,-2112,-41,20,0
6685,648,656,-2096,-42,16,-1
6690,656,624,-2120,-40,16,2
6695,664,624,-2112,-40,16,1
6700,656,608,-2088,-40,17,3
6705,656,624,-2104,-46,16,2
6710,656,624,-2120,-47,15,2
6715,640,656,-2128,-49,13,1
6720,664,632,-2128,-49,13,2
6725,672,624,-2104,-48,12,2
6730,680,608,-2136,-49,12,2
6735,672,608,-2144,-45,10,1
6740,664,632,-2136,-44,11,2
6745,672,616,-2120,-45,15,1
6750,688,592,-2136,-47,17,-2
6755,672,528,-2096,-50,18,-3
6760,680,616,-2128,-52,20,-3
6765,664,624,-2104,-58,24,-2
6770,656,616,-2120,-60,26,-3
6775,648,640,-2128,-60,26,-3
6780,688,624,-2136,-62,23,-6
6785,688,616,-2112,-60,20,-3
6790,648,664,-2080,-58,18,-4
6795,672,640,-2112,-55,16,-4
6800,672,624,-2128,-50,16,-5
6805,656,640,-2144,-47,17,-4
6810,704,648,-2128,-44,20,-2
6815,648,616,-2112,-44,20,-2
6820,632,640,-2120,-47,20,-3
6825,656,632,-2104,-49,18,-4
6830,664,648,-2096,-48,17,-3
6835,640,640,-2096,-46,16,-1
6840,656,632,-2112,-43,15,-1
6845,664,616,-2080,-42,16,-1
6850,640,648,-2096,-40,15,1
6855,656,632,-2128,-35,15,0
6860,656,616,-2128,-34,15,2
6865,760,656,-2200,-35,13,1
6870,672,616,-2112,-35,12,1
6875,672,616,-2088,-40,11,0
6880,664,632,-2088,-43,11,1
6885,640,624,-2104,-41,11,1
6890,632,640,-2112,-38,10,3
6895,640,632,-2128,-33,8,4
6900,656,624,-2128,-25,6,6
6905,656,640,-2128,-24,5,5
6910,656,632,-2104,-26,3,4
6915,680,624,-2176,-27,4,4
6920,672,640,-2136,-29,7,4
6925,648,632,-2136,-32,11,4
6930,648,616,-2136,-33,14,4
6935,640,640,-2104,-34,17,2
6940,648,640,-2128,-40,15,3
6945,664,608,-2096,-40,19,5
6950,656,632,-2096,-35,23,5
6955,640,616,-2136,-33,24,6
6960,672,624,-2128,-35,26,5
6965,664,640,-2104,-37,25,8
6970,648,616,-2128,-34,24,7
6975,672,600,-2104,-35,24,6
6980,672,632,-2120,-38,23,4
6985,664,624,-2064,-41,20,4
6990,656,648,-2096,-41,18,3
6995,696,624,-2120,-42,16,2
7000,640,640,-2112,-42,15,1
7005,664,624,-2112,-40,17,2
7010,664,632,-2112,-42,16,1
7015,664,632,-2096,-39,17,2
7020,680,592,-2104,-41,18,2
7025,656,640,-2104,-43,16,-1
7030,672,648,-2136,-43,14,-1
7035,664,616,-2112,-42,14,-1
7040,648,640,-2128,-42,13,-1
7045,696,624,-2112,-41,14,0
7050,640,632,-2120,-42,14,-1
7055,664,616,-2128,-41,15,0
7060,656,616,-2112,-44,14,-2
