timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
965,144,-1984,-288,-40,-812,-66
970,152,-1984,-272,-48,-804,-59
975,128,-1968,-272,-58,-798,-57
980,160,-1976,-280,-69,-799,-49
985,152,-1952,-264,-84,-799,-51
990,240,-1992,-256,-92,-802,-48
995,248,-2024,-240,-99,-798,-53
1000,288,-2000,-216,-99,-790,-53
1005,288,-1984,-232,-98,-779,-63
1010,312,-2032,-216,-95,-762,-65
1015,296,-2048,-200,-92,-754,-72
1020,312,-2048,-200,-81,-746,-76
1025,280,-2040,-176,-68,-739,-86
1030,280,-2040,-160,-58,-731,-87
1035,280,-2032,-216,-51,-723,-91
1040,256,-2048,-208,-50,-713,-87
1045,264,-2032,-192,-52,-704,-85
1050,272,-2040,-208,-52,-696,-78
1055,272,-2056,-208,-54,-686,-77
1060,272,-2040,-200,-49,-680,-69
1065,264,-2056,-184,-44,-670,-68
1070,240,-2032,-208,-39,-662,-64
1075,240,-2016,-208,-40,-657,-64
1080,232,-2016,-200,-41,-655,-60
1085,232,-1992,-192,-45,-651,-59
1090,200,-1984,-192,-50,-647,-57
1095,208,-1968,-192,-50,-641,-56
1100,232,-1976,-192,-54,-638,-55
1105,232,-1960,-184,-55,-631,-57
1110,232,-1968,-184,-56,-625,-55
1115,208,-1944,-160,-58,-622,-57
1120,232,-1936,-168,-62,-619,-54
1125,272,-1944,-168,-62,-613,-55
1130,256,-1960,-144,-57,-607,-52
1135,248,-1968,-152,-57,-602,-51
1140,264,-1976,-128,-58,-596,-49
1145,248,-2016,-176,-59,-592,-49
1150,240,-2000,-144,-56,-588,-48
1155,232,-2000,-144,-54,-584,-49
1160,256,-2008,-168,-45,-579,-46
1165,232,-2024,-144,-39,-579,-48
1170,224,-2048,-144,-32,-579,-42
1175,184,-2056,-80,-29,-581,-38
1180,200,-2064,-104,-25,-586,-34
1185,208,-2080,-112,-19,-592,-29
1190,200,-2072,-112,-13,-598,-25
1195,176,-2080,-80,-7,-607,-19
1200,184,-2112,-104,-4,-616,-13
1205,168,-2080,-128,0,-623,-11
1210,168,-2088,-88,4,-630,-6
1215,184,-2096,-96,8,-637,-1
1220,152,-2064,-112,8,-644,3
1225,176,-2056,-104,6,-649,8
1230,144,-2048,-112,3,-652,9
1235,168,-2056,-152,-7,-653,8
1240,208,-2040,-176,-19,-654,8
1245,200,-2024,-152,-34,-655,5
1250,240,-2000,-144,-51,-653,3
1255,280,-2016,-184,-64,-647,2
1260,280,-2000,-184,-78,-639,1
1265,304,-2072,-96,-86,-629,-2
1270,312,-2048,-144,-92,-619,-6
1275,304,-2056,-104,-97,-609,-9
1280,344,-2080,-96,-105,-600,-17
1285,344,-2080,-56,-110,-593,-19
1290,384,-2112,-48,-117,-580,-27
1295,400,-2128,-40,-121,-564,-31
1300,416,-2168,24,-121,-547,-36
1305,416,-2144,-8,-114,-530,-38
1310,416,-2176,40,-98,-513,-40
1315,408,-2184,48,-77,-498,-38
1320,408,-2184,40,-59,-481,-35
1325,416,-2192,24,-37,-467,-27
1330,400,-2184,40,-21,-451,-23
1335,392,-2200,-32,-6,-433,-13
1340,408,-2216,-80,-1,-413,-9
1345,400,-2240,-120,-5,-388,-11
1350,392,-2272,-200,-17,-363,-19
1355,400,-2336,-264,-32,-336,-29
1360,376,-2352,-336,-51,-307,-48
1365,368,-2392,-408,-73,-277,-66
1370,392,-2472,-472,-94,-242,-94
1375,392,-2520,-472,-113,-202,-126
1380,424,-2584,-456,-134,-162,-168
1385,504,-2648,-440,-150,-114,-207
1390,544,-2656,-392,-154,-52,-261
1395,616,-2688,-320,-139,2,-299
1400,648,-2664,-248,-102,55,-333
1405,672,-2632,-176,-46,99,-348
1410,624,-2576,-168,21,133,-357
1415,576,-2560,-144,82,148,-352
1420,496,-2464,-112,139,145,-342
1425,456,-2368,-80,181,121,-319
1430,360,-2288,-64,208,82,-297
1435,248,-2208,-32,229,25,-263
1440,176,-2176,-64,241,-30,-235
1445,40,-2112,-72,250,-90,-199
1450,16,-2088,-128,258,-148,-166
1455,-64,-2008,-208,267,-202,-127
1460,-96,-1952,-272,269,-255,-94
1465,-136,-1880,-336,264,-305,-58
1470,-232,-1816,-432,249,-356,-32
1475,-264,-1752,-480,227,-407,-7
1480,-328,-1704,-528,200,-462,14
1485,-376,-1664,-608,167,-528,35
1490,-424,-1624,-608,140,-587,48
1495,-456,-1600,-672,112,-645,59
1500,-432,-1592,-688,87,-698,62
1505,-464,-1560,-680,64,-742,62
1510,-488,-1544,-688,48,-775,52
1515,-512,-1536,-680,40,-804,42
1520,-528,-1552,-712,39,-830,27
1525,-512,-1512,-704,44,-846,19
1530,-496,-1560,-664,57,-850,10
1535,-424,-1576,-744,85,-838,12
1540,-336,-1608,-760,106,-821,11
1545,-232,-1632,-784,111,-801,20
1550,-128,-1736,-776,94,-781,27
1555,-32,-1824,-744,66,-759,44
1560,32,-1896,-696,34,-737,63
1565,152,-1992,-664,5,-719,92
1570,248,-2056,-632,-21,-708,118
1575,352,-2152,-568,-47,-698,152
1580,424,-2200,-528,-81,-688,175
1585,480,-2200,-440,-101,-677,199
1590,520,-2232,-408,-106,-665,213
1595,512,-2248,-376,-104,-647,226
1600,544,-2280,-424,-98,-624,233
1605,528,-2248,-328,-105,-600,241
1610,456,-2216,-288,-81,-563,248
1615,408,-2192,-312,-45,-526,263
1620,416,-2184,-328,-8,-490,282
1625,352,-2152,-344,13,-453,305
1630,296,-2128,-352,31,-423,323
1635,248,-2144,-352,52,-400,346
1640,176,-2120,-368,73,-378,367
1645,128,-2096,-376,102,-365,388
1650,72,-2096,-392,139,-355,406
1655,16,-2080,-408,172,-341,425
1660,-40,-2040,-328,213,-322,439
1665,-80,-2000,-304,276,-303,450
1670,-96,-1968,-376,335,-285,455
1675,-96,-1928,-400,371,-270,459
1680,-176,-1888,-448,367,-262,457
1685,-232,-1824,-424,352,-251,460
1690,-240,-1760,-432,343,-234,458
1695,-272,-1712,-440,335,-218,456
1700,-264,-1656,-416,320,-202,453
1705,-272,-1616,-376,295,-184,449
1710,-296,-1568,-384,262,-175,446
1715,-296,-1544,-400,221,-168,442
1720,-288,-1480,-368,177,-165,439
1725,-256,-1456,-376,146,-168,435
1730,-240,-1448,-360,114,-170,428
1735,-216,-1432,-320,83,-173,416
1740,-176,-1440,-320,57,-176,400
1745,-112,-1456,-312,37,-175,379
1750,-112,-1480,-304,16,-169,357
1755,-104,-1536,-120,-3,-160,327
1760,-88,-1552,-320,-21,-155,295
1765,-24,-1656,-312,-42,-146,252
1770,16,-1680,-144,-64,-141,217
1775,-8,-1688,-312,-87,-135,183
1780,-24,-1816,-208,-99,-126,151
1785,0,-1872,-152,-99,-117,117
1790,0,-1872,-144,-85,-109,84
1795,16,-1880,-104,-64,-95,50
1800,-8,-1904,-128,-35,-78,26
1805,-24,-1880,-112,-1,-64,0
1810,-64,-1864,-64,32,-51,-24
1815,-72,-1848,-40,73,-31,-44
1820,-96,-1848,-96,105,-12,-59
1825,-128,-1816,-48,127,9,-75
1830,-144,-1792,-32,144,30,-87
1835,-128,-1784,-32,158,58,-99
1840,-136,-1768,8,169,88,-107
1845,-152,-1792,24,179,118,-118
1850,-160,-1792,32,189,149,-123
1855,-128,-1776,56,201,181,-132
1860,-96,-1832,48,208,223,-134
1865,-96,-1840,72,212,262,-139
1870,-56,-1896,64,209,302,-136
1875,-8,-1912,64,206,343,-139
1880,8,-1928,88,200,385,-137
1885,-32,-1960,64,188,429,-135
1890,24,-1968,64,178,461,-130
1895,48,-1984,40,169,491,-132
1900,104,-2040,-16,161,520,-130
1905,104,-2072,-56,148,550,-131
1910,88,-2096,-128,128,580,-131
1915,80,-2144,-208,97,595,-133
1920,32,-2200,-248,55,598,-138
1925,0,-2232,-248,10,591,-149
1930,-96,-2264,-216,-44,579,-152
1935,-248,-2312,-192,-100,561,-157
1940,-400,-2368,-104,-148,541,-149
1945,-568,-2464,-72,-178,524,-139
1950,-688,-2576,32,-184,515,-115
1955,-768,-2624,144,-176,509,-78
1960,-800,-2664,208,-149,512,-31
1965,-824,-2720,344,-102,516,16
1970,-808,-2776,376,-49,520,73
1975,-800,-2792,384,8,520,128
1980,-808,-2800,344,71,508,188
1985,-784,-2808,192,127,482,239
1990,-760,-2816,0,168,446,299
1995,-760,-2816,-120,174,405,356
2000,-728,-2856,-256,156,363,430
2005,-672,-2896,-312,97,319,483
2010,-648,-3000,-360,32,292,536
2015,-600,-3072,-368,-41,268,575
2020,-632,-3152,-336,-106,246,611
2025,-616,-3216,-408,-167,211,639
2030,-616,-3208,-392,-221,166,670
2035,-624,-3128,-440,-251,117,686
2040,-672,-3048,-432,-258,71,693
2045,-632,-2872,-496,-239,27,682
2050,-544,-2744,-576,-189,12,667
2055,-424,-2608,-584,-137,33,636
2060,-240,-2520,-600,-84,73,603
2065,-128,-2392,-656,-26,124,557
2070,88,-2264,-712,36,181,512
2075,312,-2080,-752,94,246,453
2080,544,-1896,-800,149,317,391
2085,760,-1760,-840,202,387,325
2090,880,-1616,-888,242,454,262
2095,920,-1512,-952,266,522,184
2100,944,-1440,-960,264,551,130
2105,984,-1392,-936,246,560,78
2110,1056,-1392,-928,211,549,31
2115,1048,-1416,-880,160,522,-19
2120,1016,-1464,-824,88,488,-65
2125,912,-1544,-720,-5,452,-107
2130,800,-1608,-640,-103,420,-140
2135,656,-1776,-528,-186,395,-161
2140,584,-1880,-496,-242,365,-177
2145,424,-2024,-448,-260,329,-191
2150,344,-2176,-552,-258,293,-207
2155,224,-2328,-592,-271,255,-240
2160,96,-2384,-552,-270,219,-280
2165,8,-2448,-464,-236,191,-333
2170,-72,-2400,-456,-171,166,-384
2175,-112,-2368,-472,-88,140,-421
2180,-232,-2312,-512,-8,125,-445
2185,-280,-2256,-560,53,112,-458
2190,-296,-2144,-520,100,93,-467
2195,-304,-2112,-552,132,73,-473
2200,-288,-2048,-504,159,49,-468
2205,-304,-1936,-504,184,31,-457
2210,-312,-1848,-512,201,8,-440
2215,-248,-1760,-480,199,-20,-420
2220,-168,-1696,-456,193,-51,-400
2225,-96,-1648,-432,188,-79,-378
2230,-80,-1616,-424,184,-105,-358
2235,48,-1576,-392,175,-135,-337
2240,72,-1544,-360,168,-156,-318
2245,136,-1568,-336,170,-179,-305
2250,168,-1552,-328,173,-202,-300
2255,256,-1536,-304,181,-220,-300
2260,264,-1520,-272,192,-235,-304
2265,288,-1512,-296,201,-245,-308
2270,296,-1536,-272,208,-253,-315
2275,256,-1488,-264,216,-258,-320
2280,328,-1528,-272,224,-265,-327
2285,288,-1496,-280,223,-268,-331
2290,312,-1496,-312,210,-272,-337
2295,304,-1520,-312,182,-274,-338
2300,320,-1536,-328,146,-277,-337
2305,304,-1560,-336,110,-279,-333
2310,248,-1584,-288,75,-279,-326
2315,248,-1632,-296,39,-276,-313
2320,216,-1648,-256,1,-271,-298
2325,248,-1696,-280,-30,-269,-279
2330,232,-1704,-248,-60,-266,-260
2335,208,-1776,-224,-79,-264,-243
2340,208,-1752,-208,-90,-260,-227
2345,224,-1768,-224,-96,-256,-208
2350,232,-1800,-168,-94,-251,-192
2355,232,-1792,-144,-87,-244,-170
2360,208,-1792,-112,-70,-231,-151
2365,192,-1808,-120,-54,-222,-127
2370,176,-1816,-80,-46,-215,-107
2375,184,-1808,-56,-44,-214,-76
2380,192,-1776,-40,-47,-214,-53
2385,184,-1784,-8,-48,-216,-26
2390,216,-1808,32,-48,-222,-7
2395,216,-1832,48,-47,-229,15
2400,272,-1840,56,-45,-237,31
2405,256,-1872,64,-45,-249,47
2410,208,-1872,64,-45,-259,56
2415,200,-1936,64,-45,-270,67
2420,184,-1968,80,-49,-283,68
2425,152,-2008,96,-52,-306,67
2430,88,-2008,152,-52,-339,60
2435,48,-2000,160,-49,-378,57
2440,24,-2072,176,-38,-424,52
2445,-32,-2096,152,-19,-471,57
2450,-72,-2120,144,8,-517,60
2455,-96,-2144,168,35,-558,68
2460,-136,-2208,152,53,-596,75
2465,-192,-2224,120,68,-624,90
2470,-264,-2216,104,78,-651,107
2475,-224,-2256,96,83,-663,124
2480,-160,-2304,56,86,-663,137
2485,-56,-2288,-88,87,-644,153
2490,72,-2272,-136,88,-609,159
2495,168,-2256,-160,82,-569,167
2500,256,-2224,-136,71,-533,165
2505,368,-2216,-24,55,-511,163
2510,488,-2208,80,40,-501,149
2515,616,-2192,288,28,-494,126
2520,664,-2200,480,25,-491,94
2525,728,-2264,624,35,-493,64
2530,736,-2280,776,60,-499,26
2535,720,-2296,848,100,-502,-1
2540,744,-2360,800,156,-509,-22
2545,680,-2416,720,217,-513,-33
2550,592,-2504,560,274,-517,-45
2555,512,-2552,192,313,-516,-52
2560,400,-2568,-104,324,-506,-68
2565,408,-2608,-496,295,-482,-89
2570,504,-2664,-880,230,-445,-119
2575,640,-2712,-1136,126,-383,-160
2580,768,-2840,-1320,-2,-305,-219
2585,888,-2912,-1344,-135,-221,-286
2590,1016,-2952,-1272,-258,-143,-364
2595,1136,-2880,-1184,-349,-57,-440
2600,1168,-2776,-1144,-413,33,-515
2605,1112,-2608,-1088,-458,111,-579
2610,912,-2488,-1072,-474,165,-646
2615,632,-2304,-944,-466,151,-672
2620,360,-2208,-832,-449,88,-679
2625,184,-2160,-648,-414,12,-663
2630,0,-2152,-576,-352,-36,-638
2635,-120,-2104,-592,-254,-38,-599
2640,-312,-2072,-632,-127,-8,-556
2645,-456,-2056,-656,18,18,-502
2650,-568,-2040,-760,167,30,-439
2655,-640,-2024,-880,282,30,-350
2660,-704,-2008,-944,350,38,-263
2665,-776,-2032,-928,353,56,-156
2670,-784,-1992,-904,326,68,-52
2675,-744,-1976,-832,284,75,45
2680,-688,-1976,-784,236,81,127
2685,-552,-2000,-736,183,92,195
2690,-400,-2032,-656,121,106,253
2695,-280,-1992,-608,57,124,304
2700,-152,-1992,-600,4,146,349
2705,-16,-2000,-560,-33,180,402
2710,136,-2024,-552,-53,217,442
2715,224,-2048,-544,-55,256,479
2720,344,-2016,-496,-59,293,509
2725,416,-2008,-496,-61,327,532
2730,528,-2008,-432,-70,362,549
2735,440,-1960,-392,-86,398,558
2740,456,-1976,-384,-108,419,563
2745,440,-1952,-344,-135,439,568
2750,416,-1960,-352,-158,465,572
2755,408,-1952,-408,-178,499,572
2760,360,-1952,-376,-170,535,566
2765,272,-1952,-440,-149,565,558
2770,224,-1896,-424,-128,591,552
2775,152,-1888,-416,-94,613,547
2780,128,-1824,-432,-44,642,541
2785,24,-1832,-392,21,674,532
2790,32,-1784,-448,73,707,526
2795,0,-1688,-424,107,743,519
2800,8,-1616,-368,143,785,508
2805,-16,-1536,-392,200,820,493
2810,-48,-1456,-368,240,856,476
2815,-48,-1432,-416,259,888,456
2820,-96,-1368,-448,250,916,432
2825,-96,-1312,-472,212,934,405
2830,-104,-1304,-448,165,946,381
2835,-104,-1288,-448,115,955,358
2840,-160,-1288,-424,59,963,340
2845,-152,-1328,-384,9,969,317
2850,-112,-1336,-312,-27,972,300
2855,-120,-1384,-296,-45,971,282
2860,-136,-1400,-224,-54,970,266
2865,-104,-1432,-216,-56,968,244
2870,-112,-1488,-184,-36,957,224
2875,-168,-1496,-208,-18,942,199
2880,-128,-1536,-200,-12,929,172
2885,-96,-1584,-160,-14,918,141
2890,-96,-1640,-192,-18,913,109
2895,-152,-1696,-216,-32,908,65
2900,-208,-1720,-168,-38,909,33
2905,-224,-1768,-112,-44,903,0
2910,-280,-1816,-112,-45,888,-25
2915,-280,-1824,-104,-40,865,-51
2920,-304,-1848,-56,-24,843,-66
2925,-304,-1856,-56,1,828,-82
2930,-312,-1880,-16,35,816,-92
2935,-328,-1896,8,73,808,-106
2940,-328,-1888,48,111,794,-115
2945,-336,-1888,88,159,787,-125
2950,-344,-1872,72,200,783,-131
2955,-368,-1888,120,239,779,-141
2960,-328,-1888,120,273,773,-145
2965,-272,-1896,120,302,771,-151
2970,-232,-1864,104,326,768,-152
2975,-184,-1872,88,340,766,-158
2980,-200,-1872,72,345,764,-154
2985,-152,-1912,64,340,762,-151
2990,-96,-1936,56,322,756,-145
2995,-64,-1976,64,307,757,-144
3000,-40,-2032,88,286,759,-140
3005,8,-2080,72,262,756,-145
3010,-8,-2152,72,238,752,-148
3015,-72,-2168,0,223,737,-154
3020,-96,-2216,-72,203,695,-150
3025,-80,-2264,-168,173,628,-143
3030,-88,-2272,-192,135,552,-134
3035,-160,-2280,-248,88,501,-130
3040,-224,-2336,-184,18,488,-118
3045,-296,-2352,-96,-38,484,-111
3050,-392,-2432,0,-77,481,-92
3055,-496,-2432,88,-97,481,-71
3060,-592,-2496,216,-100,481,-39
3065,-680,-2536,336,-79,480,-8
3070,-752,-2528,352,-38,477,32
3075,-776,-2544,400,18,476,71
3080,-760,-2544,376,86,478,119
3085,-704,-2520,408,162,488,153
3090,-624,-2520,392,215,506,182
3095,-616,-2512,320,259,521,199
3100,-592,-2528,120,284,526,219
3105,-464,-2560,-176,278,514,244
3110,-264,-2568,-440,236,504,277
3115,-120,-2632,-616,153,511,310
3120,-120,-2720,-784,31,523,345
3125,-120,-2864,-904,-106,510,392
3130,-112,-3056,-984,-255,451,437
3135,-144,-3232,-1024,-348,389,482
3140,-200,-3248,-1088,-404,329,531
3145,-312,-3208,-1120,-421,273,579
3150,-488,-3072,-1224,-420,208,632
3155,-536,-2880,-1272,-420,136,674
3160,-584,-2600,-1248,-409,76,693
3165,-464,-2312,-1168,-378,52,689
3170,-232,-2120,-1072,-315,73,678
3175,0,-2000,-1040,-222,153,661
3180,200,-1936,-960,-99,229,647
3185,376,-1848,-784,19,285,632
3190,528,-1768,-664,158,303,612
3195,736,-1696,-584,301,290,584
3200,888,-1728,-656,414,266,544
3205,944,-1704,-680,456,253,484
3210,1016,-1744,-656,431,242,407
3215,1088,-1864,-512,345,233,321
3220,1056,-2016,-424,229,228,210
3225,1000,-2088,-368,81,216,108
3230,864,-2216,-272,-29,196,-1
3235,608,-2296,-176,-104,163,-114
3240,392,-2408,-184,-133,114,-221
3245,136,-2472,-208,-137,54,-319
3250,-104,-2504,-208,-133,-6,-404
3255,-144,-2544,-280,-106,-58,-472
3260,-328,-2512,-312,-62,-93,-528
3265,-440,-2528,-376,-15,-123,-578
3270,-496,-2440,-448,32,-171,-610
3275,-536,-2296,-440,66,-209,-632
3280,-568,-2152,-472,106,-245,-652
3285,-520,-2048,-480,114,-275,-668
3290,-472,-1944,-536,93,-297,-679
3295,-432,-1824,-464,64,-324,-684
3300,-424,-1744,-448,35,-349,-679
3305,-432,-1624,-408,9,-376,-666
3310,-408,-1560,-336,-11,-414,-644
3315,-344,-1480,-288,-25,-467,-606
3320,-248,-1440,-288,-8,-508,-569
3325,-128,-1392,-280,22,-539,-526
3330,-48,-1344,-216,61,-561,-486
3335,24,-1320,-256,97,-578,-448
3340,120,-1312,-264,122,-586,-419
3345,184,-1288,-296,131,-589,-394
3350,288,-1240,-264,122,-591,-378
3355,384,-1240,-256,105,-596,-368
3360,424,-1200,-176,86,-596,-362
3365,432,-1168,-176,88,-583,-356
3370,440,-1168,-184,77,-559,-355
3375,448,-1192,-160,46,-538,-347
3380,520,-1232,-168,-7,-514,-341
3385,552,-1264,-168,-71,-481,-333
3390,584,-1312,-160,-137,-443,-327
3395,616,-1376,-168,-201,-403,-316
3400,640,-1448,-120,-262,-359,-309
3405,656,-1504,-56,-320,-314,-297
3410,640,-1560,-104,-379,-255,-284
3415,656,-1632,-48,-416,-206,-266
3420,648,-1720,-72,-439,-156,-249
3425,632,-1776,-16,-450,-108,-230
3430,608,-1824,-48,-442,-60,-216
3435,584,-1824,-32,-439,-15,-194
3440,568,-1888,-8,-425,29,-177
3445,568,-1912,-40,-395,71,-152
3450,560,-1896,-8,-366,109,-131
3455,568,-1920,8,-335,154,-98
3460,560,-1936,48,-289,187,-75
3465,536,-1888,24,-254,214,-48
3470,528,-1920,24,-222,239,-20
3475,496,-1952,-8,-194,257,10
3480,520,-1968,-72,-164,273,38
3485,472,-2032,-120,-139,290,61
3490,448,-2072,-64,-125,299,70
3495,424,-2096,-32,-112,298,72
3500,328,-2144,48,-95,288,62
3505,272,-2176,96,-65,261,55
3510,184,-2208,120,-36,231,47
3515,120,-2240,128,-1,198,47
