timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
960,200,-2040,-776,-34,22,-5
965,192,-2048,-808,-33,21,-4
970,200,-2048,-792,-32,21,-4
975,200,-2048,-744,-32,21,-4
980,192,-2048,-768,-31,21,-4
985,184,-2016,-760,-31,21,-3
990,176,-2008,-800,-32,21,-5
995,168,-2016,-800,-32,21,-3
1000,208,-2040,-808,-32,21,-3
1005,232,-2024,-760,-32,22,-2
1010,184,-2040,-768,-33,23,-3
1015,200,-2024,-776,-33,22,-3
1020,208,-2024,-808,-34,21,-2
1025,200,-2024,-792,-34,20,-2
1030,224,-2040,-784,-36,20,-1
1035,224,-2024,-800,-36,20,-2
1040,192,-2040,-792,-36,20,-1
1045,200,-2008,-760,-37,20,-2
1050,200,-2040,-776,-34,21,-4
1055,224,-2032,-760,-32,21,-4
1060,216,-2056,-768,-33,22,-4
1065,200,-2032,-744,-33,22,-5
1070,224,-2032,-784,-32,23,-5
1075,184,-2040,-760,-31,25,-7
1080,200,-2032,-760,-30,26,-4
1085,200,-2032,-752,-31,27,-5
1090,184,-2016,-792,-30,28,-7
1095,208,-2056,-768,-31,29,-6
1100,256,-2056,-752,-29,28,-7
1105,192,-2040,-808,-27,29,-9
1110,160,-2056,-752,-27,30,-11
1115,192,-2032,-760,-26,30,-12
1120,200,-2040,-768,-25,29,-12
1125,216,-2040,-776,-26,29,-12
1130,192,-2040,-792,-24,28,-14
1135,168,-2040,-784,-25,28,-14
1140,184,-2048,-760,-25,26,-16
1145,184,-2016,-768,-28,26,-18
1150,184,-2056,-776,-28,24,-19
1155,160,-2024,-736,-27,23,-20
1160,168,-2040,-776,-26,23,-22
1165,160,-2000,-728,-27,21,-22
1170,192,-2040,-784,-26,20,-24
1175,192,-2024,-768,-26,19,-24
1180,168,-1992,-752,-24,18,-24
1185,184,-2032,-768,-21,18,-26
1190,184,-2032,-768,-19,17,-28
1195,176,-2032,-760,-19,17,-29
1200,168,-2048,-800,-17,18,-28
1205,184,-2048,-784,-16,18,-28
1210,160,-2016,-776,-17,17,-28
1215,200,-2032,-792,-19,16,-29
1220,160,-2040,-784,-21,16,-29
1225,160,-2016,-800,-23,15,-31
1230,168,-2024,-760,-27,15,-30
1235,192,-2024,-760,-30,15,-31
1240,192,-2016,-768,-33,14,-30
1245,208,-2024,-752,-37,13,-31
1250,216,-2008,-768,-41,14,-31
1255,232,-2040,-760,-44,13,-29
1260,216,-2024,-760,-48,11,-29
1265,232,-2024,-768,-49,12,-28
1270,216,-2040,-712,-52,10,-26
1275,200,-2032,-792,-56,7,-25
1280,240,-2056,-744,-56,5,-24
1285,192,-2040,-736,-54,3,-23
1290,216,-2048,-768,-54,1,-23
1295,224,-2048,-752,-55,0,-22
1300,176,-2040,-776,-55,-3,-20
1305,224,-2048,-744,-55,-6,-19
1310,200,-2040,-784,-54,-8,-17
1315,224,-2056,-760,-53,-10,-16
1320,224,-2056,-760,-53,-12,-14
1325,184,-2056,-784,-52,-14,-12
1330,208,-2032,-736,-54,-14,-9
1335,208,-2032,-776,-54,-15,-8
1340,232,-2040,-784,-55,-14,-7
1345,208,-2024,-792,-57,-13,-5
1350,216,-2040,-792,-58,-9,-4
1355,224,-2056,-792,-59,-7,-5
1360,200,-2016,-784,-61,-6,-5
1365,208,-2008,-776,-63,-4,-5
1370,200,-2024,-816,-62,-1,-6
1375,216,-2016,-800,-63,2,-5
1380,216,-2000,-768,-64,3,-7
1385,208,-1976,-744,-66,6,-6
1390,216,-2008,-784,-68,7,-8
1395,216,-2032,-776,-70,10,-7
1400,232,-2040,-784,-70,12,-7
1405,200,-2000,-776,-68,12,-8
1410,224,-2032,-784,-68,14,-7
1415,192,-2032,-792,-67,15,-7
1420,200,-2024,-816,-67,17,-5
1425,208,-2016,-816,-67,19,-8
1430,184,-2032,-800,-67,20,-8
1435,192,-2016,-744,-65,21,-8
1440,248,-2016,-760,-66,23,-9
1445,208,-2024,-784,-67,23,-10
1450,208,-2048,-784,-66,24,-11
1455,208,-2032,-776,-64,27,-12
1460,200,-2048,-784,-60,27,-12
1465,200,-2040,-776,-57,28,-13
1470,192,-2032,-800,-53,30,-15
1475,208,-2048,-768,-51,32,-16
1480,224,-2040,-752,-47,32,-17
1485,208,-2040,-784,-42,33,-18
1490,192,-2024,-816,-41,33,-19
1495,168,-2040,-856,-36,36,-20
1500,208,-2032,-784,-33,36,-21
1505,208,-2016,-776,-33,36,-22
1510,216,-2032,-784,-31,35,-23
1515,216,-2032,-792,-32,36,-23
1520,216,-2016,-800,-31,35,-23
1525,224,-2024,-776,-31,37,-25
1530,208,-2024,-776,-35,35,-25
1535,216,-2008,-760,-35,35,-25
1540,248,-2032,-776,-37,34,-25
1545,280,-2040,-816,-40,34,-25
1550,240,-2040,-808,-41,33,-23
1555,216,-2040,-808,-41,31,-22
1560,216,-2040,-768,-44,28,-22
1565,208,-2016,-792,-47,28,-20
1570,208,-2040,-768,-48,27,-20
1575,200,-2024,-768,-49,26,-19
1580,232,-2048,-744,-51,26,-19
1585,216,-2032,-744,-52,25,-17
1590,192,-2040,-744,-53,23,-16
1595,192,-2016,-752,-54,21,-16
1600,176,-2056,-744,-54,18,-16
1605,208,-2032,-784,-55,17,-15
1610,200,-2024,-760,-55,16,-15
1615,208,-2056,-776,-54,15,-15
1620,232,-2040,-784,-53,13,-16
1625,224,-2016,-776,-52,12,-15
1630,240,-2040,-784,-53,12,-17
1635,184,-2040,-784,-52,11,-15
1640,224,-2040,-760,-50,10,-16
1645,224,-2040,-784,-51,9,-15
1650,208,-2016,-768,-50,9,-16
1655,216,-2016,-784,-50,8,-16
1660,232,-2024,-808,-47,7,-14
1665,216,-2032,-792,-45,7,-12
1670,208,-2032,-768,-45,7,-12
1675,200,-2024,-776,-44,8,-11
1680,216,-2048,-808,-42,7,-12
1685,192,-2016,-776,-40,8,-11
1690,216,-2032,-800,-39,10,-10
1695,224,-2040,-768,-36,10,-11
1700,224,-2040,-760,-34,10,-10
1705,232,-2040,-768,-33,10,-11
1710,240,-2016,-784,-32,10,-10
1715,208,-2032,-784,-31,9,-9
1720,224,-2040,-752,-31,8,-11
1725,200,-2032,-744,-30,10,-11
1730,192,-2032,-800,-30,9,-12
1735,200,-2024,-768,-30,10,-13
1740,192,-2048,-760,-30,10,-12
1745,208,-2040,-760,-29,11,-13
1750,192,-2008,-776,-27,11,-15
1755,200,-2040,-808,-29,11,-15
1760,232,-2032,-736,-29,12,-15
1765,216,-2024,-768,-30,14,-16
1770,200,-2032,-800,-30,13,-16
1775,208,-2016,-776,-33,13,-15
1780,216,-2032,-776,-31,15,-15
1785,224,-2040,-768,-32,14,-15
1790,200,-2016,-752,-34,16,-15
1795,232,-2040,-776,-34,16,-16
1800,208,-2032,-800,-35,16,-16
1805,232,-2048,-808,-36,17,-16
1810,200,-2040,-784,-36,18,-18
1815,224,-2040,-816,-34,17,-18
1820,216,-2016,-744,-36,17,-19
1825,232,-2016,-800,-36,16,-19
1830,216,-2040,-792,-35,18,-19
1835,232,-2064,-768,-35,18,-18
1840,224,-2032,-792,-36,17,-19
1845,208,-2040,-808,-38,17,-19
1850,224,-2048,-752,-38,18,-19
1855,240,-2032,-784,-38,18,-19
1860,216,-2024,-784,-39,16,-19
1865,240,-2040,-776,-40,17,-18
1870,200,-2024,-784,-39,17,-17
1875,296,-2016,-752,-40,15,-18
1880,240,-2048,-768,-40,15,-18
1885,224,-2024,-776,-41,15,-19
1890,224,-2032,-792,-43,16,-18
1895,240,-2040,-760,-42,15,-17
1900,232,-2032,-760,-41,15,-17
1905,216,-2024,-736,-41,14,-15
1910,224,-2024,-752,-43,15,-16
1915,216,-2048,-792,-44,14,-15
1920,264,-2032,-752,-46,14,-15
1925,248,-2024,-776,-44,15,-15
1930,248,-2024,-840,-44,14,-12
1935,240,-2024,-792,-43,15,-13
1940,232,-2040,-776,-45,14,-13
1945,224,-2040,-768,-44,13,-13
1950,232,-2040,-776,-44,13,-12
1955,248,-2040,-760,-45,15,-12
1960,232,-2024,-784,-43,15,-12
1965,224,-2032,-816,-44,13,-11
1970,208,-2024,-792,-46,14,-10
1975,224,-2040,-776,-45,15,-9
1980,248,-2040,-712,-45,16,-11
1985,200,-1952,-768,-43,17,-10
1990,248,-2048,-800,-42,16,-10
1995,216,-2040,-776,-38,16,-9
2000,224,-2024,-792,-37,15,-9
2005,224,-2048,-784,-38,15,-9
2010,224,-2032,-752,-38,15,-9
2015,232,-2032,-760,-37,18,-10
2020,232,-2056,-792,-37,18,-11
2025,240,-2024,-760,-37,18,-11
2030,216,-2040,-792,-39,17,-11
2035,192,-1984,-768,-39,18,-11
2040,232,-2040,-768,-42,19,-11
2045,224,-2040,-768,-42,18,-13
2050,224,-2032,-760,-43,18,-13
2055,224,-2064,-752,-44,19,-12
2060,232,-2040,-760,-41,19,-11
2065,216,-2040,-760,-39,20,-12
2070,248,-2040,-752,-39,19,-11
2075,248,-2040,-808,-38,20,-10
2080,208,-2032,-768,-37,20,-9
2085,256,-2048,-800,-37,21,-9
2090,216,-2016,-752,-37,21,-11
2095,240,-2048,-784,-36,20,-9
2100,240,-2048,-784,-34,22,-9
2105,224,-2040,-744,-34,20,-10
2110,224,-2024,-760,-34,22,-11
2115,232,-2024,-760,-35,20,-9
2120,240,-2032,-768,-35,20,-7
2125,216,-2048,-760,-35,18,-6
2130,248,-2032,-768,-36,18,-7
2135,240,-2048,-776,-39,17,-6
2140,232,-2056,-784,-40,16,-7
2145,224,-2040,-816,-41,16,-7
2150,224,-2040,-776,-44,15,-8
2155,232,-2016,-760,-45,16,-7
2160,224,-2016,-768,-47,15,-8
2165,232,-2008,-760,-49,16,-8
2170,248,-2032,-776,-49,14,-9
2175,208,-2032,-776,-51,14,-9
2180,248,-2024,-768,-51,13,-10
2185,216,-2024,-752,-51,14,-9
2190,248,-2064,-808,-50,14,-9
2195,216,-1992,-704,-50,15,-8
2200,248,-2024,-744,-51,15,-8
2205,232,-2032,-752,-50,14,-8
2210,224,-2040,-760,-48,15,-6
2215,232,-2040,-768,-45,14,-7
2220,232,-2048,-736,-43,14,-6
2225,240,-2032,-752,-43,13,-6
2230,248,-2032,-784,-42,12,-6
2235,192,-2008,-744,-41,12,-5
2240,224,-2040,-768,-41,13,-5
2245,232,-2040,-776,-40,12,-4
2250,232,-2048,-736,-39,13,-3
2255,216,-2024,-768,-36,12,-4
2260,216,-2040,-768,-38,11,-4
2265,216,-2032,-792,-38,11,-3
2270,232,-2024,-768,-39,11,-4
2275,216,-2024,-760,-37,12,-4
2280,200,-2024,-744,-37,12,-4
2285,224,-2064,-752,-39,12,-3
2290,224,-2016,-728,-39,11,-2
2295,224,-2040,-760,-37,11,-3
2300,224,-2032,-768,-38,11,-4
2305,216,-2016,-728,-39,13,-2
2310,224,-2032,-760,-42,11,-2
2315,224,-2024,-800,-43,12,-3
2320,224,-2000,-776,-44,13,-3
2325,224,-2032,-768,-45,11,-4
2330,224,-2016,-792,-48,13,-4
2335,256,-2032,-752,-49,11,-3
2340,232,-2032,-760,-48,14,-4
2345,208,-2024,-776,-48,13,-3
2350,216,-2040,-752,-48,12,-3
2355,216,-2048,-776,-49,13,-5
2360,240,-2048,-800,-49,13,-4
2365,232,-2064,-840,-48,14,-4
2370,216,-2016,-776,-48,14,-2
2375,216,-2048,-760,-48,13,-2
2380,240,-2040,-760,-48,14,-3
2385,216,-2016,-760,-48,15,-4
2390,224,-2032,-776,-48,14,-4
2395,232,-2024,-760,-48,13,-3
2400,224,-2024,-784,-46,13,-3
2405,240,-2048,-744,-47,13,-3
2410,216,-2016,-760,-47,14,-2
2415,224,-2032,-808,-48,15,-3
2420,192,-2016,-784,-48,15,-3
2425,232,-2040,-776,-49,15,-4
2430,232,-2040,-784,-50,16,-5
2435,224,-2040,-776,-50,15,-6
2440,200,-2032,-744,-51,18,-5
2445,208,-2032,-760,-51,17,-4
2450,216,-2040,-752,-52,18,-4
2455,248,-2024,-736,-53,16,-4
2460,224,-2032,-712,-52,18,-2
2465,224,-2032,-784,-50,17,-3
2470,216,-2024,-752,-51,17,-3
2475,184,-2032,-704,-51,16,-3
2480,216,-2024,-808,-49,17,-3
2485,248,-2032,-776,-49,15,-3
2490,248,-2024,-800,-49,17,-2
2495,240,-2040,-760,-48,16,-1
2500,216,-2016,-744,-47,16,-3
2505,248,-2032,-768,-48,16,-2
2510,224,-2016,-744,-47,16,-1
2515,224,-2016,-768,-48,15,-2
2520,240,-2024,-752,-47,17,-1
2525,248,-1992,-752,-47,18,-2
2530,232,-2024,-672,-48,17,-3
2535,216,-2040,-768,-47,17,-3
2540,224,-2016,-776,-48,17,-4
2545,224,-2040,-784,-45,18,-3
2550,232,-2040,-752,-46,17,-4
2555,216,-2024,-776,-45,18,-2
2560,232,-2032,-768,-44,19,-4
2565,216,-2032,-776,-45,19,-4
2570,248,-2032,-744,-44,19,-4
2575,216,-2048,-752,-45,19,-3
2580,248,-2040,-768,-46,18,-3
2585,224,-2040,-760,-46,18,-2
2590,208,-2040,-768,-46,17,-2
2595,224,-2040,-784,-45,18,-2
2600,232,-2048,-792,-43,16,-2
2605,240,-2040,-800,-46,17,-3
2610,216,-2024,-768,-46,17,-4
2615,232,-2024,-760,-47,17,-4
2620,200,-2024,-736,-47,17,-4
2625,232,-2024,-792,-47,16,-4
2630,240,-2040,-768,-48,16,-5
2635,264,-2032,-792,-49,16,-4
2640,240,-2056,-768,-51,16,-4
2645,216,-2040,-744,-50,17,-4
2650,240,-2032,-776,-50,17,-5
2655,248,-2040,-760,-49,16,-4
2660,224,-2040,-760,-48,17,-5
2665,240,-2040,-768,-47,17,-5
2670,192,-2032,-784,-47,16,-5
2675,216,-2048,-768,-45,18,-5
2680,200,-2032,-792,-47,18,-5
2685,208,-2040,-776,-45,16,-5
2690,248,-2024,-728,-43,15,-5
2695,216,-2016,-776,-42,16,-6
2700,216,-2048,-768,-43,15,-6
2705,216,-2032,-760,-42,16,-5
2710,216,-2024,-776,-41,15,-6
2715,208,-2024,-776,-40,15,-6
2720,232,-2024,-768,-41,14,-5
2725,224,-2048,-768,-41,14,-5
2730,248,-2040,-760,-40,12,-4
2735,240,-2032,-800,-41,12,-6
2740,232,-2024,-752,-42,13,-4
2745,176,-2040,-816,-41,13,-4
2750,240,-2048,-760,-41,13,-3
2755,224,-2040,-768,-41,11,-6
2760,216,-2040,-736,-41,11,-3
2765,216,-2032,-776,-43,9,-6
2770,232,-2040,-784,-42,11,-5
2775,224,-2040,-752,-41,12,-5
2780,240,-2048,-800,-42,13,-5
2785,216,-2016,-760,-43,13,-5
2790,208,-2032,-760,-44,15,-5
2795,248,-2048,-792,-45,15,-6
2800,200,-2008,-800,-43,17,-6
2805,224,-2048,-760,-44,16,-7
2810,224,-2032,-776,-44,17,-6
2815,208,-2032,-784,-43,18,-6
2820,224,-2024,-752,-44,18,-6
2825,232,-2032,-760,-43,17,-5
2830,232,-2032,-776,-46,18,-4
2835,240,-2040,-736,-48,20,-4
2840,232,-2024,-744,-47,21,-5
2845,224,-2048,-768,-47,20,-5
2850,232,-2016,-752,-45,20,-6
2855,240,-2024,-792,-45,21,-6
2860,224,-2032,-768,-46,21,-6
2865,224,-2040,-768,-45,20,-6
2870,248,-2024,-776,-45,21,-7
2875,208,-2040,-752,-44,20,-6
2880,240,-2024,-752,-40,18,-6
2885,248,-2040,-752,-37,19,-7
2890,248,-2048,-808,-36,17,-6
2895,208,-2048,-768,-34,17,-5
2900,232,-2040,-768,-32,18,-7
2905,240,-2048,-744,-32,18,-6
2910,224,-2016,-760,-32,16,-7
2915,216,-2032,-760,-34,17,-7
2920,224,-2024,-744,-34,19,-8
2925,240,-2032,-752,-35,18,-10
2930,224,-2024,-760,-35,18,-8
2935,232,-2032,-752,-37,17,-8
2940,224,-2024,-760,-40,18,-8
2945,240,-2032,-760,-44,18,-7
2950,208,-2024,-768,-45,18,-6
2955,216,-2048,-752,-46,18,-8
2960,216,-2048,-768,-47,18,-9
2965,240,-2056,-800,-47,19,-10
2970,232,-2032,-768,-47,19,-10
2975,224,-2032,-768,-48,20,-10
2980,240,-2024,-784,-47,19,-10
2985,224,-2008,-768,-46,20,-11
2990,200,-2024,-760,-45,20,-10
2995,216,-2032,-752,-45,19,-9
3000,232,-2024,-752,-43,20,-11
3005,248,-2048,-768,-42,20,-10
3010,224,-2048,-768,-42,21,-10
3015,248,-2056,-800,-41,20,-10
3020,216,-1992,-768,-40,23,-10
3025,248,-2048,-776,-38,22,-9
3030,232,-2024,-744,-37,23,-7
3035,240,-2048,-760,-36,22,-9
3040,224,-2032,-752,-33,21,-7
3045,264,-2040,-808,-30,20,-7
3050,240,-2024,-736,-31,20,-7
3055,216,-2016,-760,-30,19,-5
3060,208,-1992,-792,-31,18,-7
3065,240,-2024,-768,-29,18,-9
3070,224,-2032,-776,-29,17,-9
3075,264,-2024,-696,-30,16,-10
3080,256,-2040,-784,-31,17,-11
3085,232,-2024,-768,-31,18,-12
3090,232,-2032,-752,-34,18,-12
3095,224,-2016,-752,-33,17,-12
3100,224,-2024,-760,-34,18,-12
3105,240,-2024,-760,-36,17,-12
3110,224,-2016,-760,-36,17,-12
3115,232,-2008,-752,-36,19,-12
3120,240,-2024,-752,-38,18,-12
3125,264,-2072,-736,-40,19,-12
3130,200,-2016,-768,-42,18,-12
3135,224,-2040,-768,-43,18,-11
3140,232,-2040,-792,-44,18,-12
3145,248,-2040,-784,-43,18,-13
3150,240,-2048,-744,-44,16,-13
3155,240,-2040,-752,-44,17,-12
3160,216,-1992,-760,-41,16,-11
3165,256,-2048,-784,-41,16,-12
3170,240,-2032,-736,-39,14,-12
3175,224,-2032,-744,-39,13,-13
3180,176,-2024,-848,-36,13,-14
3185,240,-2024,-792,-36,14,-16
3190,240,-2032,-768,-35,14,-16
3195,240,-2048,-752,-34,14,-15
3200,240,-2040,-736,-34,15,-17
3205,240,-2024,-776,-34,15,-17
3210,224,-2032,-768,-36,15,-17
3215,224,-2016,-800,-36,15,-18
3220,248,-2040,-752,-37,16,-17
3225,240,-2016,-768,-38,16,-18
3230,240,-2040,-712,-38,17,-19
3235,216,-1960,-808,-39,16,-19
3240,232,-2032,-776,-41,18,-17
3245,216,-2040,-768,-43,18,-18
3250,224,-2040,-784,-43,19,-19
3255,248,-2048,-744,-44,18,-18
3260,224,-2032,-760,-43,17,-18
3265,248,-2048,-760,-44,19,-19
3270,232,-2024,-760,-42,19,-20
3275,232,-2016,-752,-42,19,-20
3280,240,-2024,-760,-43,19,-21
3285,248,-2048,-768,-41,18,-20
3290,264,-1984,-688,-40,19,-18
3295,232,-2040,-744,-38,17,-20
3300,248,-2048,-760,-37,18,-20
3305,224,-2024,-768,-38,17,-20
3310,248,-2024,-776,-37,18,-20
3315,232,-2024,-752,-37,17,-20
3320,232,-2048,-800,-36,19,-19
3325,232,-2048,-792,-36,20,-21
3330,232,-2040,-760,-37,20,-21
3335,208,-2016,-752,-36,21,-20
3340,232,-2016,-760,-37,21,-20
3345,240,-2040,-776,-37,22,-21
3350,256,-2040,-768,-38,23,-22
3355,232,-2032,-752,-37,23,-22
3360,224,-2040,-744,-37,21,-23
3365,232,-2040,-752,-38,21,-21
3370,216,-2024,-736,-38,21,-21
3375,248,-2032,-736,-39,21,-21
3380,256,-2048,-752,-41,20,-22
3385,256,-2040,-736,-41,21,-23
3390,248,-2024,-744,-41,21,-24
3395,224,-2040,-728,-42,21,-23
3400,216,-2032,-744,-43,21,-23
3405,248,-2032,-736,-42,21,-24
3410,256,-2040,-752,-43,22,-25
3415,232,-2024,-768,-42,23,-26
3420,240,-2016,-760,-43,22,-25
3425,248,-2040,-752,-42,23,-25
3430,240,-2048,-744,-43,23,-26
3435,248,-2032,-760,-44,24,-28
3440,240,-2024,-736,-43,25,-27
3445,264,-2024,-752,-43,25,-28
3450,264,-2032,-744,-43,25,-30
3455,208,-2088,-720,-43,25,-32
3460,248,-2040,-736,-42,25,-30
3465,240,-2032,-760,-41,23,-31
3470,256,-2024,-728,-41,24,-33
3475,240,-2024,-760,-40,22,-32
3480,256,-2032,-736,-41,23,-32
3485,248,-2048,-776,-40,22,-33
3490,232,-2024,-744,-43,21,-34
3495,240,-2032,-792,-43,21,-36
3500,256,-2064,-776,-44,20,-36
3505,256,-2040,-792,-45,21,-35
3510,256,-2032,-776,-46,22,-36
3515,224,-2024,-744,-48,21,-37
3520,240,-2024,-752,-47,22,-36
