timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
845,-216,-1920,56,-106,-224,0
850,-192,-1904,72,-100,-235,-6
855,-200,-1888,48,-98,-246,-12
860,-168,-1872,24,-99,-252,-23
865,-144,-1912,24,-94,-257,-34
870,-160,-1920,16,-82,-259,-48
875,-144,-1872,8,-74,-258,-56
880,-160,-1872,56,-70,-251,-65
885,-136,-1848,104,-69,-249,-73
890,-152,-1880,104,-65,-250,-75
895,-152,-1912,120,-62,-252,-74
900,-160,-1936,160,-59,-262,-72
905,-184,-1952,168,-51,-271,-60
910,-232,-2024,280,-56,-282,-52
915,-232,-2072,312,-62,-294,-41
920,-248,-2152,288,-74,-307,-41
925,-248,-2248,376,-84,-314,-41
930,-280,-2288,368,-89,-320,-47
935,-256,-2352,296,-86,-320,-54
940,-320,-2432,376,-75,-314,-64
945,-304,-2472,392,-46,-301,-62
950,-312,-2456,312,-18,-288,-58
955,-368,-2448,336,-8,-275,-68
960,-360,-2384,344,-5,-273,-78
965,-360,-2360,328,-4,-276,-81
970,-384,-2344,336,-3,-283,-84
975,-400,-2256,280,-5,-294,-88
980,-440,-2200,304,-22,-308,-99
985,-408,-2144,336,-41,-328,-111
990,-424,-2160,280,-64,-348,-122
995,-456,-2128,320,-93,-362,-128
1000,-496,-2128,336,-126,-371,-141
1005,-472,-2192,368,-154,-380,-152
1010,-480,-2240,384,-175,-390,-157
1015,-464,-2232,400,-186,-400,-150
1020,-464,-2272,360,-198,-411,-139
1025,-480,-2288,400,-209,-434,-137
1030,-448,-2296,344,-217,-465,-137
1035,-416,-2216,352,-213,-493,-136
1040,-376,-2176,336,-205,-512,-136
1045,-376,-2136,312,-198,-519,-139
1050,-320,-2008,272,-186,-515,-149
1055,-272,-1928,288,-175,-505,-164
1060,-256,-1856,328,-163,-488,-182
1065,-264,-1808,328,-153,-470,-198
1070,-232,-1728,328,-151,-445,-215
1075,-224,-1680,296,-160,-411,-236
1080,-232,-1616,256,-176,-374,-250
1085,-240,-1544,192,-202,-348,-249
1090,-240,-1472,40,-240,-337,-248
1095,-248,-1376,-144,-298,-350,-244
1100,-200,-1288,-448,-383,-383,-243
1105,-120,-1272,-888,-489,-424,-242
1110,-120,-1208,-1248,-615,-463,-245
1115,-120,-1240,-1448,-752,-477,-246
1120,-256,-1280,-1536,-872,-463,-238
1125,-392,-1360,-1480,-934,-436,-220
1130,-536,-1432,-1208,-916,-402,-192
1135,-672,-1504,-840,-813,-367,-150
1140,-784,-1592,-616,-623,-347,-76
1145,-864,-1728,-288,-481,-346,18
1150,-768,-1904,16,-398,-371,117
1155,-616,-2088,208,-369,-421,192
1160,-408,-2256,336,-384,-481,237
1165,-200,-2392,304,-427,-536,266
1170,56,-2488,248,-466,-584,283
1175,288,-2568,112,-476,-626,283
1180,408,-2568,-88,-453,-676,260
1185,504,-2552,-368,-411,-739,219
1190,456,-2464,-584,-365,-811,167
1195,360,-2336,-864,-332,-884,105
1200,280,-2248,-1048,-330,-918,43
1205,184,-2216,-1088,-361,-896,-12
1210,40,-2240,-1096,-401,-828,-70
1215,-16,-2304,-952,-417,-734,-135
1220,-200,-2360,-760,-405,-631,-220
1225,-232,-2488,-576,-381,-512,-308
1230,-344,-2576,-456,-374,-378,-400
1235,-376,-2664,-368,-400,-266,-501
1240,-384,-2840,-336,-456,-184,-600
1245,-384,-3008,-304,-530,-156,-677
1250,-424,-3176,-304,-606,-177,-726
1255,-408,-3336,-360,-666,-234,-747
1260,-296,-3512,-376,-686,-303,-759
1265,-208,-3664,-296,-657,-356,-766
1270,-48,-3792,-384,-597,-377,-768
1275,96,-3888,-416,-520,-348,-770
1280,248,-3952,-448,-446,-279,-776
1285,272,-3920,-472,-358,-206,-793
1290,392,-3848,-512,-260,-149,-817
1295,416,-3720,-528,-145,-98,-834
1300,448,-3600,-544,-16,-54,-848
1305,392,-3480,-504,117,-9,-858
1310,360,-3304,-480,238,34,-872
1315,328,-3208,-464,329,70,-873
1320,200,-3048,-392,384,89,-864
1325,128,-2968,-280,405,96,-838
1330,88,-2928,-256,409,100,-790
1335,96,-2896,-200,406,112,-728
1340,160,-2912,-184,417,137,-655
1345,120,-2896,-72,448,163,-556
1350,144,-2840,-16,497,169,-473
1355,160,-2800,0,573,175,-390
1360,208,-2688,48,673,198,-269
1365,328,-2608,8,778,209,-162
1370,256,-2408,8,862,212,-89
1375,280,-2168,-16,915,215,-49
1380,336,-2016,-24,944,235,-33
1385,416,-1784,-8,960,280,-20
1390,392,-1568,-24,980,324,-22
1395,384,-1296,40,1004,353,-49
1400,336,-992,120,1029,386,-59
1405,384,-904,184,1057,438,-27
1410,392,-656,232,1083,502,21
1415,424,-488,264,1096,566,56
1420,424,-280,256,1090,617,84
1425,416,-104,240,1059,652,103
1430,408,24,200,1024,665,128
1435,344,232,80,978,652,143
1440,248,368,24,925,614,159
1445,192,448,-56,876,555,184
1450,128,504,-128,828,485,216
1455,80,512,-152,766,413,258
1460,24,520,-152,684,337,314
1465,-56,512,-112,592,256,376
1470,-200,448,-56,509,178,435
1475,-272,360,-64,439,103,490
1480,-368,304,-40,387,33,532
1485,-456,256,-72,356,-33,561
1490,-528,232,-48,343,-97,575
1495,-576,240,-16,356,-161,578
1500,-584,248,-16,385,-217,571
1505,-512,200,0,437,-259,553
1510,-456,192,56,491,-290,521
1515,-368,136,128,559,-298,477
1520,-240,40,232,627,-295,431
1525,-168,0,304,695,-284,382
1530,-32,-72,272,762,-271,344
1535,-24,-152,288,819,-260,316
1540,48,-232,88,848,-251,295
1545,152,-344,-256,839,-218,271
1550,280,-464,-568,785,-128,228
1555,496,-656,-1064,692,34,143
1560,712,-856,-1680,547,240,20
1565,864,-1080,-2368,247,415,-132
1570,944,-1512,-2976,-316,448,-273
1575,1024,-2008,-2968,-1062,279,-357
1580,1440,-2864,-2472,-1716,15,-403
1585,1968,-3984,-1400,-2063,-158,-497
1590,2016,-4984,-312,-2010,-145,-733
1595,1456,-5504,112,-1594,22,-1057
1600,736,-5592,144,-1014,287,-1295
1605,24,-5480,-104,-461,567,-1313
1610,-232,-5288,-472,-46,823,-1177
1615,-448,-4976,-584,221,1063,-974
1620,-568,-4704,-616,435,1201,-655
1625,-496,-4568,-624,670,1163,-205
1630,-360,-4296,-744,887,1003,242
1635,-288,-4088,-664,1007,791,610
1640,-208,-3944,-536,1003,535,886
1645,-264,-3856,-336,928,251,1067
1650,-328,-3816,-24,858,-14,1191
1655,-120,-3808,168,827,-196,1283
1660,-8,-3672,168,820,-274,1304
1665,248,-3592,64,768,-253,1243
1670,472,-3488,-56,627,-141,1106
1675,616,-3400,-200,355,26,901
1680,688,-3448,-216,4,203,760
1685,616,-3416,-160,-323,334,679
1690,480,-3456,-136,-543,386,638
1695,336,-3440,-128,-622,385,646
1700,120,-3464,-80,-592,347,674
1705,-80,-3480,-32,-484,280,700
1710,-232,-3480,0,-365,230,717
1715,-392,-3440,-72,-267,205,749
1720,-544,-3440,-136,-219,209,772
1725,-664,-3480,-136,-227,225,783
1730,-768,-3464,-80,-258,237,788
1735,-808,-3424,-64,-282,218,789
1740,-888,-3512,8,-249,159,784
1745,-880,-3552,56,-152,81,767
1750,-920,-3448,56,-25,8,705
1755,-792,-3336,48,91,-47,648
1760,-736,-3120,40,198,-92,576
1765,-672,-2944,96,284,-123,503
1770,-584,-2752,56,368,-155,424
1775,-504,-2536,120,459,-162,364
1780,-520,-2272,152,552,-170,315
1785,-408,-1992,88,642,-201,269
1790,-288,-1768,88,717,-236,240
1795,-192,-1368,-24,776,-272,205
1800,-112,-952,-168,802,-286,174
1805,72,-576,-208,810,-264,179
1810,32,-184,-232,830,-230,194
1815,48,32,-160,863,-232,187
1820,72,248,-192,910,-263,143
1825,232,472,-192,935,-265,96
1830,352,600,-200,927,-236,63
1835,384,688,-96,883,-185,8
1840,416,704,-64,815,-123,-52
1845,416,632,56,737,-86,-105
1850,488,584,168,669,-87,-159
1855,440,536,168,604,-101,-200
1860,472,384,168,522,-103,-224
1865,432,280,136,424,-68,-239
1870,376,176,16,327,-18,-238
1875,328,104,-120,229,34,-226
1880,248,40,-272,152,69,-201
1885,184,24,-400,103,70,-164
1890,144,56,-488,76,39,-124
1895,128,168,-624,49,-7,-82
1900,40,224,-608,24,-66,-52
1905,-24,312,-680,27,-123,-27
1910,-88,416,-616,67,-184,11
1915,-152,432,-624,115,-271,35
1920,-208,432,-608,130,-371,53
1925,-368,392,-520,108,-454,91
1930,-488,368,-432,64,-543,132
1935,-528,264,-360,6,-621,172
1940,-576,152,-272,-47,-692,213
1945,-600,16,-168,-79,-750,258
1950,-576,-72,-128,-94,-783,304
1955,-504,-208,24,-98,-780,352
1960,-440,-280,48,-83,-746,411
1965,-328,-472,88,-62,-691,482
1970,-176,-688,-16,-64,-628,563
1975,104,-896,-256,-105,-570,643
1980,216,-1088,-640,-174,-524,703
1985,272,-1224,-1056,-272,-507,752
1990,216,-1408,-1920,-465,-580,804
1995,72,-1584,-2976,-877,-815,877
2000,16,-2144,-3456,-1523,-1255,994
2005,192,-2952,-3184,-2103,-1752,1184
2010,304,-3600,-2472,-2270,-1946,1425
2015,240,-4472,-1376,-1950,-1715,1717
2020,184,-5136,-616,-1353,-1258,1981
2025,-120,-5560,-224,-805,-687,2177
2030,-232,-5776,-152,-439,-143,2271
2035,-56,-6008,-312,-270,201,2179
2040,312,-6176,-512,-242,267,1818
2045,1048,-6136,-720,-154,240,1243
2050,1384,-5752,-1000,81,333,580
2055,1416,-5304,-1232,351,549,-9
2060,1272,-5064,-1216,585,867,-441
2065,888,-4712,-1048,737,1213,-723
2070,672,-4656,-768,797,1534,-880
2075,440,-4608,-424,810,1789,-979
2080,208,-4472,-280,802,1928,-1042
2085,0,-4208,-240,713,1959,-1058
2090,-200,-4064,-272,514,1940,-1023
2095,-240,-3944,-312,284,1920,-919
2100,-360,-3920,-392,100,1916,-762
2105,-464,-3840,-296,-40,1915,-557
2110,-568,-3784,-112,-110,1905,-355
2115,-624,-3736,-56,-127,1879,-216
2120,-584,-3760,0,-104,1865,-146
2125,-544,-3680,-8,-51,1857,-149
2130,-392,-3680,-56,-14,1842,-219
2135,-320,-3688,-96,9,1823,-330
2140,-16,-3688,-112,2,1772,-457
2145,152,-3632,-72,7,1748,-552
2150,480,-3592,32,-3,1735,-660
2155,624,-3536,160,28,1767,-727
2160,768,-3408,200,83,1803,-724
2165,920,-3296,224,168,1814,-654
2170,936,-3128,216,249,1776,-554
2175,984,-3016,216,337,1733,-362
2180,856,-2848,136,496,1676,-180
2185,712,-2648,8,668,1610,-41
2190,520,-2424,-56,826,1559,64
2195,304,-2160,-232,981,1509,110
2200,32,-1920,-320,1125,1466,97
2205,-152,-1656,-352,1256,1424,53
2210,-360,-1344,-360,1388,1390,6
2215,-472,-904,-328,1516,1354,-34
2220,-464,-496,-264,1623,1316,-82
2225,-552,-208,-288,1699,1287,-135
2230,-520,272,-256,1731,1263,-174
2235,-448,640,-264,1720,1235,-180
2240,-440,888,-240,1655,1206,-195
2245,-464,1096,-256,1557,1195,-181
2250,-416,1216,-272,1427,1189,-128
2255,-280,1312,-256,1251,1171,-72
2260,-184,1336,-280,1040,1137,-24
2265,-96,1264,-296,806,1094,34
2270,104,1032,-248,545,1037,109
2275,240,816,-184,249,970,178
2280,336,568,-152,77,895,236
2285,400,336,-232,-22,826,290
2290,352,176,-208,-75,764,342
2295,304,0,-248,-87,706,403
2300,232,-64,-288,-67,652,474
2305,88,-168,-320,-18,600,548
2310,-72,-240,-352,58,553,615
2315,-176,-288,-376,147,527,662
2320,-256,-312,-320,248,538,683
2325,-344,-296,-360,366,587,675
2330,-320,-320,-344,487,671,641
2335,-280,-264,-320,587,772,568
2340,-256,-184,-264,664,868,464
2345,-136,-152,-272,714,944,345
2350,-40,-112,-256,734,983,228
2355,72,-144,-200,721,986,125
2360,120,-120,-88,678,952,34
2365,88,-128,24,626,902,-38
2370,24,-136,88,579,843,-90
2375,-16,-208,200,532,784,-133
2380,8,-288,112,492,742,-174
2385,16,-384,-80,460,744,-221
2390,88,-504,-424,425,822,-269
2395,288,-664,-656,382,979,-336
2400,616,-824,-1448,263,1202,-450
2405,896,-1160,-2544,-115,1414,-609
2410,1160,-1840,-3136,-836,1433,-777
2415,1416,-2624,-2912,-1712,1206,-904
2420,1832,-3400,-2400,-2474,925,-969
2425,2368,-4632,-1248,-2941,817,-1044
2430,2344,-5800,-208,-2970,897,-1156
2435,1344,-6512,176,-2622,1097,-1290
2440,88,-6848,344,-2025,1375,-1348
2445,-424,-6808,120,-1309,1613,-1289
2450,-592,-6664,-304,-699,1805,-1144
2455,-720,-6328,-568,-265,1974,-947
2460,-760,-5816,-760,148,2051,-608
2465,-728,-5384,-816,552,1958,-147
2470,-688,-5168,-704,828,1719,256
2475,-712,-4944,-480,957,1404,527
2480,-824,-4680,-144,979,1053,690
2485,-728,-4528,112,953,719,805
2490,-584,-4360,216,924,464,918
2495,-272,-4168,344,871,330,1010
2500,112,-3904,352,789,316,1024
2505,328,-3712,320,617,375,953
2510,408,-3568,232,323,454,848
2515,432,-3408,256,-28,512,763
2520,400,-3328,336,-350,536,715
2525,568,-3088,280,-529,549,712
2530,600,-2952,176,-564,555,716
2535,584,-2840,-8,-506,571,749
2540,504,-2816,-64,-456,582,799
2545,360,-2848,-56,-463,576,873
2550,152,-2856,24,-479,539,955
2555,16,-2880,96,-506,481,1017
2560,-168,-2800,128,-524,435,1046
2565,-192,-2776,112,-535,416,1062
2570,-352,-2776,144,-539,429,1028
2575,-448,-2768,120,-497,476,960
2580,-544,-2840,96,-423,514,857
2585,-632,-2896,120,-298,550,751
2590,-624,-2832,88,-149,568,640
2595,-632,-2680,112,-25,551,514
2600,-520,-2488,88,76,537,401
2605,-464,-2216,200,180,513,306
2610,-440,-1960,288,293,465,237
2615,-216,-1688,224,424,378,173
2620,-160,-1344,304,520,330,123
2625,-208,-992,392,603,294,85
2630,-264,-640,416,699,226,51
2635,-192,-432,320,828,130,13
2640,-192,-152,272,949,34,-25
2645,-72,168,48,1033,-55,-50
2650,-32,336,-8,1041,-106,-62
2655,-24,424,-16,1018,-136,-61
2660,24,472,0,997,-164,-45
2665,40,472,-24,968,-213,-50
2670,72,464,-144,919,-263,-64
2675,48,464,-152,845,-289,-69
2680,8,448,-216,743,-304,-70
2685,16,408,-264,627,-308,-85
2690,8,368,-376,501,-289,-106
2695,-32,352,-488,374,-253,-121
2700,-16,384,-528,248,-195,-128
2705,40,392,-584,129,-125,-133
2710,72,384,-608,23,-55,-139
2715,168,384,-648,-50,0,-151
2720,168,336,-624,-84,42,-165
2725,160,240,-576,-82,73,-180
2730,80,208,-576,-53,77,-199
2735,24,128,-552,-3,49,-211
2740,-64,88,-552,49,6,-208
2745,-208,32,-464,92,-40,-178
2750,-416,24,-392,138,-90,-122
2755,-480,-64,-376,158,-129,-43
2760,-496,-120,-192,170,-141,43
2765,-488,-192,-32,193,-126,135
2770,-464,-280,32,229,-90,225
2775,-424,-360,72,260,-42,322
2780,-392,-416,40,262,4,431
2785,-232,-520,0,234,31,533
2790,24,-712,-56,182,32,616
2795,296,-936,-328,120,4,666
2800,368,-1128,-752,29,-54,688
2805,248,-1232,-1232,-146,-166,725
2810,32,-1480,-2048,-493,-379,820
2815,112,-1992,-2592,-1039,-649,969
2820,128,-2656,-2512,-1576,-772,1152
2825,336,-3496,-2056,-1864,-649,1342
2830,200,-3952,-1328,-1829,-340,1506
2835,-168,-4360,-424,-1550,-32,1678
2840,-472,-4624,-136,-1162,217,1869
2845,-608,-4768,-88,-797,424,1974
2850,-560,-4960,-240,-539,534,1890
2855,-464,-5096,-504,-389,481,1594
2860,-248,-5224,-744,-311,381,1150
2865,8,-5208,-896,-226,345,642
2870,-56,-5176,-760,-129,378,139
2875,-184,-5224,-504,-50,477,-248
2880,-376,-5344,-376,-6,665,-512
2885,-496,-5520,-136,-15,909,-695
2890,-496,-5720,48,-57,1177,-854
2895,-496,-5696,112,-85,1382,-1005
2900,-512,-5648,88,-77,1463,-1140
2905,-584,-5400,16,-16,1435,-1228
2910,-624,-5144,-16,62,1346,-1249
2915,-608,-4856,0,133,1221,-1235
2920,-584,-4584,80,189,1109,-1209
2925,-552,-4392,184,208,1038,-1188
2930,-520,-4136,296,215,1018,-1169
2935,-488,-4000,408,207,1024,-1162
2940,-424,-3840,344,182,1020,-1163
2945,-240,-3672,328,139,993,-1166
2950,-88,-3520,224,88,946,-1175
2955,160,-3384,120,15,906,-1175
2960,304,-3248,48,-55,880,-1151
2965,656,-3248,56,-105,873,-1068
2970,760,-3200,168,-102,898,-919
2975,864,-3096,168,-45,891,-790
2980,976,-2920,120,58,907,-619
2985,896,-2864,208,185,943,-424
2990,712,-2672,184,317,925,-295
2995,656,-2424,152,381,845,-280
3000,672,-2296,152,408,815,-270
3005,496,-2112,152,486,873,-201
3010,448,-1928,168,584,952,-149
3015,216,-1616,168,677,1013,-172
3020,88,-1232,208,776,1055,-225
3025,56,-976,200,877,1086,-267
3030,-96,-528,296,980,1111,-307
3035,-192,-128,200,1083,1136,-328
3040,-192,288,120,1176,1172,-327
3045,-224,536,32,1244,1210,-297
3050,-456,912,-200,1291,1253,-254
3055,-72,1072,-344,1190,1195,-335
3060,0,1200,-368,1081,1242,-288
3065,152,1168,-496,995,1326,-125
3070,144,1184,-600,813,1348,-28
3075,64,1120,-608,498,1260,-35
3080,152,944,-424,84,1120,-50
3085,336,472,-168,-297,1014,28
3090,400,104,-16,-534,918,160
3095,376,-72,0,-681,757,225
3100,328,-248,72,-771,577,242
3105,232,-360,88,-785,428,258
3110,168,-456,48,-732,326,278
3115,128,-480,-56,-632,260,298
3120,48,-440,-256,-518,229,309
3125,0,-456,-448,-400,235,313
3130,-200,-368,-600,-267,286,319
3135,8,-232,-768,-108,361,327
3140,-288,-192,-744,100,477,381
3145,-448,-80,-696,344,563,400
3150,-368,144,-744,551,570,335
3155,-256,264,-544,681,601,285
3160,-216,384,-376,763,660,235
3165,-168,400,-216,796,694,188
3170,-112,376,-96,770,678,140
3175,-40,312,80,705,649,77
3180,-48,176,256,612,619,31
3185,-16,80,376,525,584,-22
3190,-64,-64,432,452,554,-69
3195,24,-248,248,388,545,-108
3200,64,-456,-56,325,588,-156
3205,136,-592,-600,266,708,-228
3210,392,-824,-1400,202,938,-342
3215,632,-928,-2456,97,1307,-524
3220,1080,-1120,-3992,-326,1704,-793
3225,1552,-1640,-5064,-1148,1817,-1126
3230,2088,-2504,-4272,-2099,1484,-1437
3235,2536,-3464,-2688,-2646,1023,-1634
3240,2720,-4296,-1256,-2618,750,-1713
3245,2232,-5304,-24,-2143,661,-1720
3250,1208,-5856,184,-1539,699,-1681
3255,464,-6232,0,-1052,960,-1574
3260,-520,-6528,-176,-704,1356,-1445
3265,-1152,-6672,-360,-434,1679,-1243
3270,-1656,-6608,-552,-216,1856,-910
3275,-1736,-6176,-648,64,1820,-470
3280,-1496,-5576,-824,482,1558,40
3285,-1312,-5184,-848,866,1156,515
3290,-1296,-4872,-752,1112,686,859
3295,-1240,-4672,-496,1218,241,1051
3300,-1096,-4512,-136,1209,-132,1118
3305,-1016,-4264,168,1142,-413,1112
3310,-784,-4056,288,1053,-587,1094
3315,-360,-3744,400,944,-632,1051
3320,208,-3512,232,791,-562,956
3325,648,-3288,32,545,-425,787
3330,920,-3152,-80,219,-266,598
3335,992,-3112,-40,-121,-143,442
3340,1136,-3032,-64,-368,-105,369
3345,1136,-3056,56,-523,-149,334
3350,1000,-3256,136,-554,-223,354
3355,904,-3392,136,-467,-268,430
3360,816,-3488,56,-383,-271,538
3365,616,-3624,64,-357,-236,646
3370,232,-3888,104,-359,-206,758
3375,-40,-4168,240,-301,-208,837
3380,-232,-4168,224,-149,-196,836
3385,-432,-4008,192,24,-164,812
3390,-528,-3824,96,172,-142,783
3395,-664,-3560,56,294,-103,724
3400,-712,-3288,56,399,-35,623
3405,-672,-2936,48,496,22,498
3410,-816,-2696,104,583,66,356
3415,-800,-2248,112,681,72,230
3420,-760,-1784,120,756,41,101
3425,-688,-1352,128,831,-24,-10
3430,-560,-872,176,909,-107,-103
3435,-472,-528,192,987,-197,-181
3440,-352,-120,184,1066,-288,-248
3445,-320,192,160,1132,-373,-289
3450,-272,368,256,1187,-439,-294
3455,-368,472,232,1250,-516,-264
3460,-312,632,112,1326,-611,-195
3465,-240,616,120,1366,-689,-114
3470,-136,696,0,1379,-759,-59
3475,-80,712,-48,1318,-793,2
3480,-8,616,-48,1187,-772,84
3485,112,544,-96,1048,-742,126
3490,160,480,-160,889,-703,111
3495,208,304,-160,700,-633,78
3500,224,216,-288,532,-538,13
3505,288,104,-272,380,-422,-55
3510,320,0,-376,255,-300,-91
3515,320,-40,-472,146,-192,-103
3520,272,-56,-512,53,-109,-92
3525,304,0,-544,-25,-33,-87
3530,312,0,-584,-63,31,-116
3535,288,8,-632,-26,89,-156
3540,280,16,-752,62,138,-202
3545,296,24,-800,156,170,-256
3550,288,16,-800,222,188,-307
3555,224,24,-856,242,181,-345
3560,72,-16,-824,207,119,-398
3565,-40,-32,-760,136,31,-454
3570,-192,-64,-720,75,-23,-444
3575,-264,-104,-616,34,-60,-379
3580,-296,-200,-480,38,-92,-309
3585,-320,-296,-400,88,-103,-251
3590,-440,-376,-312,183,-87,-192
3595,-496,-496,-384,286,-52,-102
3600,-512,-592,-456,345,-21,22
