timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,192,-1936,368,52,12,1
295,184,-1920,424,55,12,1
300,208,-1936,344,56,12,1
305,208,-1952,368,58,11,-1
310,200,-1920,368,57,10,-1
315,176,-1912,336,57,9,-5
320,200,-1904,368,55,10,-7
325,176,-1904,344,53,9,-8
330,184,-1920,344,51,9,-8
335,200,-1912,360,50,9,-9
340,200,-1896,336,48,11,-12
345,200,-1928,392,48,11,-11
350,144,-1968,328,48,13,-12
355,216,-1944,368,46,13,-13
360,224,-1936,376,43,15,-13
365,184,-1936,360,41,14,-14
370,184,-1944,376,39,13,-13
375,200,-1912,352,37,14,-15
380,192,-1912,360,34,15,-14
385,216,-1928,352,34,14,-15
390,200,-1904,328,31,14,-14
395,168,-1880,376,29,13,-15
400,192,-1920,376,27,12,-14
405,152,-1912,352,29,11,-15
410,192,-1936,368,32,10,-16
415,208,-1952,376,34,9,-16
420,200,-1928,376,38,8,-19
425,192,-1960,384,40,7,-19
430,176,-1960,336,45,8,-21
435,168,-1928,360,47,8,-23
440,200,-1936,368,49,9,-26
445,200,-1960,360,50,11,-26
450,168,-1936,336,52,13,-27
455,160,-1920,352,54,17,-27
460,168,-1936,376,53,18,-25
465,184,-1936,376,52,21,-25
470,184,-1952,336,51,23,-24
475,184,-1912,360,50,23,-22
480,176,-1912,360,51,22,-20
485,184,-1904,352,51,20,-17
490,184,-1920,392,50,20,-15
495,184,-1912,368,50,17,-15
500,216,-1928,376,48,14,-16
505,192,-1928,360,48,12,-16
510,216,-1936,352,47,11,-16
515,192,-1936,328,46,7,-16
520,200,-1896,368,45,5,-15
525,216,-1920,360,47,4,-16
530,200,-1912,360,45,3,-16
535,200,-1912,336,45,3,-17
540,208,-1944,384,45,4,-17
545,232,-1952,320,45,3,-18
550,184,-1928,384,45,6,-20
555,200,-1912,344,47,6,-19
560,224,-1904,328,47,9,-19
565,176,-1888,280,48,11,-18
570,224,-1912,376,49,14,-19
575,224,-1928,336,51,15,-17
580,216,-1904,368,54,15,-16
585,224,-1920,360,57,16,-15
590,216,-1944,336,62,17,-14
595,232,-1936,336,64,18,-12
600,192,-1920,360,66,18,-9
605,216,-1912,320,66,18,-6
610,200,-1920,304,64,18,-6
615,248,-1952,312,63,17,-5
620,216,-1920,400,61,17,-5
625,224,-1920,368,59,19,-2
630,232,-1936,320,57,16,-2
635,216,-1912,360,56,16,0
640,232,-1912,360,54,16,1
645,240,-1912,352,54,14,3
650,224,-1912,352,55,13,2
655,208,-1928,336,54,12,1
660,208,-1920,376,54,12,-1
665,176,-1904,336,53,13,-2
670,192,-1912,352,51,13,-4
675,192,-1936,328,48,16,-7
680,184,-1928,384,46,15,-10
685,184,-1920,352,45,17,-12
690,208,-1936,376,46,16,-13
695,176,-1928,352,47,17,-11
700,192,-1944,344,49,16,-13
705,192,-1920,368,51,14,-12
710,192,-1944,376,54,15,-12
715,184,-1944,376,54,14,-13
720,216,-1992,376,55,12,-12
725,192,-1944,384,54,13,-15
730,136,-1936,392,55,12,-14
735,176,-1928,376,53,13,-14
740,184,-1952,392,53,14,-13
745,192,-1928,344,51,15,-13
750,200,-1936,360,51,16,-9
755,192,-1952,344,51,16,-9
760,208,-1936,376,51,15,-6
765,208,-1928,336,50,15,-5
770,152,-1904,352,50,14,-3
775,192,-1912,352,51,13,-3
780,184,-1920,360,51,14,-3
785,192,-1936,392,50,14,-1
790,168,-1920,368,48,14,0
795,176,-1920,376,48,13,1
800,184,-1896,360,48,13,1
805,192,-1920,360,48,12,0
810,176,-1928,384,48,11,1
815,176,-1896,352,49,8,-1
820,184,-1920,368,50,6,0
825,144,-1928,368,52,6,0
830,168,-1912,376,53,4,-2
835,208,-1928,400,53,2,-4
840,192,-1904,352,54,2,-4
845,184,-1936,368,54,1,-2
850,192,-1936,368,56,2,-2
855,216,-1944,352,57,1,-5
860,200,-1952,328,59,1,-3
865,168,-1936,392,58,2,-4
870,200,-1928,376,59,3,-4
875,200,-1936,368,59,2,-2
880,192,-1960,360,61,1,-2
885,176,-1896,376,64,-2,0
890,192,-1912,328,68,-3,1
895,168,-1928,352,71,-5,3
900,184,-1928,392,72,-7,5
905,200,-1920,360,72,-6,5
910,224,-1920,336,69,-6,6
915,200,-1912,376,64,-5,3
920,192,-1920,360,57,-3,2
925,208,-1936,320,52,-1,0
930,232,-1936,368,47,1,-2
935,192,-1912,352,39,3,-5
940,232,-1944,320,35,6,-8
945,208,-1960,312,31,8,-11
950,240,-1952,352,31,10,-10
955,232,-1936,352,33,11,-10
960,232,-1936,352,36,12,-11
965,208,-1928,368,40,15,-11
970,216,-1944,352,48,16,-12
975,208,-1936,384,54,16,-15
980,224,-1936,368,59,15,-18
985,232,-1904,360,59,13,-19
990,192,-1912,352,60,13,-20
995,200,-1912,352,59,11,-23
1000,200,-1904,344,55,9,-23
1005,224,-1936,376,52,8,-22
1010,224,-1928,352,47,9,-19
1015,216,-1936,392,41,9,-18
1020,192,-1888,376,37,9,-18
1025,200,-1912,360,33,10,-17
1030,200,-1928,368,31,11,-16
1035,232,-1920,384,30,12,-14
1040,208,-1912,392,31,14,-15
1045,160,-1920,344,32,15,-15
1050,184,-1936,336,32,16,-16
1055,176,-1888,352,31,18,-17
1060,216,-1912,368,30,19,-20
1065,208,-1904,360,27,19,-21
1070,216,-1936,376,25,19,-21
1075,200,-1936,360,24,17,-22
1080,192,-1936,368,23,15,-20
1085,200,-1944,360,24,12,-21
1090,184,-1944,376,24,12,-20
1095,168,-1896,352,26,8,-17
1100,200,-1928,352,28,9,-17
1105,168,-1888,368,28,5,-16
1110,152,-1912,368,27,5,-13
1115,176,-1920,344,28,5,-12
1120,176,-1912,384,27,4,-10
1125,176,-1952,408,26,4,-8
1130,176,-1920,376,26,5,-8
1135,200,-1928,384,27,6,-5
1140,208,-1952,352,24,8,-5
1145,232,-1952,360,24,6,-2
1150,168,-1952,344,24,8,-1
1155,192,-1936,368,23,6,2
1160,176,-1944,368,23,6,3
1165,168,-1952,368,23,6,6
1170,176,-1960,352,24,4,7
1175,176,-1928,368,25,3,7
1180,176,-1920,304,26,3,8
1185,200,-1928,344,26,2,8
1190,160,-1920,352,27,1,8
1195,184,-1920,360,28,-1,6
1200,208,-1920,368,27,-1,9
1205,176,-1912,360,28,-2,7
1210,176,-1920,352,28,-2,6
1215,184,-1920,360,27,-2,4
1220,184,-1920,328,25,-2,2
1225,184,-1936,344,26,0,2
1230,200,-1952,376,26,1,0
1235,192,-1936,360,25,4,-3
1240,176,-1936,336,22,4,-5
1245,192,-1936,384,19,6,-7
1250,192,-1928,360,17,7,-8
1255,208,-1936,328,15,10,-9
1260,200,-1928,344,12,10,-11
1265,192,-1944,328,12,11,-13
1270,208,-1928,344,11,12,-12
1275,192,-1960,336,10,12,-11
1280,176,-1936,360,8,11,-10
1285,184,-1944,336,7,10,-10
1290,200,-1936,336,5,10,-8
1295,176,-1912,336,3,9,-8
1300,208,-1936,352,0,9,-9
1305,192,-1912,376,-2,10,-7
1310,200,-1944,336,-6,11,-5
1315,216,-1968,312,-10,11,-6
1320,176,-1928,344,-13,12,-7
1325,192,-1944,296,-16,10,-5
1330,200,-1960,336,-19,9,-7
1335,200,-1896,336,-22,7,-10
1340,176,-1896,360,-25,7,-11
1345,200,-1912,344,-27,5,-14
1350,184,-1920,328,-29,6,-16
1355,208,-1928,352,-29,5,-16
1360,208,-1936,312,-29,7,-19
1365,224,-1928,336,-27,7,-20
1370,216,-1936,320,-26,8,-19
1375,184,-1928,336,-23,8,-20
1380,200,-1952,336,-19,8,-20
1385,152,-1952,336,-16,8,-20
1390,208,-1952,312,-15,7,-20
1395,200,-1968,336,-11,7,-22
1400,184,-1952,320,-11,4,-24
1405,192,-1952,336,-12,3,-25
1410,192,-1952,312,-13,0,-25
1415,192,-1952,336,-10,-2,-25
1420,192,-1928,312,-8,-3,-25
1425,208,-1960,320,-8,-4,-23
1430,208,-1944,288,-7,-7,-23
1435,216,-1912,328,-5,-6,-20
1440,184,-1888,312,-3,-6,-18
1445,192,-1928,320,0,-7,-14
1450,208,-1928,304,0,-5,-9
1455,192,-1928,312,0,-5,-6
1460,184,-1912,320,-2,-4,-4
1465,208,-1928,288,-5,-3,1
1470,224,-1928,312,-8,-2,2
1475,200,-1920,328,-9,-1,3
1480,168,-1920,304,-12,-2,4
1485,200,-1968,320,-13,-3,5
1490,208,-1928,360,-13,-3,6
1495,160,-1920,304,-9,-3,6
1500,192,-1936,352,-9,-4,7
1505,192,-1936,312,-6,-5,5
1510,208,-1944,336,-4,-5,5
1515,208,-1952,336,-2,-5,4
1520,184,-1936,336,-1,-5,5
1525,200,-1928,320,0,-4,5
1530,192,-1920,320,0,-5,3
1535,224,-1952,288,1,-5,4
1540,168,-1896,304,2,-4,3
1545,200,-1936,296,3,-4,2
1550,224,-1960,336,4,-4,3
1555,176,-1952,216,5,-4,3
1560,160,-1952,248,5,-3,4
1565,168,-1936,224,5,-2,6
1570,216,-1976,328,3,-1,3
1575,184,-1928,248,4,-1,3
1580,224,-1944,288,6,-1,2
1585,232,-1928,304,7,-2,1
1590,248,-1936,184,9,0,0
1595,216,-1960,256,13,0,-1
1600,208,-1952,320,16,1,-2
1605,184,-1928,280,20,3,-4
1610,192,-1952,312,23,3,-5
1615,192,-1912,288,26,4,-6
1620,192,-1904,256,26,2,-4
1625,136,-1928,320,27,4,-4
1630,216,-1928,368,26,3,-3
1635,144,-1896,352,26,4,-3
1640,184,-1960,296,27,3,-3
1645,184,-2008,224,28,4,-1
1650,232,-1952,280,27,6,-1
1655,224,-1912,288,27,5,-2
1660,208,-1864,264,26,6,-1
1665,208,-1904,232,26,5,-3
1670,160,-1920,328,24,5,-3
1675,184,-1928,384,25,6,-3
1680,176,-1976,320,26,6,-2
1685,152,-1904,288,29,6,-3
1690,200,-1936,256,29,7,-4
1695,176,-1952,296,32,7,-4
1700,176,-1944,296,33,8,-5
1705,224,-1968,320,32,8,-6
1710,176,-1944,264,33,9,-5
1715,192,-1920,280,33,10,-6
1720,160,-1936,280,33,10,-5
1725,160,-1928,304,34,9,-3
1730,176,-1920,288,34,8,-5
1735,216,-1968,304,36,8,-3
1740,200,-1936,272,37,8,-4
1745,176,-1944,312,39,6,-4
1750,192,-1960,288,39,7,-3
1755,168,-1944,296,40,8,-3
1760,176,-1928,296,42,8,-3
1765,200,-1912,296,41,8,-4
1770,192,-1968,304,41,9,-5
1775,184,-1944,296,41,10,-5
1780,160,-1944,320,42,10,-5
1785,208,-1944,328,42,12,-7
1790,200,-1968,256,41,12,-7
1795,176,-1920,320,40,13,-8
1800,200,-1928,336,41,15,-9
1805,208,-1912,328,40,15,-9
1810,216,-1960,312,38,15,-10
1815,176,-1936,304,36,13,-9
1820,224,-1952,256,36,12,-10
1825,192,-1936,320,33,12,-7
1830,200,-1944,296,33,10,-7
1835,192,-1936,312,31,9,-8
1840,184,-1944,288,29,10,-9
1845,176,-1944,296,30,10,-10
1850,184,-1952,304,30,8,-11
1855,184,-1904,280,33,7,-11
1860,216,-1976,288,34,7,-10
1865,192,-1920,312,35,6,-10
1870,176,-1936,320,37,6,-10
1875,176,-1960,264,39,6,-9
1880,216,-1960,280,41,7,-8
1885,200,-1936,272,42,8,-9
1890,208,-1944,256,42,9,-9
1895,208,-1928,288,42,9,-10
1900,184,-1944,288,43,9,-10
1905,192,-1928,288,42,12,-11
1910,192,-1936,288,41,13,-12
1915,184,-1952,272,41,15,-12
1920,192,-1936,296,39,16,-11
1925,176,-1952,304,37,17,-11
1930,152,-1952,240,36,17,-8
1935,192,-1952,296,36,16,-6
1940,200,-1952,296,34,16,-5
1945,192,-1928,304,34,14,-4
1950,200,-1944,288,31,14,-2
1955,216,-1928,264,30,13,-2
1960,200,-1944,296,30,14,-2
1965,224,-1952,312,28,12,-3
1970,168,-1936,296,27,13,-1
1975,200,-1944,280,26,12,0
1980,208,-1952,272,24,12,0
1985,192,-1912,232,23,11,-1
1990,208,-1944,280,24,9,-2
1995,184,-1904,256,25,9,-3
2000,208,-1928,272,27,10,-4
2005,200,-1936,288,30,9,-4
2010,200,-1952,296,33,10,-4
2015,168,-1936,288,36,10,-6
2020,216,-1952,304,38,9,-6
2025,168,-1928,208,40,8,-8
2030,176,-1928,312,42,9,-11
2035,192,-1952,248,44,11,-12
2040,160,-1952,296,43,11,-13
2045,184,-1944,280,43,13,-12
2050,184,-1944,272,41,13,-11
2055,168,-1936,280,41,15,-14
2060,176,-1928,288,39,15,-12
2065,200,-1976,256,37,14,-12
2070,168,-1968,272,36,15,-9
2075,176,-1912,264,37,15,-6
2080,200,-1960,296,35,15,-5
2085,176,-1936,280,36,15,-4
2090,176,-1984,296,37,14,-5
2095,184,-1936,288,37,13,-4
2100,192,-1912,280,40,12,-3
2105,184,-1944,288,42,11,-6
2110,176,-1928,280,44,11,-4
2115,200,-1936,272,46,12,-3
2120,192,-1960,264,47,11,-3
2125,192,-1952,280,50,13,-4
2130,176,-1936,296,51,12,-4
2135,184,-1936,232,54,11,-3
2140,176,-1960,256,55,11,-2
2145,184,-1976,256,58,11,-3
2150,192,-1944,264,59,11,-4
2155,192,-1936,272,61,11,-3
2160,176,-1928,304,65,11,-4
2165,176,-1928,272,65,10,-6
2170,192,-1936,280,68,11,-5
2175,192,-1936,272,69,11,-6
2180,168,-1944,232,72,11,-6
2185,192,-1952,304,73,10,-6
2190,192,-1952,272,74,12,-5
2195,168,-1928,288,75,12,-5
2200,160,-1944,288,77,11,-5
2205,184,-1928,280,76,12,-6
2210,176,-1920,288,77,12,-5
2215,208,-1944,288,76,11,-5
2220,176,-1944,264,75,12,-6
2225,184,-1920,304,77,11,-6
2230,208,-1920,304,76,12,-3
2235,192,-1920,288,75,9,-3
2240,176,-1944,280,75,10,-3
2245,208,-1960,288,76,10,-4
2250,160,-1928,272,75,10,-3
2255,192,-1952,256,75,9,-4
2260,192,-1928,264,74,11,-5
2265,176,-1928,296,71,12,-7
2270,192,-1912,296,68,13,-6
2275,184,-1904,256,66,14,-6
2280,152,-1912,272,65,15,-5
2285,176,-1920,296,66,15,-6
2290,168,-1944,248,64,15,-6
2295,176,-1952,272,65,16,-4
2300,200,-1928,320,67,17,-5
2305,208,-1968,264,70,16,-3
2310,136,-1968,280,72,16,-4
2315,200,-1960,272,74,17,-4
2320,208,-1952,320,73,16,-4
2325,168,-1944,288,73,16,-5
2330,176,-1920,296,72,16,-8
2335,176,-1944,280,72,18,-11
2340,200,-1960,296,71,18,-10
2345,168,-1936,280,71,19,-12
2350,192,-1920,320,71,19,-13
2355,192,-1936,296,70,20,-13
2360,168,-1952,288,69,21,-13
2365,136,-1936,272,69,22,-12
2370,200,-1928,304,68,21,-13
2375,168,-1944,272,68,20,-12
2380,192,-1952,288,66,19,-12
2385,192,-1944,304,67,18,-11
2390,192,-1920,296,66,18,-12
2395,192,-1944,304,68,17,-12
2400,168,-1952,296,69,17,-14
2405,176,-1952,272,69,17,-14
2410,184,-1936,280,71,16,-14
2415,192,-1952,296,70,16,-12
2420,184,-1888,336,71,15,-12
2425,160,-1944,280,68,15,-12
2430,184,-1952,264,68,15,-13
2435,176,-1928,296,66,16,-13
2440,176,-1912,320,65,15,-13
2445,176,-1944,288,64,16,-12
2450,200,-1928,296,62,17,-12
2455,160,-1944,296,62,16,-12
2460,176,-1960,304,61,16,-12
2465,184,-1968,280,63,15,-14
2470,184,-1928,304,64,15,-12
2475,160,-1976,280,66,15,-12
2480,168,-1944,272,67,13,-11
2485,176,-1944,328,69,13,-11
2490,160,-1936,280,70,13,-12
2495,176,-1936,296,72,14,-11
2500,176,-1928,320,73,15,-12
2505,176,-1936,312,75,14,-12
2510,176,-1968,320,75,15,-11
2515,192,-1920,264,75,14,-13
2520,200,-1960,288,73,16,-13
2525,184,-1928,296,71,15,-12
2530,168,-1920,304,68,15,-11
2535,192,-1904,304,64,15,-11
2540,184,-1944,296,62,15,-11
2545,200,-1920,296,59,13,-8
2550,208,-1936,248,56,14,-10
2555,216,-1912,312,54,15,-11
2560,184,-1928,288,51,16,-12
2565,192,-1936,288,47,14,-11
2570,144,-1936,280,46,14,-10
2575,200,-1944,304,43,15,-10
2580,192,-1928,344,42,13,-11
2585,208,-1920,312,40,12,-9
2590,208,-1944,304,38,11,-8
2595,216,-1936,312,40,10,-7
2600,184,-1928,296,40,9,-6
2605,200,-1952,336,41,9,-6
2610,192,-1960,296,43,8,-7
2615,208,-1944,328,45,9,-9
2620,208,-1944,288,47,7,-10
2625,192,-1904,304,48,7,-12
2630,208,-1968,328,49,9,-14
2635,192,-1928,272,50,9,-15
2640,176,-1944,296,52,11,-14
2645,192,-1960,264,54,12,-16
2650,192,-1952,304,58,13,-17
2655,200,-1968,288,60,15,-18
2660,168,-1944,312,63,16,-19
2665,176,-1928,312,63,15,-20
2670,192,-1944,296,62,16,-20
2675,184,-1928,256,61,15,-20
2680,160,-1928,304,60,15,-22
2685,176,-1920,312,58,15,-20
2690,152,-1944,312,57,15,-20
2695,200,-1960,320,56,14,-19
2700,168,-1944,312,55,14,-18
2705,184,-1928,288,55,16,-17
2710,200,-1968,288,55,16,-14
2715,208,-1952,288,56,17,-14
2720,200,-1936,320,56,18,-14
2725,144,-1936,312,56,18,-13
2730,176,-1944,296,56,17,-14
2735,208,-1928,296,57,18,-14
2740,208,-1928,352,55,17,-13
2745,160,-1920,288,54,16,-13
2750,200,-1936,312,54,18,-12
2755,208,-1920,296,54,19,-13
2760,192,-1928,288,55,20,-14
2765,184,-1936,304,55,19,-11
2770,216,-1968,296,58,18,-11
2775,208,-1936,288,59,19,-10
2780,184,-1944,304,60,19,-11
2785,192,-1944,336,63,18,-12
2790,184,-1896,304,64,17,-12
2795,208,-1944,304,65,17,-11
2800,240,-1952,272,67,17,-11
2805,208,-1952,296,68,15,-10
2810,176,-1928,304,70,15,-13
2815,200,-1944,328,71,15,-13
2820,176,-1928,312,72,14,-14
2825,192,-1928,296,72,15,-15
2830,184,-1936,296,72,15,-16
2835,176,-1944,320,71,16,-15
2840,200,-1952,312,74,15,-17
2845,216,-1944,296,74,16,-15
2850,184,-1912,304,74,15,-14
2855,176,-1944,336,74,15,-14
2860,216,-1936,296,74,15,-10
2865,184,-1912,312,74,15,-11
2870,176,-1960,320,76,13,-9
2875,176,-1912,320,75,13,-10
2880,200,-1952,336,76,13,-10
2885,200,-1944,296,76,15,-9
2890,208,-1912,288,74,14,-11
2895,200,-1936,320,73,13,-13
2900,200,-1920,312,70,13,-12
2905,184,-1936,320,68,14,-13
2910,176,-1896,312,64,15,-12
2915,176,-1912,312,62,17,-11
2920,176,-1920,336,58,15,-10
2925,184,-1920,304,59,15,-9
2930,184,-1960,304,60,17,-9
2935,192,-1952,336,60,16,-8
2940,208,-1936,312,61,17,-7
2945,184,-1952,304,61,15,-8
2950,192,-1920,272,60,16,-10
2955,184,-1960,328,60,15,-11
2960,208,-1952,312,60,14,-12
2965,216,-1992,240,59,15,-13
2970,192,-1928,304,59,13,-14
2975,200,-1952,344,60,13,-13
2980,192,-1952,312,60,13,-15
2985,160,-1912,360,60,14,-17
2990,208,-1944,312,62,15,-17
2995,192,-1952,328,61,14,-19
3000,200,-1920,312,59,16,-19
3005,192,-1968,352,59,17,-20
3010,184,-1928,312,58,18,-19
3015,200,-1952,312,57,16,-18
3020,160,-1920,288,55,16,-19
3025,184,-1928,320,55,16,-20
3030,176,-1936,328,55,15,-19
3035,192,-1904,304,56,16,-20
3040,184,-1936,344,58,15,-20
3045,184,-1944,296,57,15,-19
3050,192,-1936,312,59,16,-19
3055,176,-1928,352,58,15,-19
3060,200,-1944,344,59,14,-20
3065,192,-1944,320,60,14,-20
3070,200,-1944,304,61,12,-20
3075,168,-1936,328,61,12,-19
3080,184,-1928,312,61,13,-19
3085,176,-1928,328,61,14,-17
3090,208,-1928,344,59,14,-20
3095,208,-1928,328,58,15,-19
3100,192,-1952,328,58,14,-20
3105,176,-1936,304,57,15,-19
3110,176,-1920,320,59,16,-20
3115,184,-1928,320,61,15,-19
3120,208,-1936,320,62,16,-18
3125,168,-1920,360,63,16,-18
3130,208,-1944,336,64,15,-20
3135,160,-1920,312,66,16,-21
3140,192,-1920,296,67,15,-21
3145,184,-1936,304,67,16,-22
3150,200,-1952,336,69,16,-20
3155,192,-1944,328,70,15,-22
3160,208,-1944,296,72,16,-21
3165,192,-1912,296,72,17,-23
3170,192,-1928,312,73,17,-22
3175,184,-1920,304,74,19,-23
3180,168,-1928,336,75,18,-25
3185,200,-1936,312,74,19,-25
3190,216,-1944,312,73,20,-24
3195,184,-1928,328,74,20,-23
3200,200,-1920,352,75,20,-22
3205,192,-1936,344,74,20,-23
3210,184,-1944,312,72,20,-21
3215,216,-1960,328,70,18,-21
3220,168,-1920,296,70,19,-19
3225,200,-1920,304,70,19,-19
3230,208,-1968,304,68,19,-17
3235,216,-1928,328,67,20,-17
3240,208,-1960,336,68,18,-16
3245,192,-1912,336,71,18,-14
3250,208,-1920,344,73,17,-16
3255,184,-1928,336,74,17,-18
3260,192,-1928,328,75,18,-19
3265,192,-1944,360,76,17,-22
3270,192,-1928,336,78,16,-22
3275,208,-1936,336,79,16,-23
3280,208,-1944,312,79,17,-23
3285,216,-1920,304,79,17,-22
3290,200,-1920,336,80,18,-23
3295,264,-1936,208,80,19,-22
3300,200,-1936,344,80,19,-21
3305,232,-1952,320,80,19,-21
3310,200,-1920,328,82,18,-20
3315,184,-1944,312,82,20,-20
3320,200,-1952,368,83,19,-19
3325,200,-1960,376,84,19,-19
3330,208,-1928,336,84,19,-19
3335,176,-1968,336,85,19,-20
3340,184,-1928,336,88,20,-22
3345,184,-1960,376,89,19,-21
3350,184,-1936,344,88,21,-21
3355,200,-1904,344,90,20,-23
3360,208,-1928,360,90,20,-21
3365,192,-1928,352,90,20,-19
3370,216,-1944,336,90,20,-20
3375,200,-1912,352,89,18,-18
3380,208,-1928,320,87,17,-17
3385,200,-1920,368,84,20,-15
3390,184,-1904,312,82,20,-15
3395,160,-1912,336,81,20,-14
3400,200,-1952,328,81,21,-13
3405,184,-1912,352,82,20,-12
3410,192,-1912,328,81,20,-11
3415,192,-1920,344,82,20,-12
3420,184,-1920,320,82,20,-10
3425,200,-1904,336,84,20,-11
3430,200,-1944,328,86,18,-12
3435,192,-1936,328,87,18,-12
3440,192,-1920,336,87,16,-13
3445,192,-1920,352,85,14,-12
3450,192,-1904,344,86,13,-13
3455,256,-1936,288,85,13,-14
3460,200,-1920,336,84,12,-13
3465,200,-1920,384,82,13,-13
3470,176,-1928,368,82,12,-13
3475,232,-1936,320,79,14,-12
3480,192,-1920,336,76,13,-14
3485,216,-1928,336,76,12,-11
3490,208,-1928,376,76,14,-11
3495,208,-1960,328,76,14,-12
3500,192,-1912,288,78,14,-10
3505,200,-1896,320,80,13,-10
3510,184,-1936,392,79,12,-9
3515,200,-1936,336,80,13,-8
3520,192,-1928,352,81,13,-8
3525,208,-1912,336,81,14,-9
3530,184,-1904,360,79,15,-9
3535,192,-1928,352,77,15,-10
3540,192,-1880,360,76,15,-10
3545,200,-1888,360,73,17,-8
3550,208,-1912,328,70,16,-10
3555,216,-1928,352,68,17,-9
3560,232,-1920,360,67,16,-7
3565,224,-1944,392,66,16,-7
3570,208,-1944,360,69,15,-8
3575,200,-1936,312,69,15,-8
3580,216,-1920,312,72,14,-8
3585,208,-1928,360,72,14,-9
3590,200,-1928,328,71,12,-10
3595,160,-1920,352,73,12,-10
3600,216,-1936,352,71,13,-9
3605,184,-1904,344,72,14,-11
3610,216,-1920,376,71,15,-11
3615,160,-1928,352,72,15,-9
3620,192,-1888,344,70,15,-10
3625,208,-1936,344,69,16,-12
3630,200,-1944,336,67,16,-12
3635,168,-1928,352,65,17,-11
3640,208,-1928,368,63,18,-11
3645,200,-1912,384,59,17,-12
3650,216,-1952,352,56,18,-11
3655,208,-1928,336,54,19,-10
3660,184,-1944,344,54,17,-10
3665,200,-1952,392,54,16,-10
3670,192,-1920,368,54,14,-12
3675,224,-1920,368,54,14,-10
3680,200,-1920,400,54,12,-10
3685,216,-1928,344,54,12,-12
3690,184,-1920,360,54,11,-12
3695,176,-1912,376,53,9,-13
3700,208,-1912,352,53,9,-14
3705,184,-1928,376,54,10,-15
3710,168,-1904,400,54,11,-14
3715,184,-1920,360,55,14,-12
3720,192,-1960,376,55,14,-11
3725,224,-1928,384,56,14,-10
3730,192,-1920,384,56,14,-8
3735,200,-1952,352,54,15,-8
3740,200,-1920,392,53,17,-9
3745,192,-1936,344,50,16,-8
3750,168,-1904,360,50,16,-9
3755,216,-1912,360,48,16,-10
3760,184,-1928,344,47,15,-11
3765,208,-1888,336,48,15,-8
3770,192,-1920,328,48,15,-9
3775,184,-1928,376,46,15,-7
3780,176,-1896,352,46,14,-8
3785,200,-1928,376,47,14,-7
3790,224,-1928,368,45,12,-8
3795,200,-1936,344,46,11,-8
3800,200,-1912,384,44,11,-6
3805,216,-1912,368,42,13,-5
3810,192,-1904,344,42,11,-5
3815,224,-1936,384,39,12,-5
3820,200,-1936,352,37,10,-8
3825,184,-1888,360,35,10,-7
3830,200,-1912,344,32,10,-5
3835,184,-1952,440,27,11,-6
3840,184,-1912,344,22,13,-6
3845,192,-1896,344,16,15,-6
3850,192,-1896,344,11,15,-6
3855,184,-1912,360,6,15,-5
3860,200,-1928,352,1,15,-3
3865,200,-1936,352,-1,13,-2
3870,216,-1944,360,-5,11,-2
3875,168,-1912,336,-11,10,-3
3880,168,-1896,376,-13,8,-3
3885,200,-1912,352,-16,6,-2
3890,192,-1944,352,-19,3,-2
3895,200,-1936,344,-22,1,0
3900,200,-1944,344,-21,2,-1
3905,208,-1944,344,-22,0,-2
3910,208,-1944,336,-22,0,-3
