timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,88,-1720,8,343,568,169
995,104,-1728,96,236,509,138
1000,64,-1808,72,141,442,102
1005,0,-1864,72,62,366,62
1010,-64,-1960,112,0,279,20
1015,-136,-2000,168,-45,196,-10
1020,-200,-2048,216,-80,128,-24
1025,-248,-2040,288,-102,84,-21
1030,-224,-2032,360,-97,65,-18
1035,-280,-1992,448,-59,67,-20
1040,-256,-1952,512,7,84,-22
1045,-216,-1936,584,80,107,-23
1050,-112,-1856,744,151,128,-26
1055,-16,-1896,608,212,140,-27
1060,72,-1904,544,258,147,-32
1065,160,-2032,448,287,148,-33
1070,272,-2152,256,283,154,-14
1075,288,-2296,24,229,161,31
1080,216,-2472,-304,73,154,102
1085,96,-2624,-592,-200,117,202
1090,-24,-2824,-688,-546,28,319
1095,-152,-3056,-768,-887,-110,446
1100,-232,-3224,-728,-1150,-273,590
1105,-264,-3416,-576,-1286,-427,752
1110,-304,-3552,-432,-1253,-540,903
1115,-312,-3560,-208,-1052,-600,1034
1120,-152,-3568,-72,-719,-617,1128
1125,0,-3496,8,-315,-593,1181
1130,104,-3328,8,71,-528,1205
1135,184,-3184,-32,380,-441,1214
1140,208,-2992,-168,574,-356,1203
1145,240,-2792,-288,644,-291,1179
1150,312,-2632,-408,608,-250,1133
1155,384,-2528,-464,502,-216,1060
1160,456,-2432,-688,359,-184,976
1165,520,-2328,-824,193,-151,890
1170,528,-2240,-944,23,-118,801
1175,504,-2144,-1016,-139,-79,715
1180,480,-2048,-1008,-269,-30,643
1185,456,-1960,-1064,-357,34,577
1190,456,-1888,-1072,-404,121,519
1195,424,-1776,-1048,-419,234,471
1200,456,-1680,-1000,-406,367,425
1205,584,-1568,-920,-365,501,372
1210,680,-1392,-824,-305,618,313
1215,816,-1376,-792,-231,714,258
1220,888,-1296,-704,-156,800,202
1225,880,-1272,-648,-90,866,152
1230,888,-1288,-560,-51,893,111
1235,800,-1320,-512,-35,881,83
1240,712,-1440,-440,-30,843,72
1245,608,-1560,-408,-32,790,67
1250,480,-1704,-360,-35,728,61
1255,392,-1872,-320,-28,661,45
1260,240,-1992,-320,-13,591,28
1265,168,-2120,-304,4,522,20
1270,8,-2232,-344,16,457,31
1275,-168,-2336,-368,9,394,59
1280,-304,-2416,-408,-19,335,103
1285,-456,-2464,-456,-62,286,153
1290,-584,-2536,-512,-108,248,210
1295,-688,-2576,-464,-146,214,263
1300,-776,-2624,-456,-165,177,305
1305,-752,-2608,-416,-144,130,327
1310,-744,-2584,-328,-81,75,327
1315,-592,-2576,-280,31,28,302
1320,-496,-2472,-240,174,-5,254
1325,-352,-2344,-216,332,-23,178
1330,-216,-2272,-208,472,-29,89
1335,-80,-2160,-224,566,-16,-1
1340,0,-2064,-256,605,6,-95
1345,72,-2008,-240,593,32,-194
1350,112,-1912,-280,540,52,-290
1355,152,-1848,-312,456,57,-374
1360,128,-1792,-352,352,46,-442
1365,96,-1768,-344,234,19,-495
1370,80,-1736,-248,111,-27,-532
1375,24,-1720,-368,-15,-88,-550
1380,-40,-1712,-336,-133,-157,-548
1385,-48,-1688,-312,-232,-227,-528
1390,-80,-1680,-296,-303,-290,-495
1395,-80,-1704,-296,-347,-337,-451
1400,-112,-1744,-272,-362,-366,-401
1405,-144,-1792,-200,-353,-380,-351
1410,-176,-1808,-128,-325,-391,-304
1415,-200,-1864,-32,-279,-405,-264
1420,-184,-1904,16,-217,-425,-233
1425,-160,-1936,72,-145,-447,-212
1430,-136,-1928,80,-75,-470,-206
1435,-104,-1912,80,-14,-501,-200
1440,-80,-1888,88,35,-530,-192
1445,-72,-1848,32,69,-554,-185
1450,-72,-1816,16,82,-574,-179
1455,-64,-1760,24,71,-593,-175
1460,-24,-1736,-16,33,-609,-167
1465,-16,-1704,-16,-25,-628,-154
1470,-16,-1696,-24,-99,-650,-142
1475,0,-1624,-40,-178,-677,-127
1480,72,-1664,-16,-251,-703,-110
1485,48,-1680,-8,-309,-731,-96
1490,64,-1672,-8,-350,-761,-81
1495,80,-1672,8,-372,-792,-70
1500,120,-1656,8,-376,-821,-59
1505,112,-1688,32,-365,-849,-46
1510,112,-1680,16,-346,-871,-32
1515,136,-1736,40,-319,-888,-19
1520,120,-1728,64,-290,-897,-10
1525,96,-1712,64,-260,-901,-2
1530,96,-1728,96,-234,-904,13
1535,56,-1720,64,-204,-905,35
1540,72,-1784,120,-174,-908,58
1545,24,-1816,112,-140,-916,82
1550,16,-1816,160,-100,-922,109
1555,8,-1872,160,-51,-928,138
1560,56,-1936,152,-1,-933,166
1565,72,-1944,160,53,-934,187
1570,88,-1976,192,109,-930,208
1575,160,-2000,184,165,-920,222
1580,160,-2032,160,221,-906,227
1585,208,-2032,152,276,-889,229
1590,192,-2064,160,323,-876,228
1595,208,-2088,136,364,-866,224
1600,224,-2096,40,394,-851,215
1605,272,-2080,-8,394,-811,205
1610,280,-2088,-136,362,-741,200
1615,304,-2056,-144,297,-659,204
1620,256,-2040,-192,207,-578,211
1625,240,-2024,-176,91,-507,221
1630,136,-2016,-112,-38,-453,236
1635,88,-2048,-16,-154,-420,258
1640,48,-2064,120,-242,-403,280
1645,72,-2120,224,-292,-390,290
1650,40,-2112,376,-305,-369,288
1655,32,-2136,488,-284,-338,277
1660,32,-2112,584,-236,-296,264
1665,24,-2080,696,-165,-248,249
1670,0,-2064,768,-89,-205,225
1675,0,-2032,712,-24,-168,195
1680,16,-2040,624,13,-131,151
1685,120,-2072,480,12,-89,89
1690,288,-2160,256,-33,-37,17
1695,464,-2264,104,-129,21,-69
1700,680,-2432,-176,-283,81,-171
1705,856,-2592,-376,-510,132,-270
1710,960,-2856,-584,-792,164,-363
1715,1040,-3112,-752,-1091,176,-447
1720,1160,-3424,-920,-1349,189,-517
1725,1224,-3640,-936,-1509,236,-585
1730,1280,-3864,-960,-1524,336,-649
1735,1224,-4000,-1016,-1378,481,-717
1740,1040,-3960,-1032,-1098,641,-802
1745,776,-3840,-1000,-731,770,-872
1750,544,-3648,-920,-345,817,-930
1755,384,-3424,-944,3,781,-970
1760,288,-3144,-968,269,695,-997
1765,216,-2904,-968,449,611,-1012
1770,160,-2600,-904,545,549,-1020
1775,128,-2312,-928,562,502,-1021
1780,56,-2032,-928,507,462,-1012
1785,40,-1768,-888,383,400,-996
1790,-72,-1528,-864,205,302,-988
1795,-200,-1320,-744,-9,175,-974
1800,-216,-1160,-680,-226,30,-951
1805,-376,-960,-504,-423,-106,-924
1810,-368,-848,-488,-565,-222,-873
1815,-416,-832,-432,-643,-321,-817
1820,-400,-888,-384,-657,-402,-752
1825,-256,-1008,-400,-609,-454,-675
1830,-128,-1176,-504,-563,-467,-592
1835,32,-1384,-544,-556,-423,-501
1840,248,-1560,-584,-577,-325,-402
1845,480,-1768,-544,-587,-187,-300
1850,584,-2008,-472,-556,-21,-193
1855,704,-2224,-352,-469,150,-90
1860,760,-2472,-336,-331,297,2
1865,848,-2672,-280,-165,407,82
1870,944,-2832,-336,9,475,148
1875,1072,-2944,-432,165,516,192
1880,1216,-2976,-496,287,542,210
1885,1320,-3000,-672,366,563,202
1890,1432,-2960,-752,408,592,176
1895,1488,-2904,-832,418,638,139
1900,1536,-2824,-872,415,706,98
1905,1528,-2688,-832,417,782,46
1910,1448,-2520,-704,441,855,2
1915,1320,-2368,-664,482,913,-23
1920,1216,-2152,-608,519,955,-30
1925,1072,-1952,-528,523,976,-12
1930,944,-1752,-512,483,987,25
1935,808,-1552,-488,405,996,73
1940,664,-1416,-544,287,1014,126
1945,552,-1280,-600,128,1045,185
1950,384,-1200,-616,-69,1091,248
1955,256,-1216,-680,-285,1139,313
1960,208,-1248,-600,-493,1187,376
1965,160,-1296,-648,-674,1242,435
1970,128,-1424,-648,-811,1305,489
1975,176,-1560,-656,-902,1377,530
1980,224,-1704,-648,-945,1457,556
1985,264,-1912,-624,-953,1542,566
1990,328,-2032,-552,-936,1625,564
1995,320,-2104,-528,-886,1697,555
2000,304,-2192,-432,-797,1750,543
2005,352,-2224,-360,-672,1778,528
2010,320,-2208,-320,-525,1786,509
2015,304,-2184,-304,-375,1781,486
2020,304,-2176,-320,-233,1770,462
2025,232,-2112,-336,-113,1755,437
2030,160,-2032,-352,-24,1739,414
2035,136,-2000,-400,32,1725,393
2040,112,-1944,-464,58,1714,365
2045,72,-1880,-496,56,1706,336
2050,64,-1872,-504,32,1699,307
2055,40,-1840,-488,2,1684,277
2060,24,-1872,-424,-27,1662,260
2065,-8,-1872,-344,-41,1626,248
2070,-32,-1888,-328,-40,1584,241
2075,-56,-1888,-248,-29,1538,239
2080,-80,-1896,-224,-11,1496,243
2085,-128,-1912,-136,7,1459,252
2090,-160,-1904,-144,25,1425,263
2095,-208,-1880,-72,47,1392,280
2100,-280,-1872,-40,73,1351,293
2105,-344,-1872,-32,104,1298,303
2110,-408,-1872,-8,135,1237,307
2115,-424,-1864,8,168,1171,311
2120,-480,-1816,0,199,1105,312
2125,-488,-1824,0,234,1039,310
2130,-520,-1824,32,266,979,305
2135,-480,-1832,48,296,928,300
2140,-496,-1856,24,323,885,290
2145,-472,-1856,56,345,839,277
2150,-424,-1888,64,366,794,263
2155,-368,-1928,72,388,742,245
2160,-328,-1944,112,405,686,222
2165,-192,-2008,64,417,643,193
2170,-104,-2024,80,424,615,157
2175,24,-2048,112,432,605,118
2180,152,-2080,136,445,611,81
2185,216,-2104,168,457,625,44
2190,328,-2112,200,469,638,14
2195,416,-2120,224,472,644,-18
2200,488,-2104,272,457,642,-53
2205,544,-2096,280,426,628,-79
2210,616,-2064,304,378,602,-104
2215,656,-2056,320,314,576,-126
2220,648,-1968,304,241,560,-145
2225,680,-1936,384,161,552,-164
2230,712,-1888,392,87,558,-179
2235,688,-1840,368,23,571,-198
2240,648,-1744,480,-29,591,-218
2245,600,-1648,496,-70,613,-238
2250,560,-1584,520,-103,635,-251
2255,544,-1536,600,-131,660,-250
2260,544,-1496,576,-156,694,-249
2265,608,-1512,448,-179,735,-245
2270,576,-1608,248,-202,761,-240
2275,512,-1776,40,-234,761,-218
2280,392,-1952,-184,-300,742,-169
2285,176,-2152,-552,-441,715,-93
2290,-48,-2400,-824,-667,692,11
2295,-296,-2784,-912,-924,662,144
2300,-520,-3168,-920,-1130,602,291
2305,-704,-3576,-848,-1237,507,458
2310,-808,-3896,-728,-1233,414,648
2315,-816,-4144,-544,-1109,350,851
2320,-664,-4272,-440,-856,311,1041
2325,-472,-4272,-408,-490,294,1185
2330,-288,-4104,-440,-89,284,1291
2335,-136,-3864,-560,269,258,1371
2340,48,-3592,-688,534,206,1425
2345,128,-3336,-880,685,145,1438
2350,264,-3032,-1048,745,110,1410
2355,448,-2736,-1200,734,144,1344
2360,616,-2512,-1312,671,265,1243
2365,736,-2256,-1368,569,469,1126
2370,832,-2024,-1256,450,708,1001
2375,888,-1760,-1072,342,926,866
2380,792,-1544,-936,269,1076,738
2385,744,-1336,-832,233,1152,633
2390,720,-1160,-856,204,1170,549
2395,640,-1056,-928,142,1157,452
2400,560,-1016,-944,21,1148,348
2405,560,-1120,-944,-156,1148,247
2410,488,-1296,-912,-359,1156,144
2415,352,-1504,-744,-534,1169,49
2420,200,-1760,-624,-632,1178,-30
2425,64,-2032,-504,-639,1167,-104
2430,-16,-2304,-336,-565,1129,-177
2435,-120,-2544,-256,-433,1071,-253
2440,-176,-2704,-272,-272,999,-332
2445,-328,-2752,-256,-108,932,-402
2450,-432,-2800,-376,42,876,-451
2455,-592,-2832,-408,163,832,-452
2460,-824,-2832,-480,247,786,-412
2465,-1016,-2832,-480,292,718,-335
2470,-1160,-2784,-552,303,625,-231
2475,-1328,-2728,-576,286,526,-125
2480,-1408,-2648,-624,256,432,-21
2485,-1320,-2568,-576,233,336,59
2490,-1216,-2480,-568,225,242,89
2495,-1040,-2328,-520,234,164,63
2500,-840,-2160,-464,255,110,5
2505,-600,-2024,-352,277,79,-67
2510,-360,-1864,-392,290,67,-150
2515,-184,-1696,-352,296,65,-241
2520,16,-1552,-352,280,64,-332
2525,192,-1424,-368,229,62,-419
2530,328,-1328,-392,146,61,-505
2535,408,-1248,-384,37,59,-590
2540,448,-1232,-368,-101,53,-683
2545,496,-1216,-392,-257,40,-780
2550,552,-1208,-368,-424,17,-868
2555,592,-1192,-400,-593,-10,-913
2560,584,-1248,-472,-736,-22,-910
2565,504,-1392,-488,-848,-13,-882
2570,416,-1520,-480,-927,3,-832
2575,312,-1608,-464,-977,4,-774
2580,232,-1696,-392,-985,-17,-712
2585,152,-1776,-392,-945,-43,-648
2590,64,-1808,-360,-860,-66,-581
2595,0,-1824,-320,-740,-85,-513
2600,-88,-1904,-280,-588,-97,-434
2605,-72,-1936,-256,-422,-102,-378
2610,-104,-1952,-168,-256,-101,-333
2615,-104,-2016,-216,-97,-101,-301
2620,-88,-2000,-216,39,-98,-276
2625,-64,-2008,-232,147,-102,-256
2630,-88,-1992,-240,222,-113,-237
2635,-96,-1920,-264,262,-140,-222
2640,-104,-1872,-304,269,-167,-208
2645,-128,-1784,-320,245,-197,-194
2650,-120,-1752,-320,195,-227,-179
2655,-80,-1696,-256,129,-252,-159
2660,-32,-1680,-288,56,-280,-140
2665,-16,-1624,-176,-24,-303,-122
2670,0,-1712,-160,-73,-326,-109
2675,48,-1704,-104,-98,-349,-101
2680,80,-1696,-96,-95,-369,-98
2685,144,-1720,-80,-75,-393,-98
2690,184,-1720,-32,-46,-420,-99
2695,224,-1704,-48,-12,-452,-99
2700,232,-1720,-8,24,-489,-96
2705,272,-1728,8,62,-521,-90
2710,232,-1768,0,105,-549,-81
2715,208,-1792,-8,148,-577,-63
2720,216,-1880,-24,190,-603,-43
2725,96,-1920,8,233,-630,-18
2730,64,-1968,8,281,-660,9
2735,0,-2040,24,334,-695,38
2740,-56,-2064,8,392,-734,68
2745,-96,-2144,0,450,-775,106
2750,-144,-2200,0,510,-817,145
2755,-152,-2240,0,563,-856,179
2760,-184,-2288,-56,606,-884,207
2765,-152,-2304,-88,633,-901,235
2770,-168,-2280,-152,639,-900,261
2775,-120,-2264,-104,611,-885,290
2780,-64,-2224,-176,552,-864,309
2785,-40,-2152,-224,461,-826,321
2790,8,-2120,-168,347,-781,332
2795,48,-2072,-128,225,-734,342
2800,88,-2096,-56,103,-692,349
2805,112,-2112,0,-13,-655,349
2810,192,-2152,56,-118,-610,341
2815,320,-2224,192,-204,-552,324
2820,456,-2288,288,-264,-475,296
2825,552,-2296,416,-289,-384,253
2830,616,-2368,488,-280,-290,192
2835,656,-2352,520,-241,-204,118
2840,696,-2376,464,-177,-126,41
2845,800,-2376,248,-109,-47,-42
2850,952,-2376,16,-69,38,-135
2855,1136,-2432,-256,-80,143,-242
2860,1288,-2448,-584,-165,272,-369
2865,1392,-2520,-856,-340,409,-509
2870,1392,-2656,-992,-587,520,-643
2875,1368,-2920,-1048,-853,588,-765
2880,1352,-3120,-992,-1086,645,-874
2885,1256,-3304,-920,-1226,737,-981
2890,1056,-3464,-744,-1245,878,-1089
2895,880,-3552,-584,-1138,1052,-1197
2900,768,-3560,-472,-923,1228,-1301
2905,664,-3448,-408,-657,1386,-1382
2910,536,-3328,-432,-395,1502,-1425
2915,416,-3128,-456,-178,1552,-1432
2920,304,-2968,-448,-33,1531,-1408
2925,128,-2768,-440,31,1449,-1375
2930,16,-2608,-536,32,1326,-1320
2935,-48,-2456,-664,-8,1186,-1248
2940,-168,-2264,-672,-69,1052,-1163
2945,-128,-2152,-792,-138,931,-1076
2950,-200,-1968,-912,-214,819,-1014
2955,-280,-1768,-936,-286,713,-957
2960,-368,-1576,-968,-348,597,-885
2965,-424,-1424,-952,-394,459,-807
2970,-320,-1352,-944,-433,297,-733
2975,-384,-1224,-920,-467,126,-679
2980,-360,-1160,-904,-488,-28,-620
2985,-272,-1160,-848,-477,-150,-552
2990,-224,-1200,-832,-429,-233,-483
2995,-208,-1320,-776,-362,-280,-420
3000,-144,-1456,-768,-298,-291,-350
3005,-96,-1576,-728,-247,-273,-272
3010,16,-1728,-672,-209,-230,-196
3015,128,-1896,-592,-174,-156,-125
3020,200,-2080,-552,-131,-64,-55
3025,288,-2240,-496,-71,38,15
3030,432,-2432,-480,2,134,78
3035,512,-2536,-504,79,221,122
3040,624,-2688,-536,155,299,135
3045,720,-2736,-552,222,371,116
3050,896,-2752,-640,276,440,66
3055,1000,-2760,-760,312,506,-8
3060,1136,-2736,-824,328,573,-92
3065,1184,-2696,-936,321,634,-173
3070,1264,-2608,-960,300,687,-239
3075,1264,-2528,-1000,274,730,-281
3080,1232,-2408,-944,261,766,-297
3085,1136,-2248,-832,275,797,-283
3090,1040,-2088,-736,317,819,-240
3095,936,-1960,-672,378,833,-176
3100,760,-1824,-560,441,838,-95
3105,648,-1680,-520,477,843,-4
3110,552,-1632,-496,477,847,86
3115,448,-1600,-488,438,851,181
3120,368,-1544,-496,375,850,283
3125,296,-1520,-552,296,844,381
3130,216,-1480,-592,203,833,463
3135,192,-1464,-664,102,825,521
3140,160,-1536,-640,3,822,555
3145,144,-1584,-592,-84,827,567
3150,200,-1664,-560,-153,836,557
3155,240,-1792,-544,-195,843,533
3160,352,-1856,-536,-220,850,493
3165,472,-1832,-544,-223,869,449
3170,600,-1800,-568,-205,911,422
3175,664,-1792,-536,-171,977,413
3180,536,-1776,-496,-125,1050,399
3185,416,-1800,-432,-80,1102,378
3190,336,-1856,-336,-50,1119,346
3195,272,-1832,-280,-36,1099,304
3200,264,-1840,-208,-32,1060,262
3205,288,-1768,-272,-34,1024,235
3210,280,-1736,-328,-40,1007,225
3215,232,-1688,-368,-67,1014,228
3220,216,-1688,-400,-111,1043,230
3225,216,-1704,-432,-165,1082,231
3230,152,-1672,-432,-227,1123,229
3235,144,-1712,-416,-288,1159,225
3240,128,-1744,-384,-337,1186,225
3245,112,-1776,-328,-372,1200,227
3250,80,-1832,-272,-384,1209,228
3255,32,-1880,-256,-372,1216,229
3260,56,-1912,-200,-336,1223,230
3265,0,-1976,-168,-280,1231,228
3270,32,-2032,-128,-214,1241,223
3275,24,-2064,-120,-136,1252,213
3280,8,-2112,-48,-54,1260,201
3285,8,-2192,-24,33,1261,186
3290,24,-2296,-16,120,1248,165
3295,-16,-2360,-40,211,1222,139
3300,-56,-2376,16,307,1180,119
3305,-56,-2416,64,409,1122,106
3310,-120,-2384,16,511,1056,95
3315,-176,-2360,16,597,995,88
3320,-144,-2304,-8,657,950,85
3325,-152,-2192,0,685,920,85
3330,-104,-2120,8,678,907,83
3335,-112,-2032,0,652,911,80
3340,-56,-1976,64,610,920,77
3345,0,-1936,64,561,923,70
3350,48,-1872,144,500,915,61
3355,88,-1864,192,432,890,53
3360,136,-1880,288,363,841,46
3365,176,-1872,368,296,770,43
3370,232,-1936,472,236,686,40
3375,224,-1904,512,207,592,37
3380,232,-1920,512,177,510,45
3385,208,-1888,528,145,435,56
3390,120,-1880,480,113,359,74
3395,32,-1816,432,75,274,102
3400,8,-1800,344,24,215,134
3405,0,-1760,352,-40,178,159
3410,-8,-1680,360,-113,168,172
3415,-24,-1672,344,-181,182,177
3420,-16,-1536,448,-230,216,176
3425,0,-1592,512,-263,263,172
3430,104,-1616,552,-270,309,170
3435,264,-1664,496,-261,339,165
3440,288,-1784,368,-250,347,152
3445,248,-1920,200,-260,324,156
3450,112,-2072,-80,-318,264,195
3455,-32,-2256,-416,-469,170,269
3460,-224,-2456,-800,-734,56,373
3465,-384,-2768,-960,-1060,-73,502
3470,-456,-3128,-1000,-1322,-199,639
3475,-520,-3496,-888,-1436,-313,786
3480,-584,-3656,-672,-1374,-396,948
3485,-568,-3736,-440,-1140,-438,1114
3490,-448,-3712,-312,-765,-438,1262
3495,-224,-3648,-264,-322,-413,1376
3500,-8,-3536,-352,89,-368,1459
3505,144,-3408,-560,376,-313,1518
3510,328,-3208,-664,506,-259,1552
3515,384,-3032,-832,509,-205,1560
3520,480,-2920,-936,455,-154,1559
3525,552,-2776,-992,392,-106,1520
3530,664,-2688,-1128,338,-49,1436
3535,664,-2552,-1288,293,18,1323
3540,800,-2448,-1296,261,97,1201
3545,808,-2288,-1336,234,178,1068
3550,816,-2080,-1248,217,260,932
3555,752,-1928,-1192,210,342,793
3560,656,-1704,-1088,221,430,657
3565,600,-1584,-1024,244,523,527
