timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,-96,-1304,-496,-71,-46,-4
3635,-144,-1320,-464,-95,-28,-17
3640,-104,-1344,-480,-120,-16,-26
3645,-128,-1368,-456,-143,-10,-38
3650,-160,-1464,-488,-162,-7,-48
3655,-80,-1488,-480,-180,-10,-57
3660,-128,-1536,-488,-194,-16,-68
3665,-128,-1552,-472,-202,-27,-79
3670,-112,-1600,-464,-207,-41,-91
3675,-144,-1640,-448,-204,-55,-104
3680,-120,-1680,-456,-198,-68,-119
3685,-120,-1736,-448,-184,-81,-133
3690,-136,-1728,-416,-167,-90,-148
3695,-120,-1784,-416,-144,-95,-161
3700,-128,-1792,-424,-119,-96,-178
3705,-128,-1800,-384,-94,-92,-194
3710,-120,-1824,-320,-63,-85,-208
3715,-128,-1840,-304,-32,-75,-221
3720,-120,-1864,-264,-2,-65,-234
3725,-96,-1832,-240,27,-56,-242
3730,-88,-1848,-280,54,-46,-247
3735,-88,-1832,-264,78,-36,-248
3740,-64,-1848,-296,98,-26,-245
3745,-24,-1880,-256,117,-16,-238
3750,0,-1880,-320,135,-7,-230
3755,0,-1912,-280,152,2,-222
3760,16,-1912,-296,175,13,-212
3765,64,-1928,-320,195,26,-202
3770,112,-1944,-312,213,40,-195
3775,152,-1976,-328,233,55,-190
3780,176,-1992,-312,251,76,-187
3785,168,-2016,-344,266,96,-184
3790,184,-2008,-360,271,112,-183
3795,168,-2024,-376,265,118,-178
3800,144,-2040,-384,248,108,-171
3805,120,-2048,-432,231,86,-160
3810,8,-2048,-424,210,53,-143
3815,-112,-2072,-520,187,18,-120
3820,-168,-2080,-416,166,-10,-98
3825,-280,-2120,-344,151,-19,-71
3830,-320,-2176,-200,145,-9,-47
3835,-328,-2256,-144,149,14,-21
3840,-352,-2288,-64,160,46,0
3845,-264,-2376,-32,176,79,18
3850,-232,-2400,0,191,111,35
3855,-176,-2432,40,209,135,50
3860,-88,-2496,40,234,154,67
3865,-72,-2488,120,267,167,88
3870,40,-2544,56,311,178,115
3875,-80,-2544,80,377,187,142
3880,-48,-2536,-8,434,181,151
3885,0,-2496,-160,452,178,167
3890,128,-2464,-336,415,176,184
3895,216,-2432,-616,322,165,200
3900,240,-2344,-1016,183,130,212
3905,104,-2312,-1424,5,61,222
3910,-80,-2344,-1712,-182,-39,240
3915,-248,-2392,-1816,-333,-146,267
3920,-440,-2440,-1720,-426,-236,283
3925,-640,-2528,-1528,-459,-298,298
3930,-856,-2600,-1288,-435,-347,319
3935,-1000,-2608,-1144,-363,-408,330
3940,-1048,-2640,-1120,-274,-488,328
3945,-1048,-2600,-1264,-189,-576,325
3950,-1040,-2552,-1416,-119,-645,341
3955,-1040,-2472,-1552,-61,-670,380
3960,-824,-2328,-1624,-3,-637,429
3965,-584,-2280,-1592,47,-534,461
3970,-216,-2208,-1488,111,-383,468
3975,88,-2072,-1328,178,-212,440
3980,184,-2024,-1320,236,-51,395
3985,312,-1880,-1384,282,76,349
3990,392,-1792,-1472,302,168,313
3995,568,-1656,-1544,291,228,289
4000,816,-1600,-1544,257,258,270
4005,920,-1552,-1552,211,266,245
4010,944,-1592,-1400,172,251,217
4015,896,-1552,-1360,151,221,186
4020,808,-1640,-1184,141,186,154
4025,656,-1744,-1128,129,149,126
4030,512,-1808,-1040,110,108,101
4035,352,-1888,-1008,86,67,81
4040,224,-1928,-1008,72,25,62
4045,80,-1992,-968,71,-13,48
4050,-24,-2000,-920,85,-45,29
4055,-128,-2048,-904,111,-70,5
4060,-248,-2024,-864,142,-93,-29
4065,-368,-2032,-864,177,-110,-73
4070,-440,-1984,-864,211,-125,-127
4075,-456,-1976,-792,241,-138,-188
4080,-520,-1944,-776,268,-150,-249
4085,-520,-1872,-696,289,-165,-310
4090,-504,-1832,-664,303,-177,-362
4095,-464,-1720,-632,312,-194,-410
4100,-368,-1672,-648,318,-213,-442
4105,-248,-1584,-616,312,-230,-463
4110,-184,-1552,-616,298,-243,-477
4115,-120,-1512,-576,268,-250,-485
4120,-40,-1472,-568,234,-255,-488
4125,16,-1392,-560,196,-261,-494
4130,48,-1352,-568,158,-268,-491
4135,136,-1280,-608,120,-275,-485
4140,104,-1248,-576,88,-285,-472
4145,120,-1208,-608,58,-299,-454
4150,144,-1168,-568,34,-320,-433
4155,128,-1160,-560,16,-345,-410
4160,144,-1160,-592,5,-370,-383
4165,144,-1112,-576,-3,-400,-355
4170,144,-1136,-592,-9,-423,-326
4175,136,-1088,-624,-11,-444,-294
4180,168,-1128,-600,-12,-462,-266
4185,136,-1144,-608,-16,-472,-238
4190,160,-1184,-576,-22,-475,-215
4195,176,-1200,-608,-30,-476,-198
4200,184,-1256,-600,-43,-471,-186
4205,192,-1304,-560,-65,-464,-182
4210,248,-1368,-576,-89,-458,-184
4215,256,-1392,-592,-119,-452,-185
4220,256,-1448,-552,-152,-449,-190
4225,280,-1496,-568,-187,-444,-195
4230,296,-1552,-552,-220,-440,-200
4235,304,-1584,-552,-250,-430,-199
4240,272,-1640,-520,-274,-419,-196
4245,256,-1728,-520,-285,-408,-186
4250,272,-1712,-504,-284,-395,-173
4255,248,-1736,-488,-273,-385,-158
4260,224,-1760,-448,-257,-379,-140
4265,200,-1792,-424,-231,-377,-118
4270,176,-1832,-392,-201,-377,-97
4275,128,-1840,-352,-163,-381,-78
4280,112,-1832,-368,-124,-388,-56
4285,40,-1824,-352,-81,-398,-35
4290,56,-1872,-360,-37,-407,-13
4295,32,-1880,-352,7,-417,8
4300,32,-1864,-352,51,-429,26
4305,8,-1864,-304,90,-437,42
4310,8,-1864,-336,127,-446,53
4315,0,-1848,-304,159,-454,63
4320,-24,-1872,-296,185,-466,67
4325,-64,-1840,-336,203,-479,68
4330,-96,-1880,-312,212,-496,67
4335,-112,-1872,-288,216,-519,62
4340,-96,-1888,-232,215,-547,52
4345,-128,-1888,-272,219,-568,50
4350,-152,-1920,-256,216,-587,42
4355,-160,-1896,-232,222,-601,40
4360,-104,-1944,-248,234,-613,39
4365,-120,-1920,-240,241,-612,36
4370,-72,-1952,-288,239,-591,39
4375,-56,-1928,-368,225,-559,37
4380,0,-1912,-472,190,-513,32
4385,56,-1896,-560,128,-456,22
4390,128,-1912,-584,56,-396,8
4395,216,-1912,-560,-11,-348,-13
4400,304,-1976,-512,-53,-316,-28
4405,344,-2032,-392,-59,-300,-39
4410,312,-2128,-240,-38,-297,-45
4415,344,-2128,-192,2,-305,-51
4420,272,-2200,-128,52,-320,-56
4425,176,-2304,-56,106,-336,-66
4430,88,-2352,0,160,-355,-79
4435,0,-2376,-16,208,-369,-93
4440,-24,-2440,-24,248,-381,-114
4445,-120,-2440,8,284,-384,-138
4450,-136,-2480,24,317,-383,-163
4455,-208,-2456,48,354,-383,-190
4460,-272,-2480,64,395,-395,-218
4465,-232,-2448,120,430,-420,-247
4470,-240,-2408,176,459,-452,-275
4475,-224,-2352,128,478,-491,-299
4480,-248,-2312,24,482,-529,-319
4485,-264,-2216,-144,441,-565,-334
4490,-264,-2152,-376,344,-594,-344
4495,-200,-2104,-816,180,-601,-350
4500,-64,-2104,-1328,-42,-570,-359
4505,144,-2104,-1624,-281,-501,-372
4510,376,-2112,-1736,-488,-397,-385
4515,560,-2088,-1720,-605,-270,-391
4520,808,-2216,-1624,-609,-140,-403
4525,1024,-2360,-1504,-533,-9,-425
4530,1072,-2528,-1352,-418,119,-451
4535,1000,-2592,-1296,-311,238,-474
4540,904,-2624,-1280,-247,335,-478
4545,760,-2632,-1336,-244,412,-462
4550,608,-2656,-1360,-267,465,-443
4555,448,-2680,-1344,-262,493,-428
4560,312,-2632,-1296,-201,484,-427
4565,184,-2608,-1272,-87,436,-441
4570,8,-2432,-1248,63,349,-460
4575,-232,-2344,-1208,208,227,-468
4580,-448,-2168,-1256,325,80,-458
4585,-600,-1992,-1280,398,-65,-428
4590,-728,-1840,-1392,425,-188,-382
4595,-736,-1784,-1400,412,-278,-328
4600,-768,-1728,-1384,368,-339,-277
4605,-672,-1744,-1384,309,-372,-230
4610,-544,-1760,-1328,241,-388,-189
4615,-392,-1752,-1224,170,-396,-158
4620,-288,-1784,-1192,105,-395,-130
4625,-88,-1832,-1096,54,-389,-104
4630,32,-1864,-1008,17,-369,-84
4635,136,-1880,-952,-4,-334,-66
4640,184,-1896,-904,-11,-282,-53
4645,264,-1920,-840,-12,-216,-39
4650,288,-1976,-824,-6,-143,-25
4655,352,-1976,-800,10,-72,-10
4660,392,-1976,-720,31,-8,7
4665,416,-1992,-736,64,42,26
4670,400,-1960,-800,104,79,51
4675,392,-1952,-816,152,101,79
4680,360,-1888,-792,202,116,106
4685,328,-1840,-744,252,124,133
4690,248,-1808,-712,297,130,160
4695,200,-1736,-720,325,130,178
4700,152,-1680,-680,334,124,190
4705,112,-1608,-640,334,117,200
4710,32,-1528,-632,321,104,205
4715,0,-1464,-680,298,96,209
4720,-56,-1400,-672,267,90,214
4725,-48,-1312,-632,233,84,218
4730,-120,-1240,-624,199,76,220
4735,-96,-1208,-560,165,65,220
4740,-80,-1192,-568,131,55,218
4745,-104,-1176,-576,95,47,210
4750,-120,-1144,-520,55,38,201
4755,-120,-1152,-496,18,32,191
4760,-104,-1120,-512,-10,28,181
4765,-104,-1128,-472,-32,27,167
4770,-72,-1168,-496,-46,30,153
4775,-72,-1152,-520,-55,38,141
4780,-80,-1192,-528,-63,48,127
4785,-48,-1184,-544,-66,65,115
4790,0,-1232,-544,-64,85,100
4795,8,-1272,-520,-62,109,85
4800,0,-1296,-544,-58,133,73
4805,8,-1328,-536,-52,155,60
4810,-8,-1352,-504,-46,172,49
4815,-24,-1392,-496,-43,180,39
4820,-40,-1400,-512,-49,183,30
4825,-88,-1448,-488,-59,183,26
4830,-96,-1512,-424,-70,180,24
4835,-136,-1512,-448,-79,177,27
4840,-168,-1536,-408,-95,175,31
4845,-168,-1552,-384,-113,170,33
4850,-152,-1584,-400,-127,164,31
4855,-168,-1560,-352,-138,161,26
4860,-144,-1632,-352,-138,160,19
4865,-144,-1648,-328,-135,163,8
4870,-144,-1648,-328,-126,169,-7
4875,-120,-1680,-296,-111,177,-26
4880,-96,-1688,-304,-90,190,-49
4885,-48,-1696,-280,-67,205,-71
4890,16,-1720,-192,-42,224,-92
4895,8,-1728,-168,-14,246,-112
4900,8,-1712,-208,15,267,-132
4905,24,-1704,-176,50,288,-149
4910,32,-1704,-224,85,304,-166
4915,48,-1744,-232,114,319,-180
4920,56,-1720,-248,137,332,-191
4925,56,-1728,-264,155,345,-200
4930,96,-1736,-248,168,356,-207
4935,96,-1736,-232,178,368,-214
4940,120,-1768,-272,185,377,-220
4945,120,-1776,-280,187,387,-225
4950,128,-1800,-256,189,396,-232
4955,112,-1784,-296,183,406,-233
4960,152,-1824,-336,180,411,-236
4965,144,-1896,-264,175,421,-231
4970,136,-1904,-272,183,417,-234
4975,96,-1960,-264,186,413,-233
4980,112,-1984,-296,184,403,-230
4985,64,-2056,-296,179,393,-229
4990,24,-2104,-320,170,375,-223
4995,88,-2152,-296,154,344,-218
5000,-8,-2120,-376,140,303,-205
5005,-88,-2216,-376,129,253,-185
5010,-232,-2240,-392,126,211,-157
5015,-352,-2320,-328,123,183,-122
5020,-344,-2344,-240,132,163,-104
5025,-296,-2352,-160,144,170,-90
5030,-320,-2472,-16,157,197,-71
5035,-200,-2456,-8,176,223,-55
5040,-256,-2528,32,192,263,-24
5045,-208,-2576,56,210,274,-19
5050,-200,-2648,136,225,286,-6
5055,-104,-2680,120,248,283,5
5060,-112,-2768,184,274,285,30
5065,-56,-2784,240,309,275,56
5070,16,-2816,256,350,271,82
5075,32,-2760,224,401,276,106
5080,56,-2776,128,441,289,133
5085,128,-2704,-96,444,304,156
5090,384,-2616,-440,391,306,157
5095,512,-2528,-696,287,299,137
5100,512,-2440,-1240,129,268,105
5105,280,-2360,-1832,-87,209,76
5110,64,-2368,-2264,-325,129,61
5115,-192,-2456,-2264,-533,58,63
5120,-384,-2440,-2160,-643,-27,48
5125,-584,-2456,-1920,-639,-129,26
5130,-920,-2416,-1680,-545,-251,32
5135,-1136,-2328,-1608,-396,-394,75
5140,-1120,-2264,-1672,-242,-542,145
5145,-1032,-2176,-1760,-126,-658,239
5150,-904,-2064,-1928,-70,-695,340
5155,-776,-1968,-1976,-59,-631,428
5160,-440,-1952,-1952,-56,-490,482
5165,16,-1856,-1968,-62,-315,498
5170,360,-1880,-1944,-87,-156,476
5175,680,-1880,-1920,-108,-38,435
5180,904,-1856,-1864,-105,23,383
5185,1032,-1872,-1864,-83,45,326
5190,1040,-1912,-1856,-61,49,266
5195,976,-1960,-1856,-64,46,207
5200,936,-2048,-1696,-88,48,150
5205,872,-2136,-1496,-112,53,95
5210,768,-2256,-1256,-118,54,41
5215,664,-2376,-1152,-106,30,-15
5220,560,-2432,-1144,-95,-11,-65
5225,424,-2480,-1152,-93,-56,-103
5230,288,-2520,-1192,-104,-94,-135
5235,192,-2488,-1208,-108,-119,-167
5240,112,-2392,-1224,-89,-129,-203
5245,80,-2320,-1176,-46,-126,-241
5250,16,-2208,-1120,19,-113,-287
5255,-88,-2072,-1080,93,-97,-337
5260,-88,-1968,-960,163,-81,-391
5265,-144,-1808,-864,222,-70,-449
5270,-144,-1664,-840,265,-68,-499
5275,-144,-1568,-824,288,-78,-537
5280,-96,-1432,-832,295,-90,-565
5285,-16,-1312,-752,282,-98,-581
5290,16,-1192,-808,251,-98,-590
5295,112,-1160,-800,207,-98,-593
5300,152,-1096,-808,147,-90,-591
5305,232,-1040,-768,75,-79,-578
5310,272,-1016,-776,0,-69,-561
5315,344,-960,-712,-71,-63,-537
5320,368,-1000,-712,-137,-60,-509
5325,456,-1016,-616,-199,-61,-476
5330,440,-1024,-600,-256,-71,-441
5335,448,-1064,-544,-312,-89,-406
5340,448,-1096,-528,-354,-117,-372
5345,400,-1136,-528,-383,-154,-339
5350,408,-1160,-520,-399,-195,-309
5355,392,-1264,-528,-403,-237,-285
5360,352,-1336,-488,-396,-282,-266
5365,312,-1408,-488,-379,-323,-252
5370,256,-1416,-504,-361,-363,-239
5375,240,-1480,-520,-345,-400,-228
5380,176,-1528,-536,-336,-432,-221
5385,128,-1600,-504,-325,-457,-211
5390,112,-1640,-496,-309,-478,-204
5395,64,-1648,-496,-284,-497,-197
5400,72,-1672,-496,-250,-511,-188
5405,8,-1680,-480,-220,-515,-174
5410,0,-1712,-456,-191,-530,-158
5415,0,-1656,-488,-163,-553,-155
5420,-24,-1672,-496,-146,-578,-146
5425,-16,-1624,-520,-139,-610,-140
5430,0,-1568,-528,-148,-644,-131
5435,-8,-1624,-544,-169,-674,-128
5440,-64,-1600,-544,-195,-703,-124
5445,-136,-1632,-528,-235,-731,-130
5450,56,-1616,-568,-311,-797,-192
5455,104,-1608,-608,-328,-767,-184
5460,112,-1616,-592,-333,-735,-155
5465,80,-1600,-576,-324,-717,-142
5470,120,-1608,-560,-307,-704,-143
5475,152,-1608,-584,-286,-697,-149
5480,184,-1616,-560,-262,-695,-156
5485,176,-1568,-560,-238,-702,-163
5490,256,-1656,-552,-213,-717,-173
5495,272,-1672,-560,-188,-733,-182
5500,288,-1704,-552,-164,-746,-195
5505,280,-1744,-592,-143,-755,-211
5510,256,-1792,-616,-123,-756,-230
5515,224,-1808,-640,-99,-751,-251
5520,192,-1856,-640,-69,-740,-268
5525,200,-1864,-656,-39,-727,-288
5530,200,-1904,-656,-9,-708,-304
5535,200,-1904,-632,21,-690,-317
5540,200,-1992,-584,49,-678,-334
5545,216,-1944,-584,70,-673,-353
5550,264,-1952,-640,81,-679,-374
5555,240,-1944,-648,87,-693,-392
5560,240,-1952,-624,89,-714,-406
5565,232,-1936,-664,93,-738,-417
5570,232,-1952,-656,96,-760,-422
5575,200,-1936,-656,100,-782,-431
5580,224,-1928,-632,105,-805,-436
5585,200,-1864,-648,107,-820,-438
5590,232,-1888,-616,106,-827,-436
5595,192,-1808,-752,98,-822,-432
5600,184,-1880,-688,84,-808,-430
5605,168,-1888,-728,66,-787,-433
5610,160,-1888,-760,47,-767,-436
5615,168,-1936,-752,31,-750,-440
5620,176,-1920,-792,12,-742,-444
5625,120,-1968,-824,-20,-741,-451
5630,112,-2040,-856,-99,-779,-495
5635,224,-1976,-992,-168,-770,-516
5640,216,-2016,-1032,-219,-743,-497
5645,232,-1976,-1024,-269,-720,-486
5650,256,-2016,-1104,-321,-689,-478
5655,312,-2064,-1152,-369,-647,-472
5660,320,-2072,-1200,-414,-601,-468
5665,368,-2088,-1336,-460,-554,-463
5670,432,-2128,-1400,-516,-503,-458
5675,464,-2176,-1440,-584,-448,-456
5680,536,-2240,-1544,-662,-386,-455
5685,640,-2320,-1568,-745,-316,-464
5690,680,-2472,-1672,-819,-242,-468
5695,688,-2592,-1696,-867,-164,-476
5700,680,-2744,-1752,-899,-88,-496
5705,616,-2992,-1736,-927,-13,-512
5710,504,-2952,-1872,-969,39,-586
5715,544,-2968,-1928,-1058,117,-638
5720,384,-2944,-1912,-1087,219,-564
5725,264,-2776,-1864,-1088,265,-535
5730,184,-2584,-1768,-1056,279,-490
5735,32,-2432,-1608,-974,257,-429
5740,8,-2112,-1472,-854,198,-371
5745,-24,-1976,-1328,-722,119,-283
5750,-88,-1776,-1224,-592,8,-207
5755,-200,-1576,-1152,-482,-127,-156
5760,-280,-1440,-1184,-411,-279,-117
5765,-328,-1296,-1224,-370,-442,-86
5770,-360,-1208,-1288,-338,-595,-62
5775,-384,-1104,-1376,-300,-728,-41
5780,-384,-1024,-1384,-256,-833,-21
5785,-424,-1000,-1384,-222,-904,0
5790,-416,-1024,-1264,-199,-940,26
5795,-376,-992,-1248,-183,-942,60
5800,-240,-1000,-1160,-184,-918,95
5805,-56,-1064,-1080,-200,-875,128
5810,104,-1112,-952,-227,-811,153
5815,320,-1184,-1032,-263,-730,168
5820,440,-1288,-1032,-316,-636,171
5825,520,-1392,-1016,-371,-540,159
5830,536,-1520,-1072,-410,-459,131
5835,504,-1632,-1160,-426,-402,91
5840,432,-1720,-1224,-419,-368,44
5845,328,-1752,-1344,-394,-356,-7
5850,144,-1752,-1368,-344,-356,-60
5855,-48,-1728,-1328,-264,-369,-109
5860,-160,-1664,-1320,-163,-390,-148
5865,-264,-1696,-1256,-56,-419,-187
5870,-320,-1592,-1256,45,-447,-220
5875,-368,-1568,-1224,117,-476,-253
5880,-368,-1520,-1240,161,-504,-283
5885,-384,-1480,-1208,177,-529,-306
5890,-376,-1440,-1192,161,-550,-322
5895,-312,-1448,-1160,138,-573,-330
5900,-288,-1416,-1128,114,-600,-332
5905,-264,-1392,-1120,87,-625,-334
5910,-264,-1448,-1104,63,-653,-326
5915,-272,-1504,-1112,52,-692,-315
5920,-328,-1496,-1160,46,-739,-302
5925,-288,-1496,-1184,38,-786,-286
5930,-264,-1496,-1192,28,-823,-265
5935,-216,-1496,-1184,24,-839,-240
5940,-168,-1488,-1136,36,-834,-216
5945,-176,-1504,-1024,65,-810,-185
5950,-224,-1496,-944,127,-792,-157
5955,-200,-1520,-960,198,-777,-133
5960,-200,-1480,-960,251,-757,-109
5965,-168,-1448,-968,283,-732,-84
5970,-160,-1440,-864,305,-708,-58
5975,-184,-1392,-824,345,-694,-31
5980,-208,-1352,-720,399,-686,-2
5985,-208,-1272,-640,460,-679,31
5990,-208,-1184,-616,521,-670,68
5995,-200,-1176,-544,572,-657,117
6000,-160,-1152,-528,623,-647,171
6005,-176,-1088,-416,675,-646,227
6010,-192,-976,-392,721,-646,283
6015,-152,-888,-416,749,-642,338
6020,-16,-784,-448,753,-610,394
6025,16,-712,-368,764,-537,446
6030,208,-528,-184,817,-438,486
6035,352,-360,-128,912,-330,517
6040,512,-224,-104,1024,-221,534
6045,648,-144,-16,1116,-125,550
6050,744,-96,-24,1178,-45,563
6055,840,-16,16,1210,12,570
6060,888,8,56,1218,43,573
6065,880,184,80,1213,51,582
6070,864,280,56,1201,62,608
6075,800,360,40,1185,85,637
6080,664,360,0,1159,123,659
6085,568,376,-64,1117,177,662
6090,464,432,-136,1067,238,644
6095,320,512,-256,1005,292,606
6100,200,568,-368,932,335,560
6105,80,584,-536,853,354,513
6110,-24,528,-664,763,349,465
6115,-136,424,-744,665,326,424
6120,-312,256,-816,559,285,393
6125,-416,152,-904,453,236,380
6130,-488,-16,-1024,341,193,386
6135,-488,-312,-1184,214,166,404
6140,-416,-536,-1480,62,142,436
6145,-152,-784,-1728,-107,117,470
6150,88,-968,-2008,-277,84,493
6155,424,-1240,-2432,-454,18,504
6160,656,-1632,-2696,-653,-118,493
6165,712,-2032,-2904,-849,-346,474
6170,640,-2520,-2760,-983,-636,477
6175,464,-2904,-2520,-996,-934,535
6180,328,-3400,-2208,-862,-1217,662
6185,232,-3664,-2032,-646,-1449,834
6190,304,-3720,-1928,-390,-1623,1020
6195,528,-3552,-1824,-124,-1737,1184
6200,616,-3312,-1736,154,-1817,1279
6205,712,-2936,-1560,423,-1861,1304
6210,736,-2584,-1320,641,-1840,1269
6215,624,-2256,-1064,801,-1741,1195
6220,512,-1936,-752,913,-1601,1083
6225,512,-1664,-608,987,-1439,958
6230,480,-1248,-416,1039,-1260,849
6235,496,-896,-296,1068,-1030,769
6240,552,-664,-216,1069,-845,728
6245,744,-624,-184,1031,-693,726
6250,928,-496,-232,968,-618,733
6255,1088,-512,-320,860,-623,729
6260,1072,-536,-304,727,-682,699
6265,952,-688,-224,604,-717,660
6270,584,-768,-120,572,-744,642
6275,352,-848,-136,544,-791,609
6280,16,-1024,-248,493,-867,571
6285,-296,-1248,-344,419,-975,540
6290,-536,-1288,-424,338,-1106,517
6295,-752,-1272,-528,262,-1241,495
6300,-856,-1272,-576,201,-1366,464
6305,-992,-1168,-712,172,-1453,431
6310,-1040,-1056,-752,177,-1497,403
6315,-920,-856,-808,212,-1501,370
6320,-832,-584,-848,266,-1470,337
6325,-752,-408,-872,319,-1418,316
6330,-520,-168,-888,351,-1360,315
6335,-176,8,-1008,342,-1316,332
6340,304,112,-1088,269,-1297,373
6345,680,128,-1224,129,-1294,419
6350,928,0,-1240,-43,-1305,471
6355,1064,-192,-1424,-194,-1321,526
6360,1144,-312,-1640,-318,-1316,562
6365,1192,-440,-1848,-444,-1270,568
6370,1200,-512,-2056,-580,-1162,535
6375,1168,-640,-2112,-710,-1022,480
6380,840,-896,-2136,-841,-875,396
6385,960,-1248,-2128,-982,-749,266
6390,840,-1608,-1992,-1037,-592,217
6395,720,-1824,-1656,-1009,-440,197
6400,616,-1840,-1456,-943,-294,162
6405,528,-1720,-1256,-883,-179,119
6410,416,-1536,-1080,-837,-115,97
6415,192,-1328,-800,-794,-121,100
6420,-72,-1232,-464,-728,-215,126
6425,-256,-1160,-216,-642,-397,163
6430,-472,-1144,0,-559,-645,191
6435,-640,-1088,8,-503,-916,210
6440,-944,-1136,-64,-479,-1167,206
6445,-1160,-1144,-152,-470,-1356,182
6450,-1288,-1168,-232,-461,-1478,147
6455,-1216,-1200,-432,-477,-1573,62
6460,-1280,-1288,-352,-418,-1564,74
6465,-1288,-1320,-272,-288,-1577,73
6470,-1224,-1400,-192,-187,-1600,41
6475,-1152,-1392,-88,-99,-1634,18
6480,-992,-1360,-192,-23,-1685,2
6485,-840,-1520,256,50,-1753,-18
6490,-1008,-1376,24,87,-1867,-37
6495,-680,-1072,-144,26,-2063,-155
6500,-816,-1016,-336,67,-2159,-110
6505,-976,-944,-320,202,-2291,-35
6510,-1152,-1000,-232,377,-2437,12
6515,-1192,-1160,-104,557,-2567,36
6520,-1264,-1320,-120,732,-2685,32
6525,-1296,-1416,-112,884,-2785,-3
6530,-1072,-1920,-96,1022,-2863,-75
6535,-1072,-2304,-440,1079,-2939,-210
6540,-1336,-3088,-424,1133,-3086,-351
6545,-1896,-3992,-944,1216,-3305,-512
6550,-2760,-4816,-1312,1234,-3611,-672
6555,-4032,-6216,-1048,1212,-3935,-781
6560,-5576,-7520,-1440,1127,-4136,-881
6565,-7760,-7680,-1896,796,-4122,-957
6570,-9016,-6984,-2360,265,-3870,-862
6575,-11064,-7112,-2104,-275,-3433,-554
6580,-11032,-7128,-2616,-681,-3286,-331
6585,-9032,-8256,-3048,-553,-3152,25
6590,-6216,-9296,-2696,-53,-3021,200
6595,-4920,-9448,-2240,895,-2894,496
6600,-4288,-8872,-2216,2032,-2794,905
6605,-4016,-7408,-2272,2886,-2666,1314
6610,-3632,-6000,-2288,3375,-2487,1709
6615,-3016,-5064,-2136,3745,-2299,2091
6620,-2304,-4304,-1448,4122,-2158,2466
6625,-1672,-3552,-976,4437,-2119,2790
6630,-1088,-2360,-976,4522,-2195,3011
6635,-496,-880,-696,4352,-2266,3163
6640,272,-656,504,3999,-2146,3307
6645,824,-616,592,3837,-1796,3342
6650,1184,-440,-24,3667,-1501,3244
6655,1288,-176,-792,3328,-1285,3111
6660,1232,-392,-736,2965,-1080,3039
6665,1320,-824,-584,2781,-842,2993
6670,1392,-1064,-592,2733,-630,2930
6675,1264,-1200,-600,2686,-428,2878
6680,1056,-1288,-512,2576,-204,2852
6685,800,-1240,-432,2411,32,2850
6690,592,-1168,-400,2227,253,2875
6695,424,-1040,-360,2054,421,2908
6700,200,-896,-408,1912,530,2958
6705,-8,-712,-368,1782,593,3020
6710,-360,-616,-64,1664,638,3090
6715,-544,-576,112,1583,653,3164
6720,-600,-592,152,1520,628,3233
6725,-560,-512,144,1440,563,3306
6730,-328,-432,136,1386,512,3357
6735,-200,-296,256,1371,474,3375
6740,-312,-200,368,1391,444,3348
6745,-632,-232,264,1391,392,3305
6750,-776,-320,288,1342,291,3279
6755,-1096,-456,368,1319,184,3266
6760,-1208,-616,544,1349,85,3258
6765,-984,-856,712,1428,-7,3229
6770,-856,-1000,736,1531,-82,3149
6775,-952,-1016,656,1596,-167,3067
6780,-960,-984,648,1618,-259,2987
6785,-1192,-856,680,1577,-315,2903
6790,-1608,-704,960,1500,-361,2807
6795,-2248,-496,1320,1405,-443,2697
6800,-2648,-376,1608,1291,-591,2569
6805,-2712,-72,1848,1187,-814,2473
6810,-2392,120,1768,1090,-1056,2424
6815,-2520,120,1528,966,-1294,2390
6820,-1688,-8,1576,823,-1529,2347
6825,-1424,-104,1680,749,-1690,2268
6830,-1272,-56,1784,735,-1794,2188
6835,-1064,-24,1848,731,-1854,2103
6840,-1056,40,1824,708,-1856,2014
6845,-1168,40,1656,635,-1811,1917
6850,-928,96,1656,508,-1690,1807
6855,-1184,208,1576,388,-1517,1674
6860,-1264,328,1648,299,-1353,1558
6865,-1568,416,1712,256,-1212,1448
6870,-1592,456,1888,247,-1102,1334
6875,-1816,464,1848,253,-980,1207
6880,-1928,528,1776,242,-825,1091
6885,-2000,608,1568,215,-646,973
6890,-2056,616,1520,195,-480,868
6895,-2072,544,1528,183,-382,765
6900,-2120,440,1544,174,-347,670
6905,-2112,280,1496,161,-354,599
6910,-2104,256,1440,169,-365,547
6915,-2112,112,1488,213,-351,535
6920,-2128,136,1488,284,-339,508
6925,-2120,96,1464,388,-284,471
6930,-2064,48,1504,505,-122,485
6935,-2040,480,1104,636,5,446
6940,-2160,16,1304,601,222,416
6945,-2088,224,1072,634,329,370
6950,-2136,304,1088,603,455,313
6955,-1984,504,952,642,464,260
6960,-1344,904,696,641,453,170
6965,-2040,592,920,604,454,136
6970,-1808,856,864,602,374,102
6975,-2080,752,800,597,259,110
6980,-1568,1136,664,616,89,36
6985,-1808,1040,888,538,43,49
6990,-1864,1064,808,489,-91,45
6995,-1808,1080,824,407,-188,-33
7000,-1824,1184,696,315,-204,-74
7005,-1856,1192,560,234,-131,-47
7010,-2072,1144,408,179,-3,-1
7015,-2112,1096,384,160,106,-11
7020,-2008,1032,520,170,181,-51
7025,-1888,968,680,185,211,-98
