timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,-96,-1976,32,239,728,98
3600,-104,-1952,-72,211,661,101
3605,-48,-1960,-160,154,608,98
3610,-64,-1952,-208,91,571,85
3615,-40,-2064,-232,30,542,69
3620,-128,-2184,-184,-22,519,46
3625,-336,-2384,-128,-49,493,44
3630,-328,-2632,-40,-48,447,84
3635,-464,-2800,32,-32,414,113
3640,-552,-2904,208,14,386,156
3645,-600,-2936,336,105,350,210
3650,-664,-2920,352,227,311,268
3655,-704,-2848,368,345,284,317
3660,-664,-2744,336,433,270,353
3665,-600,-2592,384,483,279,376
3670,-552,-2456,496,507,298,394
3675,-376,-2352,560,522,309,401
3680,-120,-2304,560,540,314,370
3685,-32,-2208,512,536,346,313
3690,104,-2256,392,468,375,276
3695,-48,-2280,152,279,392,256
3700,-216,-2296,-184,-28,376,267
3705,-552,-2424,-720,-496,281,267
3710,-760,-2664,-1280,-1097,94,291
3715,-920,-3064,-1704,-1737,-198,346
3720,-1016,-3408,-1920,-2165,-535,429
3725,-1072,-3688,-1920,-2157,-800,545
3730,-1072,-3824,-1776,-1698,-939,674
3735,-1048,-3712,-1600,-1013,-957,785
3740,-928,-3456,-1312,-393,-898,862
3745,-888,-2968,-1152,35,-831,908
3750,-712,-2512,-1160,233,-791,929
3755,-440,-2264,-1232,204,-779,921
3760,-40,-2232,-1200,37,-774,896
3765,296,-2296,-1192,-135,-745,856
3770,600,-2416,-1128,-226,-683,792
3775,800,-2496,-1176,-221,-598,717
3780,840,-2632,-1288,-164,-498,642
3785,888,-2832,-1416,-133,-411,552
3790,840,-2920,-1408,-141,-344,442
3795,784,-3104,-1256,-148,-277,345
3800,752,-3304,-1120,-144,-185,278
3805,736,-3400,-944,-130,-74,220
3810,664,-3400,-816,-99,40,160
3815,528,-3392,-704,-53,146,123
3820,336,-3344,-640,-9,239,94
3825,128,-3192,-632,29,307,70
3830,8,-3064,-696,63,344,47
3835,-72,-2944,-704,89,359,18
3840,-72,-2776,-704,124,366,-27
3845,-56,-2544,-688,174,378,-83
3850,0,-2328,-640,237,389,-130
3855,-8,-2184,-584,299,388,-177
3860,0,-1992,-520,346,376,-231
3865,-16,-1824,-456,386,357,-279
3870,-8,-1680,-440,413,331,-314
3875,-80,-1568,-424,410,309,-337
3880,-128,-1472,-392,388,291,-357
3885,-176,-1416,-392,346,275,-379
3890,-216,-1296,-376,283,258,-406
3895,-328,-1216,-376,219,236,-424
3900,-328,-1168,-368,155,210,-438
3905,-392,-1232,-360,91,186,-448
3910,-352,-1280,-320,36,172,-448
3915,-360,-1328,-256,-10,155,-456
3920,-488,-1280,-208,-41,124,-461
3925,-512,-1264,-224,-57,68,-455
3930,-368,-1200,-176,-86,9,-439
3935,-320,-1128,-192,-119,-39,-415
3940,-200,-1120,-192,-154,-80,-402
3945,-352,-992,-128,-173,-117,-402
3950,-216,-976,-160,-166,-186,-385
3955,-144,-928,-200,-150,-244,-404
3960,-56,-896,-192,-133,-268,-419
3965,40,-920,-168,-119,-273,-416
3970,96,-960,-176,-93,-276,-397
3975,80,-960,-104,-38,-293,-383
3980,144,-880,-160,28,-321,-372
3985,136,-944,-152,54,-326,-349
3990,176,-1024,-136,33,-326,-328
3995,160,-1056,-120,7,-338,-323
4000,240,-1088,-40,0,-345,-327
4005,248,-1112,24,19,-341,-317
4010,264,-1152,-8,52,-344,-302
4015,296,-1192,40,79,-353,-282
4020,408,-1280,8,100,-349,-251
4025,368,-1280,0,128,-336,-230
4030,456,-1344,88,160,-314,-195
4035,472,-1384,104,206,-288,-164
4040,424,-1360,160,257,-260,-133
4045,376,-1304,136,302,-242,-112
4050,376,-1320,184,341,-231,-93
4055,336,-1304,144,368,-225,-81
4060,320,-1280,80,374,-215,-63
4065,264,-1344,24,356,-204,-36
4070,232,-1432,-24,326,-194,-16
4075,160,-1504,-40,295,-198,-3
4080,72,-1568,-8,270,-208,10
4085,64,-1608,-8,263,-223,25
4090,0,-1680,24,276,-241,36
4095,-24,-1816,24,299,-269,43
4100,-48,-1888,-8,305,-290,41
4105,-88,-1920,-48,282,-293,39
4110,-104,-1992,-104,236,-283,36
4115,-192,-2048,-144,179,-264,28
4120,-216,-2144,-160,123,-235,18
4125,-168,-2200,-144,90,-203,12
4130,-152,-2344,-136,90,-170,6
4135,-72,-2536,-8,112,-130,-17
4140,64,-2808,152,154,-88,-50
4145,168,-2984,272,214,-40,-94
4150,312,-3104,360,288,10,-152
4155,464,-3160,424,363,51,-221
4160,576,-3128,392,431,72,-290
4165,616,-3064,400,480,78,-352
4170,632,-2888,360,514,89,-396
4175,680,-2680,432,534,95,-408
4180,656,-2560,456,562,80,-390
4185,520,-2424,528,566,50,-350
4190,400,-2416,632,546,17,-296
4195,152,-2368,808,520,-23,-243
4200,160,-2320,736,482,-94,-190
4205,168,-2416,656,355,-149,-173
4210,376,-2576,408,158,-169,-158
4215,528,-2664,-40,-87,-153,-174
4220,456,-2760,-664,-365,-103,-203
4225,272,-2912,-1432,-663,-50,-217
4230,176,-3120,-2144,-960,-2,-237
4235,288,-3528,-2528,-1188,55,-280
4240,656,-3912,-2536,-1291,204,-368
4245,1056,-4072,-2048,-1249,474,-518
4250,1496,-3992,-1448,-1023,795,-691
4255,1544,-3608,-984,-616,1065,-844
4260,1064,-2984,-968,-131,1216,-932
4265,1008,-2504,-1000,182,1245,-894
4270,744,-2312,-1064,253,1199,-802
4275,240,-2048,-1168,205,1138,-740
4280,-96,-1928,-1136,103,1065,-673
4285,-352,-1864,-1096,-3,943,-615
4290,-464,-1880,-1024,-80,787,-558
4295,-512,-1888,-1040,-122,632,-503
4300,-472,-1936,-1144,-140,507,-450
4305,-472,-2016,-1208,-157,438,-408
4310,-456,-2168,-1264,-181,406,-379
4315,-512,-2352,-1200,-206,377,-354
4320,-512,-2584,-1168,-231,328,-335
4325,-464,-2704,-1000,-262,270,-322
4330,-448,-2968,-760,-309,245,-273
4335,-472,-3056,-624,-320,169,-245
4340,-296,-3160,-608,-285,53,-252
4345,-128,-3192,-600,-241,-23,-250
4350,8,-3160,-616,-205,-68,-219
4355,64,-3008,-696,-180,-95,-167
4360,64,-2768,-688,-173,-99,-101
4365,80,-2560,-688,-154,-90,-26
4370,56,-2352,-680,-102,-83,44
4375,120,-2144,-616,-32,-65,105
4380,56,-1968,-592,34,-41,139
4385,8,-1768,-512,91,-15,171
4390,24,-1648,-448,147,9,209
4395,64,-1520,-432,194,25,238
4400,88,-1408,-352,179,33,255
4405,168,-1296,-352,130,30,261
4410,200,-1192,-360,83,31,277
4415,304,-1176,-304,40,44,303
4420,272,-1176,-344,1,58,326
4425,352,-1200,-336,-43,72,346
4430,344,-1216,-376,-93,96,355
4435,352,-1208,-360,-149,125,362
4440,328,-1240,-336,-209,149,355
4445,400,-1224,-288,-279,172,338
4450,352,-1256,-272,-334,203,314
4455,360,-1224,-224,-368,239,305
4460,216,-1160,-160,-385,270,304
4465,328,-1232,-120,-388,284,321
4470,368,-1192,-136,-375,319,322
4475,264,-1088,-120,-353,373,331
4480,160,-1008,-96,-351,394,356
4485,56,-1056,-8,-363,380,375
4490,0,-1096,8,-355,353,352
4495,-56,-1144,64,-328,340,324
4500,-128,-1160,88,-289,336,318
4505,-136,-1184,96,-253,327,338
4510,-104,-1160,96,-218,320,345
4515,-168,-1136,72,-185,326,321
4520,-160,-1208,80,-162,339,307
4525,-192,-1272,48,-157,349,303
4530,-264,-1336,40,-152,356,288
4535,-328,-1408,40,-130,371,267
4540,-448,-1344,56,-45,397,234
4545,-496,-1328,88,49,405,207
4550,-528,-1336,56,91,387,176
4555,-560,-1336,88,100,356,146
4560,-584,-1376,72,100,318,123
4565,-568,-1368,56,99,281,96
4570,-624,-1312,56,103,255,59
4575,-528,-1376,16,109,240,36
4580,-456,-1432,0,111,231,15
4585,-456,-1464,-32,102,232,-12
4590,-328,-1496,-96,93,238,-30
4595,-208,-1576,-96,83,255,-42
4600,-128,-1664,-152,62,279,-56
4605,-72,-1680,-96,31,301,-63
4610,-48,-1784,-96,7,309,-61
4615,24,-1896,-64,-6,305,-60
4620,-64,-1960,16,-14,284,-58
4625,-72,-2048,64,-19,243,-40
4630,-96,-2152,72,-22,192,-25
4635,-16,-2248,56,-19,137,-18
4640,0,-2296,48,-5,83,-20
4645,8,-2328,0,26,34,-22
4650,32,-2320,-24,58,-10,-31
4655,-40,-2392,24,74,-45,-16
4660,-192,-2536,56,106,-95,14
4665,-312,-2584,56,162,-144,46
4670,-376,-2680,128,203,-169,100
4675,-368,-2792,144,248,-185,152
4680,-408,-2824,200,299,-197,199
4685,-416,-2824,176,371,-217,237
4690,-432,-2808,128,443,-234,266
4695,-248,-2832,112,490,-237,279
4700,-136,-2784,160,495,-198,247
4705,-136,-2776,312,481,-143,194
4710,80,-2840,408,486,-81,147
4715,128,-2792,496,510,-16,72
4720,192,-2736,424,558,65,60
4725,72,-2744,200,530,104,86
4730,-216,-2584,-104,377,86,91
4735,-528,-2464,-560,73,36,110
4740,-720,-2544,-1072,-388,-7,134
4745,-840,-2816,-1536,-941,-102,190
4750,-936,-2992,-1824,-1421,-268,265
4755,-960,-3184,-1960,-1636,-450,336
4760,-1024,-3200,-1896,-1518,-602,382
4765,-1040,-3152,-1672,-1112,-694,437
4770,-1040,-3040,-1392,-577,-718,494
4775,-888,-2800,-1184,-101,-722,568
4780,-696,-2480,-1008,227,-750,641
4785,-504,-2136,-896,366,-796,706
4790,-216,-1872,-832,336,-866,751
4795,176,-1656,-768,178,-935,768
4800,496,-1560,-728,-18,-960,751
4805,768,-1592,-704,-190,-928,714
4810,856,-1616,-744,-303,-859,671
4815,784,-1664,-920,-364,-777,635
4820,712,-1736,-1064,-401,-701,602
4825,656,-1888,-1232,-451,-633,570
4830,560,-2128,-1360,-532,-582,528
4835,456,-2352,-1424,-628,-547,476
4840,360,-2624,-1408,-709,-519,421
4845,288,-2928,-1336,-756,-479,366
4850,104,-3256,-1192,-774,-401,297
4855,-8,-3432,-1080,-766,-278,212
4860,-144,-3528,-920,-730,-137,131
4865,-232,-3520,-808,-644,-23,56
4870,-192,-3488,-728,-509,52,-7
4875,-136,-3344,-656,-331,91,-63
4880,-72,-3072,-656,-118,101,-113
4885,-16,-2744,-672,102,107,-171
4890,40,-2368,-656,298,110,-214
4895,112,-2120,-616,437,100,-235
4900,208,-1952,-568,501,76,-250
4905,248,-1744,-512,502,47,-263
4910,216,-1584,-456,454,24,-262
4915,200,-1488,-408,370,1,-248
4920,136,-1440,-312,267,-15,-225
4925,96,-1448,-280,162,-30,-209
4930,56,-1400,-264,57,-37,-209
4935,0,-1424,-216,-42,-45,-207
4940,-88,-1480,-160,-130,-60,-208
4945,-168,-1504,-152,-195,-86,-213
4950,-168,-1512,-160,-231,-121,-215
4955,-168,-1448,-160,-264,-141,-215
4960,-184,-1384,-184,-300,-160,-219
4965,-160,-1336,-176,-332,-182,-224
4970,-96,-1304,-200,-357,-214,-236
4975,-136,-1232,-216,-376,-239,-253
4980,-168,-1208,-216,-378,-234,-254
4985,-168,-1256,-152,-365,-219,-251
4990,-152,-1160,-152,-342,-219,-262
4995,-72,-1056,-152,-312,-230,-287
5000,16,-1000,-120,-299,-225,-304
5005,128,-1008,-120,-289,-217,-313
5010,168,-1032,-72,-271,-221,-319
5015,256,-1184,-72,-250,-236,-320
5020,312,-1288,-112,-226,-268,-325
5025,288,-1384,-24,-214,-284,-324
5030,360,-1488,16,-210,-299,-326
5035,392,-1552,96,-219,-321,-341
5040,328,-1664,168,-196,-363,-363
5045,216,-1624,184,-140,-405,-377
5050,96,-1528,56,-79,-448,-379
5055,56,-1464,-16,-67,-496,-375
5060,16,-1408,-104,-101,-531,-358
5065,-32,-1440,-112,-143,-549,-332
5070,-56,-1448,-80,-142,-561,-312
5075,-104,-1520,-120,-101,-557,-298
5080,-72,-1576,-136,-42,-546,-294
5085,-80,-1648,-160,9,-543,-297
5090,-32,-1808,-200,40,-541,-300
5095,0,-1872,-184,54,-522,-301
5100,-16,-1976,-216,66,-482,-294
5105,-24,-2056,-248,77,-428,-278
5110,-24,-2112,-264,81,-377,-265
5115,16,-2224,-320,60,-338,-242
5120,24,-2320,-232,25,-309,-211
5125,96,-2464,-168,1,-277,-178
5130,168,-2576,-88,4,-231,-162
5135,232,-2680,-8,28,-173,-161
5140,376,-2736,-8,53,-115,-162
5145,480,-2720,8,62,-62,-154
5150,616,-2680,24,66,-19,-147
5155,752,-2624,24,74,18,-151
5160,936,-2560,40,87,59,-162
5165,1000,-2496,72,113,110,-167
5170,1056,-2408,120,143,166,-154
5175,1016,-2288,128,156,222,-128
5180,992,-2224,80,145,269,-76
5185,904,-2160,64,126,307,-4
5190,784,-2064,-24,100,336,54
5195,784,-1992,-200,62,353,88
5200,656,-1952,-712,-17,382,102
5205,528,-1968,-1216,-190,433,109
5210,392,-2032,-1656,-484,484,119
5215,88,-2184,-2056,-859,526,131
5220,-96,-2488,-2208,-1241,561,147
5225,-152,-2856,-2112,-1520,610,141
5230,32,-3144,-1832,-1568,684,102
5235,400,-3272,-1568,-1368,763,35
5240,632,-3240,-1352,-1029,846,-39
5245,632,-3088,-1168,-663,934,-127
5250,536,-2920,-1096,-324,1008,-207
5255,352,-2616,-1096,-55,1040,-256
5260,48,-2312,-1080,95,1048,-286
5265,-320,-2008,-1008,139,1032,-296
5270,-576,-1872,-904,127,987,-288
5275,-848,-1784,-712,100,914,-284
5280,-1064,-1768,-568,94,817,-288
5285,-1256,-1776,-360,114,692,-281
5290,-1328,-1784,-336,140,544,-267
5295,-1152,-1696,-320,152,377,-245
5300,-976,-1608,-336,144,206,-216
5305,-760,-1616,-376,128,50,-180
5310,-632,-1656,-384,115,-86,-146
5315,-496,-1720,-400,105,-192,-117
5320,-392,-1784,-480,88,-275,-85
5325,-328,-1832,-608,40,-333,-46
5330,-256,-1904,-704,-48,-375,3
5335,-144,-2032,-680,-151,-429,52
5340,0,-2200,-560,-233,-499,88
5345,144,-2344,-392,-256,-571,106
5350,248,-2512,-232,-209,-626,102
5355,272,-2624,-176,-134,-644,92
5360,248,-2496,-144,-45,-625,76
5365,168,-2264,-168,69,-574,69
5370,56,-1960,-264,180,-524,80
5375,-48,-1688,-368,271,-500,97
5380,-152,-1480,-416,331,-484,114
5385,-224,-1408,-416,368,-455,137
5390,-256,-1408,-368,371,-430,163
5395,-248,-1456,-280,347,-440,172
5400,-168,-1496,-136,324,-484,166
5405,-24,-1472,-56,329,-535,155
5410,120,-1544,-48,353,-562,144
5415,224,-1592,-136,374,-554,139
5420,336,-1616,-128,376,-519,139
5425,520,-1688,-152,369,-476,165
5430,656,-1712,-184,391,-397,226
5435,768,-1848,-256,419,-240,274
5440,664,-1832,-184,443,4,193
5445,592,-1632,296,521,254,115
5450,680,-1576,552,690,399,143
5455,1000,-1520,360,831,485,227
5460,1088,-1440,352,880,607,311
5465,960,-1320,216,844,717,339
5470,792,-1160,88,686,757,340
5475,656,-1096,-112,413,745,368
5480,472,-1152,-344,74,705,388
5485,112,-1128,-576,-245,664,380
5490,-232,-1160,-792,-457,638,420
5495,-552,-1296,-848,-532,640,507
5500,-872,-1464,-656,-482,658,602
5505,-1040,-1680,-216,-328,672,669
5510,-1176,-1888,80,-133,663,701
5515,-1216,-1992,176,28,622,705
5520,-1184,-2048,24,110,563,681
5525,-1024,-2136,-112,137,503,607
5530,-872,-1936,-328,158,424,513
5535,-720,-1728,-472,146,326,475
5540,-464,-1480,-640,114,184,470
5545,-272,-1240,-808,32,31,455
5550,-80,-1320,-728,-150,-96,471
5555,-72,-1032,-624,-250,-167,480
5560,112,-1112,-736,-209,-160,558
5565,88,-1352,-752,-269,-142,635
5570,32,-1368,-528,-437,-165,599
5575,-72,-1352,-528,-531,-152,583
5580,-152,-1392,-416,-567,-99,580
5585,-176,-1408,-216,-560,-80,589
5590,-232,-1528,-184,-509,-101,602
5595,-288,-1616,-160,-405,-125,607
5600,-360,-1520,-160,-282,-149,601
5605,-440,-1344,-152,-175,-180,585
5610,-432,-1168,-136,-100,-230,576
5615,-368,-1056,-112,-48,-304,550
5620,-288,-824,-160,-11,-395,512
5625,-192,-648,-216,7,-492,468
5630,-136,-416,-328,0,-596,422
5635,-112,-192,-432,-41,-708,370
5640,-56,-32,-544,-127,-838,320
5645,-32,152,-632,-248,-978,282
5650,-88,264,-696,-372,-1110,248
5655,-152,336,-832,-486,-1224,229
5660,-176,456,-840,-591,-1298,233
5665,-248,464,-808,-665,-1328,259
5670,-248,352,-776,-704,-1334,291
5675,-240,248,-608,-720,-1326,313
5680,-272,176,-512,-690,-1304,312
5685,-160,-40,-296,-664,-1285,318
5690,-120,-192,-184,-565,-1231,301
5695,-56,-328,-88,-422,-1140,282
5700,-72,-296,-80,-289,-1031,272
5705,-96,-272,-160,-189,-948,274
5710,-88,-216,-224,-134,-909,285
5715,-64,-136,-256,-113,-901,298
5720,-80,-72,-336,-121,-907,304
5725,-16,-24,-408,-156,-923,297
5730,56,64,-496,-212,-952,280
5735,144,200,-632,-290,-988,265
5740,168,336,-800,-390,-1016,260
5745,144,424,-872,-500,-1032,269
5750,160,400,-968,-614,-1030,293
5755,208,408,-1144,-733,-1010,318
5760,200,368,-1184,-856,-964,346
5765,192,408,-1296,-962,-909,385
5770,264,320,-1232,-1060,-847,422
5775,344,264,-976,-1125,-781,454
5780,392,152,-608,-1139,-707,476
5785,472,-24,-400,-1106,-622,494
5790,528,-104,-304,-1053,-525,499
5795,536,-112,-376,-994,-409,500
5800,520,-112,-648,-949,-319,508
5805,568,32,-824,-947,-282,518
5810,520,96,-1080,-940,-262,540
5815,288,80,-1232,-910,-224,586
5820,152,-160,-1360,-890,-174,632
5825,48,-352,-1408,-944,-99,643
5830,32,-496,-1568,-1089,15,630
5835,-16,-736,-1784,-1304,151,607
5840,-8,-1024,-1952,-1575,294,565
5845,88,-1296,-2008,-1842,435,487
5850,64,-1608,-2104,-2050,553,410
5855,8,-2032,-2312,-2203,623,345
5860,40,-2752,-2680,-2396,662,283
5865,56,-3784,-3360,-2679,719,199
5870,24,-4856,-4888,-2973,825,94
5875,-48,-6552,-6336,-3309,992,-58
5880,-408,-8696,-6576,-3774,1097,-411
5885,264,-10584,-6896,-4228,906,-886
5890,936,-12152,-6832,-4470,775,-1251
5895,-608,-12544,-6192,-4163,852,-1316
5900,-2232,-10944,-5856,-3437,818,-639
5905,-3232,-8936,-5880,-3092,617,244
5910,-4504,-7216,-5376,-3279,323,844
5915,-5392,-5928,-5008,-3334,15,1457
5920,-5832,-5008,-4576,-3205,-293,2184
5925,-5232,-4616,-3528,-3045,-544,2846
5930,-3816,-4240,-2880,-2750,-817,3211
5935,-2528,-3600,-2440,-2493,-1160,3213
5940,-1272,-2872,-1968,-2405,-1512,3062
5945,-240,-2272,-1264,-2457,-1802,2844
5950,384,-1768,-728,-2529,-2014,2545
5955,440,-1248,-536,-2554,-2169,2184
5960,208,-568,-472,-2562,-2317,1879
5965,176,32,-512,-2589,-2452,1716
5970,-8,512,-280,-2702,-2469,1583
5975,-104,832,88,-2910,-2373,1463
5980,24,808,584,-3190,-2262,1306
5985,160,656,848,-3468,-2246,1106
5990,-32,376,872,-3663,-2327,916
5995,144,24,432,-3738,-2360,890
6000,216,-280,200,-3725,-2127,995
6005,-152,-608,120,-3662,-1560,1158
6010,-512,-792,216,-3625,-896,1344
6015,-720,-944,376,-3699,-431,1465
6020,-864,-1112,728,-3867,-233,1520
6025,-688,-1480,1080,-4023,-223,1571
6030,-536,-1808,1224,-4060,-317,1595
6035,-520,-2008,1216,-3955,-504,1611
6040,-520,-2072,1024,-3753,-790,1655
6045,-392,-2056,720,-3572,-1128,1704
6050,-304,-1760,392,-3453,-1383,1728
6055,-280,-1696,368,-3432,-1503,1711
6060,-256,-1368,424,-3438,-1510,1675
6065,-176,-1152,304,-3357,-1475,1659
6070,-32,-680,-8,-3318,-1413,1666
6075,72,-304,144,-3449,-1240,1696
6080,0,-144,280,-3640,-1009,1762
6085,-88,-144,464,-3769,-902,1819
6090,-272,48,360,-3810,-992,1818
6095,-352,120,184,-3763,-1154,1809
6100,-192,216,-208,-3606,-1273,1824
6105,-128,264,-336,-3438,-1265,1822
6110,-64,216,-336,-3299,-1131,1784
6115,120,160,-352,-3160,-935,1800
6120,208,160,-384,-3069,-725,1845
6125,232,168,-496,-3048,-573,1855
6130,264,208,-688,-3022,-490,1844
6135,472,376,-1000,-2963,-419,1822
6140,536,624,-968,-2898,-288,1793
6145,424,840,-656,-2831,-127,1743
6150,352,928,-568,-2715,10,1658
6155,168,1040,-680,-2538,122,1505
6160,-88,1168,-1056,-2331,166,1326
6165,-392,1128,-1464,-2123,104,1183
6170,-1000,1056,-1504,-1832,60,998
6175,-1608,1072,-1456,-1467,86,765
6180,-2576,1144,-1136,-1183,122,580
6185,-3488,1848,-1312,-1058,57,496
6190,-4424,2368,-3272,-870,529,628
6195,-2792,336,-1232,-564,1504,615
6200,-4208,-168,-1808,-434,770,135
6205,-5144,808,-2912,-505,-307,-117
6210,-4712,2400,-4056,-680,-669,-287
6215,-4584,2752,-3752,-711,-819,-347
6220,-6896,6208,-5104,-543,-1237,-489
6225,-7224,7200,-5160,-335,-596,428
6230,-3464,4752,-3544,-385,220,1314
6235,-3312,5008,-4152,-473,21,752
6240,-3600,4704,-4344,-604,-323,222
6245,-2856,2840,-4416,-858,-588,114
6250,-2000,1016,-4080,-1018,-780,-41
6255,-2104,-32,-3464,-1173,-1150,-278
6260,-2240,-1056,-2424,-1258,-1647,-492
6265,-3488,624,-2472,-1157,-2173,-574
6270,-3352,1448,-2368,-1129,-2382,-236
6275,-3536,2688,-2240,-1116,-2387,48
6280,-3240,3008,-2128,-1055,-2403,197
6285,-2544,2920,-1736,-1017,-2541,295
6290,-1736,3008,-1664,-1010,-2743,199
6295,-1672,2920,-1544,-966,-2817,-45
6300,-2448,3240,-1840,-844,-2731,-310
6305,-2704,2696,-1872,-793,-2589,-340
6310,-3160,2072,-1800,-600,-2304,-390
6315,-3080,2080,-1784,-334,-2006,-485
6320,-2784,1720,-1552,-125,-1747,-529
6325,-2464,1664,-1520,157,-1477,-538
6330,-2192,1528,-1240,395,-1137,-553
6335,-2240,1752,-1064,637,-769,-626
6340,-2080,1968,-1048,789,-502,-677
6345,-1784,2152,-912,846,-310,-770
6350,-1736,2288,-720,857,-169,-904
6355,-1568,2232,-512,837,-75,-1007
6360,-1352,2456,-336,790,8,-1063
6365,-1208,2536,-224,745,149,-1068
6370,-1176,2432,-144,759,393,-1059
6375,-1240,2440,32,840,668,-1068
6380,-1256,2328,136,870,833,-1074
6385,-1224,2048,112,786,853,-1070
6390,-1352,1744,88,665,828,-1062
6395,-1496,1528,48,528,784,-1002
6400,-1432,1208,-80,416,728,-877
6405,-1376,976,-96,375,658,-778
6410,-1456,904,-128,414,564,-715
6415,-1456,824,-256,505,453,-652
6420,-1440,872,-240,609,360,-582
6425,-1440,976,-208,691,311,-497
6430,-1392,1024,-120,734,302,-405
6435,-1400,1160,-160,772,330,-319
6440,-1328,1288,-160,773,379,-236
6445,-1272,1528,-168,719,410,-189
6450,-1328,1576,-264,598,401,-175
6455,-1376,1616,-312,452,360,-154
6460,-1384,1552,-368,294,285,-135
6465,-1360,1480,-416,153,191,-119
6470,-1344,1288,-472,73,107,-99
6475,-1288,1152,-536,43,42,-84
6480,-1272,944,-472,32,1,-85
6485,-1312,776,-440,45,-31,-70
6490,-1352,704,-368,71,-50,-39
6495,-1424,672,-320,115,-57,6
6500,-1504,720,-296,170,-56,53
6505,-1520,696,-248,240,-60,103
6510,-1416,608,-344,304,-82,132
6515,-1432,552,-464,351,-91,119
6520,-1472,544,-512,393,-41,72
6525,-1648,520,-528,430,38,17
6530,-1744,432,-648,492,117,-41
6535,-1800,472,-760,572,212,-94
6540,-1744,504,-880,641,301,-145
6545,-1752,568,-1016,709,408,-189
6550,-1840,584,-1040,739,485,-215
6555,-1936,704,-1192,742,508,-223
6560,-1984,744,-1296,730,557,-235
6565,-2032,784,-1384,695,638,-249
6570,-1960,792,-1456,644,710,-247
6575,-1816,768,-1496,579,763,-238
6580,-1680,656,-1448,502,801,-248
6585,-1760,600,-1216,450,835,-282
6590,-1696,472,-1240,454,868,-307
6595,-1632,488,-1152,484,900,-328
6600,-1784,360,-1304,533,967,-344
6605,-1952,336,-1296,530,1067,-338
6610,-1928,368,-1320,516,1124,-297
6615,-1800,288,-1344,523,1132,-255
6620,-1784,288,-1376,554,1102,-236
6625,-1664,256,-1400,592,1036,-212
6630,-1616,256,-1392,610,959,-214
6635,-1648,256,-1360,581,894,-224
6640,-1680,176,-1392,534,848,-234
6645,-1704,144,-1368,492,827,-224
6650,-1616,112,-1304,460,814,-201
6655,-1632,120,-1288,437,802,-197
6660,-1616,104,-1248,413,796,-201
6665,-1536,176,-1352,408,793,-218
6670,-1480,192,-1320,398,781,-220
6675,-1456,216,-1240,394,744,-208
6680,-1408,240,-1392,444,682,-200
6685,-1560,192,-1456,491,645,-208
6690,-1616,120,-1504,461,646,-199
6695,-1568,120,-1488,395,676,-182
6700,-1496,96,-1472,335,701,-178
6705,-1456,56,-1432,288,702,-177
6710,-1440,32,-1416,252,693,-176
6715,-1456,-40,-1432,231,680,-175
6720,-1416,-96,-1424,214,661,-168
6725,-1464,-40,-1432,213,635,-168
6730,-1424,-32,-1512,218,597,-148
6735,-1440,64,-1504,214,561,-127
6740,-1456,104,-1544,206,535,-107
6745,-1432,96,-1592,184,504,-91
6750,-1448,120,-1592,166,476,-83
6755,-1424,72,-1616,151,452,-84
6760,-1448,168,-1712,139,433,-90
6765,-1456,208,-1704,115,405,-68
6770,-1480,120,-1728,103,360,-62
6775,-1488,80,-1720,90,322,-63
6780,-1480,88,-1720,77,284,-54
6785,-1464,96,-1688,58,243,-38
6790,-1440,104,-1664,42,209,-24
6795,-1440,120,-1696,26,180,-15
6800,-1480,88,-1672,12,156,-6
6805,-1504,112,-1672,1,132,-1
6810,-1504,144,-1688,-11,109,7
6815,-1512,152,-1672,-25,81,17
6820,-1504,152,-1648,-42,51,23
6825,-1504,144,-1616,-59,25,32
6830,-1528,152,-1592,-73,3,42
6835,-1512,200,-1600,-86,-17,53
6840,-1504,184,-1608,-98,-32,64
6845,-1512,152,-1568,-105,-43,72
6850,-1504,160,-1576,-107,-52,81
6855,-1464,160,-1544,-102,-63,90
6860,-1480,168,-1480,-91,-70,102
6865,-1432,144,-1480,-76,-76,111
6870,-1408,136,-1408,-58,-76,115
6875,-1416,144,-1392,-37,-70,118
6880,-1424,152,-1392,-18,-67,122
6885,-1392,136,-1376,-2,-67,130
6890,-1424,160,-1400,15,-69,137
6895,-1416,144,-1368,27,-65,139
6900,-1424,160,-1376,43,-58,138
6905,-1392,152,-1368,65,-45,134
6910,-1408,176,-1376,93,-26,132
6915,-1456,240,-1408,105,-14,128
6920,-1456,280,-1352,93,-11,122
6925,-1504,304,-1368,68,-12,116
6930,-1496,288,-1376,34,-18,104
6935,-1488,248,-1352,7,-14,89
6940,-1456,224,-1336,-6,2,74
6945,-1448,208,-1368,-18,14,62
6950,-1496,216,-1368,-30,26,56
6955,-1504,160,-1376,-39,33,54
6960,-1520,168,-1416,-43,37,52
6965,-1536,200,-1424,-42,38,57
6970,-1560,168,-1464,-36,41,65
6975,-1496,184,-1480,-19,47,74
6980,-1496,248,-1448,-6,47,83
6985,-1504,184,-1440,5,38,81
6990,-1504,240,-1464,13,21,78
6995,-1488,184,-1448,13,3,71
7000,-1512,232,-1448,19,-5,59
7005,-1528,272,-1472,21,0,49
7010,-1520,312,-1456,17,8,44
7015,-1528,328,-1472,11,17,29
7020,-1536,320,-1504,3,25,17
7025,-1504,288,-1488,-3,28,4
