timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2640,-560,-1384,-2816,-913,-758,-247
2645,-520,-1232,-2768,-907,-693,-235
2650,-376,-1128,-2600,-838,-595,-221
2655,-256,-1096,-2352,-709,-505,-206
2660,-24,-1128,-2160,-520,-453,-196
2665,184,-1120,-2048,-295,-435,-194
2670,392,-1056,-1944,-67,-438,-196
2675,544,-1024,-1952,136,-447,-196
2680,664,-992,-1904,297,-455,-192
2685,656,-896,-1808,423,-461,-176
2690,656,-896,-1784,522,-465,-152
2695,592,-856,-1792,589,-465,-121
2700,544,-904,-1736,608,-466,-87
2705,472,-944,-1720,584,-472,-55
2710,384,-992,-1672,533,-482,-27
2715,256,-1080,-1600,473,-498,-9
2720,200,-1192,-1552,412,-522,-3
2725,112,-1328,-1464,358,-555,-14
2730,-16,-1440,-1400,319,-595,-41
2735,-72,-1472,-1432,286,-638,-78
2740,-232,-1536,-1464,246,-676,-123
2745,-344,-1488,-1592,184,-701,-167
2750,-408,-1504,-1672,93,-699,-206
2755,-504,-1488,-1768,-23,-674,-246
2760,-528,-1496,-1824,-150,-632,-292
2765,-504,-1496,-1768,-266,-576,-336
2770,-456,-1512,-1688,-338,-517,-388
2775,-440,-1528,-1632,-347,-468,-441
2780,-376,-1528,-1616,-319,-434,-484
2785,-336,-1496,-1600,-276,-406,-514
2790,-280,-1496,-1568,-230,-388,-533
2795,-216,-1448,-1512,-180,-381,-542
2800,-128,-1384,-1440,-129,-378,-543
2805,-64,-1352,-1408,-75,-383,-545
2810,-32,-1272,-1352,-19,-395,-548
2815,16,-1192,-1272,37,-409,-551
2820,64,-1112,-1224,89,-423,-552
2825,136,-1056,-1128,138,-433,-559
2830,152,-976,-1104,182,-438,-571
2835,208,-944,-1080,221,-436,-583
2840,200,-872,-1040,257,-429,-594
2845,224,-816,-992,286,-418,-602
2850,248,-792,-952,308,-406,-612
2855,248,-792,-912,328,-391,-619
2860,272,-760,-840,336,-377,-627
2865,256,-744,-904,328,-366,-634
2870,232,-728,-912,305,-355,-640
2875,256,-720,-920,272,-343,-641
2880,200,-752,-920,226,-334,-639
2885,168,-776,-944,163,-327,-639
2890,168,-840,-928,108,-320,-636
2895,120,-896,-968,54,-317,-631
2900,96,-976,-976,3,-317,-627
2905,72,-1032,-968,-48,-321,-625
2910,56,-1088,-984,-91,-326,-621
2915,40,-1160,-936,-117,-333,-618
2920,24,-1240,-928,-134,-345,-614
2925,32,-1256,-888,-131,-356,-604
2930,0,-1272,-904,-115,-364,-593
2935,24,-1312,-832,-87,-369,-582
2940,24,-1312,-784,-53,-375,-573
2945,48,-1296,-768,-14,-382,-565
2950,80,-1256,-736,30,-393,-559
2955,88,-1240,-744,72,-407,-554
2960,96,-1216,-704,115,-423,-552
2965,64,-1152,-728,153,-446,-552
2970,48,-1104,-712,182,-476,-550
2975,0,-1056,-704,198,-507,-547
2980,8,-1048,-664,203,-539,-543
2985,-48,-1000,-672,197,-569,-537
2990,-80,-976,-720,180,-595,-536
2995,-144,-952,-744,141,-617,-532
3000,-168,-968,-808,86,-636,-527
3005,-208,-1000,-840,18,-655,-517
3010,-240,-1040,-888,-60,-667,-507
3015,-280,-1152,-944,-141,-677,-496
3020,-264,-1280,-1032,-216,-682,-480
3025,-248,-1392,-1072,-286,-686,-457
3030,-200,-1552,-1152,-352,-682,-433
3035,-152,-1688,-1272,-411,-677,-413
3040,-104,-1832,-1336,-464,-675,-395
3045,-24,-1992,-1424,-508,-673,-381
3050,32,-2080,-1512,-539,-671,-371
3055,104,-2176,-1576,-553,-659,-359
3060,200,-2320,-1640,-552,-626,-342
3065,344,-2408,-1680,-533,-566,-319
3070,472,-2520,-1704,-489,-476,-296
3075,608,-2624,-1696,-412,-361,-270
3080,768,-2736,-1696,-301,-226,-251
3085,896,-2864,-1648,-163,-81,-235
3090,976,-2968,-1576,-3,69,-221
3095,1032,-3040,-1528,165,209,-207
3100,1048,-3056,-1456,330,337,-182
3105,976,-3064,-1384,489,436,-145
3110,808,-3048,-1280,632,506,-96
3115,704,-3072,-1192,763,545,-42
3120,552,-3096,-1096,885,557,10
3125,424,-3096,-1056,995,550,62
3130,256,-3040,-1000,1095,529,108
3135,80,-3048,-1008,1184,503,151
3140,-48,-2896,-1104,1252,481,194
3145,-160,-2736,-1304,1275,467,233
3150,-272,-2440,-1584,1229,465,258
3155,-352,-2072,-1944,1095,469,260
3160,-488,-1704,-2336,853,465,236
3165,-640,-1416,-2608,520,418,194
3170,-696,-1312,-2640,161,318,167
3175,-576,-1304,-2616,-124,204,168
3180,-392,-1360,-2568,-284,127,181
3185,-136,-1432,-2544,-329,78,166
3190,-24,-1384,-2680,-300,26,102
3195,-32,-1296,-2768,-248,-36,20
3200,-96,-1040,-2968,-200,-102,-63
3205,-120,-832,-3080,-150,-170,-145
3210,-248,-584,-3104,-100,-233,-217
3215,-488,-448,-2992,-49,-277,-266
3220,-664,-416,-2824,16,-296,-281
3225,-904,-416,-2592,98,-294,-272
3230,-1048,-456,-2248,201,-273,-262
3235,-1096,-576,-2032,315,-237,-273
3240,-1072,-728,-1752,416,-203,-315
3245,-1096,-768,-1704,482,-168,-376
3250,-1048,-896,-1584,513,-129,-451
3255,-1016,-968,-1464,514,-87,-539
3260,-928,-1024,-1368,491,-56,-633
3265,-856,-1024,-1312,458,-42,-736
3270,-720,-1024,-1248,423,-35,-836
3275,-600,-1008,-1248,372,-41,-917
3280,-456,-1016,-1240,290,-64,-973
3285,-296,-976,-1296,170,-101,-1013
3290,-184,-944,-1304,22,-148,-1037
