timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,184,-1920,216,-95,-202,72
535,192,-1984,208,-83,-215,78
540,200,-1976,248,-73,-229,83
545,192,-1968,224,-60,-244,88
550,200,-1936,232,-50,-255,97
555,208,-1968,256,-37,-267,105
560,208,-1944,248,-19,-286,108
565,184,-1920,240,-4,-297,112
570,208,-1944,264,10,-311,121
575,192,-1968,304,23,-326,124
580,208,-1968,280,40,-346,130
585,232,-1976,312,61,-363,133
590,224,-1984,288,83,-376,134
595,216,-1984,328,103,-386,137
600,192,-1984,344,124,-404,140
605,176,-2000,344,144,-429,144
610,176,-2008,312,165,-455,142
615,128,-2000,336,185,-481,143
620,120,-2008,280,206,-511,143
625,152,-2048,272,220,-539,140
630,112,-2032,264,233,-566,134
635,120,-2008,232,245,-594,131
640,120,-2008,232,256,-626,120
645,88,-1992,240,268,-646,109
650,88,-1960,200,279,-671,101
655,136,-1936,240,292,-690,96
660,88,-1912,232,305,-704,90
665,136,-1896,256,313,-719,86
670,120,-1872,240,317,-740,84
675,144,-1872,248,313,-762,85
680,200,-1896,248,311,-789,86
685,264,-1912,240,309,-813,87
690,288,-1920,240,300,-828,85
695,336,-1888,232,285,-833,84
700,360,-1904,280,268,-840,82
705,384,-1912,280,249,-845,79
710,432,-1904,256,232,-848,75
715,488,-1968,248,211,-843,74
720,472,-1920,312,196,-841,78
725,504,-1960,256,185,-841,78
730,488,-1944,256,174,-839,81
735,512,-1968,256,165,-828,88
740,520,-1936,256,167,-812,97
745,528,-2000,248,168,-784,107
750,512,-1984,272,170,-759,114
755,512,-1976,288,184,-736,125
760,496,-2008,336,197,-719,130
765,520,-2016,288,209,-713,137
770,536,-2032,312,211,-700,142
775,520,-2072,336,210,-685,145
780,544,-2088,336,209,-677,144
785,560,-2104,408,212,-664,146
790,576,-2136,448,222,-646,147
795,592,-2152,368,237,-626,143
800,600,-2128,288,247,-604,137
805,648,-2112,168,243,-579,125
810,664,-2128,96,222,-547,109
815,744,-2144,40,199,-515,87
820,824,-2144,-24,170,-472,62
825,880,-2192,-88,134,-435,34
830,920,-2256,-152,89,-407,4
835,928,-2344,-192,35,-381,-28
840,968,-2448,-240,-30,-352,-59
845,1032,-2544,-288,-87,-317,-96
850,1016,-2704,-368,-149,-272,-134
855,1024,-2896,-392,-221,-226,-173
860,928,-2992,-424,-285,-171,-218
865,808,-3040,-448,-316,-100,-257
870,744,-3104,-400,-325,-12,-291
875,728,-3144,-352,-314,87,-318
880,672,-3104,-288,-268,179,-331
885,712,-2992,-216,-187,256,-329
890,640,-2856,-176,-74,319,-304
895,584,-2720,-136,62,351,-259
900,568,-2472,-184,185,359,-193
905,464,-2240,-152,270,375,-113
910,384,-2008,-152,336,362,-14
915,328,-1800,-192,389,329,79
920,288,-1552,-280,419,292,173
925,312,-1304,-400,424,249,277
930,200,-1048,-464,396,209,351
935,128,-792,-560,328,175,406
940,24,-784,-568,232,121,444
945,-64,-648,-592,122,48,475
950,-144,-584,-608,4,-24,518
955,-208,-648,-552,-120,-102,554
960,-216,-680,-496,-239,-169,563
965,-248,-744,-464,-345,-215,543
970,-232,-848,-400,-445,-259,512
975,-88,-1064,-240,-544,-276,482
980,80,-1384,-96,-612,-257,436
985,152,-1640,0,-627,-201,348
990,248,-1784,16,-604,-125,242
995,360,-1928,24,-560,-30,148
1000,520,-1992,8,-503,96,84
1005,576,-2032,-8,-451,238,45
1010,648,-2072,-8,-419,358,21
1015,696,-2080,-56,-413,452,-2
1020,688,-2072,-128,-430,541,-20
1025,704,-2096,-192,-469,626,-26
1030,720,-2048,-296,-526,715,-16
1035,720,-2064,-368,-589,800,7
1040,744,-2080,-376,-656,875,41
1045,704,-2144,-320,-704,929,74
1050,704,-2288,-256,-713,962,111
1055,640,-2440,-152,-670,980,152
1060,592,-2544,-112,-574,994,193
1065,512,-2608,-96,-435,1017,227
1070,400,-2568,-152,-283,1059,270
1075,264,-2480,-224,-146,1104,313
1080,176,-2360,-280,-48,1139,352
1085,88,-2232,-296,2,1153,382
1090,32,-2080,-328,14,1143,406
1095,40,-1992,-368,-3,1118,443
1100,40,-1960,-224,-33,1092,481
1105,40,-1872,-176,-49,1063,503
1110,32,-1864,-144,-54,1048,524
1115,88,-1840,-112,-52,1034,535
1120,56,-1808,-80,-50,1019,549
1125,80,-1800,-80,-58,1006,568
1130,64,-1832,-56,-80,990,593
1135,48,-1872,-32,-107,970,609
1140,40,-1880,-56,-135,941,616
1145,0,-1904,-32,-170,914,625
1150,-24,-1928,-8,-204,881,631
1155,-64,-2008,24,-226,853,628
1160,-48,-1984,24,-233,830,617
1165,-88,-1928,32,-232,814,611
1170,-120,-1952,40,-228,802,612
1175,-152,-1968,56,-224,787,604
1180,-200,-1928,0,-222,772,594
1185,-192,-1920,-16,-221,757,586
1190,-208,-1936,-16,-227,745,569
1195,-200,-1928,-48,-239,735,547
1200,-224,-1936,-64,-252,729,524
1205,-216,-1928,-72,-264,729,504
1210,-216,-1960,16,-282,732,494
1215,-208,-1968,-40,-284,734,477
1220,-168,-1960,0,-273,740,458
1225,-144,-1968,56,-246,747,443
1230,-96,-1984,32,-215,763,434
1235,-48,-2040,64,-186,782,431
1240,-32,-2064,72,-149,798,427
1245,64,-2064,96,-106,812,421
1250,112,-2088,168,-58,821,422
1255,176,-2080,184,1,820,422
1260,168,-2080,264,65,813,425
1265,112,-2080,264,133,793,432
1270,72,-2040,248,190,769,445
1275,-40,-1992,224,227,736,468
1280,-112,-2000,248,236,692,481
1285,-208,-1944,152,234,634,481
1290,-304,-1904,120,217,576,478
1295,-328,-1832,48,192,520,468
1300,-328,-1848,56,167,466,460
1305,-360,-1912,32,151,442,456
1310,-336,-1904,-24,144,431,444
1315,-320,-1912,-64,154,430,422
1320,-232,-1936,-72,191,443,396
1325,-136,-1896,-72,238,471,359
1330,-32,-1880,-104,298,508,314
1335,48,-1800,-72,360,558,261
1340,168,-1696,-96,414,615,203
1345,264,-1600,-96,455,676,144
1350,304,-1504,-72,476,733,90
1355,368,-1328,-104,473,781,42
1360,448,-1192,-208,446,818,0
1365,480,-1048,-296,392,843,-33
1370,560,-912,-272,321,860,-53
1375,592,-824,-280,248,867,-68
1380,608,-704,-240,197,872,-78
1385,576,-600,-336,157,880,-84
1390,576,-576,-360,118,898,-82
1395,504,-544,-432,70,920,-71
1400,504,-568,-480,0,941,-58
1405,504,-664,-536,-91,949,-42
1410,384,-824,-544,-205,943,-27
1415,272,-1056,-560,-326,912,-2
1420,176,-1256,-552,-447,860,36
1425,72,-1552,-584,-561,795,83
1430,-24,-1872,-544,-660,728,131
1435,-120,-2216,-448,-732,664,179
1440,-208,-2552,-368,-759,592,222
1445,-248,-2760,-376,-756,501,252
1450,-296,-3096,-320,-751,388,263
1455,-280,-3408,-344,-748,261,246
1460,-96,-3800,-336,-747,151,208
1465,112,-4080,-232,-722,81,135
1470,256,-4200,-184,-643,73,42
1475,512,-4336,-256,-527,110,-75
1480,664,-4320,-272,-415,187,-204
1485,744,-4264,-168,-301,287,-333
1490,712,-4128,-40,-155,395,-447
1495,648,-4016,-56,-2,499,-537
1500,576,-3800,72,123,591,-603
1505,504,-3608,136,220,661,-643
1510,416,-3424,144,295,708,-649
1515,352,-3120,104,356,722,-646
1520,288,-3024,80,377,720,-647
1525,240,-2888,48,348,699,-641
1530,304,-2784,40,283,687,-651
1535,416,-2712,120,188,688,-672
1540,448,-2688,200,112,684,-713
1545,496,-2648,192,65,675,-767
1550,552,-2640,240,40,668,-823
1555,624,-2576,184,20,658,-891
1560,616,-2544,176,-17,670,-945
1565,688,-2520,104,-78,669,-976
1570,768,-2480,80,-163,670,-986
1575,704,-2440,0,-264,686,-972
1580,672,-2400,-72,-387,698,-932
1585,656,-2416,16,-514,700,-867
1590,592,-2408,64,-623,708,-782
1595,400,-2456,264,-698,716,-673
1600,288,-2504,456,-709,707,-574
1605,208,-2448,552,-679,707,-470
1610,144,-2400,608,-635,687,-350
1615,120,-2424,688,-576,634,-236
1620,136,-2248,648,-500,585,-127
1625,64,-2144,608,-425,566,-3
1630,56,-2008,512,-349,555,128
1635,64,-1776,256,-277,545,239
1640,56,-1672,280,-219,543,360
1645,24,-1584,232,-159,542,476
1650,0,-1480,152,-63,532,564
1655,16,-1368,104,64,531,639
1660,80,-1248,56,207,543,697
1665,176,-1080,-88,352,568,733
1670,256,-968,-152,480,618,747
1675,320,-800,-224,590,678,735
1680,488,-616,-280,675,732,701
1685,576,-504,-264,737,787,649
1690,696,-368,-224,789,811,573
1695,792,-248,-152,840,814,495
1700,816,-112,-136,883,801,424
1705,776,-24,-104,901,783,354
1710,792,24,-96,883,755,292
1715,776,56,-120,815,720,228
1720,680,56,-208,699,672,154
1725,504,40,-352,528,630,75
1730,312,-24,-416,303,597,7
1735,128,-104,-504,40,547,-63
1740,-80,-336,-584,-221,473,-144
1745,-168,-616,-696,-441,393,-219
1750,-280,-960,-832,-607,313,-269
1755,-344,-1248,-904,-721,237,-301
1760,-344,-1464,-1032,-777,174,-328
1765,-336,-1728,-1192,-807,134,-351
1770,-272,-2064,-1368,-842,112,-372
1775,-168,-2440,-1456,-895,100,-386
1780,-32,-2848,-1384,-955,82,-405
1785,96,-3128,-1208,-995,63,-418
1790,296,-3528,-856,-974,55,-416
1795,488,-3800,-552,-867,60,-380
1800,680,-3904,-400,-680,77,-304
1805,744,-3984,-392,-457,90,-188
1810,784,-3840,-472,-227,90,-29
1815,752,-3680,-504,-106,91,162
1820,664,-3512,-472,-30,104,343
1825,512,-3328,-424,17,118,474
1830,432,-3144,-376,35,110,561
1835,472,-3048,-280,7,101,638
1840,456,-3000,-136,-31,101,691
1845,392,-2984,-120,-49,87,706
1850,520,-2896,-192,-64,85,722
1855,392,-2960,-112,-82,109,748
1860,384,-2912,-152,-85,136,741
1865,312,-2888,-144,-88,165,723
1870,256,-2840,-168,-96,177,698
1875,104,-2840,-136,-104,174,686
1880,24,-2872,-112,-117,158,684
1885,-104,-2880,-64,-139,150,690
1890,-232,-2904,-16,-147,138,695
1895,-360,-2864,0,-145,125,703
1900,-424,-2856,104,-151,107,727
1905,-520,-2752,104,-150,76,753
1910,-584,-2624,88,-139,39,772
1915,-552,-2568,144,-133,5,797
1920,-552,-2512,112,-131,-35,802
1925,-536,-2416,120,-144,-76,790
1930,-528,-2408,144,-162,-130,772
1935,-480,-2224,120,-187,-186,718
1940,-368,-2120,112,-223,-221,677
1945,-280,-2080,112,-238,-248,607
1950,-184,-2024,168,-225,-261,511
1955,-56,-1960,144,-176,-252,402
1960,72,-1856,200,-114,-233,288
1965,264,-1728,160,-18,-218,165
1970,448,-1552,176,95,-195,56
1975,536,-1376,160,212,-165,-33
1980,640,-1184,168,312,-124,-111
1985,640,-1000,104,400,-80,-174
1990,680,-792,24,470,-32,-223
1995,568,-656,0,504,29,-272
2000,456,-528,32,535,64,-301
2005,304,-384,24,573,89,-293
2010,208,-272,-64,648,75,-256
2015,128,-160,-104,702,48,-202
2020,24,-40,-104,719,31,-159
2025,-32,-8,-40,713,26,-124
2030,-104,80,-16,706,29,-93
2035,-144,88,-32,698,37,-61
2040,-184,152,-56,692,50,-39
2045,-192,136,-96,668,63,-22
2050,-160,80,-192,614,75,-9
2055,-104,64,-296,527,85,-5
2060,-16,-16,-480,412,97,-9
2065,104,-32,-680,263,112,-18
2070,88,-96,-872,71,131,-26
2075,120,-256,-1072,-165,163,-26
2080,112,-448,-1264,-444,208,-12
2085,216,-736,-1256,-750,251,17
2090,464,-1104,-1224,-1026,265,60
2095,624,-1408,-1200,-1231,250,114
2100,816,-1864,-1224,-1363,216,169
2105,864,-2296,-1256,-1431,180,215
2110,736,-2664,-1256,-1451,129,262
2115,528,-3008,-1232,-1432,75,314
2120,360,-3224,-1312,-1381,29,321
2125,232,-3600,-1344,-1304,11,301
2130,336,-3904,-1408,-1175,22,245
2135,448,-4128,-1600,-973,96,163
2140,472,-4264,-1648,-762,217,57
2145,416,-4360,-1504,-570,327,-61
2150,344,-4480,-1176,-362,376,-164
2155,272,-4472,-928,-126,394,-246
2160,176,-4344,-840,98,417,-314
2165,112,-4200,-784,282,427,-383
2170,-16,-3944,-760,426,410,-437
2175,-56,-3616,-768,534,364,-467
2180,-144,-3312,-816,614,301,-498
2185,-72,-3128,-760,639,227,-531
2190,-24,-3000,-784,596,145,-569
2195,152,-3032,-672,495,78,-592
2200,320,-3112,-496,379,40,-614
2205,496,-3184,-432,279,29,-650
2210,704,-3320,-272,195,39,-674
2215,808,-3336,-216,135,49,-701
2220,912,-3424,-112,84,69,-718
2225,1016,-3480,-56,51,93,-714
2230,1024,-3624,40,30,130,-697
2235,1072,-3544,32,48,141,-701
2240,1088,-3480,16,84,169,-707
2245,1048,-3360,48,116,223,-681
2250,1016,-3208,8,151,268,-648
2255,976,-2944,16,186,316,-607
2260,864,-2656,48,213,377,-555
2265,744,-2528,104,228,437,-499
2270,568,-2280,104,253,472,-442
2275,384,-2040,120,267,504,-372
2280,176,-1728,96,268,512,-293
2285,48,-1520,64,253,504,-205
2290,-184,-1336,56,203,485,-100
2295,-264,-1224,48,145,449,9
2300,-360,-1176,72,95,432,111
2305,-416,-1104,128,68,422,196
2310,-432,-1040,168,81,412,252
2315,-464,-896,248,138,417,299
2320,-392,-832,320,235,437,350
2325,-264,-776,344,375,470,387
2330,-160,-672,344,528,516,410
2335,-56,-576,336,688,543,439
2340,40,-424,264,838,529,467
2345,168,-280,160,965,503,457
2350,312,-72,24,1049,484,429
2355,480,56,-96,1086,484,403
2360,600,184,-184,1087,490,379
2365,656,280,-256,1064,507,360
2370,712,400,-272,1020,519,350
2375,672,488,-352,953,515,340
2380,632,496,-336,861,497,340
2385,536,488,-288,754,466,346
2390,480,440,-216,638,431,354
2395,352,344,-160,529,392,355
2400,240,232,-88,435,354,352
2405,184,120,0,348,313,346
2410,128,-40,64,265,268,331
2415,72,-240,64,200,228,307
2420,8,-352,-96,147,202,264
2425,32,-432,-232,99,192,201
2430,48,-472,-424,42,184,133
2435,80,-520,-592,-34,146,57
2440,64,-648,-856,-147,47,-21
2445,0,-904,-1240,-317,-104,-94
2450,-8,-1208,-1792,-531,-233,-169
2455,-8,-1480,-2168,-777,-274,-252
2460,32,-2048,-2504,-1041,-233,-361
2465,96,-2776,-2504,-1271,-173,-520
2470,176,-3488,-2048,-1384,-99,-714
2475,416,-4032,-1304,-1312,31,-909
2480,704,-4272,-704,-1053,223,-1063
2485,1168,-4472,-296,-664,394,-1151
2490,1464,-4448,-432,-266,465,-1174
2495,1360,-4368,-648,71,448,-1084
2500,1008,-4296,-672,335,419,-836
2505,672,-4208,-664,568,386,-500
2510,336,-4048,-680,731,352,-162
2515,160,-3752,-712,794,329,132
2520,232,-3464,-728,745,351,368
2525,400,-3264,-744,590,391,522
2530,520,-3112,-688,373,392,608
2535,696,-3000,-608,149,377,676
2540,744,-2904,-504,-19,373,718
2545,728,-2832,-480,-121,357,723
2550,696,-2888,-328,-183,360,717
2555,480,-2952,-240,-191,360,678
2560,368,-2856,-288,-169,371,636
2565,224,-2912,-336,-146,410,600
2570,56,-2896,-328,-166,444,554
2575,-64,-3024,-232,-239,471,527
2580,-240,-3168,-16,-307,474,533
2585,-352,-3280,88,-334,457,552
2590,-432,-3312,80,-356,447,567
2595,-504,-3344,112,-397,442,589
2600,-472,-3352,176,-424,419,597
2605,-464,-3328,232,-423,388,606
2610,-472,-3328,280,-374,344,611
2615,-360,-3256,272,-268,296,593
2620,-320,-3200,248,-138,263,561
2625,-224,-3016,192,-5,234,522
2630,-160,-2864,168,102,229,500
2635,-24,-2728,160,201,221,470
2640,160,-2464,72,306,201,401
2645,344,-2128,64,396,214,323
2650,456,-1960,64,479,244,259
2655,696,-1592,128,553,274,213
2660,768,-1360,192,620,297,170
2665,872,-1064,192,690,296,122
2670,824,-736,272,737,307,64
2675,688,-392,320,777,320,6
2680,448,-104,288,808,313,-30
2685,216,136,128,797,286,-49
2690,40,288,-16,720,257,-49
2695,-40,360,-288,585,251,-48
2700,-160,488,-384,393,294,-71
2705,-280,552,-408,212,349,-98
2710,-352,456,-512,103,381,-98
2715,-408,312,-488,26,394,-109
2720,-368,160,-488,-12,410,-115
2725,-296,0,-440,-14,423,-116
2730,-240,0,-440,10,434,-135
2735,-216,8,-408,39,446,-150
2740,-216,24,-416,59,449,-155
2745,-216,16,-344,56,435,-150
2750,-144,8,-336,36,402,-128
2755,-72,-24,-368,14,377,-93
2760,-16,-32,-488,-16,368,-52
2765,80,-80,-712,-53,366,-8
2770,72,-192,-776,-125,374,41
2775,88,-304,-968,-216,391,98
2780,136,-480,-1136,-337,420,165
2785,176,-640,-1216,-472,467,229
2790,344,-800,-1200,-598,531,291
2795,560,-1040,-1176,-685,582,337
2800,880,-1280,-1224,-724,610,364
2805,1064,-1568,-1240,-727,604,377
2810,1112,-1856,-1328,-717,553,388
2815,1000,-2088,-1368,-705,443,411
2820,752,-2480,-1432,-692,299,466
2825,512,-2920,-1272,-658,179,545
2830,200,-3416,-960,-579,131,622
2835,96,-3832,-792,-433,149,683
2840,80,-4120,-712,-290,197,694
2845,104,-4456,-704,-141,284,659
2850,208,-4632,-672,27,400,572
2855,312,-4640,-680,210,487,439
2860,376,-4576,-640,367,492,261
2865,336,-4344,-632,499,434,69
2870,304,-4152,-544,580,398,-105
2875,272,-3928,-432,625,417,-263
2880,96,-3632,-376,627,449,-395
2885,-56,-3440,-296,586,438,-482
2890,-160,-3304,-336,537,398,-530
2895,-264,-3160,-280,492,352,-573
2900,-336,-3048,-192,454,300,-624
2905,-248,-3000,-88,411,248,-668
2910,-216,-3016,-40,344,213,-696
2915,-104,-3088,32,249,189,-703
2920,64,-3160,128,125,167,-685
2925,288,-3232,136,15,124,-677
2930,496,-3408,208,-72,86,-668
2935,744,-3544,304,-126,63,-664
2940,992,-3632,376,-137,71,-676
2945,1176,-3648,384,-105,102,-709
2950,1296,-3552,368,-76,151,-730
2955,1296,-3528,376,-61,211,-729
2960,1240,-3440,400,-58,260,-713
2965,1136,-3232,416,-79,317,-669
2970,912,-3064,400,-128,379,-587
2975,688,-2912,464,-195,417,-464
2980,464,-2728,432,-253,437,-320
2985,248,-2600,488,-288,455,-174
2990,48,-2512,480,-285,472,-13
2995,-40,-2320,344,-234,497,145
3000,-192,-2080,280,-138,521,283
3005,-176,-1800,176,-11,534,389
3010,-184,-1584,144,129,536,456
3015,-160,-1376,136,258,539,496
3020,-104,-1144,136,388,563,511
3025,-24,-944,112,514,599,542
3030,96,-848,80,637,646,575
3035,280,-640,16,752,692,585
3040,496,-432,-120,840,715,561
3045,712,-144,-272,889,711,511
3050,880,48,-384,901,687,447
3055,936,272,-368,868,663,385
3060,928,440,-448,811,648,332
3065,832,512,-392,732,638,307
3070,624,544,-352,649,627,296
3075,480,496,-296,577,607,277
3080,368,480,-288,508,566,255
3085,208,384,-256,443,516,225
3090,120,304,-272,379,459,192
3095,-16,160,-264,308,395,162
3100,-56,72,-240,225,317,136
3105,-120,-32,-344,145,229,98
3110,-32,-144,-544,71,153,45
3115,16,-192,-704,11,113,-31
3120,64,-272,-856,-45,80,-120
3125,-24,-400,-968,-124,11,-210
3130,-88,-520,-1112,-247,-103,-292
3135,-184,-728,-1264,-417,-237,-365
3140,-240,-1064,-1408,-606,-354,-428
3145,-152,-1480,-1392,-783,-434,-482
3150,-136,-1840,-1400,-914,-476,-547
3155,-48,-2360,-1304,-987,-486,-616
3160,0,-2832,-1064,-992,-475,-685
3165,216,-3288,-768,-935,-450,-761
3170,480,-3712,-440,-809,-410,-832
3175,760,-3872,-272,-615,-347,-878
3180,920,-3928,-304,-362,-251,-862
3185,848,-3896,-496,-101,-164,-756
3190,560,-3888,-624,100,-152,-580
3195,320,-3768,-608,204,-171,-368
3200,224,-3640,-584,263,-178,-145
3205,216,-3352,-560,341,-188,61
3210,400,-3128,-512,366,-193,224
3215,576,-2912,-376,338,-160,326
3220,816,-2704,-360,273,-110,385
3225,872,-2552,-336,186,-46,453
3230,984,-2384,-368,90,5,511
3235,1072,-2376,-392,-4,62,564
3240,848,-2376,-352,-65,107,576
3245,712,-2376,-384,-105,128,568
3250,544,-2424,-304,-181,165,572
3255,344,-2560,-184,-279,183,570
3260,184,-2656,-48,-364,195,571
3265,-16,-2880,96,-428,205,597
3270,-224,-3000,120,-464,200,618
3275,-384,-3080,80,-497,198,652
3280,-552,-3104,24,-534,209,703
3285,-608,-3144,32,-569,202,750
3290,-680,-3176,48,-584,179,791
3295,-696,-3184,72,-567,132,832
3300,-696,-3160,192,-533,90,881
3305,-672,-3240,320,-479,50,927
3310,-568,-3192,368,-384,-10,927
3315,-480,-3176,480,-281,-54,903
3320,-344,-3104,408,-152,-108,849
3325,-168,-2968,376,-53,-138,790
3330,40,-2744,264,13,-150,720
3335,272,-2584,136,51,-156,636
3340,456,-2376,128,72,-153,520
3345,576,-2168,152,100,-134,397
3350,656,-1896,208,138,-109,267
3355,720,-1536,312,191,-73,157
3360,704,-1256,344,252,-29,53
3365,560,-992,312,340,2,-52
3370,504,-792,216,453,10,-151
3375,376,-512,24,541,35,-241
3380,104,-280,-64,577,71,-294
3385,-24,-72,-264,603,83,-300
3390,-160,96,-320,605,91,-311
3395,-288,104,-464,575,103,-303
3400,-416,176,-440,512,126,-294
3405,-432,232,-504,457,148,-274
3410,-384,192,-376,418,169,-246
3415,-328,160,-328,422,169,-219
3420,-208,88,-256,456,150,-201
3425,-104,16,-200,501,116,-197
3430,48,112,-328,539,69,-183
3435,168,152,-456,547,29,-164
3440,208,208,-584,506,-1,-146
3445,208,208,-896,404,-30,-120
3450,192,168,-1320,237,-60,-76
3455,224,16,-1752,-6,-86,-11
3460,240,-224,-2160,-328,-96,67
3465,296,-448,-2368,-705,-97,152
3470,568,-896,-2336,-1078,-105,243
3475,928,-1480,-2056,-1359,-123,329
3480,1128,-2088,-1624,-1482,-143,400
3485,1296,-2656,-1144,-1465,-144,503
3490,1360,-3040,-880,-1315,-138,650
3495,1272,-3400,-744,-1113,-188,784
3500,912,-3728,-720,-957,-291,854
3505,624,-4024,-840,-855,-384,876
3510,592,-4288,-1168,-780,-418,822
3515,736,-4384,-1368,-715,-332,713
3520,896,-4432,-1312,-642,-118,552
3525,896,-4304,-1096,-520,133,358
3530,672,-4040,-912,-346,336,167
3535,440,-3824,-744,-163,473,17
3540,192,-3544,-672,11,533,-101
3545,-96,-3224,-648,160,560,-212
3550,-424,-2968,-624,281,571,-311
3555,-720,-2696,-640,393,527,-404
3560,-920,-2512,-608,453,442,-474
3565,-1016,-2416,-608,450,330,-526
3570,-992,-2432,-480,367,203,-593
3575,-824,-2528,-344,223,93,-672
3580,-504,-2672,-216,90,8,-763
3585,-304,-2792,-160,-16,-28,-862
3590,0,-2952,-56,-78,-46,-965
3595,256,-3128,8,-102,-76,-1004
3600,560,-3240,24,-112,-114,-990
3605,744,-3304,64,-120,-143,-987
3610,888,-3320,88,-116,-133,-987
3615,1080,-3344,216,-91,-87,-969
3620,1184,-3384,312,-40,-45,-954
3625,1304,-3264,272,27,-10,-943
3630,1328,-3152,296,75,29,-919
3635,1264,-3024,288,87,69,-870
3640,1240,-2744,312,49,120,-808
3645,1168,-2552,336,-7,176,-710
3650,1008,-2328,336,-65,227,-581
3655,784,-2176,384,-137,268,-444
3660,512,-2008,408,-203,281,-305
3665,288,-1904,408,-247,282,-161
3670,48,-1824,424,-249,281,-22
3675,-72,-1744,456,-198,290,105
3680,-200,-1672,416,-122,324,225
3685,-280,-1616,448,-23,363,343
3690,-384,-1536,400,91,386,450
3695,-384,-1440,376,229,401,546
3700,-336,-1312,328,375,431,632
3705,-168,-1272,232,523,466,705
3710,-16,-1216,224,683,509,748
3715,304,-1096,128,854,544,761
3720,544,-856,16,1022,553,747
3725,768,-568,-136,1163,542,711
