timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-288,-1312,-1416,-349,-1983,-116
280,-224,-1344,-1464,-399,-2023,-109
285,-136,-1368,-1552,-457,-2052,-101
290,-72,-1456,-1528,-520,-2075,-100
295,56,-1496,-1544,-576,-2094,-112
300,128,-1536,-1520,-629,-2101,-117
305,256,-1616,-1504,-673,-2104,-128
310,344,-1720,-1488,-713,-2099,-152
315,408,-1824,-1480,-747,-2088,-185
320,432,-1928,-1440,-775,-2072,-223
325,512,-2040,-1408,-799,-2051,-267
330,504,-2080,-1392,-822,-2021,-315
335,512,-2160,-1336,-835,-1983,-363
340,480,-2160,-1296,-841,-1940,-406
345,416,-2152,-1272,-849,-1894,-442
350,312,-2136,-1216,-856,-1848,-467
355,216,-2088,-1168,-859,-1806,-484
360,72,-2032,-1096,-865,-1776,-484
365,-32,-2048,-1024,-864,-1760,-473
370,-160,-2032,-1040,-851,-1760,-450
375,-272,-2016,-1000,-838,-1773,-418
380,-392,-2056,-976,-821,-1795,-383
385,-472,-2136,-920,-796,-1827,-352
390,-544,-2200,-952,-763,-1868,-328
395,-584,-2312,-968,-729,-1917,-319
400,-664,-2392,-952,-682,-1967,-321
405,-648,-2512,-984,-638,-2016,-339
410,-640,-2560,-968,-588,-2060,-367
415,-568,-2616,-1016,-540,-2095,-405
420,-504,-2624,-1032,-495,-2121,-444
425,-416,-2608,-1080,-452,-2144,-488
430,-360,-2552,-1096,-413,-2159,-529
435,-232,-2504,-1120,-377,-2172,-566
440,-184,-2384,-1136,-349,-2179,-599
445,-96,-2272,-1136,-332,-2184,-625
450,-56,-2160,-1144,-322,-2184,-646
455,0,-2056,-1160,-319,-2183,-660
460,40,-1960,-1120,-320,-2181,-669
465,72,-1880,-1144,-323,-2181,-675
470,112,-1800,-1128,-328,-2177,-680
475,120,-1728,-1128,-333,-2175,-685
480,152,-1696,-1096,-340,-2171,-691
485,168,-1632,-1088,-342,-2163,-693
490,160,-1616,-1096,-347,-2144,-697
495,160,-1624,-1096,-350,-2118,-700
500,136,-1600,-1080,-352,-2088,-703
505,136,-1640,-1072,-355,-2057,-702
510,120,-1664,-1016,-360,-2031,-703
515,80,-1704,-1024,-360,-1998,-700
520,72,-1768,-976,-354,-1963,-701
525,64,-1824,-968,-341,-1929,-701
530,32,-1832,-992,-331,-1891,-701
535,16,-1840,-976,-323,-1859,-700
540,-8,-1864,-984,-315,-1830,-700
545,-48,-1864,-976,-306,-1803,-700
550,-64,-1888,-968,-292,-1775,-699
555,-104,-1904,-984,-278,-1744,-696
560,-144,-1944,-992,-265,-1714,-694
565,-144,-1936,-968,-257,-1679,-692
570,-184,-1912,-984,-251,-1646,-692
575,-200,-1920,-992,-245,-1614,-692
580,-208,-1904,-912,-243,-1584,-692
585,-208,-1880,-976,-243,-1554,-696
590,-192,-1912,-920,-242,-1522,-700
595,-200,-1880,-928,-245,-1491,-707
600,-176,-1928,-896,-248,-1457,-714
605,-168,-1920,-880,-250,-1415,-725
610,-184,-1928,-888,-247,-1371,-734
615,-200,-1936,-856,-239,-1326,-741
620,-176,-1936,-872,-225,-1277,-748
625,-232,-1920,-840,-208,-1231,-754
630,-248,-1904,-832,-189,-1186,-757
635,-304,-1920,-792,-168,-1144,-755
640,-328,-1920,-792,-145,-1107,-749
645,-392,-1904,-768,-121,-1074,-742
650,-440,-1888,-792,-98,-1045,-727
655,-504,-1896,-784,-77,-1022,-708
660,-528,-1888,-760,-59,-1004,-687
665,-608,-1920,-720,-39,-990,-665
670,-648,-1896,-696,-14,-980,-639
675,-744,-1912,-728,9,-978,-611
680,-824,-1904,-744,29,-986,-581
685,-912,-1864,-720,44,-1002,-547
690,-992,-1848,-752,47,-1022,-510
695,-1024,-1856,-816,44,-1048,-473
700,-1080,-1824,-872,29,-1079,-432
705,-1120,-1808,-920,2,-1122,-390
710,-1136,-1880,-984,-36,-1171,-350
715,-1160,-1896,-1056,-76,-1226,-312
720,-1128,-1960,-1160,-126,-1287,-278
725,-1112,-2040,-1160,-174,-1348,-246
730,-1120,-2152,-1192,-209,-1404,-219
735,-1096,-2256,-1256,-226,-1461,-196
740,-1032,-2352,-1280,-237,-1523,-179
745,-896,-2512,-1312,-240,-1585,-172
750,-864,-2592,-1312,-235,-1649,-167
755,-832,-2688,-1368,-227,-1718,-158
760,-808,-2736,-1408,-215,-1782,-149
765,-696,-2760,-1392,-201,-1822,-140
770,-544,-2800,-1328,-172,-1835,-140
775,-392,-2720,-1312,-117,-1819,-159
780,-240,-2624,-1216,-44,-1780,-189
785,-16,-2464,-1160,32,-1717,-227
790,168,-2312,-1104,102,-1631,-268
795,392,-2160,-1072,157,-1532,-312
800,576,-2048,-1080,195,-1424,-365
805,728,-1912,-1128,210,-1318,-424
810,872,-1816,-1168,197,-1213,-487
815,968,-1752,-1232,162,-1116,-548
820,992,-1688,-1320,96,-1031,-601
825,1000,-1680,-1368,6,-955,-641
830,984,-1696,-1392,-103,-874,-666
835,904,-1736,-1400,-202,-791,-674
840,840,-1800,-1320,-284,-708,-664
845,704,-1880,-1352,-338,-634,-638
850,608,-1920,-1344,-363,-580,-604
855,488,-1912,-1336,-358,-551,-568
860,360,-1904,-1376,-336,-544,-534
865,208,-1872,-1400,-305,-556,-507
870,56,-1848,-1408,-274,-585,-485
875,0,-1792,-1400,-253,-625,-472
880,-96,-1768,-1384,-241,-671,-467
885,-168,-1744,-1328,-232,-718,-470
890,-240,-1792,-1296,-227,-764,-479
895,-256,-1816,-1208,-215,-811,-497
900,-256,-1864,-1176,-192,-854,-522
905,-248,-1928,-1144,-170,-888,-548
910,-208,-1944,-1128,-153,-919,-578
915,-200,-2016,-1136,-138,-949,-615
920,-128,-2040,-1072,-126,-976,-651
925,-80,-2056,-1104,-107,-1005,-693
930,0,-2088,-1088,-81,-1028,-737
935,56,-2080,-1104,-53,-1047,-777
940,112,-2040,-1080,-25,-1061,-814
945,192,-2032,-1120,2,-1068,-845
950,240,-2008,-1112,25,-1066,-874
955,272,-1952,-1176,43,-1065,-893
960,312,-1928,-1144,51,-1061,-906
965,368,-1888,-1152,51,-1053,-917
970,384,-1848,-1152,45,-1047,-923
975,376,-1848,-1112,36,-1044,-924
980,320,-1816,-1088,26,-1045,-922
985,328,-1816,-1080,19,-1049,-913
990,296,-1824,-1048,15,-1050,-901
995,296,-1840,-1000,18,-1050,-888
1000,296,-1832,-1024,25,-1051,-874
1005,304,-1864,-984,36,-1048,-856
1010,288,-1872,-1016,43,-1044,-840
1015,280,-1872,-1008,49,-1039,-821
1020,304,-1880,-1048,57,-1028,-802
1025,328,-1896,-1016,60,-1012,-785
1030,336,-1920,-1024,59,-992,-770
1035,344,-1920,-1000,63,-971,-753
1040,336,-1936,-1000,69,-952,-738
1045,352,-1968,-1008,76,-930,-727
1050,376,-1928,-992,85,-904,-714
1055,368,-1928,-992,99,-874,-703
1060,352,-1944,-968,111,-845,-692
1065,352,-1936,-984,121,-818,-681
1070,328,-1944,-976,136,-791,-668
1075,312,-1920,-952,147,-766,-653
1080,288,-1904,-928,158,-739,-637
1085,288,-1928,-920,165,-714,-621
1090,264,-1920,-920,170,-689,-602
1095,272,-1920,-912,169,-665,-585
1100,264,-1920,-904,167,-648,-566
1105,248,-1904,-896,163,-636,-548
1110,240,-1864,-872,156,-625,-529
1115,248,-1840,-856,147,-616,-508
1120,224,-1832,-872,135,-607,-489
1125,224,-1824,-872,118,-598,-472
1130,224,-1824,-840,98,-585,-454
1135,192,-1808,-840,79,-574,-439
1140,200,-1784,-824,63,-559,-423
1145,200,-1824,-792,49,-546,-410
1150,184,-1792,-808,40,-535,-395
1155,216,-1808,-792,28,-527,-384
1160,168,-1792,-792,14,-520,-373
1165,168,-1784,-728,-1,-509,-362
1170,184,-1784,-728,-13,-497,-352
1175,128,-1784,-712,-24,-481,-341
1180,152,-1816,-720,-37,-465,-330
1185,152,-1856,-752,-43,-444,-322
1190,120,-1880,-680,-45,-427,-316
1195,152,-1872,-824,-45,-410,-309
1200,128,-1944,-696,-37,-399,-303
1205,144,-1968,-664,-25,-391,-296
1210,136,-1976,-632,-12,-386,-288
1215,152,-2008,-632,4,-387,-276
1220,168,-1992,-648,19,-385,-263
1225,168,-2016,-648,37,-381,-248
1230,152,-1984,-640,51,-380,-233
1235,168,-1944,-648,60,-375,-219
1240,128,-1928,-680,65,-373,-205
1245,128,-1928,-680,68,-372,-189
1250,160,-1944,-720,76,-375,-175
1255,152,-1968,-664,89,-379,-162
1260,176,-1952,-696,98,-388,-148
1265,176,-1984,-704,104,-396,-133
1270,200,-2024,-648,110,-404,-118
1275,208,-2064,-648,119,-408,-102
1280,240,-2136,-640,132,-408,-87
1285,216,-2160,-624,146,-403,-76
1290,224,-2184,-616,159,-396,-67
1295,240,-2248,-632,171,-385,-62
1300,248,-2264,-608,179,-374,-58
1305,248,-2288,-568,192,-365,-55
1310,272,-2336,-592,208,-354,-52
1315,288,-2336,-576,226,-340,-46
1320,256,-2360,-544,244,-324,-42
1325,272,-2360,-552,255,-312,-41
1330,232,-2352,-512,261,-303,-42
1335,208,-2360,-464,265,-294,-45
1340,160,-2328,-448,268,-289,-46
1345,120,-2312,-368,277,-288,-48
1350,120,-2352,-256,290,-287,-53
1355,64,-2336,-216,311,-290,-57
1360,0,-2320,-128,335,-296,-70
1365,-48,-2304,-56,365,-306,-82
1370,-88,-2304,-80,394,-319,-96
1375,-104,-2264,-56,406,-335,-111
1380,-144,-2232,-128,403,-351,-126
1385,-200,-2184,-296,365,-377,-144
1390,-200,-2224,-456,281,-423,-163
1395,-200,-2280,-672,161,-488,-179
1400,-320,-2368,-848,11,-550,-201
1405,-416,-2520,-1024,-149,-614,-207
1410,-440,-2664,-1200,-279,-674,-208
1415,-320,-2824,-1240,-355,-716,-227
1420,-176,-2912,-1232,-364,-731,-265
1425,8,-2968,-1280,-328,-723,-322
1430,248,-2976,-1360,-265,-697,-395
1435,456,-2992,-1464,-192,-667,-486
1440,600,-2944,-1560,-117,-631,-560
1445,480,-2800,-1576,-63,-603,-623
1450,616,-2792,-1752,-93,-630,-740
1455,632,-2624,-1824,-73,-612,-745
1460,520,-2448,-1800,-35,-589,-713
1465,512,-2240,-1752,-1,-603,-696
1470,440,-2048,-1768,38,-637,-688
1475,304,-1848,-1688,77,-674,-676
1480,136,-1656,-1600,133,-706,-653
1485,40,-1536,-1512,210,-731,-627
1490,-16,-1416,-1408,296,-749,-589
1495,-96,-1320,-1320,372,-764,-542
1500,-104,-1312,-1232,434,-779,-491
1505,-144,-1320,-1144,470,-793,-432
1510,-136,-1376,-1128,479,-810,-368
1515,-144,-1472,-1088,462,-824,-300
1520,-96,-1544,-1016,424,-832,-225
1525,8,-1616,-992,371,-830,-152
1530,80,-1720,-1016,302,-819,-80
1535,192,-1816,-1008,228,-806,-14
1540,336,-1888,-1040,154,-789,43
1545,440,-1928,-1040,85,-766,90
1550,584,-1968,-1088,19,-737,124
1555,696,-2024,-1096,-34,-704,149
1560,824,-2040,-1088,-79,-669,164
1565,872,-2024,-1128,-124,-631,168
1570,904,-1992,-1160,-168,-583,169
1575,912,-1984,-1144,-198,-535,168
1580,848,-1944,-1120,-226,-479,168
1585,760,-1912,-1112,-241,-417,174
1590,696,-1880,-1080,-248,-353,182
1595,560,-1856,-1080,-246,-303,193
1600,424,-1768,-1040,-236,-244,210
1605,336,-1760,-1024,-215,-197,227
1610,184,-1752,-992,-189,-160,246
1615,104,-1736,-952,-163,-137,261
1620,8,-1712,-936,-141,-122,280
1625,-72,-1704,-944,-122,-117,296
1630,-128,-1672,-920,-107,-118,309
1635,-168,-1664,-912,-94,-120,320
1640,-184,-1656,-920,-88,-126,324
1645,-216,-1616,-872,-86,-135,326
1650,-184,-1632,-888,-84,-149,318
1655,-144,-1632,-896,-80,-166,303
1660,-96,-1624,-896,-80,-181,292
1665,-72,-1608,-920,-88,-196,280
1670,8,-1656,-872,-100,-208,274
1675,72,-1672,-880,-116,-221,268
1680,112,-1664,-856,-135,-227,266
1685,152,-1720,-880,-154,-235,269
1690,192,-1712,-872,-171,-236,270
1695,200,-1744,-824,-183,-232,280
1700,240,-1736,-840,-191,-219,285
1705,224,-1808,-776,-199,-196,295
1710,232,-1816,-768,-203,-166,302
1715,232,-1832,-760,-200,-132,307
1720,216,-1856,-696,-188,-94,310
1725,184,-1880,-656,-173,-52,312
1730,176,-1880,-656,-156,-11,311
1735,152,-1928,-624,-142,28,307
1740,160,-1936,-680,-129,67,298
1745,128,-1920,-616,-117,102,291
1750,128,-1944,-624,-107,136,283
1755,128,-1944,-624,-102,162,272
1760,112,-1952,-584,-98,184,264
1765,104,-1928,-640,-97,204,253
1770,128,-1936,-624,-93,226,249
1775,120,-1944,-592,-84,249,247
1780,104,-1960,-608,-77,270,239
1785,96,-1960,-576,-70,289,230
1790,104,-1968,-608,-68,303,216
1795,112,-1968,-616,-65,317,205
1800,128,-1976,-608,-63,325,195
1805,80,-1952,-648,-60,332,185
1810,64,-2024,-640,-51,337,178
1815,32,-2064,-624,-40,347,168
1820,16,-2120,-616,-21,360,161
1825,32,-2200,-584,0,377,159
1830,-16,-2240,-536,26,398,155
1835,0,-2320,-488,54,425,150
1840,-72,-2384,-488,90,450,147
1845,-64,-2440,-464,132,472,145
1850,-160,-2456,-512,176,484,146
1855,-160,-2472,-496,211,484,154
1860,-216,-2464,-512,242,479,167
1865,-240,-2464,-528,261,473,188
1870,-288,-2472,-528,272,466,213
1875,-376,-2496,-512,279,456,244
1880,-440,-2464,-496,283,440,280
1885,-480,-2464,-440,288,424,315
1890,-496,-2456,-432,295,406,352
1895,-472,-2440,-416,302,391,383
1900,-432,-2416,-336,310,381,407
1905,-400,-2424,-264,324,376,423
1910,-232,-2416,-192,341,376,428
1915,-88,-2424,-144,365,386,422
1920,80,-2416,-64,391,406,407
1925,224,-2392,8,423,444,385
1930,360,-2344,8,454,491,358
1935,488,-2264,-48,481,543,324
1940,544,-2200,-192,494,596,287
1945,584,-2176,-424,470,642,247
1950,560,-2240,-664,412,696,225
1955,544,-2232,-1008,325,752,214
1960,472,-2376,-1200,203,797,215
1965,360,-2520,-1424,53,833,231
1970,104,-2640,-1496,-93,852,266
1975,-88,-2800,-1520,-196,853,325
1980,-272,-2896,-1544,-241,845,399
1985,-424,-2880,-1568,-240,823,485
1990,-400,-2792,-1616,-202,785,564
1995,-304,-2616,-1704,-129,737,616
2000,-240,-2432,-1704,-33,685,650
2005,-104,-2264,-1728,66,622,671
2010,0,-2040,-1744,151,550,672
2015,56,-1816,-1728,218,485,657
2020,152,-1664,-1704,263,440,647
2025,208,-1616,-1608,281,416,649
2030,288,-1632,-1512,265,396,655
2035,376,-1672,-1512,221,377,654
2040,496,-1688,-1448,160,365,636
2045,600,-1680,-1352,114,370,602
2050,648,-1736,-1248,98,397,559
2055,720,-1752,-1152,102,435,506
2060,728,-1760,-1096,112,484,443
2065,760,-1832,-1048,128,538,376
2070,728,-1864,-1032,145,591,304
2075,728,-1888,-1000,157,644,228
2080,640,-1920,-1024,151,696,154
2085,568,-1944,-1016,131,743,82
2090,440,-1984,-992,93,782,12
2095,256,-1944,-1000,46,804,-49
2100,88,-1920,-1008,-10,814,-106
2105,-56,-1896,-944,-70,808,-159
2110,-216,-1848,-888,-126,789,-206
2115,-392,-1824,-896,-171,759,-244
2120,-504,-1768,-848,-203,717,-272
2125,-584,-1720,-848,-229,666,-293
2130,-680,-1656,-784,-248,607,-304
2135,-712,-1608,-816,-261,544,-310
2140,-704,-1568,-840,-270,480,-313
2145,-624,-1552,-848,-277,415,-319
2150,-528,-1560,-856,-280,353,-329
2155,-392,-1552,-840,-279,301,-341
2160,-248,-1600,-824,-267,260,-352
2165,-120,-1648,-768,-247,211,-351
2170,-16,-1688,-712,-219,157,-351
2175,64,-1768,-712,-187,102,-352
2180,120,-1792,-704,-146,51,-350
2185,224,-1800,-696,-116,10,-351
2190,264,-1832,-752,-99,-24,-351
2195,344,-1880,-736,-92,-48,-352
2200,344,-1888,-744,-84,-61,-352
2205,368,-1896,-776,-78,-67,-349
2210,368,-1904,-792,-68,-67,-344
2215,352,-1840,-776,-63,-62,-339
2220,368,-1808,-776,-63,-51,-333
2225,312,-1808,-768,-64,-36,-327
2230,328,-1784,-704,-60,-25,-324
2235,280,-1744,-664,-57,-10,-324
2240,280,-1736,-664,-53,7,-326
2245,296,-1752,-632,-45,17,-326
2250,288,-1752,-640,-43,25,-328
2255,256,-1760,-600,-43,29,-331
2260,240,-1760,-600,-45,27,-331
2265,256,-1808,-576,-44,19,-329
2270,224,-1800,-568,-46,8,-323
2275,240,-1848,-552,-49,-5,-314
2280,216,-1880,-568,-51,-21,-305
2285,216,-1880,-568,-52,-38,-292
2290,184,-1888,-576,-52,-54,-281
2295,152,-1888,-544,-49,-69,-269
2300,136,-1896,-568,-43,-86,-254
2305,120,-1920,-560,-36,-106,-241
2310,112,-1936,-568,-36,-132,-229
2315,112,-1944,-528,-38,-157,-216
2320,72,-1928,-528,-44,-184,-207
2325,64,-1960,-544,-47,-209,-196
2330,64,-1952,-576,-47,-234,-183
2335,64,-1896,-552,-47,-256,-166
2340,88,-1904,-576,-46,-276,-147
2345,40,-1880,-560,-45,-299,-129
2350,56,-1888,-568,-43,-325,-108
2355,56,-1944,-584,-36,-354,-84
2360,48,-1968,-552,-24,-388,-56
2365,48,-2032,-568,-8,-425,-26
2370,40,-2096,-536,16,-463,9
2375,8,-2168,-512,44,-497,45
2380,0,-2240,-456,75,-525,82
2385,8,-2344,-432,102,-555,117
2390,16,-2424,-384,127,-572,143
2395,104,-2528,-344,139,-573,155
2400,192,-2552,-296,141,-564,152
2405,256,-2560,-288,129,-547,128
2410,360,-2568,-352,100,-525,91
2415,464,-2544,-352,55,-506,45
2420,528,-2528,-400,5,-483,-7
2425,648,-2552,-368,-31,-455,-65
2430,728,-2592,-304,-43,-422,-126
2435,832,-2632,-264,-24,-386,-188
2440,840,-2672,-120,23,-348,-247
2445,792,-2632,-48,97,-305,-299
2450,744,-2616,-24,183,-259,-338
2455,672,-2576,-32,259,-215,-363
2460,616,-2536,-160,305,-179,-387
2465,592,-2504,-312,305,-146,-378
2470,576,-2496,-520,253,-117,-358
2475,576,-2584,-752,145,-85,-329
2480,576,-2760,-1024,-7,-48,-301
2485,576,-3032,-1288,-175,-9,-280
2490,584,-3248,-1424,-328,33,-266
2495,600,-3480,-1480,-433,78,-270
2500,640,-3648,-1520,-469,131,-298
2505,688,-3744,-1608,-436,198,-360
2510,808,-3704,-1656,-357,277,-452
2515,864,-3624,-1776,-238,352,-563
2520,696,-3360,-1872,-96,411,-652
2525,552,-3096,-1928,51,446,-711
2530,328,-2712,-1928,174,461,-745
2535,152,-2360,-1864,276,464,-732
2540,0,-1968,-1816,348,454,-691
2545,-72,-1592,-1704,387,444,-645
2550,-192,-1320,-1608,408,441,-598
2555,-288,-1072,-1528,417,440,-538
2560,-312,-984,-1416,397,439,-457
2565,-368,-912,-1256,370,418,-377
2570,-376,-936,-1184,342,371,-298
2575,-376,-1016,-1104,306,306,-225
2580,-328,-1144,-1024,258,234,-163
2585,-264,-1296,-1000,199,164,-113
2590,-184,-1432,-960,128,110,-69
2595,-80,-1504,-944,45,86,-28
2600,8,-1584,-928,-30,80,13
2605,104,-1624,-968,-95,86,55
2610,216,-1688,-984,-153,104,98
2615,272,-1712,-984,-206,131,139
2620,408,-1832,-992,-251,157,177
2625,464,-1776,-960,-295,183,212
2630,560,-1832,-960,-334,212,244
2635,648,-1848,-896,-372,238,277
2640,704,-1848,-936,-410,270,307
2645,760,-1840,-896,-439,305,336
2650,792,-1856,-856,-464,346,358
2655,768,-1872,-864,-480,391,375
2660,784,-1872,-912,-488,431,383
2665,704,-1864,-872,-482,477,388
2670,600,-1848,-888,-469,519,397
2675,512,-1808,-896,-447,555,396
2680,440,-1816,-920,-424,586,395
2685,328,-1776,-952,-394,619,400
2690,168,-1752,-976,-366,647,411
2695,80,-1736,-944,-337,664,430
2700,0,-1752,-944,-306,679,455
2705,-104,-1768,-944,-280,696,489
2710,-200,-1832,-872,-249,702,509
2715,-232,-1776,-872,-232,697,508
2720,-248,-1808,-856,-227,687,490
2725,-264,-1840,-784,-220,683,481
2730,-280,-1840,-776,-208,669,467
2735,-288,-1824,-800,-193,651,452
2740,-232,-1824,-784,-181,630,439
2745,-192,-1832,-776,-172,612,425
2750,-168,-1840,-776,-166,593,410
2755,-48,-1848,-792,-160,579,396
2760,0,-1816,-792,-151,579,385
2765,48,-1800,-776,-146,585,371
2770,72,-1792,-736,-143,602,369
2775,144,-1784,-752,-138,614,364
2780,168,-1784,-736,-135,623,350
2785,168,-1792,-704,-130,635,341
2790,144,-1816,-672,-122,638,337
2795,128,-1848,-648,-118,634,344
2800,144,-1832,-616,-101,611,334
2805,144,-1784,-616,-76,604,319
2810,56,-1736,-584,-64,613,301
2815,0,-1768,-568,-51,615,292
2820,24,-1768,-544,-34,611,282
2825,8,-1752,-560,-14,613,271
2830,8,-1784,-544,-3,615,259
2835,-24,-1784,-528,4,612,245
2840,0,-1776,-528,17,606,232
2845,-24,-1808,-520,28,600,219
2850,-16,-1840,-496,38,593,208
2855,0,-1872,-504,48,582,197
2860,24,-1896,-504,60,569,183
2865,48,-1944,-504,69,549,173
2870,40,-1984,-520,78,523,158
2875,72,-2016,-528,85,495,145
2880,80,-2048,-504,99,466,134
2885,56,-2120,-488,117,438,126
2890,48,-2168,-480,141,416,117
2895,8,-2200,-424,165,400,114
2900,8,-2288,-376,198,389,114
2905,8,-2312,-344,228,384,116
2910,0,-2320,-344,257,383,121
2915,-24,-2304,-360,276,376,128
2920,-64,-2336,-408,275,365,145
2925,-104,-2328,-456,263,353,169
2930,-144,-2352,-512,239,346,204
2935,-200,-2352,-520,199,344,244
2940,-256,-2368,-528,155,340,283
2945,-232,-2408,-512,125,332,313
2950,-200,-2440,-424,115,330,328
2955,-96,-2456,-312,133,335,326
2960,0,-2464,-208,170,344,305
2965,72,-2488,-96,230,360,275
2970,200,-2496,-40,303,392,240
2975,328,-2528,-56,379,440,203
2980,400,-2544,-96,439,496,163
2985,472,-2568,-280,467,540,129
2990,528,-2680,-536,442,565,102
2995,536,-2768,-904,356,571,86
3000,536,-2904,-1304,216,582,90
3005,480,-3000,-1600,14,620,112
3010,296,-3192,-1744,-228,693,147
3015,72,-3456,-1720,-399,737,232
3020,-120,-3552,-1736,-438,713,364
3025,-256,-3568,-1760,-386,662,502
3030,-392,-3472,-1800,-282,591,630
3035,-432,-3232,-1784,-133,513,736
3040,-320,-2792,-1832,44,441,806
3045,-192,-2416,-1832,220,390,834
3050,-64,-2000,-1848,355,359,825
3055,32,-1592,-1744,435,341,790
3060,88,-1320,-1672,466,337,743
3065,152,-1064,-1528,467,333,688
3070,232,-936,-1440,446,322,612
3075,328,-912,-1344,408,315,525
3080,408,-928,-1248,355,330,427
3085,472,-1024,-1144,285,363,327
3090,504,-1128,-912,209,407,237
3095,504,-1352,-968,132,457,161
3100,472,-1520,-888,70,494,96
3105,416,-1664,-856,32,511,37
3110,320,-1840,-816,12,516,-23
3115,272,-1992,-904,0,513,-78
3120,136,-2088,-960,-18,503,-128
3125,8,-2184,-1008,-48,488,-169
3130,-128,-2240,-1008,-85,471,-209
3135,-224,-2256,-1016,-122,446,-247
3140,-416,-2232,-976,-155,417,-282
3145,-520,-2192,-952,-175,372,-314
3150,-584,-2104,-920,-177,318,-341
3155,-680,-2040,-912,-169,255,-369
3160,-704,-1928,-848,-147,186,-390
3165,-728,-1808,-824,-112,112,-411
3170,-680,-1720,-768,-64,35,-431
3175,-632,-1600,-792,-19,-43,-453
3180,-552,-1544,-752,27,-109,-480
3185,-400,-1520,-720,70,-173,-496
3190,-208,-1440,-728,113,-240,-480
3195,-56,-1440,-768,121,-293,-469
3200,56,-1424,-768,96,-337,-466
3205,152,-1448,-792,51,-378,-461
3210,248,-1496,-816,-14,-413,-447
3215,296,-1536,-824,-76,-449,-439
3220,384,-1608,-808,-118,-479,-438
3225,568,-1648,-808,-150,-493,-436
3230,624,-1704,-728,-185,-480,-453
3235,648,-1824,-720,-230,-479,-491
3240,520,-1864,-792,-211,-467,-489
3245,544,-1888,-824,-152,-443,-464
3250,520,-1928,-752,-117,-404,-437
3255,448,-1936,-776,-101,-382,-432
3260,440,-1960,-776,-89,-367,-430
3265,360,-1960,-712,-80,-348,-428
3270,328,-1912,-688,-66,-338,-421
3275,240,-1920,-680,-52,-329,-408
3280,224,-1832,-600,-47,-326,-394
3285,208,-1816,-608,-44,-321,-376
3290,104,-1776,-560,-47,-318,-354
3295,96,-1736,-544,-35,-333,-323
3300,40,-1704,-512,-21,-348,-293
3305,64,-1680,-520,-10,-363,-266
3310,104,-1664,-504,3,-380,-234
3315,120,-1672,-504,15,-396,-205
3320,192,-1640,-488,26,-405,-178
3325,288,-1632,-512,19,-387,-158
3330,280,-1608,-416,-12,-363,-147
3335,232,-1680,-448,-41,-362,-129
3340,248,-1760,-440,-56,-369,-107
3345,224,-1800,-424,-71,-378,-88
3350,216,-1872,-456,-89,-390,-72
3355,216,-1896,-448,-101,-400,-49
3360,200,-1960,-464,-104,-409,-30
3365,176,-2008,-464,-108,-421,-7
3370,152,-2056,-504,-104,-437,16
3375,160,-2064,-488,-95,-452,40
3380,136,-2144,-480,-83,-464,63
