timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
825,168,-1552,1000,-54,16,-4
830,176,-1576,1008,-48,17,-5
835,152,-1560,1032,-41,19,-5
840,176,-1568,1000,-36,19,-5
845,176,-1560,1040,-32,19,-5
850,168,-1552,1024,-31,19,-6
855,200,-1576,1008,-33,19,-5
860,160,-1536,1016,-34,19,-5
865,152,-1536,1024,-31,19,-5
870,176,-1560,1048,-30,20,-6
875,216,-1552,1016,-30,18,-5
880,160,-1544,1000,-37,17,-5
885,184,-1576,1032,-39,16,-6
890,184,-1536,984,-40,16,-7
895,168,-1536,1016,-40,16,-6
900,168,-1552,1000,-42,16,-7
905,168,-1552,992,-43,17,-8
910,152,-1544,1008,-44,18,-7
915,168,-1544,1024,-42,18,-7
920,160,-1544,1008,-44,18,-7
925,168,-1544,1016,-42,19,-6
930,192,-1544,1032,-41,18,-5
935,176,-1560,1016,-40,19,-5
940,168,-1544,1024,-41,18,-5
945,168,-1552,1032,-40,17,-5
950,168,-1536,1016,-38,17,-4
955,160,-1552,1024,-34,17,-3
960,168,-1568,1016,-30,16,-5
965,184,-1560,1016,-28,14,-4
970,168,-1536,1016,-25,14,-5
975,168,-1552,1024,-25,14,-6
980,168,-1544,1040,-23,11,-6
985,160,-1544,1008,-23,13,-7
990,168,-1536,1008,-24,13,-7
995,168,-1544,1024,-28,13,-7
1000,176,-1544,1032,-28,14,-6
1005,144,-1544,1032,-25,15,-6
1010,176,-1544,1024,-26,16,-5
1015,176,-1528,1024,-27,17,-4
1020,176,-1552,1024,-27,19,-4
1025,176,-1568,1000,-27,20,-3
1030,184,-1552,1024,-23,22,-3
1035,184,-1536,1048,-22,21,-3
1040,176,-1536,1032,-22,22,-3
1045,160,-1528,1024,-22,22,-4
1050,192,-1544,1032,-23,21,-3
1055,168,-1552,1032,-23,19,-2
1060,176,-1536,1016,-21,20,0
1065,176,-1544,1024,-22,18,-2
1070,152,-1552,1024,-23,15,-3
1075,160,-1552,1016,-29,16,-3
1080,160,-1544,1024,-36,14,-5
1085,176,-1536,1048,-37,15,-6
1090,192,-1576,1056,-34,18,-6
1095,192,-1544,1008,-29,18,-7
1100,184,-1568,1040,-20,16,-6
1105,160,-1560,1008,-9,17,-5
1110,200,-1536,1040,-2,18,-3
1115,176,-1544,1008,0,19,-5
1120,184,-1528,1008,-2,20,-6
1125,160,-1496,1008,-12,21,-6
1130,160,-1480,1024,-27,23,-4
1135,168,-1536,1016,-44,21,-6
1140,168,-1552,1032,-52,20,-8
1145,144,-1544,1040,-52,19,-7
1150,144,-1600,1040,-45,18,-7
1155,168,-1600,1048,-33,17,-6
1160,176,-1608,1064,-21,15,-7
1165,168,-1568,1040,-11,13,-7
1170,152,-1544,1040,-6,12,-7
1175,168,-1544,1032,-6,13,-8
1180,192,-1528,1016,-5,16,-7
1185,168,-1520,1032,-5,17,-5
1190,160,-1536,1024,-5,19,-6
1195,176,-1520,1016,-8,21,-4
1200,176,-1520,1008,-12,21,-4
1205,144,-1528,1024,-14,22,-4
1210,136,-1544,1016,-13,22,-5
1215,160,-1536,1040,-15,23,-5
1220,168,-1528,1016,-16,23,-4
1225,144,-1520,1024,-21,23,-5
1230,152,-1528,1024,-23,24,-6
1235,160,-1536,1024,-24,23,-7
1240,176,-1528,1032,-21,24,-8
1245,184,-1552,1048,-20,24,-9
1250,192,-1536,1032,-17,23,-6
1255,168,-1528,1048,-11,21,-4
1260,176,-1544,1024,-6,19,-4
1265,152,-1536,1056,-1,18,-5
1270,168,-1536,1048,1,17,-3
1275,160,-1544,1056,1,16,-3
1280,184,-1536,1040,0,15,-4
1285,184,-1536,984,0,14,-5
1290,176,-1528,1040,0,14,-5
1295,152,-1528,1040,-6,14,-6
1300,160,-1528,1048,-11,14,-5
1305,184,-1528,1032,-17,15,-6
1310,160,-1536,1032,-21,17,-7
1315,168,-1536,1048,-23,17,-8
1320,168,-1536,1032,-22,19,-8
1325,160,-1536,1032,-22,20,-7
1330,192,-1536,1032,-21,21,-7
1335,168,-1536,1040,-18,22,-8
1340,160,-1544,1024,-14,22,-7
1345,184,-1536,1032,-10,22,-6
1350,168,-1536,1032,-8,21,-6
1355,168,-1512,1048,-4,20,-5
1360,176,-1536,1024,-3,19,-4
1365,176,-1544,1040,0,17,-4
1370,168,-1504,1032,-3,14,-5
1375,152,-1512,1032,-10,12,-4
1380,144,-1512,1032,-19,11,-3
1385,176,-1536,1064,-27,11,-3
1390,184,-1536,1048,-33,9,-4
1395,168,-1528,1048,-39,10,-4
1400,160,-1520,1008,-41,10,-3
1405,184,-1544,976,-41,9,-4
1410,168,-1544,1024,-43,10,-2
1415,168,-1528,1024,-42,10,-3
1420,168,-1536,1024,-41,8,-4
1425,152,-1536,1056,-40,9,-3
1430,176,-1544,1040,-39,9,-3
1435,176,-1528,1032,-37,11,-3
1440,184,-1528,1048,-33,12,-3
1445,176,-1536,1024,-29,13,-2
1450,160,-1544,1032,-24,15,-3
1455,176,-1528,1040,-23,15,-4
1460,160,-1528,1016,-22,16,-4
1465,184,-1544,1040,-20,17,-4
1470,152,-1520,1048,-20,17,-6
1475,160,-1512,1040,-21,18,-5
1480,184,-1520,1048,-23,20,-7
1485,176,-1520,1040,-24,20,-6
1490,184,-1528,1016,-29,20,-5
1495,184,-1528,1056,-32,19,-6
1500,184,-1520,1056,-35,19,-8
1505,176,-1536,1048,-36,18,-7
1510,176,-1512,1040,-39,18,-7
1515,184,-1528,1056,-41,19,-7
1520,200,-1536,1032,-40,18,-6
1525,152,-1528,1056,-41,20,-7
1530,168,-1528,1048,-39,20,-5
1535,136,-1536,1064,-36,20,-7
1540,160,-1536,1040,-32,21,-5
1545,160,-1544,1056,-28,21,-5
1550,168,-1528,1040,-24,20,-5
1555,160,-1536,1056,-23,20,-7
1560,128,-1528,1064,-22,19,-6
1565,176,-1536,1040,-21,18,-7
1570,168,-1528,1072,-22,17,-6
1575,128,-1528,1016,-20,19,-7
1580,184,-1544,1056,-20,18,-7
1585,160,-1520,1040,-21,18,-7
1590,168,-1536,1064,-22,17,-8
1595,176,-1520,1040,-26,15,-8
1600,176,-1520,1064,-31,15,-7
1605,192,-1504,1040,-34,15,-8
1610,176,-1520,1024,-35,17,-7
1615,168,-1512,1024,-35,18,-7
1620,176,-1520,1048,-37,18,-5
1625,184,-1512,1064,-38,18,-5
1630,184,-1528,1072,-42,18,-3
1635,176,-1512,1056,-41,19,-2
1640,176,-1528,1048,-38,21,-2
1645,152,-1528,1048,-36,21,-2
1650,176,-1528,1064,-34,20,0
1655,176,-1544,1048,-31,19,-1
1660,144,-1520,1048,-26,18,-2
1665,160,-1544,1056,-24,17,-5
1670,152,-1528,1056,-20,17,-5
1675,160,-1536,1056,-20,18,-8
1680,160,-1528,1040,-22,18,-10
1685,176,-1536,1040,-25,18,-10
1690,160,-1544,1056,-29,18,-9
1695,168,-1528,1056,-29,17,-10
1700,168,-1520,1040,-29,16,-9
1705,232,-1384,904,-33,15,-9
1710,176,-1496,1016,-37,13,-8
1715,192,-1480,1024,-47,13,-9
1720,176,-1464,1040,-59,12,-9
1725,176,-1504,1032,-75,13,-10
1730,184,-1504,1072,-87,14,-10
1735,168,-1536,1072,-97,17,-9
1740,176,-1544,1112,-99,18,-8
1745,168,-1568,1096,-92,16,-7
1750,152,-1584,1088,-78,16,-6
1755,200,-1600,1056,-62,15,-7
1760,120,-1592,1096,-50,14,-6
1765,168,-1552,1072,-40,15,-7
1770,168,-1536,1056,-35,17,-5
1775,168,-1512,1040,-33,18,-4
1780,168,-1512,1008,-31,17,-6
1785,168,-1480,1032,-34,18,-5
1790,168,-1480,1016,-42,17,-3
1795,192,-1512,1040,-52,16,-5
1800,144,-1504,1024,-58,16,-6
1805,184,-1520,1000,-63,16,-6
1810,184,-1528,1024,-65,15,-5
1815,144,-1456,1032,-67,17,-5
1820,176,-1536,1040,-68,16,-6
1825,176,-1544,1048,-68,16,-5
1830,176,-1536,1064,-69,16,-6
1835,184,-1520,1048,-67,15,-5
1840,168,-1528,1048,-68,15,-5
1845,152,-1520,1048,-66,12,-4
1850,160,-1528,1048,-65,11,-5
1855,192,-1536,1032,-66,9,-3
1860,160,-1528,1016,-68,8,-2
1865,176,-1528,1040,-69,8,-2
1870,184,-1544,1080,-68,10,-1
1875,184,-1512,1032,-67,10,-1
1880,168,-1528,1032,-69,12,-3
1885,192,-1520,1032,-72,11,-3
1890,192,-1528,1032,-74,14,-3
1895,160,-1520,1040,-70,15,-4
1900,184,-1536,1040,-66,16,-3
1905,176,-1536,1032,-63,18,-4
1910,184,-1520,1032,-59,20,-3
1915,152,-1512,1032,-59,20,-3
1920,184,-1528,1032,-59,19,-4
1925,160,-1520,1032,-59,19,-4
1930,168,-1512,1048,-56,17,-4
1935,160,-1536,1040,-55,14,-4
1940,152,-1520,1032,-57,13,-5
1945,160,-1512,1048,-62,11,-4
1950,176,-1488,1032,-67,12,-4
1955,160,-1512,1032,-72,10,-4
1960,176,-1512,1032,-78,10,-4
1965,144,-1528,1016,-79,10,-3
1970,192,-1536,1032,-79,11,-2
1975,168,-1536,1048,-76,13,-3
1980,168,-1528,1024,-72,13,-3
1985,176,-1560,1024,-68,14,0
1990,176,-1552,1048,-67,16,-2
1995,176,-1552,1048,-63,17,-2
2000,176,-1552,1056,-58,19,-3
2005,176,-1544,1040,-52,18,-2
2010,160,-1568,1040,-50,18,-3
2015,208,-1528,1016,-47,18,-1
2020,136,-1528,1032,-46,20,-2
2025,160,-1552,1032,-44,18,-2
2030,168,-1528,1048,-45,17,-2
2035,168,-1536,1064,-43,19,-2
2040,168,-1528,1064,-44,17,-3
2045,168,-1536,1056,-49,17,-2
2050,144,-1528,1040,-55,16,-3
2055,176,-1520,1064,-59,15,-2
2060,176,-1536,1032,-62,14,-3
2065,160,-1536,1056,-67,13,-2
2070,160,-1536,1048,-72,13,-4
2075,176,-1552,1056,-75,13,-5
2080,176,-1544,1048,-74,11,-4
2085,184,-1536,1072,-74,12,-4
2090,224,-1536,1032,-72,13,-4
2095,208,-1536,1056,-72,14,-1
2100,168,-1520,1048,-72,15,-2
2105,200,-1544,1032,-72,16,-2
2110,144,-1536,1032,-71,18,-2
2115,152,-1536,1056,-67,19,-2
2120,184,-1520,1072,-70,18,-3
2125,160,-1536,1040,-75,18,-2
2130,176,-1544,1024,-80,17,-2
2135,168,-1528,1024,-83,15,-2
2140,176,-1528,1072,-79,15,-3
2145,176,-1544,1056,-76,14,-3
2150,168,-1536,1056,-73,13,-2
2155,168,-1552,1032,-70,13,-3
2160,176,-1536,1048,-69,12,-5
2165,152,-1544,1040,-67,12,-4
2170,160,-1528,1016,-69,12,-3
2175,160,-1536,1000,-70,12,-3
2180,184,-1536,1032,-73,12,-2
2185,168,-1536,1024,-76,13,-2
2190,184,-1528,1056,-79,13,-2
2195,176,-1536,1040,-81,14,-3
2200,168,-1544,1032,-83,16,-3
2205,192,-1544,1016,-82,15,-4
2210,160,-1536,1048,-81,15,-5
2215,168,-1536,1024,-81,15,-4
2220,176,-1552,1040,-81,14,-3
2225,176,-1544,1032,-80,16,-3
2230,176,-1536,1064,-82,14,-3
2235,168,-1528,1040,-81,15,-3
2240,168,-1536,1024,-81,15,-3
2245,160,-1536,1032,-84,17,-3
2250,176,-1544,1024,-90,18,-2
2255,144,-1528,1016,-100,19,-1
2260,144,-1544,1008,-106,22,-1
2265,168,-1536,1032,-113,24,0
2270,152,-1552,1016,-114,26,1
2275,160,-1568,1024,-110,27,2
2280,160,-1560,976,-101,25,3
2285,168,-1536,1008,-89,23,5
2290,160,-1520,1000,-82,22,5
2295,184,-1496,1008,-84,24,3
2300,160,-1512,992,-93,25,1
2305,176,-1536,984,-101,26,0
2310,200,-1544,1024,-106,26,-2
2315,168,-1568,1040,-103,25,-2
2320,168,-1576,1032,-93,25,-2
2325,160,-1576,1024,-84,24,-3
2330,176,-1584,1048,-75,23,-4
2335,168,-1576,1040,-66,23,-6
2340,176,-1592,1040,-59,22,-7
2345,176,-1560,1032,-52,19,-8
2350,168,-1552,1040,-47,19,-7
2355,160,-1536,1000,-48,19,-8
2360,184,-1512,1008,-53,17,-6
2365,200,-1520,1032,-58,16,-6
2370,168,-1528,1016,-67,17,-6
2375,160,-1536,1024,-74,16,-5
2380,168,-1544,1008,-81,15,-4
2385,168,-1544,1016,-86,15,-5
2390,152,-1544,1040,-86,17,-4
2395,152,-1536,1032,-86,17,-5
2400,184,-1544,1024,-89,18,-6
2405,176,-1536,1024,-91,18,-7
2410,160,-1568,1040,-92,16,-7
2415,176,-1560,1024,-95,17,-4
2420,176,-1552,1024,-96,18,-3
2425,152,-1552,1016,-95,18,-1
2430,176,-1552,1008,-93,17,-1
2435,168,-1560,1024,-87,16,0
2440,176,-1544,1008,-82,16,-1
2445,184,-1536,1032,-79,17,-1
2450,184,-1544,1032,-80,17,-1
2455,176,-1536,1000,-81,15,-1
2460,160,-1544,1032,-85,14,-1
2465,184,-1552,984,-86,13,-1
2470,176,-1536,1008,-86,12,-2
2475,184,-1544,984,-87,13,-3
2480,200,-1560,1000,-86,12,-4
2485,184,-1560,1008,-88,13,-5
2490,160,-1552,976,-92,12,-6
2495,160,-1544,1024,-94,12,-9
2500,168,-1512,984,-98,12,-9
2505,152,-1552,1000,-102,11,-8
2510,168,-1536,1000,-109,10,-9
2515,144,-1552,1016,-114,9,-9
2520,160,-1552,1016,-120,9,-9
2525,168,-1552,952,-126,9,-9
2530,128,-1552,992,-132,10,-9
2535,168,-1552,952,-142,11,-9
2540,152,-1544,992,-154,10,-9
2545,152,-1536,1016,-165,9,-10
2550,176,-1544,976,-176,10,-10
2555,144,-1536,976,-188,11,-9
2560,160,-1496,960,-202,12,-9
2565,152,-1552,968,-215,14,-8
2570,152,-1568,984,-220,17,-7
2575,144,-1616,1000,-215,21,-8
2580,144,-1624,984,-200,22,-11
2585,168,-1632,960,-178,23,-17
2590,160,-1624,984,-158,23,-22
2595,168,-1632,992,-144,23,-25
2600,184,-1600,936,-132,22,-30
2605,160,-1560,960,-124,18,-34
2610,184,-1560,952,-120,16,-35
2615,184,-1560,912,-114,13,-39
2620,184,-1536,920,-104,10,-39
2625,216,-1568,928,-103,5,-40
2630,176,-1552,896,-103,5,-40
2635,160,-1584,864,-111,7,-41
2640,208,-1600,904,-119,7,-43
2645,184,-1584,920,-123,7,-46
2650,216,-1608,888,-124,5,-49
2655,224,-1624,888,-130,6,-56
2660,216,-1608,888,-142,8,-63
2665,208,-1600,896,-149,10,-65
2670,216,-1632,888,-153,17,-66
2675,184,-1608,880,-145,25,-69
2680,168,-1600,912,-135,36,-69
2685,248,-1632,872,-126,41,-70
2690,136,-1528,864,-131,48,-69
2695,136,-1560,904,-137,47,-65
2700,184,-1544,888,-136,40,-57
2705,200,-1544,872,-133,32,-53
2710,200,-1536,880,-139,27,-53
2715,200,-1520,880,-153,26,-52
2720,240,-1520,888,-175,26,-54
2725,200,-1536,936,-202,27,-54
2730,216,-1528,928,-228,29,-49
2735,216,-1544,976,-245,32,-43
2740,280,-1496,928,-255,38,-39
2745,184,-1576,952,-271,42,-36
2750,184,-1576,952,-287,42,-29
2755,176,-1576,968,-304,42,-30
2760,160,-1544,976,-319,45,-28
2765,200,-1576,968,-329,49,-25
2770,224,-1568,976,-341,56,-20
2775,264,-1576,960,-351,65,-11
2780,208,-1560,968,-361,70,-2
2785,200,-1584,976,-369,72,6
2790,200,-1600,952,-373,69,12
2795,304,-1592,952,-377,66,19
2800,280,-1568,944,-378,70,19
2805,232,-1592,976,-379,80,13
2810,224,-1592,968,-382,85,12
2815,184,-1584,944,-384,88,10
2820,160,-1600,936,-379,90,9
2825,152,-1600,952,-369,87,10
2830,176,-1576,928,-359,84,9
2835,128,-1568,968,-356,84,9
2840,104,-1560,976,-358,81,13
2845,216,-1584,984,-361,74,19
2850,240,-1576,968,-360,77,12
2855,176,-1560,992,-353,78,8
2860,216,-1552,984,-348,77,7
2865,176,-1544,992,-345,81,4
2870,120,-1520,1016,-353,86,4
2875,136,-1512,1024,-369,88,6
2880,96,-1496,1000,-395,86,8
2885,72,-1528,1008,-428,80,10
2890,8,-1544,1032,-461,69,14
2895,16,-1584,1032,-483,48,27
2900,208,-1632,1008,-497,31,38
2905,200,-1656,1024,-502,35,31
2910,128,-1696,992,-501,37,26
2915,120,-1688,1000,-493,36,27
2920,120,-1680,984,-483,34,27
2925,96,-1688,1000,-478,32,30
2930,72,-1680,1024,-480,27,29
2935,56,-1712,968,-483,22,30
2940,56,-1704,992,-484,16,36
2945,48,-1752,952,-480,10,43
2950,88,-1760,968,-473,0,47
2955,80,-1752,936,-469,-4,50
2960,88,-1760,936,-472,-5,54
2965,56,-1768,896,-469,-8,63
2970,64,-1776,920,-464,-9,72
2975,88,-1720,928,-458,-16,74
2980,176,-1664,936,-446,-19,71
2985,136,-1672,928,-435,-9,64
2990,216,-1720,928,-434,-8,64
2995,224,-1672,904,-431,-3,51
3000,128,-1736,872,-430,-1,46
3005,328,-1688,888,-441,-4,44
3010,120,-1736,888,-445,7,21
3015,176,-1792,824,-460,1,28
3020,120,-1784,832,-477,-6,21
3025,88,-1760,800,-490,-17,19
3030,192,-1768,792,-501,-36,24
3035,288,-1744,760,-508,-48,25
3040,192,-1768,704,-522,-50,14
3045,184,-1768,696,-548,-56,17
3050,128,-1792,688,-574,-65,28
3055,312,-1792,664,-593,-78,37
3060,152,-1824,648,-602,-80,38
3065,104,-1816,640,-612,-93,54
3070,232,-1792,600,-622,-104,60
3075,248,-1760,624,-633,-94,47
3080,184,-1752,640,-645,-81,40
3085,200,-1736,640,-663,-72,39
3090,160,-1752,600,-682,-66,33
3095,224,-1760,600,-699,-67,26
3100,176,-1752,544,-716,-66,14
3105,184,-1736,560,-734,-59,5
3110,144,-1736,536,-758,-44,-1
3115,144,-1736,536,-794,-28,-4
3120,152,-1744,560,-840,-13,-7
3125,184,-1752,576,-894,-2,-8
3130,152,-1792,560,-940,1,-12
3135,168,-1840,584,-979,-3,-8
3140,184,-1856,536,-1010,-10,-3
3145,192,-1872,544,-1030,-19,4
3150,192,-1832,544,-1045,-26,14
3155,176,-1784,520,-1054,-29,23
3160,240,-1760,504,-1068,-24,36
3165,200,-1688,440,-1098,-10,46
3170,176,-1624,480,-1139,8,53
3175,168,-1584,416,-1190,22,58
3180,168,-1536,424,-1251,36,59
3185,160,-1528,432,-1317,47,64
3190,200,-1544,416,-1394,54,64
3195,168,-1576,432,-1479,54,64
3200,184,-1696,456,-1548,45,61
3205,168,-1808,480,-1592,26,52
3210,136,-1888,480,-1611,-1,42
3215,152,-1952,512,-1610,-30,30
3220,104,-2008,472,-1595,-57,10
3225,120,-2056,480,-1565,-79,-13
3230,96,-2048,424,-1522,-94,-34
3235,120,-2080,408,-1479,-101,-53
3240,112,-2096,400,-1441,-99,-68
3245,144,-2072,384,-1400,-95,-80
3250,144,-2056,352,-1360,-85,-88
3255,168,-2056,320,-1324,-68,-93
3260,208,-2056,344,-1294,-50,-97
3265,224,-2080,312,-1263,-36,-97
3270,200,-2064,280,-1235,-28,-96
3275,192,-2072,296,-1206,-26,-89
3280,192,-2072,264,-1187,-27,-84
3285,160,-2072,296,-1177,-38,-75
3290,184,-2080,256,-1168,-49,-66
3295,104,-2080,224,-1160,-61,-59
3300,144,-2072,240,-1154,-72,-51
3305,88,-2064,272,-1151,-81,-39
3310,72,-2088,248,-1140,-88,-29
3315,72,-2080,264,-1128,-94,-12
3320,40,-2072,248,-1116,-98,3
3325,48,-2080,264,-1106,-106,15
3330,64,-2088,216,-1091,-114,26
3335,48,-2120,200,-1077,-120,33
3340,88,-2112,208,-1064,-126,36
3345,96,-2096,144,-1055,-131,36
3350,112,-2096,136,-1045,-133,30
3355,160,-2128,128,-1041,-134,22
3360,144,-2136,136,-1041,-132,12
3365,216,-2184,120,-1049,-128,-2
3370,256,-2208,80,-1065,-122,-21
3375,240,-2192,48,-1083,-116,-40
3380,280,-2200,24,-1101,-102,-64
3385,296,-2192,32,-1117,-84,-84
3390,296,-2232,16,-1136,-64,-104
3395,272,-2232,-8,-1152,-45,-119
3400,208,-2232,-16,-1167,-30,-132
3405,200,-2264,-16,-1185,-21,-141
3410,176,-2248,-16,-1204,-14,-144
3415,200,-2304,-96,-1223,-11,-143
3420,192,-2296,-104,-1239,-6,-138
3425,136,-2336,-152,-1258,-5,-125
3430,144,-2408,-160,-1279,-2,-108
3435,136,-2424,-176,-1294,0,-81
3440,144,-2440,-208,-1303,3,-58
3445,112,-2440,-200,-1311,3,-29
3450,144,-2472,-216,-1316,-2,-1
3455,144,-2480,-192,-1315,-8,25
3460,168,-2504,-200,-1305,-16,50
3465,176,-2496,-232,-1294,-25,67
3470,176,-2504,-192,-1288,-34,78
3475,176,-2504,-240,-1284,-42,87
3480,176,-2528,-272,-1275,-45,93
3485,176,-2552,-352,-1255,-45,101
3490,192,-2592,-280,-1227,-36,105
3495,224,-2616,-328,-1183,-21,103
3500,216,-2624,-352,-1131,-4,95
3505,232,-2640,-376,-1072,17,83
3510,184,-2576,-392,-1016,36,74
3515,160,-2592,-416,-963,54,67
3520,152,-2520,-408,-919,68,57
3525,168,-2488,-464,-881,78,50
3530,128,-2456,-472,-854,85,41
3535,120,-2416,-488,-833,90,36
3540,104,-2408,-504,-814,92,31
3545,120,-2376,-552,-797,90,28
3550,72,-2360,-560,-786,87,28
3555,96,-2352,-600,-776,80,31
3560,96,-2344,-584,-769,72,38
3565,120,-2328,-624,-767,62,43
3570,120,-2280,-624,-768,52,47
