timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,272,-2064,-400,-74,17,28
405,256,-2088,-384,-78,18,32
410,264,-2080,-384,-79,19,35
415,240,-2088,-424,-81,19,41
420,240,-2104,-360,-83,18,47
425,224,-2128,-360,-88,16,52
430,224,-2104,-424,-91,18,57
435,200,-2112,-424,-94,18,59
440,240,-2128,-408,-93,18,63
445,224,-2112,-408,-91,19,64
450,248,-2136,-456,-93,22,68
455,248,-2128,-456,-91,25,70
460,256,-2120,-448,-90,28,73
465,280,-2112,-432,-88,35,72
470,264,-2128,-472,-88,37,72
475,280,-2080,-464,-86,42,75
480,272,-2096,-440,-83,47,74
485,272,-2080,-424,-76,51,75
490,272,-2088,-440,-71,56,75
495,264,-2096,-432,-65,61,77
500,280,-2080,-432,-60,66,76
505,216,-2136,-432,-55,70,76
510,224,-2056,-432,-52,71,78
515,248,-2072,-424,-52,73,82
520,240,-2056,-424,-53,73,86
525,192,-2064,-432,-54,73,90
530,184,-2032,-408,-57,73,92
535,192,-2064,-408,-60,74,96
540,176,-2072,-432,-61,72,100
545,160,-2072,-416,-64,68,106
550,136,-2064,-456,-65,65,114
555,160,-2096,-424,-66,64,122
560,144,-2080,-432,-68,65,129
565,168,-2128,-424,-71,67,135
570,192,-2120,-440,-73,68,139
575,152,-2160,-408,-78,65,140
580,152,-2160,-416,-81,58,139
585,128,-2200,-384,-80,46,141
590,120,-2192,-416,-79,34,144
595,112,-2216,-416,-76,23,146
600,72,-2208,-448,-75,10,147
605,56,-2216,-448,-73,-2,145
610,40,-2216,-440,-71,-14,145
615,48,-2208,-480,-71,-26,144
620,48,-2168,-512,-69,-37,142
625,64,-2184,-512,-68,-47,141
630,48,-2168,-472,-64,-51,140
635,48,-2160,-480,-55,-56,143
640,32,-2168,-456,-45,-58,144
645,48,-2152,-496,-34,-64,147
650,16,-2128,-480,-26,-70,153
655,24,-2120,-440,-18,-76,160
660,8,-2096,-472,-12,-82,172
665,0,-2072,-472,-5,-88,183
670,0,-2056,-504,-3,-91,196
675,0,-2048,-512,-4,-93,209
680,0,-2024,-496,-7,-96,219
685,8,-2008,-512,-13,-98,231
690,16,-2008,-488,-15,-101,241
695,8,-1992,-512,-19,-104,251
700,8,-1944,-528,-26,-110,263
705,32,-1984,-512,-35,-115,269
710,40,-1968,-512,-42,-125,277
715,32,-1944,-512,-45,-134,285
720,32,-1992,-512,-51,-145,294
725,24,-1992,-512,-57,-155,303
730,64,-2016,-504,-61,-163,312
735,32,-2016,-472,-60,-172,318
740,48,-2032,-464,-60,-180,324
745,24,-2040,-480,-59,-188,326
750,8,-2048,-472,-63,-198,328
755,-8,-2008,-448,-67,-208,327
760,-16,-2008,-416,-70,-217,324
765,-24,-2016,-456,-76,-225,321
770,-56,-2008,-392,-83,-234,320
775,-112,-2016,-400,-90,-243,320
780,-120,-2040,-400,-95,-255,324
785,-168,-2016,-392,-100,-268,326
790,-184,-2048,-392,-103,-283,328
795,-192,-2040,-416,-108,-296,330
800,-240,-2024,-432,-117,-310,332
805,-232,-2016,-456,-129,-325,336
810,-256,-2016,-424,-143,-341,336
815,-232,-2008,-416,-157,-356,332
820,-256,-2032,-400,-167,-367,328
825,-224,-2064,-408,-174,-380,323
830,-256,-2080,-336,-178,-389,320
835,-248,-2112,-296,-171,-396,315
840,-240,-2144,-328,-162,-401,308
845,-224,-2152,-280,-145,-403,298
850,-216,-2136,-280,-129,-399,290
855,-240,-2136,-304,-116,-390,281
860,-168,-2112,-272,-105,-379,269
865,-192,-2128,-272,-99,-365,258
870,-168,-2128,-248,-96,-352,245
875,-152,-2096,-256,-96,-339,230
880,-136,-2112,-216,-102,-323,215
885,-96,-2104,-216,-107,-307,201
890,-56,-2104,-184,-111,-289,188
895,-8,-2104,-232,-115,-271,173
900,-8,-2128,-216,-121,-254,158
905,8,-2152,-200,-129,-233,151
910,0,-2168,-200,-137,-211,146
915,8,-2176,-200,-143,-187,142
920,0,-2176,-240,-150,-161,139
925,24,-2192,-248,-156,-135,138
930,32,-2184,-256,-162,-110,138
935,8,-2176,-288,-165,-85,138
940,8,-2152,-304,-164,-66,140
945,8,-2112,-288,-160,-48,141
950,8,-2112,-272,-157,-28,144
955,24,-2064,-296,-147,-11,141
960,8,-2032,-288,-143,8,140
965,16,-2056,-248,-136,27,140
970,0,-2040,-272,-130,44,139
975,0,-2000,-248,-129,59,135
980,8,-1984,-264,-128,76,130
985,-32,-1976,-272,-129,89,126
990,48,-1888,-288,-136,99,122
995,-72,-1912,-248,-143,109,118
1000,-80,-1936,-272,-148,120,115
1005,-80,-1952,-288,-153,131,113
1010,-56,-1936,-272,-159,144,112
1015,-64,-1920,-288,-166,161,110
1020,-104,-1936,-288,-170,174,105
1025,-72,-1944,-264,-174,186,98
1030,-72,-1944,-296,-177,195,88
1035,-72,-1928,-264,-180,204,80
1040,-80,-1960,-256,-180,210,72
1045,-80,-2008,-192,-179,214,65
1050,-96,-1984,-264,-178,219,56
1055,-72,-2000,-240,-179,228,48
1060,-64,-2016,-232,-177,233,36
1065,-40,-2048,-224,-176,241,24
1070,-72,-2048,-240,-170,249,11
1075,-32,-2056,-232,-163,253,-1
1080,-64,-2056,-248,-154,257,-14
1085,-96,-2048,-264,-146,257,-26
1090,-64,-2048,-256,-133,261,-35
1095,-48,-2072,-232,-121,271,-43
1100,-80,-2032,-248,-108,285,-50
1105,-32,-2064,-224,-98,302,-60
1110,-40,-2048,-256,-87,319,-67
1115,-40,-2048,-240,-80,334,-77
1120,-40,-2024,-272,-75,346,-87
1125,-24,-2016,-232,-77,357,-95
1130,-40,-2024,-240,-81,368,-107
1135,-24,-2032,-264,-84,380,-117
1140,0,-2064,-280,-89,394,-128
1145,-24,-2048,-280,-94,409,-141
1150,0,-2080,-288,-100,424,-155
1155,0,-2088,-320,-101,438,-168
1160,-8,-2088,-296,-95,449,-181
1165,0,-2088,-272,-86,458,-191
1170,8,-2104,-296,-75,471,-200
1175,16,-2112,-312,-65,487,-210
1180,0,-2128,-280,-51,507,-221
1185,16,-2096,-264,-37,527,-231
1190,16,-2112,-264,-20,548,-240
1195,8,-2088,-288,-3,566,-246
1200,24,-2120,-296,12,587,-251
1205,24,-2104,-264,25,604,-256
1210,32,-2112,-240,35,619,-263
1215,56,-2120,-256,45,634,-267
1220,32,-2120,-232,57,652,-272
1225,48,-2096,-264,73,676,-278
1230,56,-2112,-272,84,701,-287
1235,40,-2096,-296,88,729,-297
1240,24,-2072,-296,84,755,-305
1245,24,-2088,-328,75,776,-312
1250,16,-2040,-296,64,789,-319
1255,8,-2032,-304,51,792,-320
1260,-24,-2048,-336,40,788,-321
1265,-56,-2040,-312,32,779,-317
1270,-80,-2048,-272,31,768,-312
1275,-80,-2064,-280,26,753,-305
1280,-120,-2072,-272,23,737,-300
1285,-152,-2072,-240,14,722,-293
1290,-136,-2112,-240,2,705,-281
1295,-176,-2144,-224,-8,692,-270
1300,-192,-2136,-184,-10,679,-258
1305,-200,-2152,-176,-9,668,-250
1310,-200,-2152,-168,-5,659,-243
1315,-168,-2160,-120,1,655,-237
1320,-152,-2152,-136,5,652,-232
1325,-120,-2184,-112,4,652,-228
1330,-80,-2168,-112,8,654,-224
1335,-72,-2152,-72,8,656,-221
1340,-40,-2176,-24,9,659,-219
1345,0,-2224,-40,17,664,-217
1350,0,-2192,-56,30,673,-218
1355,16,-2208,-56,52,682,-222
1360,16,-2168,-40,75,695,-226
1365,40,-2152,-48,97,708,-229
1370,64,-2144,-24,116,722,-239
1375,88,-2136,0,134,737,-251
1380,104,-2112,-40,150,755,-268
1385,72,-2064,0,165,775,-285
1390,56,-2072,24,182,798,-308
1395,64,-2048,80,204,818,-331
1400,64,-2048,96,231,837,-357
1405,40,-2024,112,258,856,-388
1410,32,-2000,120,288,874,-418
1415,24,-1992,136,313,888,-448
1420,32,-2024,104,326,907,-480
1425,56,-2048,24,314,929,-510
1430,16,-2088,-64,271,950,-534
1435,0,-2168,-208,193,961,-544
1440,-8,-2280,-368,90,965,-539
1445,-48,-2336,-528,-26,958,-519
1450,-136,-2408,-712,-172,946,-498
1455,-240,-2496,-936,-327,903,-471
1460,-320,-2568,-1072,-443,840,-416
1465,-480,-2656,-1200,-505,787,-334
1470,-616,-2712,-1272,-534,742,-230
1475,-696,-2752,-1256,-539,696,-111
1480,-776,-2744,-1144,-519,629,13
1485,-800,-2704,-1080,-478,545,123
1490,-776,-2640,-936,-425,451,203
1495,-640,-2576,-856,-367,351,246
1500,-480,-2496,-808,-293,244,253
1505,-216,-2432,-768,-207,147,239
1510,48,-2432,-752,-123,62,210
1515,312,-2424,-776,-44,-6,172
1520,536,-2408,-752,24,-42,130
1525,736,-2336,-760,85,-56,85
1530,840,-2288,-800,131,-45,51
1535,1008,-2208,-760,158,-19,23
1540,1016,-2128,-760,175,19,-3
1545,1000,-2064,-704,181,60,-30
1550,944,-2024,-712,184,105,-60
1555,856,-1984,-712,182,147,-93
1560,792,-1976,-656,172,185,-133
1565,664,-2000,-632,158,225,-169
1570,568,-2040,-616,146,260,-209
1575,488,-2056,-616,132,292,-252
1580,400,-2000,-632,119,312,-299
1585,328,-2016,-616,104,322,-342
1590,208,-1944,-664,91,324,-384
1595,120,-1952,-664,74,316,-418
1600,104,-1864,-696,56,296,-445
1605,48,-1832,-736,46,285,-444
1610,-24,-1808,-720,43,266,-435
1615,-40,-1792,-720,37,232,-421
1620,-64,-1808,-720,29,205,-387
1625,-112,-1768,-696,28,174,-344
1630,-128,-1736,-704,25,139,-299
1635,-88,-1704,-656,21,105,-258
1640,-88,-1712,-688,9,73,-218
1645,-48,-1688,-664,-6,45,-177
1650,-16,-1680,-624,-25,23,-141
1655,48,-1632,-584,-45,2,-108
1660,136,-1600,-616,-67,-16,-82
1665,232,-1624,-608,-93,-32,-60
1670,312,-1640,-624,-126,-53,-42
1675,376,-1640,-616,-158,-73,-26
1680,400,-1672,-608,-190,-96,-17
1685,440,-1704,-560,-220,-116,-5
1690,416,-1784,-536,-248,-136,5
1695,440,-1864,-496,-272,-156,17
1700,464,-1896,-480,-290,-175,19
1705,520,-1992,-424,-314,-187,27
1710,488,-2064,-392,-326,-175,44
1715,496,-2096,-360,-324,-169,57
1720,504,-2168,-368,-316,-159,66
1725,512,-2192,-376,-305,-153,72
1730,448,-2200,-360,-289,-142,78
1735,440,-2216,-384,-266,-128,83
1740,440,-2208,-400,-242,-114,87
1745,400,-2184,-392,-220,-97,88
1750,360,-2160,-464,-204,-84,89
1755,384,-2144,-432,-194,-67,96
1760,352,-2128,-408,-193,-50,104
1765,328,-2096,-400,-186,-31,110
1770,312,-2048,-400,-178,-15,113
1775,272,-2000,-400,-172,-2,116
1780,264,-2032,-376,-163,10,118
1785,272,-1984,-336,-156,20,118
1790,256,-1960,-360,-152,30,115
1795,296,-1960,-392,-157,36,113
1800,304,-1952,-368,-164,43,115
1805,280,-1960,-392,-174,47,113
1810,312,-1968,-368,-182,52,112
1815,288,-1944,-392,-192,54,110
1820,272,-1968,-352,-200,52,110
1825,256,-1976,-360,-205,44,112
1830,256,-1984,-384,-213,32,115
1835,208,-2016,-352,-221,15,119
1840,216,-2016,-376,-223,-7,128
1845,184,-2016,-352,-221,-33,140
1850,168,-2024,-328,-218,-61,147
1855,104,-1976,-320,-217,-87,154
1860,104,-2008,-368,-216,-116,162
1865,72,-2032,-328,-215,-142,173
1870,80,-2072,-320,-213,-170,182
1875,56,-2064,-328,-205,-196,191
1880,56,-2104,-336,-194,-220,203
1885,24,-2128,-312,-181,-242,216
1890,40,-2152,-304,-162,-264,234
1895,24,-2152,-296,-137,-281,251
1900,40,-2208,-280,-104,-294,270
1905,64,-2232,-264,-77,-304,285
1910,104,-2216,-296,-61,-312,297
1915,136,-2240,-272,-52,-316,304
1920,152,-2216,-216,-48,-319,310
1925,192,-2232,-224,-41,-324,314
1930,208,-2240,-176,-38,-326,315
1935,248,-2272,-200,-31,-329,316
1940,208,-2264,-184,-24,-334,316
1945,240,-2288,-168,-15,-337,313
1950,240,-2328,-128,3,-340,309
1955,224,-2320,-128,23,-343,299
1960,216,-2328,-104,42,-346,289
1965,216,-2336,-120,61,-351,277
1970,224,-2336,-88,75,-354,269
1975,224,-2352,-72,91,-361,262
1980,200,-2352,-56,103,-366,254
1985,216,-2344,-24,112,-371,250
1990,152,-2336,16,125,-377,244
1995,128,-2320,8,139,-382,244
2000,112,-2320,48,153,-390,244
2005,112,-2320,32,170,-401,248
2010,112,-2304,32,185,-415,250
2015,160,-2232,-128,200,-428,252
2020,128,-2272,0,214,-445,252
2025,160,-2272,-96,223,-466,253
2030,192,-2320,-192,213,-490,251
2035,200,-2368,-352,176,-512,244
2040,160,-2448,-472,112,-531,233
2045,176,-2520,-664,17,-541,222
2050,184,-2576,-832,-92,-538,203
2055,256,-2664,-968,-195,-526,179
2060,336,-2640,-1024,-266,-501,150
2065,448,-2592,-1040,-287,-467,113
2070,600,-2560,-1080,-266,-433,63
2075,760,-2496,-1120,-223,-391,-6
2080,864,-2408,-1240,-192,-341,-83
2085,864,-2264,-1352,-181,-290,-169
2090,792,-2176,-1424,-187,-241,-248
2095,688,-2024,-1464,-195,-200,-315
2100,592,-1936,-1504,-188,-167,-365
2105,504,-1824,-1464,-176,-134,-402
2110,368,-1816,-1424,-164,-102,-427
2115,200,-1872,-1272,-154,-74,-440
2120,64,-1872,-1128,-153,-53,-443
2125,-64,-1952,-1048,-161,-28,-428
2130,-192,-2008,-984,-177,-2,-399
2135,-288,-2064,-888,-197,24,-366
2140,-344,-2216,-832,-210,47,-320
2145,-400,-2248,-792,-220,56,-275
2150,-416,-2296,-768,-222,53,-230
2155,-368,-2320,-744,-205,43,-175
2160,-296,-2312,-736,-184,32,-121
2165,-200,-2336,-688,-166,26,-60
2170,-64,-2320,-656,-151,26,1
2175,8,-2296,-640,-137,29,61
2180,104,-2320,-632,-116,39,123
2185,184,-2288,-600,-89,48,188
2190,240,-2264,-624,-59,55,248
2195,256,-2240,-624,-21,58,300
2200,336,-2224,-648,16,51,342
2205,344,-2136,-664,51,57,379
2210,384,-2072,-696,80,59,407
2215,400,-2016,-696,99,67,426
2220,408,-1920,-656,113,86,439
2225,416,-1840,-688,119,112,445
2230,392,-1744,-672,121,152,445
2235,400,-1640,-688,118,196,434
2240,368,-1592,-728,107,240,413
2245,384,-1576,-720,80,281,386
2250,360,-1536,-720,40,331,366
2255,352,-1504,-728,4,385,354
2260,256,-1560,-720,-22,429,342
2265,224,-1560,-728,-55,476,332
2270,152,-1592,-664,-82,518,316
2275,120,-1624,-720,-108,553,294
2280,80,-1608,-640,-135,585,271
2285,64,-1640,-656,-158,611,250
2290,8,-1664,-616,-176,631,231
2295,0,-1712,-624,-188,644,213
2300,-16,-1760,-584,-203,652,196
2305,-40,-1792,-552,-213,657,179
2310,-96,-1864,-520,-220,661,158
2315,-136,-1928,-520,-219,664,143
2320,-152,-2016,-520,-212,663,124
2325,-192,-2056,-472,-201,667,108
2330,-200,-2120,-488,-181,666,95
2335,-216,-2136,-496,-159,664,82
2340,-256,-2160,-464,-133,657,70
2345,-280,-2184,-480,-113,650,58
2350,-272,-2168,-456,-93,639,48
2355,-272,-2136,-472,-71,624,35
2360,-264,-2104,-464,-43,603,24
2365,-248,-2048,-432,-16,574,9
2370,-240,-2016,-408,7,539,-4
2375,-192,-1984,-400,27,500,-15
2380,-168,-1944,-360,53,466,-21
2385,-128,-1912,-384,74,428,-25
2390,-96,-1912,-392,87,387,-33
2395,-88,-1864,-408,96,344,-38
2400,-88,-1848,-400,100,302,-44
2405,-40,-1888,-352,97,263,-51
2410,-56,-1848,-312,93,225,-57
2415,-64,-1872,-344,85,189,-64
2420,-48,-1888,-296,77,158,-73
2425,-24,-1936,-272,70,135,-82
2430,-40,-1960,-248,71,115,-89
2435,-32,-1976,-208,77,98,-95
2440,-56,-2008,-224,92,87,-100
2445,-64,-1992,-200,111,76,-103
2450,-80,-2000,-192,128,67,-108
2455,-112,-2016,-208,139,60,-112
2460,-72,-2032,-208,140,52,-117
2465,-80,-2032,-184,141,47,-124
2470,-88,-2008,-176,140,41,-135
2475,-72,-2008,-216,136,36,-143
2480,-80,-1976,-240,129,35,-147
2485,-32,-1984,-272,121,40,-152
2490,0,-2000,-288,110,47,-157
2495,16,-2008,-296,100,60,-159
2500,40,-2016,-296,91,80,-163
2505,80,-2032,-304,77,107,-166
2510,136,-2056,-304,68,133,-174
2515,184,-2056,-336,62,165,-189
2520,240,-2072,-336,60,201,-203
2525,312,-2088,-352,59,241,-220
2530,344,-2112,-352,55,282,-240
2535,384,-2128,-376,48,326,-260
2540,384,-2160,-368,39,367,-277
2545,392,-2184,-384,31,401,-294
2550,400,-2224,-352,20,431,-306
2555,408,-2344,-320,7,455,-314
2560,368,-2312,-320,-6,476,-319
2565,312,-2336,-312,-15,500,-322
2570,288,-2408,-280,-17,524,-319
2575,256,-2480,-224,-7,544,-311
2580,192,-2488,-184,8,563,-301
2585,184,-2504,-88,35,579,-289
2590,176,-2544,-32,70,592,-275
2595,144,-2520,-32,111,598,-261
2600,120,-2480,40,153,602,-250
2605,96,-2464,48,191,609,-240
2610,112,-2448,48,224,619,-231
2615,112,-2384,24,252,630,-225
2620,112,-2416,0,262,644,-217
2625,120,-2472,-136,241,648,-204
2630,136,-2552,-288,187,638,-188
2635,120,-2672,-480,99,613,-165
2640,112,-2808,-728,-27,593,-152
2645,96,-2936,-880,-164,575,-138
2650,-16,-3080,-1000,-284,562,-116
2655,-248,-3184,-888,-323,542,-80
2660,-472,-3224,-808,-257,506,-21
2665,-712,-3144,-728,-127,444,53
2670,-896,-3032,-728,-5,354,129
2675,-1008,-2808,-808,81,252,189
2680,-1016,-2560,-952,132,148,232
2685,-952,-2320,-1128,163,49,262
2690,-824,-2104,-1264,168,-38,291
2695,-648,-1888,-1400,154,-109,313
2700,-504,-1776,-1440,128,-145,324
2705,-296,-1696,-1432,100,-153,328
2710,-96,-1680,-1352,73,-131,325
2715,168,-1752,-1216,45,-82,318
2720,392,-1848,-1080,15,-21,295
2725,568,-2008,-1040,-20,36,267
2730,752,-2096,-936,-51,96,243
2735,832,-2112,-920,-78,151,216
2740,992,-2160,-872,-97,210,187
2745,976,-2144,-872,-98,277,162
2750,1016,-2168,-800,-79,341,127
2755,984,-2152,-768,-55,383,81
2760,880,-2112,-744,-32,402,25
2765,736,-2152,-688,-13,403,-32
2770,552,-2184,-712,-6,397,-89
2775,416,-2168,-672,-19,386,-148
2780,224,-2160,-648,-33,374,-207
2785,104,-2128,-632,-37,356,-259
2790,0,-2120,-584,-27,336,-302
2795,-80,-2080,-584,-9,309,-343
2800,-152,-2032,-608,16,279,-379
2805,-216,-1952,-624,44,250,-398
2810,-264,-1888,-624,70,233,-403
2815,-288,-1816,-632,91,209,-403
2820,-312,-1728,-616,102,186,-396
2825,-272,-1688,-616,104,162,-376
2830,-256,-1648,-592,107,138,-352
2835,-240,-1656,-552,100,107,-325
2840,-216,-1656,-568,87,64,-299
2845,-152,-1664,-536,66,22,-277
2850,-80,-1640,-520,48,-18,-259
2855,0,-1624,-528,40,-48,-242
2860,64,-1656,-520,34,-74,-233
2865,184,-1656,-512,28,-89,-226
2870,240,-1672,-496,20,-88,-222
2875,288,-1664,-496,9,-82,-220
2880,312,-1680,-488,2,-74,-218
2885,320,-1680,-480,-6,-73,-223
2890,352,-1696,-504,-16,-74,-224
2895,360,-1704,-456,-29,-72,-221
2900,328,-1736,-464,-41,-76,-221
2905,328,-1752,-456,-54,-85,-219
2910,336,-1760,-480,-71,-99,-213
2915,336,-1816,-440,-89,-109,-202
2920,296,-1840,-456,-98,-120,-190
2925,312,-1920,-416,-100,-126,-171
2930,288,-1920,-360,-101,-130,-155
2935,288,-1936,-384,-97,-140,-139
2940,320,-1944,-360,-89,-148,-127
2945,288,-1992,-328,-78,-154,-114
2950,280,-1968,-296,-69,-160,-97
2955,272,-2000,-296,-64,-161,-81
2960,272,-1976,-288,-56,-161,-63
2965,248,-1968,-272,-45,-159,-47
2970,240,-1944,-256,-24,-154,-30
2975,240,-1920,-312,0,-154,-13
2980,240,-1880,-296,26,-150,5
2985,200,-1888,-312,47,-145,16
2990,224,-1872,-320,61,-138,26
2995,240,-1872,-312,72,-130,35
3000,232,-1848,-296,75,-120,48
3005,264,-1832,-288,74,-108,60
3010,296,-1848,-280,71,-94,67
3015,272,-1824,-248,62,-79,76
3020,264,-1816,-256,51,-64,86
3025,264,-1800,-256,43,-50,98
3030,304,-1832,-248,36,-40,104
3035,312,-1824,-216,29,-31,110
3040,296,-1840,-216,23,-28,114
3045,296,-1856,-240,18,-25,116
3050,336,-1912,-272,14,-25,117
3055,264,-1872,-256,9,-24,122
3060,280,-1904,-256,-4,-20,127
3065,264,-1904,-264,-22,-17,133
3070,248,-1896,-256,-37,-18,138
3075,200,-1912,-240,-41,-25,144
3080,208,-1912,-272,-43,-37,153
3085,184,-1976,-232,-45,-51,161
3090,136,-2024,-248,-48,-72,169
3095,72,-2048,-256,-49,-98,180
3100,56,-2120,-240,-48,-125,190
3105,24,-2160,-272,-49,-157,201
3110,0,-2232,-208,-44,-187,212
3115,0,-2288,-224,-35,-215,227
3120,0,-2344,-200,-18,-239,238
3125,24,-2376,-200,2,-256,247
3130,32,-2408,-208,26,-272,254
3135,72,-2424,-208,44,-281,254
3140,136,-2440,-200,59,-284,248
3145,168,-2440,-176,69,-286,238
3150,176,-2320,-192,75,-283,223
3155,192,-2448,-104,81,-282,206
3160,256,-2456,-48,86,-288,188
3165,264,-2480,0,94,-292,169
3170,288,-2512,48,108,-291,147
3175,328,-2536,80,126,-283,119
3180,344,-2536,152,149,-271,90
3185,352,-2520,160,174,-262,57
3190,360,-2504,264,202,-258,28
3195,368,-2496,256,233,-264,-1
3200,408,-2504,240,264,-276,-29
3205,400,-2496,184,292,-293,-56
3210,376,-2544,64,309,-311,-81
3215,280,-2592,-112,296,-340,-101
3220,184,-2664,-336,237,-376,-120
3225,120,-2784,-544,124,-410,-135
3230,64,-2896,-832,-29,-427,-152
3235,144,-2976,-944,-173,-423,-165
3240,248,-3064,-960,-250,-397,-187
3245,408,-3048,-912,-231,-357,-219
3250,536,-2992,-864,-165,-306,-265
3255,648,-2864,-864,-104,-259,-318
3260,688,-2664,-912,-56,-211,-375
3265,672,-2472,-1016,-24,-169,-425
3270,584,-2248,-1200,-4,-135,-461
3275,480,-2024,-1352,-1,-116,-483
3280,336,-1808,-1440,-12,-115,-485
3285,216,-1664,-1472,-28,-132,-482
3290,32,-1552,-1480,-39,-170,-466
3295,-96,-1600,-1360,-58,-220,-437
3300,-224,-1664,-1216,-91,-266,-408
3305,-416,-1792,-1072,-131,-295,-373
3310,-520,-1944,-1000,-175,-313,-334
3315,-592,-2056,-856,-213,-323,-290
3320,-584,-2208,-784,-230,-344,-244
3325,-536,-2328,-696,-221,-374,-189
3330,-488,-2400,-648,-193,-407,-127
3335,-368,-2448,-616,-156,-434,-59
3340,-248,-2432,-624,-129,-446,4
3345,-40,-2424,-600,-113,-437,66
3350,96,-2400,-600,-100,-414,120
3355,248,-2344,-584,-91,-382,174
3360,384,-2328,-592,-81,-344,228
3365,512,-2344,-552,-72,-301,278
3370,552,-2320,-520,-64,-260,325
3375,584,-2296,-472,-50,-217,365
3380,616,-2272,-456,-24,-180,398
3385,584,-2200,-480,6,-158,419
3390,568,-2136,-480,34,-137,439
3395,568,-2056,-536,53,-108,451
3400,552,-1984,-512,66,-73,460
3405,504,-1912,-512,80,-41,454
3410,472,-1832,-544,90,-11,443
3415,440,-1784,-544,96,18,429
3420,352,-1712,-504,95,52,420
3425,304,-1704,-600,91,84,415
3430,208,-1640,-560,84,120,405
3435,176,-1552,-616,76,154,394
3440,88,-1536,-624,60,173,383
3445,24,-1464,-576,41,180,382
3450,0,-1448,-592,19,176,383
3455,-32,-1392,-568,-9,166,385
3460,-120,-1400,-512,-39,153,385
3465,-96,-1392,-504,-67,127,385
3470,-144,-1400,-472,-91,93,382
3475,-160,-1408,-496,-112,53,371
3480,-160,-1416,-504,-131,15,359
3485,-144,-1504,-504,-145,-14,342
3490,-160,-1528,-496,-169,-34,319
3495,-136,-1584,-480,-197,-44,296
3500,-144,-1696,-480,-223,-46,272
3505,-128,-1768,-440,-238,-49,249
3510,-96,-1856,-416,-232,-46,227
3515,-88,-1920,-368,-209,-36,203
3520,-48,-1960,-368,-176,-23,174
3525,-48,-2016,-368,-142,-8,142
3530,-32,-2008,-336,-111,6,109
3535,-16,-1952,-336,-82,18,71
