timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1380,280,-2160,-24,-51,64,-6
1385,280,-2152,-8,-52,64,-7
1390,304,-2176,-8,-52,64,-8
1395,288,-2168,0,-52,65,-6
1400,256,-2144,-48,-52,63,-8
1405,272,-2128,-40,-53,63,-5
1410,272,-2144,-40,-54,63,-5
1415,272,-2160,-40,-54,63,-5
1420,272,-2152,-8,-53,60,-6
1425,288,-2168,-8,-53,61,-4
1430,264,-2144,-32,-53,60,-6
1435,280,-2160,-32,-54,60,-3
1440,272,-2136,-16,-52,60,-3
1445,272,-2152,-56,-52,58,-2
1450,272,-2144,-16,-53,58,-3
1455,280,-2152,-24,-53,58,-3
1460,264,-2128,-24,-53,58,-3
1465,272,-2144,-40,-54,57,-2
1470,264,-2144,-16,-53,56,-2
1475,272,-2144,-8,-58,57,-2
1480,288,-2136,-8,-60,57,-2
1485,288,-2112,-40,-58,56,0
1490,288,-2152,-56,-59,55,-2
1495,288,-2144,-16,-59,54,1
1500,264,-2152,-16,-59,53,-2
1505,288,-2176,-24,-61,53,0
1510,248,-2160,-24,-63,54,0
1515,272,-2152,-72,-62,53,0
1520,264,-2136,-24,-62,53,-1
1525,280,-2128,-64,-62,52,-1
1530,288,-2160,-72,-61,52,0
1535,264,-2144,-40,-59,53,1
1540,280,-2128,-24,-58,53,-1
1545,256,-2152,-80,-58,53,0
1550,248,-2120,-32,-57,53,-1
1555,264,-2168,-32,-56,53,-1
1560,288,-2152,-24,-56,52,-2
1565,272,-2144,-24,-55,52,-2
1570,272,-2152,-32,-54,52,-3
1575,272,-2160,-64,-53,51,-3
1580,280,-2176,-32,-53,53,-2
1585,288,-2128,-48,-52,51,0
1590,280,-2120,-24,-50,51,-2
1595,272,-2160,-64,-51,51,0
1600,280,-2168,-32,-51,51,-2
1605,272,-2152,-24,-50,51,0
1610,280,-2152,-32,-50,50,-2
1615,288,-2144,-40,-50,51,-1
1620,264,-2144,-64,-51,50,-2
1625,272,-2144,-48,-52,50,0
1630,272,-2184,-64,-51,48,-1
1635,280,-2160,-32,-51,48,1
1640,272,-2144,-40,-48,48,0
1645,288,-2176,-64,-47,47,0
1650,272,-2152,-56,-47,46,-2
1655,280,-2144,-48,-47,45,0
1660,288,-2168,-32,-46,45,0
1665,248,-2144,-64,-45,46,0
1670,288,-2152,-24,-41,44,1
1675,264,-2160,-32,-39,46,1
1680,280,-2168,-56,-33,45,-1
1685,272,-2160,-56,-27,44,1
1690,256,-2168,-16,-26,44,-3
1695,248,-2152,-72,-21,44,-2
1700,272,-2152,-24,-19,43,-4
1705,280,-2168,-32,-17,42,-4
1710,264,-2144,-24,-17,42,-4
1715,264,-2152,-24,-15,41,-3
1720,256,-2120,-64,-13,41,-3
1725,272,-2144,-32,-12,41,-2
1730,264,-2160,-40,-11,40,-2
1735,280,-2136,-48,-10,39,0
1740,256,-2160,-48,-11,39,1
1745,272,-2152,-24,-11,37,1
1750,288,-2144,-48,-9,35,3
1755,296,-2144,-32,-7,34,4
1760,272,-2160,-16,-6,34,4
1765,288,-2152,-32,-5,33,5
1770,288,-2152,-56,-4,32,4
1775,272,-2160,-88,-4,34,6
1780,288,-2176,-16,-5,35,4
1785,264,-2152,-48,-4,35,5
1790,280,-2144,-48,-5,36,6
1795,288,-2168,-56,-4,36,6
1800,240,-2144,-32,-4,36,5
1805,280,-2160,-56,-3,36,5
1810,240,-2120,-80,-4,38,3
1815,296,-2144,-56,-5,38,5
1820,264,-2152,-64,-5,38,3
1825,280,-2160,-56,-4,38,2
1830,280,-2152,-32,-5,39,3
1835,296,-2136,-56,-4,38,5
1840,280,-2168,-80,-5,39,2
1845,272,-2168,-72,-6,40,3
1850,272,-2144,-32,-6,40,4
1855,296,-2144,-72,-5,40,3
1860,264,-2168,-96,-8,39,4
1865,280,-2152,-88,-8,41,3
1870,296,-2176,-8,-9,40,4
1875,280,-2144,-80,-10,41,5
1880,288,-2152,-48,-12,42,4
1885,280,-2136,-64,-12,42,3
1890,304,-2152,-80,-13,42,4
1895,288,-2144,-88,-15,42,5
1900,280,-2168,-72,-15,42,4
1905,280,-2152,-64,-16,42,4
1910,296,-2152,-80,-17,43,5
1915,296,-2160,-80,-16,43,3
1920,288,-2168,-72,-16,44,3
1925,272,-2144,-112,-17,43,3
1930,304,-2160,-72,-15,43,2
1935,296,-2144,-88,-17,43,2
1940,312,-2160,-96,-17,44,1
1945,296,-2168,-120,-18,44,1
1950,288,-2144,-104,-20,45,1
1955,280,-2160,-80,-22,44,1
1960,272,-2128,-96,-21,45,0
1965,288,-2160,-96,-20,45,0
1970,280,-2152,-88,-22,44,-1
1975,280,-2136,-96,-23,45,0
1980,296,-2160,-88,-24,46,0
1985,280,-2168,-56,-24,45,0
1990,288,-2160,-32,-23,45,-1
1995,280,-2136,-88,-22,46,-2
2000,296,-2152,-80,-21,45,-1
2005,280,-2152,-72,-22,47,-2
2010,256,-2144,-72,-22,46,-2
2015,280,-2144,-96,-25,46,-2
2020,272,-2168,-64,-26,46,0
2025,288,-2160,-64,-29,46,-1
2030,296,-2160,-72,-31,49,-2
2035,288,-2144,-40,-33,48,-1
2040,264,-2136,-96,-34,49,-1
2045,264,-2160,-112,-34,49,-2
2050,288,-2144,-72,-35,48,0
2055,288,-2152,-64,-36,50,0
2060,280,-2160,-96,-34,49,0
2065,280,-2160,-80,-36,48,-1
2070,280,-2152,-72,-34,47,0
2075,288,-2168,-64,-34,48,0
2080,280,-2144,-80,-33,49,-1
2085,288,-2152,-104,-33,49,0
2090,272,-2144,-72,-33,48,1
2095,280,-2152,-88,-32,49,0
2100,288,-2176,-56,-30,48,2
2105,296,-2136,-80,-28,50,1
2110,288,-2128,-72,-28,50,2
2115,296,-2160,-88,-27,51,1
2120,288,-2128,-80,-27,50,1
2125,288,-2144,-72,-27,52,1
2130,288,-2136,-80,-30,53,1
2135,272,-2136,-72,-31,52,0
2140,288,-2144,-48,-32,52,1
2145,296,-2136,-80,-31,52,-1
2150,296,-2144,-104,-32,53,1
2155,312,-2144,-96,-32,53,0
2160,272,-2152,-88,-32,53,2
2165,288,-2144,-80,-31,53,1
2170,272,-2136,-104,-31,54,2
2175,288,-2144,-72,-31,56,2
2180,280,-2144,-56,-32,57,2
2185,288,-2152,-104,-34,58,1
2190,288,-2144,-96,-35,57,2
2195,288,-2160,-72,-35,59,0
2200,280,-2144,-88,-36,59,1
2205,264,-2152,-104,-38,59,1
2210,280,-2144,-96,-40,60,1
2215,288,-2176,-96,-40,59,-1
2220,288,-2152,-88,-41,60,1
2225,280,-2160,-88,-44,57,1
2230,272,-2128,-72,-42,56,1
2235,264,-2160,-120,-42,54,3
2240,288,-2168,-128,-41,55,4
2245,264,-2160,-88,-41,54,4
2250,256,-2136,-96,-41,55,4
2255,272,-2144,-104,-44,56,3
2260,264,-2152,-104,-42,55,4
2265,288,-2152,-88,-43,54,2
2270,272,-2144,-88,-43,55,3
2275,288,-2152,-72,-44,54,3
2280,272,-2144,-96,-45,55,3
2285,272,-2160,-80,-45,55,3
2290,288,-2168,-96,-46,56,2
2295,288,-2136,-80,-47,55,2
2300,264,-2136,-80,-46,55,3
2305,272,-2144,-88,-46,55,3
2310,296,-2144,-112,-45,57,4
2315,280,-2176,-96,-45,59,3
2320,264,-2160,-112,-43,61,3
2325,288,-2160,-96,-43,60,2
2330,264,-2120,-128,-43,60,3
2335,272,-2144,-112,-45,59,1
2340,288,-2144,-120,-49,60,1
2345,288,-2168,-120,-51,59,2
2350,280,-2152,-96,-54,60,3
2355,264,-2152,-72,-57,60,1
2360,256,-2152,-128,-58,60,1
2365,288,-2136,-120,-61,59,0
2370,264,-2128,-104,-64,58,1
2375,264,-2128,-128,-68,56,1
2380,280,-2144,-120,-75,54,2
2385,288,-2128,-136,-81,52,1
2390,272,-2136,-144,-87,49,0
2395,248,-2120,-136,-94,45,1
2400,232,-2136,-152,-101,42,1
2405,224,-2160,-96,-108,39,2
2410,240,-2144,-160,-113,36,4
2415,240,-2152,-176,-117,36,6
2420,248,-2160,-168,-120,34,8
2425,240,-2160,-152,-122,35,8
2430,240,-2176,-168,-127,33,10
2435,264,-2144,-160,-129,33,10
2440,264,-2152,-192,-131,32,11
2445,240,-2176,-176,-135,30,11
2450,240,-2168,-160,-136,29,13
2455,264,-2192,-168,-137,30,11
2460,264,-2168,-176,-139,30,13
2465,240,-2176,-176,-140,32,11
2470,288,-2168,-152,-141,33,9
2475,272,-2152,-184,-142,35,9
2480,272,-2144,-224,-144,37,8
2485,288,-2128,-224,-148,38,5
2490,272,-2136,-240,-150,38,4
2495,304,-2160,-200,-152,39,2
2500,288,-2128,-240,-156,39,1
2505,272,-2144,-216,-162,41,-1
2510,280,-2120,-216,-170,40,0
2515,272,-2112,-248,-180,39,-3
2520,280,-2104,-240,-191,41,-3
2525,272,-2120,-248,-205,43,-3
2530,280,-2104,-240,-219,42,-1
2535,256,-2104,-272,-231,41,-1
2540,280,-2104,-304,-244,42,1
2545,248,-2104,-320,-257,43,2
2550,272,-2112,-304,-268,43,4
2555,272,-2112,-296,-281,43,4
2560,248,-2056,-352,-294,45,6
2565,280,-2120,-320,-309,48,13
2570,288,-2120,-360,-326,47,7
2575,312,-2096,-344,-342,48,4
2580,280,-2096,-400,-360,50,2
2585,296,-2080,-384,-383,50,-1
2590,280,-2080,-400,-408,50,-3
2595,280,-2080,-400,-435,51,-8
2600,288,-2048,-488,-468,50,-9
2605,288,-2048,-504,-507,51,-14
2610,256,-2016,-576,-555,52,-16
2615,248,-1992,-616,-614,50,-20
2620,272,-1952,-696,-697,49,-21
2625,272,-1944,-704,-765,47,-20
2630,256,-1952,-744,-830,49,-15
2635,248,-1928,-808,-890,47,-13
2640,256,-1952,-816,-946,50,-4
2645,264,-1944,-784,-996,50,-5
2650,248,-1912,-808,-1036,55,-1
2655,280,-1944,-792,-1070,59,4
2660,256,-1880,-792,-1100,67,5
2665,256,-1864,-792,-1121,85,14
2670,248,-1776,-776,-1141,100,20
2675,224,-1728,-744,-1155,115,17
2680,232,-1680,-688,-1163,131,24
2685,240,-1624,-704,-1163,149,30
2690,192,-1568,-648,-1162,162,43
2695,176,-1520,-640,-1166,167,58
2700,144,-1456,-576,-1153,174,78
2705,112,-1496,-576,-1139,172,101
2710,88,-1504,-512,-1156,151,126
2715,40,-1504,-480,-1166,118,150
2720,72,-1720,-472,-1150,103,192
2725,48,-1728,-448,-1153,74,202
2730,-40,-1720,-456,-1152,38,193
2735,-48,-1704,-496,-1151,-2,207
2740,-72,-1736,-520,-1193,-51,236
2745,-80,-1440,-456,-1242,-100,269
2750,-56,-1896,-744,-1240,-150,321
2755,-40,-2064,-696,-1371,-206,343
2760,-32,-2064,-632,-1497,-251,320
2765,-64,-2064,-720,-1519,-293,302
2770,-24,-2008,-816,-1491,-331,291
2775,-24,-1896,-800,-1457,-354,273
2780,40,-1752,-824,-1412,-366,274
2785,56,-1904,-872,-1368,-378,263
2790,184,-1968,-824,-1390,-375,257
2795,136,-1992,-776,-1419,-365,217
2800,216,-1976,-808,-1387,-356,168
2805,232,-2024,-768,-1356,-333,132
2810,224,-2024,-792,-1324,-311,93
2815,304,-2040,-792,-1300,-286,62
2820,240,-1976,-840,-1281,-254,36
2825,248,-1880,-880,-1259,-231,25
2830,200,-1712,-952,-1253,-187,31
2835,288,-1928,-968,-1260,-143,43
2840,224,-1872,-840,-1357,-127,42
2845,192,-1744,-896,-1389,-110,22
2850,144,-1696,-904,-1400,-99,24
2855,112,-1696,-920,-1416,-91,30
2860,64,-1696,-952,-1443,-93,52
2865,96,-1712,-992,-1479,-96,60
2870,104,-1688,-1016,-1518,-96,77
2875,48,-1648,-1008,-1563,-99,81
2880,32,-1616,-1040,-1604,-116,89
2885,56,-1616,-1032,-1649,-136,107
2890,24,-1552,-1088,-1687,-158,134
2895,8,-1472,-1096,-1723,-178,163
2900,72,-1624,-1328,-1694,-185,179
2905,144,-1856,-1224,-1725,-199,203
2910,128,-1768,-1224,-1853,-243,188
2915,104,-1888,-1240,-1906,-257,163
2920,16,-1688,-1248,-1902,-269,143
2925,128,-1896,-1352,-1858,-264,172
2930,160,-2040,-1312,-1892,-264,206
2935,112,-2072,-1288,-1953,-270,199
2940,40,-1904,-1240,-1947,-278,178
2945,120,-2136,-1448,-1867,-281,155
2950,160,-2168,-1392,-1875,-276,155
2955,80,-2168,-1344,-1888,-277,131
2960,64,-2056,-1312,-1819,-262,114
2965,8,-1928,-1448,-1716,-249,104
2970,32,-1880,-1424,-1643,-222,137
2975,-32,-1856,-1368,-1596,-189,154
2980,-40,-1856,-1432,-1545,-179,153
2985,56,-1840,-1464,-1531,-185,122
2990,32,-1680,-1408,-1540,-198,85
2995,-8,-1720,-1440,-1507,-200,83
3000,-8,-1728,-1408,-1483,-195,76
3005,0,-1664,-1456,-1473,-197,63
3010,96,-1680,-1488,-1457,-186,56
3015,128,-1728,-1456,-1482,-175,40
3020,136,-1848,-1456,-1530,-180,30
3025,128,-1808,-1432,-1541,-186,39
3030,80,-1720,-1480,-1507,-184,37
3035,48,-1648,-1464,-1475,-186,22
3040,64,-1640,-1440,-1460,-193,19
3045,72,-1664,-1392,-1451,-201,3
3050,24,-1640,-1408,-1434,-204,-13
3055,16,-1576,-1360,-1399,-198,-18
3060,32,-1504,-1400,-1355,-182,-8
3065,80,-1552,-1384,-1349,-158,21
3070,104,-1600,-1328,-1352,-142,50
3075,120,-1616,-1416,-1364,-139,57
3080,160,-1640,-1440,-1396,-145,80
3085,184,-1656,-1464,-1431,-145,92
3090,160,-1608,-1528,-1454,-148,96
3095,216,-1560,-1544,-1466,-155,94
3100,136,-1560,-1600,-1461,-149,80
3105,248,-1672,-1664,-1439,-148,76
3110,240,-1656,-1720,-1443,-148,75
3115,200,-1584,-1744,-1424,-121,56
3120,304,-1640,-1768,-1360,-80,64
3125,272,-1648,-1688,-1303,-57,51
3130,264,-1608,-1752,-1235,-33,31
3135,288,-1632,-1776,-1170,4,21
3140,160,-1472,-1632,-1112,34,32
3145,256,-1608,-1864,-1043,73,65
3150,248,-1640,-1816,-1022,97,59
3155,224,-1520,-1808,-1011,122,71
3160,208,-1592,-1800,-991,141,90
3165,72,-1472,-1680,-957,163,90
3170,184,-1496,-1816,-903,173,104
3175,120,-1512,-1768,-926,159,81
3180,96,-1480,-1792,-962,152,66
3185,48,-1448,-1824,-973,152,71
3190,16,-1312,-1808,-953,163,95
3195,0,-1328,-1784,-921,173,105
3200,-16,-1208,-1768,-971,146,84
3205,40,-1176,-1712,-1002,146,86
3210,8,-1288,-1536,-1006,162,99
3215,136,-1376,-1552,-980,184,114
3220,80,-1328,-1552,-976,179,120
3225,72,-1176,-1520,-986,160,125
3230,-32,-904,-1432,-989,159,128
3235,128,-1056,-1664,-914,196,150
3240,88,-1040,-1728,-950,194,159
3245,56,-912,-1768,-1050,189,136
3250,88,-864,-1792,-1129,199,124
3255,72,-920,-1896,-1199,201,124
3260,-16,-944,-1928,-1258,184,128
3265,-64,-936,-1920,-1304,159,118
3270,-56,-976,-2016,-1322,134,132
3275,-88,-960,-1992,-1335,113,124
3280,-64,-1000,-2000,-1322,93,113
3285,-112,-928,-2048,-1304,79,92
3290,-112,-776,-2064,-1271,79,83
3295,-56,-880,-1984,-1226,106,88
3300,-96,-912,-1928,-1201,106,98
3305,-56,-728,-1904,-1198,112,90
3310,64,-1168,-1848,-1182,96,110
3315,-48,-712,-1976,-1174,65,99
3320,0,-728,-2000,-1244,70,63
3325,48,-576,-1912,-1292,57,60
3330,88,-592,-2064,-1320,38,82
3335,32,-616,-2112,-1373,36,77
3340,96,-520,-2120,-1457,41,64
3345,40,-480,-2232,-1525,29,113
3350,-48,-504,-2248,-1615,12,113
3355,-24,-408,-2128,-1671,-16,132
3360,-8,-472,-2224,-1689,-48,175
3365,-72,-696,-2352,-1718,-66,185
3370,-96,-472,-2176,-1741,-60,139
3375,-96,-560,-2256,-1715,-78,145
3380,-144,-568,-2224,-1685,-84,141
3385,-120,-616,-2264,-1673,-84,120
3390,-128,-544,-2224,-1654,-91,125
3395,-168,-512,-2112,-1624,-109,117
3400,-192,-576,-2160,-1560,-111,127
3405,-160,-560,-2208,-1506,-116,123
3410,-160,-424,-2184,-1473,-109,104
3415,-168,-392,-2248,-1421,-112,107
3420,-120,-400,-2216,-1387,-127,128
3425,-104,-320,-2288,-1377,-125,86
3430,-56,-216,-2248,-1364,-135,66
3435,-80,-248,-2336,-1351,-134,54
3440,-136,-224,-2304,-1356,-131,38
3445,-72,-200,-2336,-1359,-140,20
3450,-48,-232,-2400,-1326,-148,27
3455,-80,-352,-2432,-1293,-140,18
3460,-48,-256,-2408,-1263,-128,-20
3465,-64,-176,-2352,-1208,-98,-23
3470,-104,-216,-2488,-1154,-76,-20
3475,-56,-144,-2456,-1105,-58,-46
3480,-136,-272,-2528,-1051,-55,-45
3485,-88,-104,-2472,-1005,-48,-86
3490,-32,-72,-2400,-943,-70,-52
3495,-16,-88,-2576,-884,-57,-55
3500,-80,0,-2392,-850,-46,-48
3505,-72,-104,-2376,-792,-62,-42
3510,-88,8,-2376,-747,-70,-60
3515,-8,40,-2320,-714,-66,-79
3520,-56,32,-2328,-678,-75,-35
3525,-56,72,-2288,-653,-71,-41
3530,16,48,-2312,-600,-76,-33
3535,-32,24,-2312,-559,-69,-21
3540,-24,80,-2312,-541,-64,-1
3545,-96,64,-2288,-545,-65,10
3550,-40,-72,-2296,-493,-78,8
3555,-120,48,-2384,-441,-77,-7
3560,-96,104,-2304,-373,-74,8
3565,-152,8,-2368,-294,-66,10
3570,-144,-64,-2400,-171,-64,-9
