timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,656,-664,-872,-593,3433,-31
3680,664,-672,-872,-561,3521,-34
3685,712,-728,-880,-509,3602,-23
3690,688,-696,-848,-457,3664,-16
3695,664,-616,-824,-434,3700,-23
3700,688,-600,-792,-442,3715,-29
3705,688,-584,-776,-499,3707,-51
3710,688,-584,-776,-596,3700,-102
3715,592,-704,-784,-669,3752,-162
3720,472,-856,-848,-709,3803,-190
3725,512,-1104,-1008,-701,3827,-193
3730,528,-1352,-1168,-657,3859,-207
3735,344,-1616,-1320,-588,3912,-216
3740,312,-1800,-1296,-520,3946,-207
3745,496,-1776,-1352,-432,3883,-221
3750,672,-1768,-1256,-332,3789,-226
3755,1848,-2160,-832,-291,3739,-183
3760,2544,-2776,80,-368,3747,-183
3765,3960,-2304,128,-114,3617,-334
3770,2416,-1296,-616,511,3671,-709
3775,1816,-832,-640,1094,3849,-979
3780,1992,-752,-400,1313,3813,-1264
3785,2792,-784,-184,1273,3561,-1617
3790,3912,-760,-64,1202,3229,-1973
3795,5168,-968,824,1074,3087,-2188
3800,5584,-1408,1520,949,3156,-2295
3805,5832,-1792,2096,894,3413,-2466
3810,6008,-1864,2464,943,3470,-2726
3815,6360,-1608,2608,1116,3422,-3013
3820,6984,-1120,2448,1380,3368,-3345
3825,6784,-400,2400,1433,3363,-3679
3830,6384,24,2552,1272,3326,-3939
3835,6200,376,2552,1080,3222,-4119
3840,5640,576,2424,932,3162,-4202
3845,4936,784,2256,871,3105,-4200
3850,3776,1048,2160,962,3040,-4164
3855,3096,1264,2248,1149,2927,-4059
3860,3104,1464,1480,1223,2635,-3893
3865,2560,2384,832,1205,2301,-3738
3870,2872,872,360,1430,2099,-3319
3875,3568,-792,776,1083,2149,-3301
3880,1616,-1136,1968,655,2388,-3574
3885,1056,-728,2928,919,2728,-3583
3890,1488,-408,2464,1595,2597,-3309
3895,1864,-24,1872,2034,2113,-2932
3900,2480,336,1128,2180,1567,-2710
3905,2576,600,440,2109,1195,-2545
3910,2224,616,96,1988,986,-2410
3915,1696,592,208,1898,981,-2365
3920,1112,920,696,1867,1076,-2264
3925,896,1320,1272,1876,1140,-2002
3930,1056,1512,1288,1905,1119,-1693
3935,1104,1720,1264,1854,1052,-1483
3940,1152,1784,1016,1721,988,-1346
3945,1160,1640,792,1534,921,-1196
3950,1064,1488,808,1298,865,-1101
3955,968,1384,936,1147,799,-1027
3960,784,1448,1160,1028,717,-961
3965,848,1432,1176,939,621,-873
3970,816,1504,960,862,532,-788
3975,856,1576,776,761,469,-718
3980,904,1624,720,631,439,-667
3985,880,1608,784,495,442,-625
3990,1016,1552,816,393,448,-553
3995,1080,1512,768,312,449,-468
4000,1120,1448,784,257,439,-385
4005,1112,1392,784,214,437,-327
4010,1208,1328,680,175,432,-276
4015,1248,1344,632,123,439,-252
4020,1368,1288,736,70,471,-226
4025,1232,1280,792,22,500,-173
4030,1216,1312,832,-31,510,-138
4035,1040,1352,928,-95,520,-118
4040,1080,1368,912,-170,543,-90
4045,936,1312,904,-251,593,-47
4050,872,1192,912,-313,655,7
4055,864,1112,880,-337,697,47
4060,904,1024,976,-345,735,96
4065,840,936,952,-352,741,132
4070,840,864,992,-374,739,162
4075,736,872,1008,-394,726,184
4080,712,824,984,-412,710,205
4085,784,792,920,-410,703,228
4090,744,736,896,-379,719,253
4095,752,680,872,-327,722,282
4100,656,616,840,-265,718,321
4105,840,632,856,-190,702,355
4110,816,560,984,-119,695,393
4115,864,552,1000,-43,676,428
4120,856,608,1112,34,677,463
4125,896,680,1248,112,670,504
4130,856,800,1352,163,648,546
4135,1032,888,1416,220,606,586
4140,976,960,1416,246,594,630
4145,920,968,1456,258,587,671
4150,992,1032,1432,271,557,702
4155,1176,1024,1496,278,525,729
4160,1208,1032,1480,287,493,754
4165,1200,1000,1456,288,478,774
4170,1328,1008,1480,300,464,789
4175,1392,1008,1472,322,439,798
4180,1384,1000,1488,337,420,811
4185,1392,1040,1424,367,375,828
4190,1456,1000,1416,400,336,846
4195,1640,1016,1448,440,274,854
4200,1704,960,1296,472,201,845
4205,1560,1040,1192,467,170,809
4210,1440,984,1240,467,185,801
4215,1464,968,1160,499,167,786
4220,1464,944,1144,527,126,757
4225,1480,944,1144,544,94,721
4230,1448,936,1224,554,66,715
4235,1512,912,1224,554,14,716
4240,1544,824,1216,549,-13,697
4245,1464,816,1280,532,1,635
4250,1464,816,1240,513,-14,587
4255,1408,904,1264,502,-29,582
4260,1448,848,1256,481,-53,596
4265,1424,864,1152,463,-69,590
4270,1392,824,1184,442,-75,581
4275,1312,904,1160,439,-103,572
4280,1360,864,1176,436,-138,594
4285,1504,816,1160,423,-171,616
4290,1600,768,1072,407,-186,633
4295,1624,760,1072,390,-193,609
4300,1568,776,1016,376,-199,596
4305,1624,672,1024,349,-186,608
4310,1576,672,904,324,-184,614
4315,1648,600,960,294,-185,612
4320,1648,608,952,270,-191,634
4325,1632,576,952,228,-198,659
4330,1704,568,952,193,-208,683
4335,1696,528,928,149,-222,693
4340,1840,472,800,127,-212,703
4345,1800,472,856,108,-175,703
4350,1792,432,896,89,-149,703
4355,1768,384,936,75,-134,697
4360,1816,360,944,68,-125,695
4365,1848,336,928,70,-107,695
4370,1928,336,944,80,-82,696
4375,1952,264,1000,86,-58,684
4380,2016,200,936,96,-26,667
4385,2024,216,920,106,16,643
4390,2008,200,944,106,51,623
4395,1960,240,888,98,81,596
4400,1960,280,888,74,107,573
4405,1912,304,832,48,120,565
4410,1960,272,832,28,135,554
4415,1976,248,840,16,165,536
4420,1896,224,888,-14,186,520
4425,1920,136,816,-50,190,500
4430,1856,136,816,-94,204,461
4435,1760,152,824,-101,220,417
4440,1776,152,808,-91,233,387
4445,1824,72,808,-106,244,353
4450,1832,104,824,-129,254,307
4455,1816,72,832,-158,270,257
4460,1904,80,824,-186,290,209
4465,1864,32,816,-215,318,149
4470,1800,144,928,-254,340,105
4475,1808,24,840,-232,357,81
4480,1800,-48,848,-233,371,64
4485,1776,-128,840,-238,384,41
4490,1720,-144,856,-236,395,12
4495,1728,-152,832,-229,398,-19
4500,1680,-160,856,-212,405,-39
4505,1648,-160,872,-189,408,-58
4510,1680,-128,888,-163,411,-81
4515,1712,-144,904,-130,418,-97
4520,1664,-96,920,-102,425,-112
4525,1656,-88,928,-78,434,-123
4530,1616,-56,976,-52,440,-129
4535,1576,-40,944,-29,442,-133
4540,1600,-16,976,-6,442,-132
4545,1568,0,992,12,449,-133
4550,1568,56,1008,32,450,-129
4555,1576,72,1040,59,447,-124
4560,1520,96,1040,72,449,-122
4565,1552,128,1064,78,448,-121
4570,1544,120,1056,83,449,-118
4575,1528,160,1112,82,449,-120
4580,1544,168,1120,83,446,-112
4585,1536,200,1144,86,438,-103
4590,1496,224,1168,84,431,-104
4595,1512,216,1176,81,420,-96
4600,1520,208,1200,80,404,-86
4605,1488,224,1248,74,396,-87
4610,1480,240,1272,70,377,-81
4615,1504,256,1248,68,360,-79
4620,1496,312,1240,64,347,-79
4625,1480,280,1312,63,336,-77
4630,1448,272,1256,59,326,-82
4635,1448,312,1232,60,319,-90
4640,1448,352,1296,65,316,-95
4645,1416,336,1320,73,299,-91
4650,1432,376,1280,79,271,-83
4655,1480,360,1288,86,245,-80
4660,1448,408,1256,84,233,-78
4665,1464,424,1272,72,223,-80
4670,1456,456,1264,58,215,-79
4675,1544,432,1240,40,215,-79
4680,1424,416,1264,20,208,-74
4685,1432,416,1224,4,196,-69
4690,1416,448,1288,-7,183,-60
4695,1472,328,1216,-21,170,-51
4700,1352,448,1256,-33,146,-51
4705,1408,440,1208,-12,132,-28
4710,1416,440,1248,-5,112,-14
4715,1432,376,1240,0,99,-5
4720,1408,400,1232,3,87,3
4725,1416,392,1208,15,68,13
4730,1432,392,1216,19,51,22
4735,1400,376,1208,22,45,28
4740,1416,360,1248,21,28,29
4745,1416,344,1224,25,15,27
4750,1472,328,1240,29,-3,42
4755,1440,344,1256,31,-18,47
4760,1416,320,1208,33,-29,55
4765,1440,344,1200,36,-38,59
4770,1528,256,1160,40,-48,65
4775,1464,312,1176,39,-56,59
4780,1488,296,1224,40,-59,60
4785,1496,312,1200,36,-66,60
4790,1512,296,1168,35,-76,64
4795,1504,336,1232,27,-74,64
4800,1536,296,1176,21,-91,76
4805,1568,280,1144,15,-91,72
4810,1504,312,1176,9,-92,69
4815,1552,264,1136,10,-103,69
4820,1552,288,1152,7,-106,64
4825,1584,264,1168,3,-111,61
4830,1560,288,1128,2,-121,62
4835,1544,304,1136,3,-134,60
4840,1560,288,1104,7,-146,60
4845,1576,264,1144,8,-152,60
4850,1584,248,1112,9,-155,62
4855,1608,248,1136,12,-158,62
4860,1608,232,1112,15,-162,63
4865,1616,216,1112,13,-163,57
4870,1568,240,1080,9,-162,51
4875,1576,240,1088,3,-159,44
4880,1600,240,1080,1,-158,39
4885,1600,240,1104,-3,-155,29
4890,1608,216,1072,-6,-148,23
4895,1632,248,1056,-11,-136,23
4900,1624,208,1056,-16,-126,18
4905,1632,192,1040,-15,-114,10
4910,1648,200,1048,-6,-105,2
4915,1640,216,1048,3,-98,-5
4920,1648,208,1016,13,-90,-10
4925,1656,240,1016,22,-80,-17
4930,1640,240,1024,28,-70,-23
4935,1656,248,1016,32,-59,-30
4940,1696,248,1040,37,-51,-34
4945,1696,248,1032,44,-43,-38
4950,1680,248,1024,49,-34,-43
4955,1672,272,1024,55,-26,-46
4960,1696,288,1032,60,-19,-47
4965,1704,288,1008,62,-13,-51
4970,1688,320,992,62,-4,-52
4975,1680,320,1032,60,3,-51
4980,1672,328,1016,57,9,-51
4985,1664,336,1008,52,18,-53
4990,1640,344,1024,47,26,-56
4995,1672,336,1000,43,35,-55
5000,1656,344,1056,41,41,-55
5005,1640,336,1032,39,44,-56
5010,1648,328,1032,37,48,-50
5015,1656,344,1064,38,51,-49
5020,1656,344,1032,35,53,-45
5025,1624,352,1064,33,56,-46
5030,1624,352,1048,31,55,-41
5035,1600,344,1040,27,58,-37
5040,1616,360,1072,25,56,-32
5045,1616,344,1064,24,55,-28
5050,1584,352,1080,20,58,-25
5055,1568,336,1072,17,60,-22
5060,1592,336,1080,15,60,-21
5065,1632,328,1080,16,62,-18
5070,1592,352,1080,14,66,-17
5075,1576,360,1072,15,67,-16
5080,1608,344,1088,14,62,-8
5085,1576,344,1120,13,60,-6
5090,1584,352,1080,12,59,-3
5095,1592,344,1096,12,60,-2
5100,1584,360,1104,12,60,0
5105,1608,336,1072,12,61,0
5110,1584,336,1104,12,63,0
5115,1584,336,1088,14,65,-2
5120,1592,328,1088,15,68,-2
5125,1584,352,1096,16,67,-5
5130,1600,336,1112,14,70,-4
5135,1584,352,1080,14,72,-4
5140,1592,328,1104,10,74,-5
5145,1568,344,1088,5,76,-5
5150,1608,336,1096,1,73,-3
5155,1600,328,1112,-1,71,0
5160,1576,328,1088,-5,72,3
5165,1592,320,1072,-10,68,-1
5170,1592,312,1072,-15,67,-3
5175,1584,320,1128,-16,64,-1
5180,1568,328,1096,-17,60,0
5185,1608,320,1112,-20,59,-1
5190,1576,344,1096,-22,57,-2
5195,1584,344,1104,-26,56,-2
5200,1576,336,1096,-29,54,-3
5205,1592,336,1064,-31,55,-4
5210,1592,320,1096,-34,54,-3
5215,1592,328,1104,-38,53,-5
5220,1608,328,1112,-39,54,-4
5225,1616,336,1112,-42,54,-4
5230,1608,304,1088,-44,55,-5
5235,1608,320,1080,-46,54,-6
5240,1608,328,1072,-46,53,-6
5245,1592,328,1104,-47,52,-5
5250,1616,312,1072,-46,52,-6
5255,1600,320,1080,-45,54,-7
5260,1600,328,1064,-44,53,-8
5265,1616,296,1064,-44,52,-9
5270,1624,304,1040,-42,51,-8
5275,1584,304,1040,-41,51,-9
5280,1592,304,1056,-39,51,-11
5285,1616,296,1048,-39,49,-11
5290,1608,328,1072,-38,47,-11
5295,1616,304,1056,-37,45,-11
5300,1608,312,1048,-33,45,-12
5305,1592,304,1080,-34,43,-12
5310,1592,328,1096,-33,42,-12
5315,1584,296,1088,-34,42,-13
5320,1584,312,1088,-34,43,-13
5325,1576,320,1056,-33,44,-13
5330,1608,328,1080,-34,43,-13
5335,1608,288,1096,-32,44,-12
5340,1608,328,1064,-33,44,-13
5345,1616,312,1088,-33,44,-13
5350,1600,320,1064,-34,45,-11
5355,1624,312,1080,-32,45,-11
5360,1608,336,1056,-32,44,-14
5365,1584,320,1088,-31,43,-13
5370,1624,304,1056,-31,43,-13
5375,1616,312,1064,-31,41,-12
5380,1608,336,1040,-29,42,-12
5385,1608,320,1088,-28,41,-12
5390,1616,328,1080,-27,42,-11
5395,1608,320,1056,-27,43,-10
5400,1592,336,1064,-25,44,-10
5405,1616,328,1048,-25,45,-9
5410,1624,320,1064,-24,47,-8
5415,1616,336,1080,-24,49,-5
5420,1608,328,1056,-23,50,-6
5425,1592,328,1088,-24,49,-5
5430,1568,256,1008,-23,50,-5
5435,1616,328,1040,-25,51,-4
5440,1600,328,1056,-25,53,-3
5445,1632,296,1056,-26,52,-3
5450,1624,320,1048,-26,53,-3
5455,1608,312,1072,-25,51,-2
5460,1616,328,1024,-25,51,-3
5465,1608,344,1080,-25,53,-1
5470,1600,320,1056,-23,53,-2
5475,1592,328,1048,-22,54,-2
5480,1616,320,1080,-22,54,-3
5485,1632,328,1040,-19,57,-3
5490,1624,312,1040,-18,59,-2
5495,1632,320,1072,-20,60,-2
5500,1600,344,1048,-18,62,-1
5505,1608,320,1048,-18,64,0
5510,1608,320,1056,-17,64,-2
5515,1608,328,1080,-16,65,-1
5520,1608,328,1064,-16,65,0
5525,1592,320,1056,-17,65,0
5530,1608,312,1056,-18,65,-1
5535,1592,304,1072,-20,65,-1
5540,1600,320,1088,-24,65,-2
5545,1568,320,1080,-27,62,-3
5550,1600,328,1088,-30,64,-4
5555,1624,312,1088,-31,64,-5
5560,1624,304,1064,-30,65,-6
5565,1592,312,1064,-28,64,-5
5570,1608,312,1080,-24,63,-7
5575,1608,320,1056,-25,61,-6
5580,1592,328,1040,-24,60,-7
5585,1592,336,1080,-24,57,-7
5590,1600,320,1080,-25,55,-6
5595,1600,320,1064,-24,56,-4
5600,1592,336,1064,-20,55,-6
5605,1592,336,1072,-20,55,-6
5610,1592,312,1088,-18,56,-6
5615,1616,344,1072,-17,57,-5
5620,1592,328,1080,-15,56,-6
5625,1616,328,1064,-14,57,-4
5630,1592,320,1064,-11,56,-5
5635,1608,328,1080,-12,58,-4
5640,1600,336,1064,-12,58,-4
5645,1592,320,1064,-11,57,-3
5650,1608,344,1056,-12,58,-4
5655,1576,320,1072,-12,59,-3
5660,1600,304,1088,-12,58,-3
5665,1600,336,1072,-13,60,-3
5670,1600,328,1096,-15,60,-5
5675,1600,304,1080,-16,58,-4
5680,1600,312,1088,-14,58,-3
5685,1576,304,1080,-16,57,-3
5690,1592,336,1080,-16,57,-4
5695,1592,328,1088,-16,58,-2
5700,1600,336,1080,-16,57,-5
5705,1632,312,1072,-16,56,-2
5710,1608,304,1040,-16,56,-3
5715,1600,336,1072,-17,55,-4
5720,1576,344,1104,-19,55,-5
5725,1584,344,1072,-17,55,-4
5730,1616,328,1040,-18,55,-4
5735,1592,320,1056,-16,54,-3
5740,1616,328,1056,-18,54,-4
5745,1600,328,1080,-18,54,-2
5750,1616,312,1072,-18,55,-4
5755,1600,328,1056,-17,53,-4
5760,1624,320,1056,-18,53,-4
5765,1608,328,1080,-18,54,-3
5770,1592,312,1056,-19,55,-4
5775,1592,328,1072,-17,54,-3
5780,1616,336,1040,-16,55,-3
5785,1608,328,1080,-14,55,-1
5790,1592,312,1056,-13,57,-3
5795,1592,304,1080,-12,57,-2
5800,1600,336,1072,-12,58,-3
5805,1600,320,1080,-12,58,-1
5810,1600,336,1064,-13,58,-2
5815,1608,304,1096,-12,57,-1
5820,1608,344,1056,-13,58,-1
5825,1592,320,1064,-14,58,-1
5830,1624,320,1072,-14,60,-1
5835,1624,328,1112,-14,59,-1
5840,1608,304,1048,-15,59,-4
5845,1608,296,1056,-15,59,-4
5850,1592,320,1072,-15,59,-5
5855,1592,320,1048,-15,58,-5
5860,1592,320,1056,-16,59,-5
5865,1600,312,1088,-16,59,-6
5870,1592,304,1080,-17,56,-5
5875,1592,312,1064,-18,56,-5
5880,1608,320,1048,-18,56,-7
5885,1576,312,1064,-19,55,-6
5890,1608,328,1088,-20,55,-7
5895,1600,312,1072,-20,57,-7
5900,1632,304,1096,-21,57,-7
5905,1624,312,1104,-21,58,-7
5910,1608,336,1080,-21,57,-6
5915,1624,320,1096,-21,56,-5
5920,1632,320,1040,-19,57,-5
5925,1600,320,1096,-20,57,-4
5930,1600,320,1096,-19,57,-5
5935,1600,344,1080,-18,57,-3
5940,1608,312,1072,-16,57,-3
5945,1600,312,1072,-14,56,-1
5950,1592,328,1072,-13,55,-2
5955,1616,320,1072,-11,56,-1
5960,1584,320,1072,-10,55,-2
5965,1616,320,1080,-9,55,-1
5970,1600,320,1056,-7,57,-2
5975,1600,320,1072,-7,56,-2
5980,1608,328,1080,-5,56,-2
5985,1616,320,1048,-5,58,0
5990,1608,304,1064,-6,58,-1
5995,1600,304,1088,-3,57,0
6000,1608,304,1064,-3,58,-1
6005,1600,304,1056,-2,58,1
6010,1624,304,1056,-1,59,-1
6015,1600,304,1104,-1,58,-1
6020,1600,344,1048,-1,59,-1
6025,1600,312,1072,0,58,2
6030,1608,312,1040,1,59,0
6035,1584,296,1080,2,59,3
6040,1616,296,1080,2,61,0
6045,1608,336,1056,4,61,0
6050,1608,304,1064,4,63,1
6055,1592,328,1064,3,63,2
6060,1600,320,1056,3,63,0
6065,1600,336,1064,4,62,2
6070,1608,296,1080,4,63,0
6075,1600,328,1064,5,66,0
6080,1600,312,1072,5,66,-1
6085,1608,312,1080,5,66,-1
6090,1584,320,1064,5,66,-2
6095,1616,320,1072,6,66,-1
6100,1592,312,1056,3,66,-2
6105,1616,328,1064,5,66,-1
6110,1600,328,1040,7,63,-2
6115,1608,320,1072,7,63,0
6120,1592,312,1064,8,63,-3
6125,1592,312,1056,9,64,-1
6130,1608,320,1056,10,65,-2
6135,1616,328,1072,10,66,-2
6140,1608,328,1072,12,67,-3
6145,1624,328,1040,13,67,-1
6150,1616,328,1072,12,69,-4
6155,1608,344,1064,13,71,-3
6160,1600,336,1072,14,71,-2
6165,1616,312,1064,16,69,-1
6170,1600,312,1056,15,69,-2
6175,1608,304,1080,16,69,-1
6180,1624,336,1056,16,68,-3
6185,1592,304,1072,14,69,-1
6190,1584,328,1104,13,68,-3
6195,1584,352,1080,11,67,-3
6200,1600,328,1088,8,67,-5
6205,1608,320,1088,5,67,-5
6210,1608,296,1040,4,69,-7
6215,1592,336,1088,6,68,-7
6220,1608,320,1056,9,66,-8
6225,1608,320,1072,11,63,-7
6230,1600,328,1064,13,62,-8
6235,1624,304,1080,17,57,-7
6240,1608,336,1056,18,57,-7
6245,1616,328,1080,18,57,-4
6250,1600,336,1088,21,56,-6
6255,1600,320,1048,23,57,-5
6260,1616,336,1072,25,60,-9
6265,1592,328,1072,28,64,-9
6270,1584,344,1080,30,64,-13
6275,1616,328,1096,28,66,-11
6280,1592,336,1080,26,69,-13
6285,1592,328,1080,24,69,-12
6290,1584,360,1080,24,71,-10
6295,1584,328,1096,21,69,-8
6300,1576,344,1080,21,68,-8
6305,1600,344,1072,21,65,-4
6310,1608,328,1064,23,62,-4
6315,1616,344,1064,24,62,-3
6320,1600,344,1072,23,62,-4
6325,1616,328,1056,22,62,-3
6330,1584,336,1080,21,61,-3
6335,1592,336,1064,21,58,0
6340,1600,344,1056,19,57,-1
6345,1600,344,1072,19,60,-2
6350,1584,336,1064,19,60,-3
6355,1600,328,1080,18,61,-2
6360,1600,320,1072,16,59,-3
6365,1592,336,1096,15,60,-3
6370,1600,328,1080,16,61,-4
6375,1592,336,1048,17,62,-4
6380,1576,344,1096,17,59,-5
6385,1584,336,1080,17,59,-4
6390,1608,336,1056,18,56,-3
6395,1592,344,1088,20,53,-1
6400,1600,336,1088,18,52,-3
6405,1608,344,1080,17,54,-1
6410,1576,352,1040,17,53,-3
6415,1608,328,1064,16,54,-2
6420,1600,344,1064,14,54,-3
6425,1592,328,1064,13,56,-2
6430,1584,328,1064,12,54,-5
6435,1592,328,1080,15,56,-5
6440,1608,344,1048,15,54,-6
6445,1624,344,1056,16,54,-4
6450,1608,320,1080,16,53,-4
6455,1608,336,1072,17,57,-4
6460,1616,336,1072,16,58,-4
6465,1616,352,1048,14,57,-2
6470,1600,312,1040,15,55,-4
6475,1616,328,1048,14,57,-1
6480,1616,328,1088,14,58,-4
6485,1600,336,1064,14,59,-4
6490,1616,328,1064,12,59,-5
6495,1616,344,1040,13,62,-3
6500,1608,336,1064,12,60,-6
6505,1584,336,1088,11,60,-6
6510,1616,336,1080,11,60,-7
6515,1592,344,1080,8,59,-5
6520,1592,320,1088,9,60,-8
6525,1576,352,1056,9,62,-9
6530,1608,336,1080,10,63,-11
6535,1600,344,1064,10,60,-9
6540,1592,352,1064,8,59,-11
6545,1624,360,1088,8,59,-6
6550,1608,344,1096,5,58,-8
6555,1600,328,1056,4,58,-4
6560,1592,360,1064,2,57,-7
6565,1624,328,1064,1,57,-5
6570,1600,344,1048,2,57,-5
6575,1592,344,1120,1,56,-4
6580,1592,344,1064,1,57,-4
6585,1600,344,1072,1,56,-3
6590,1600,344,1088,1,56,-7
6595,1616,360,1064,1,57,-2
6600,1608,352,1072,3,58,-6
6605,1600,360,1056,3,57,-3
6610,1600,360,1064,4,56,-7
6615,1608,328,1080,5,57,-3
6620,1616,344,1064,4,56,-4
6625,1608,336,1048,1,58,-4
6630,1600,352,1072,2,58,-4
6635,1576,352,1056,1,57,-3
6640,1600,344,1064,-1,58,-6
6645,1584,336,1072,0,57,-3
6650,1616,336,1064,0,58,-5
6655,1592,344,1064,1,58,-4
6660,1600,344,1056,-1,59,-6
6665,1616,344,1072,-1,61,-3
6670,1608,344,1088,-2,63,-5
6675,1592,344,1088,0,64,-4
6680,1608,344,1056,0,65,-6
6685,1616,344,1064,0,64,-6
6690,1576,352,1080,0,67,-8
6695,1592,352,1056,-2,63,-2
6700,1656,336,1056,-4,61,-3
6705,1592,344,1072,-4,60,-2
6710,1592,344,1048,-4,60,-4
6715,1592,344,1056,-4,61,-4
6720,1616,344,1064,-3,66,-9
6725,1568,352,1064,0,67,-7
6730,1576,344,1064,1,63,-7
6735,1592,368,1056,-1,59,-3
6740,1600,336,1056,-1,60,-5
6745,1624,320,1096,0,59,-2
6750,1624,336,1072,0,59,-5
6755,1576,344,1048,0,62,-4
6760,1640,336,1072,2,63,-6
6765,1584,352,1064,3,64,-4
6770,1616,336,1072,3,63,-3
6775,1592,344,1072,2,63,-1
6780,1600,352,1048,2,62,-5
6785,1592,344,1064,2,63,-3
6790,1600,360,1096,1,61,-5
6795,1584,344,1072,1,60,-3
6800,1608,344,1080,1,59,-5
6805,1608,336,1064,-1,59,-2
6810,1568,352,1088,-3,57,-2
6815,1616,344,1048,-3,58,-1
6820,1592,344,1072,-3,55,-2
6825,1608,352,1048,-2,54,0
6830,1600,352,1056,-3,56,-4
6835,1616,328,1080,-4,56,-1
6840,1616,352,1064,-5,56,-3
6845,1600,344,1088,-4,56,-1
6850,1576,344,1072,-2,56,-3
6855,1592,360,1048,-4,58,0
6860,1592,352,1032,-3,58,-3
6865,1608,344,1072,-3,59,-3
6870,1608,360,1048,-5,63,-4
6875,1592,328,1056,-4,60,-2
6880,1600,352,1088,-5,58,-3
6885,1624,336,1080,-4,57,0
6890,1584,352,1072,-4,56,-4
6895,1592,360,1072,-4,56,-1
6900,1592,344,1056,-3,56,-3
6905,1552,376,1080,-3,58,-2
6910,1576,360,1064,-2,58,-4
6915,1616,352,1104,-2,58,-3
6920,1592,360,1072,-1,57,-5
6925,1608,328,1064,-2,56,-3
6930,1592,352,1072,-3,57,-6
6935,1600,344,1080,-2,56,-2
6940,1592,352,1072,-3,55,-4
6945,1608,336,1080,-5,56,-1
6950,1584,360,1072,-4,55,-3
6955,1600,344,1072,-6,55,-1
6960,1616,336,1056,-6,57,-2
6965,1576,352,1064,-6,59,-2
6970,1600,352,1056,-5,59,-5
6975,1592,352,1056,-5,60,-4
6980,1600,352,1040,-4,60,-5
6985,1600,352,1048,-2,60,-2
6990,1608,352,1040,-2,60,-4
6995,1592,352,1048,-1,59,-1
7000,1592,352,1064,-1,59,-1
7005,1592,344,1128,-3,59,0
7010,1592,352,1080,-5,60,-3
7015,1560,344,1080,-8,60,0
7020,1600,352,1072,-12,60,-4
7025,1592,336,1096,-15,59,-3
7030,1608,344,1064,-17,58,-4
7035,1608,344,1064,-18,58,-3
7040,1592,336,1048,-16,58,-5
7045,1616,344,1072,-11,57,-4
7050,1600,360,1088,-9,55,-6
7055,1608,344,1032,-8,53,-4
7060,1600,352,1048,-9,53,-7
7065,1600,360,1056,-8,53,-5
7070,1592,352,1048,-7,53,-7
7075,1592,360,1056,-4,54,-5
7080,1592,352,1072,-2,53,-7
7085,1608,352,1080,-1,54,-5
7090,1616,352,1064,2,54,-5
7095,1608,344,1072,1,55,-2
7100,1592,368,1056,0,54,-4
7105,1592,344,1096,0,54,-1
7110,1608,360,1080,-1,55,-4
7115,1600,360,1056,-2,55,-2
7120,1608,352,1040,-2,54,-3
7125,1624,352,1064,-5,56,0
7130,1576,352,1080,-6,56,-2
7135,1608,352,1080,-4,56,1
7140,1600,352,1048,-3,58,-1
7145,1624,352,1080,-4,57,1
7150,1592,352,1088,-4,58,1
7155,1608,352,1080,-7,57,3
7160,1600,352,1072,-6,58,-1
7165,1608,344,1032,-8,58,2
7170,1600,352,1048,-10,58,-1
7175,1584,360,1040,-13,61,2
7180,1616,368,1072,-14,61,-1
7185,1576,352,1072,-16,62,1
7190,1592,360,1080,-17,62,-1
7195,1584,336,1096,-18,62,0
7200,1600,352,1072,-19,61,-3
7205,1600,352,1048,-20,61,-1
7210,1600,344,1064,-19,64,-4
7215,1608,344,1072,-11,65,0
7220,1616,352,1064,-18,64,-4
7225,1624,344,1064,-22,63,-2
7230,1664,376,1080,-23,62,-2
7235,1600,344,1056,-27,61,0
7240,1616,352,1040,-27,60,-3
7245,1600,336,1064,-28,60,0
7250,1600,352,1080,-29,59,-4
7255,1616,360,1072,-29,57,-1
7260,1608,344,1056,-27,58,-4
7265,1584,360,1064,-25,59,-1
7270,1608,344,1088,-25,59,-4
7275,1608,344,1048,-24,60,0
7280,1584,368,1056,-23,59,-3
7285,1592,360,1104,-21,61,1
7290,1608,344,1064,-22,61,-2
7295,1584,360,1064,-22,62,0
7300,1584,352,1080,-23,62,-2
7305,1600,344,1096,-24,61,0
7310,1592,352,1072,-24,60,-3
7315,1592,336,1048,-25,61,-2
7320,1600,344,1048,-26,60,-4
7325,1592,344,1064,-26,59,-2
7330,1584,344,1096,-26,61,-5
7335,1600,360,1072,-27,58,-2
7340,1608,336,1088,-27,57,-5
7345,1608,344,1080,-28,56,-2
7350,1576,352,1048,-29,56,-7
7355,1600,336,1048,-29,55,-4
7360,1584,344,1048,-31,55,-6
7365,1616,352,1072,-32,55,-3
7370,1592,352,1064,-32,54,-7
7375,1616,352,1088,-31,54,-4
7380,1592,336,1056,-31,56,-6
7385,1576,344,1072,-31,54,-4
7390,1584,352,1048,-30,55,-7
7395,1600,336,1048,-28,55,-4
7400,1600,360,1080,-27,55,-6
7405,1584,344,1056,-26,54,-2
7410,1616,328,1096,-27,55,-6
7415,1616,336,1072,-25,56,-2
7420,1576,360,1080,-26,54,-4
7425,1608,352,1064,-25,53,-2
7430,1600,344,1048,-25,53,-4
7435,1592,360,1072,-23,55,-1
7440,1600,328,1072,-22,55,-5
