timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1105,152,-1968,-80,-399,35,183
1110,96,-2008,-32,-433,20,177
1115,120,-2088,-64,-435,4,168
1120,-32,-2104,-48,-422,-15,153
1125,24,-2040,-32,-392,-31,138
1130,-96,-2144,16,-345,-49,113
1135,-104,-2120,-56,-269,-78,79
1140,-160,-2152,-104,-177,-112,44
1145,-136,-2216,-120,-122,-128,18
1150,-224,-2208,-16,-75,-142,-16
1155,-200,-2112,-24,-20,-161,-54
1160,-152,-2088,48,33,-170,-93
1165,-168,-2040,0,95,-177,-118
1170,-160,-2032,8,153,-184,-135
1175,-184,-1992,0,197,-191,-142
1180,-152,-1992,24,219,-207,-145
1185,-136,-1952,0,215,-225,-148
1190,-88,-1944,16,193,-243,-146
1195,-136,-1808,-48,152,-265,-138
1200,-72,-1912,0,97,-287,-122
1205,-64,-1864,0,44,-302,-112
1210,-72,-1808,16,-3,-313,-96
1215,48,-1848,40,-39,-323,-77
1220,160,-1816,120,-65,-333,-54
1225,72,-1824,24,-43,-364,-55
1230,88,-1880,64,-38,-405,-34
1235,144,-1960,120,-62,-384,-4
1240,216,-1920,200,-71,-361,-2
1245,248,-1976,152,-55,-373,-20
1250,240,-2032,256,-40,-389,-34
1255,248,-2040,176,-28,-395,-60
1260,200,-2080,232,-25,-379,-76
1265,296,-2072,184,-25,-371,-110
1270,288,-2120,128,-23,-345,-126
1275,256,-2216,208,-20,-310,-134
1280,320,-2248,240,-5,-277,-143
1285,304,-2192,88,22,-251,-162
1290,288,-2240,264,55,-222,-188
1295,296,-2104,184,88,-192,-216
1300,152,-2208,288,124,-172,-255
1305,128,-2120,184,150,-152,-282
1310,88,-2024,112,171,-147,-293
1315,48,-1984,8,179,-161,-307
1320,96,-1944,360,175,-171,-309
1325,0,-1888,288,164,-183,-295
1330,0,-1848,288,163,-214,-292
1335,-112,-1816,296,157,-281,-299
1340,-120,-1816,296,134,-307,-267
1345,-264,-1832,480,111,-318,-244
1350,-56,-1744,240,94,-336,-236
1355,-168,-1608,320,79,-367,-234
1360,-72,-1616,432,59,-405,-229
1365,-112,-1704,232,38,-441,-230
1370,-160,-1776,376,25,-469,-216
1375,-200,-1776,256,21,-495,-184
1380,-104,-1832,328,15,-531,-162
1385,-96,-1840,232,2,-569,-150
1390,-88,-1912,376,-6,-615,-147
1395,-96,-1888,432,-11,-657,-144
1400,-56,-2056,352,-10,-687,-125
1405,-32,-2024,344,1,-715,-103
1410,-32,-2072,360,16,-740,-89
1415,-16,-2136,360,36,-774,-85
1420,-24,-2136,424,62,-809,-82
1425,152,-2312,368,95,-850,-81
1430,-24,-2216,472,117,-927,-103
1435,-104,-2248,384,161,-973,-86
1440,-136,-2216,328,206,-981,-70
1445,-96,-2160,344,244,-992,-55
1450,-136,-2200,336,275,-1010,-46
1455,-96,-2160,360,297,-1029,-40
1460,-136,-2104,312,318,-1041,-34
1465,-168,-2112,312,335,-1045,-31
1470,-80,-2064,392,345,-1042,-35
1475,24,-2120,208,352,-1034,-31
1480,56,-2064,304,357,-1003,-6
1485,176,-2072,312,361,-972,13
1490,264,-2080,336,355,-934,22
1495,392,-2072,344,342,-893,17
1500,560,-2104,352,319,-842,7
1505,648,-2160,408,278,-796,-12
1510,760,-2240,544,229,-761,-25
1515,816,-2256,560,177,-727,-34
1520,904,-2240,656,133,-688,-39
1525,976,-2352,744,104,-641,-41
1530,1000,-2368,744,92,-588,-43
1535,1080,-2464,672,86,-524,-41
1540,1208,-2560,376,44,-461,-40
1545,1152,-2592,24,-114,-400,-55
1550,928,-2648,-312,-383,-339,-81
1555,776,-2976,-272,-688,-236,-86
1560,736,-3320,176,-843,-107,-95
1565,720,-3496,472,-743,0,-137
1570,640,-3368,536,-531,59,-176
1575,528,-3368,544,-330,154,-185
1580,520,-3296,552,-153,259,-198
1585,552,-3200,448,18,348,-244
1590,552,-3080,280,161,423,-307
1595,576,-3024,152,252,478,-371
1600,528,-2928,64,296,514,-442
1605,408,-2728,16,321,527,-492
1610,328,-2568,48,359,534,-514
1615,360,-2480,240,408,538,-528
1620,376,-2344,72,454,540,-549
1625,416,-2280,-24,470,546,-569
1630,400,-2152,-72,430,546,-574
1635,336,-2040,-128,360,540,-578
1640,272,-1896,-248,291,521,-566
1645,144,-1760,-296,229,496,-540
1650,64,-1704,-368,170,472,-513
1655,-16,-1600,-424,97,452,-481
1660,-128,-1576,-424,29,431,-449
1665,-272,-1528,-456,-22,407,-417
1670,-344,-1496,-464,-59,379,-389
1675,-440,-1504,-440,-86,350,-364
1680,-504,-1520,-440,-112,324,-341
1685,-568,-1536,-384,-134,303,-318
1690,-608,-1576,-464,-157,275,-298
1695,-656,-1640,-328,-178,246,-278
1700,-672,-1728,-264,-207,216,-258
1705,-648,-1840,-216,-241,186,-237
1710,-616,-2008,-176,-278,151,-217
1715,-560,-2112,-168,-326,120,-196
1720,-488,-2216,-128,-378,102,-166
1725,-424,-2336,-88,-427,92,-141
1730,-296,-2384,-24,-466,87,-120
1735,-264,-2376,-72,-471,89,-113
1740,-136,-2488,-136,-454,98,-102
1745,-32,-2472,-144,-455,108,-87
1750,0,-2416,-136,-428,118,-72
1755,72,-2360,-136,-361,129,-60
1760,120,-2312,-128,-272,144,-51
1765,184,-2280,-120,-167,148,-47
1770,168,-2200,-96,-67,150,-36
1775,184,-2136,-40,27,153,-13
1780,232,-2104,-56,107,159,5
1785,216,-2056,-40,164,172,26
1790,224,-2024,0,210,186,42
1795,328,-1976,-192,242,199,52
1800,240,-1960,-32,260,222,65
1805,248,-1976,-24,255,251,89
1810,144,-1864,0,245,284,110
1815,224,-1888,-24,248,324,124
1820,248,-1896,0,221,357,130
1825,200,-1872,8,189,382,140
1830,184,-1816,16,153,397,148
1835,144,-1816,8,120,409,148
1840,168,-1776,56,90,431,147
1845,152,-1760,56,63,449,150
1850,168,-1776,72,42,461,153
1855,144,-1744,72,26,476,159
1860,152,-1744,64,7,495,166
1865,104,-1792,104,-9,511,168
1870,56,-1728,96,-18,521,170
1875,24,-1696,112,-30,538,188
1880,0,-1744,104,-34,554,197
1885,-32,-1768,88,-30,579,203
1890,-40,-1784,88,-43,609,209
1895,0,-1848,112,-64,630,208
1900,-24,-1904,120,-85,637,199
1905,-16,-1904,96,-99,643,184
1910,-48,-1928,128,-109,660,179
1915,-64,-1904,128,-112,679,179
1920,-48,-1960,136,-101,703,184
1925,-48,-1968,152,-87,717,173
1930,-48,-1976,200,-70,713,146
1935,0,-1952,184,-47,714,130
1940,-24,-1968,256,-22,723,119
1945,-48,-1944,224,4,732,108
1950,-40,-1944,312,22,738,107
1955,-24,-1936,320,35,738,97
1960,0,-1992,320,52,730,85
1965,-8,-1984,336,71,715,69
1970,-72,-1952,328,94,706,60
1975,-88,-1952,344,111,704,54
1980,-96,-1944,344,128,700,45
1985,-120,-1936,352,138,698,33
1990,-152,-1912,344,143,691,20
1995,-208,-1912,304,143,687,11
2000,-256,-1912,360,124,697,18
2005,-176,-1904,400,109,727,17
2010,-176,-1880,352,108,710,-11
2015,-224,-1848,304,108,670,-32
2020,-240,-1872,288,99,635,-46
2025,-184,-1880,288,77,616,-55
2030,-216,-1920,264,52,605,-66
2035,-128,-1928,296,22,604,-77
2040,-64,-1952,360,7,603,-96
2045,-104,-1976,320,2,602,-111
2050,-24,-2000,384,7,602,-133
2055,-56,-2056,384,18,599,-146
2060,0,-2080,416,21,617,-142
2065,64,-2096,456,26,650,-141
2070,144,-2136,384,35,663,-157
2075,152,-2136,368,18,670,-170
2080,176,-2160,352,-24,685,-173
2085,200,-2192,360,-60,689,-179
2090,216,-2200,328,-86,679,-184
2095,176,-2216,336,-109,666,-183
2100,144,-2224,432,-114,652,-184
2105,40,-2240,400,-98,629,-180
2110,-48,-2272,440,-85,612,-157
2115,-144,-2288,488,-71,603,-131
2120,-184,-2320,504,-56,596,-101
2125,-264,-2352,552,-45,586,-64
2130,-352,-2352,576,-31,574,-30
2135,-384,-2392,616,-7,555,2
2140,-408,-2384,664,23,540,32
2145,-552,-2480,592,42,532,70
2150,-360,-2456,824,44,577,121
2155,-352,-2376,880,107,557,118
2160,-416,-2352,872,173,502,122
2165,-504,-2400,904,215,462,141
2170,-648,-2440,664,234,422,172
2175,-640,-2560,336,155,364,217
2180,-368,-2656,16,-65,351,257
2185,-152,-2896,0,-383,352,261
2190,-136,-3136,344,-619,324,258
2195,-176,-3296,504,-654,284,304
2200,-80,-3352,568,-568,237,343
2205,-8,-3320,544,-473,162,374
2210,8,-3248,488,-401,121,432
2215,-88,-3136,472,-329,73,496
2220,-136,-2984,368,-262,3,576
2225,-160,-2872,184,-217,-42,671
2230,-136,-2776,32,-186,-43,747
2235,-152,-2752,-80,-144,-61,770
2240,-168,-2680,-224,-77,-101,746
2245,-208,-2592,-336,-20,-120,723
2250,-256,-2568,-320,12,-120,710
2255,-272,-2464,-376,13,-122,698
2260,-264,-2376,-424,-8,-111,677
2265,-248,-2208,-424,-35,-85,638
2270,-224,-2080,-472,-63,-51,589
2275,-184,-1976,-504,-92,-19,548
2280,-120,-1880,-496,-120,6,508
2285,-24,-1768,-504,-133,29,466
2290,72,-1688,-488,-128,51,425
2295,176,-1576,-448,-110,72,388
2300,256,-1552,-472,-86,84,359
2305,336,-1536,-408,-59,91,340
2310,432,-1536,-384,-36,90,329
2315,504,-1592,-352,-23,89,320
2320,536,-1632,-288,-17,96,310
2325,560,-1744,-328,-19,109,295
2330,560,-1832,-240,-28,131,275
2335,568,-1912,-112,-46,155,259
2340,512,-2048,-120,-68,172,235
2345,488,-2136,-112,-98,184,211
2350,408,-2224,-48,-129,188,187
2355,360,-2280,-56,-160,180,163
2360,288,-2304,-56,-192,168,143
2365,208,-2312,-24,-214,159,127
2370,112,-2328,-40,-229,148,117
2375,24,-2288,-16,-227,133,107
2380,-56,-2256,-96,-183,109,92
2385,-128,-2328,-168,-143,75,76
2390,-184,-2312,-152,-136,51,61
2395,-224,-2280,-128,-117,33,35
2400,-264,-2200,-96,-69,-2,7
2405,-328,-2088,-80,-2,-39,-14
2410,-320,-2032,-32,68,-78,-30
2415,-352,-1984,-64,132,-117,-50
2420,-336,-1936,-80,177,-154,-63
2425,-336,-1888,-40,196,-182,-71
2430,-304,-1912,-8,198,-215,-76
2435,-264,-1848,-8,199,-246,-81
2440,-224,-1808,24,192,-270,-79
2445,-296,-1824,-16,186,-299,-80
2450,-184,-1800,32,177,-326,-81
2455,-128,-1752,72,152,-343,-86
2460,-64,-1752,72,114,-359,-97
2465,-48,-1752,88,69,-359,-101
2470,-16,-1784,56,22,-372,-127
2475,32,-1736,40,-28,-376,-155
2480,88,-1768,40,-66,-371,-150
2485,112,-1808,16,-97,-371,-148
2490,104,-1800,24,-113,-373,-159
2495,168,-1840,56,-118,-377,-162
2500,168,-1848,56,-124,-384,-161
2505,288,-1864,112,-120,-402,-171
2510,120,-1912,24,-103,-468,-206
2515,128,-1944,56,-128,-487,-191
2520,96,-2032,80,-157,-469,-178
2525,144,-2016,136,-173,-467,-187
2530,128,-1984,128,-176,-485,-204
2535,112,-1992,184,-182,-492,-187
2540,120,-2056,232,-184,-504,-179
2545,64,-2072,152,-169,-557,-251
2550,-8,-2024,112,-146,-559,-275
2555,32,-2040,136,-123,-533,-242
2560,0,-2000,184,-106,-521,-223
2565,120,-1976,248,-88,-531,-226
2570,0,-1928,192,-67,-572,-248
2575,-80,-1920,184,-55,-613,-255
2580,-112,-1896,200,-50,-621,-249
2585,-88,-1920,256,-51,-599,-217
2590,-80,-1888,280,-47,-597,-204
2595,-72,-1880,280,-41,-611,-204
2600,-80,-1864,296,-41,-625,-202
2605,-48,-1840,304,-38,-638,-188
2610,-24,-1824,360,-34,-653,-179
2615,-24,-1864,328,-30,-663,-172
2620,0,-1848,328,-26,-674,-157
2625,24,-1872,328,-25,-682,-143
2630,48,-1880,336,-35,-690,-133
2635,48,-1864,328,-34,-696,-124
2640,80,-1888,368,-23,-704,-110
2645,184,-1960,336,-5,-707,-97
2650,136,-1960,408,11,-737,-106
2655,16,-1920,304,34,-794,-111
2660,-48,-1992,296,61,-791,-80
2665,32,-2008,360,94,-770,-53
2670,0,-2032,408,134,-782,-45
2675,16,-2048,456,176,-806,-34
2680,64,-2112,448,216,-830,-14
2685,32,-2104,496,230,-884,-30
2690,-104,-2056,416,240,-957,-29
2695,-136,-2064,360,241,-959,16
2700,-112,-2088,336,233,-942,46
2705,-72,-2088,296,215,-932,56
2710,-80,-2088,240,188,-920,67
2715,-24,-2128,240,155,-905,78
2720,-24,-2136,240,121,-901,83
2725,-8,-2136,256,91,-902,91
2730,32,-2152,280,71,-898,100
2735,104,-2192,320,59,-888,106
2740,136,-2224,384,51,-874,105
2745,208,-2288,368,45,-847,104
2750,240,-2328,448,43,-812,94
2755,328,-2376,488,42,-778,74
2760,432,-2432,536,37,-745,58
2765,512,-2448,568,34,-711,39
2770,536,-2416,552,33,-679,10
2775,720,-2520,640,35,-656,-34
2780,568,-2448,688,39,-642,-52
2785,608,-2408,760,77,-620,-35
2790,560,-2416,760,119,-587,-14
2795,608,-2480,640,166,-549,-18
2800,696,-2560,328,179,-503,-25
2805,744,-2648,8,53,-453,-38
2810,616,-2744,-272,-238,-435,-76
2815,296,-2944,-32,-567,-404,-97
2820,264,-3144,424,-647,-325,-88
2825,352,-3424,576,-495,-229,-102
2830,288,-3440,568,-312,-166,-143
2835,304,-3448,480,-186,-116,-178
2840,400,-3400,472,-104,-74,-248
2845,296,-3224,328,-43,-73,-346
2850,384,-3120,224,29,-9,-389
2855,440,-3032,8,98,58,-448
2860,392,-2856,-96,158,97,-508
2865,248,-2632,-176,210,125,-541
2870,200,-2472,-176,278,149,-550
2875,376,-2288,-56,372,168,-555
2880,408,-2248,-128,459,177,-571
2885,488,-2144,-160,503,177,-591
2890,464,-2040,-304,490,168,-598
2895,424,-1920,-416,419,144,-589
2900,344,-1872,-512,303,117,-573
2905,256,-1696,-480,154,102,-559
2910,168,-1608,-552,39,94,-541
2915,40,-1512,-512,-65,84,-519
2920,-88,-1480,-464,-138,75,-499
2925,-160,-1432,-448,-150,67,-465
2930,-296,-1392,-416,-139,67,-433
2935,-376,-1408,-408,-124,76,-404
2940,-440,-1448,-376,-115,83,-383
2945,-504,-1528,-352,-123,82,-363
2950,-512,-1608,-288,-136,72,-338
2955,-504,-1768,-256,-158,57,-306
2960,-496,-1928,-168,-198,37,-270
2965,-464,-2064,-160,-253,22,-235
2970,-384,-2184,-72,-307,11,-199
2975,-320,-2264,-8,-350,10,-165
2980,-280,-2320,0,-352,20,-135
2985,-280,-2480,-24,-340,44,-107
2990,-168,-2432,-88,-335,73,-80
2995,-80,-2376,-80,-320,98,-57
3000,8,-2336,-88,-292,125,-37
3005,96,-2320,-136,-241,149,-22
3010,184,-2288,-80,-189,167,-5
3015,216,-2200,-80,-120,179,15
3020,256,-2192,-88,-33,196,39
3025,272,-2136,-24,49,221,72
3030,328,-2128,-8,126,243,106
3035,352,-2120,-48,190,253,115
3040,352,-2040,0,239,275,121
3045,312,-1992,-24,282,296,123
3050,304,-1968,-40,314,321,122
3055,264,-1896,-16,327,349,122
3060,256,-1888,-16,332,371,111
3065,256,-1848,-8,327,392,103
3070,224,-1816,16,309,414,99
3075,176,-1800,8,288,440,102
3080,152,-1776,24,252,467,111
3085,112,-1760,48,224,502,125
3090,120,-1760,136,194,546,139
3095,112,-1736,136,166,553,135
3100,24,-1704,128,139,552,149
3105,24,-1744,136,111,559,179
3110,-48,-1712,160,98,554,193
3115,-48,-1704,192,91,550,208
3120,-120,-1760,208,84,559,226
3125,-168,-1744,176,90,548,235
3130,-200,-1800,192,95,530,225
3135,-192,-1792,216,90,520,211
3140,-200,-1800,192,107,519,193
3145,-192,-1808,176,117,529,191
3150,-168,-1848,176,107,550,203
3155,-168,-1896,208,91,549,214
3160,-72,-1880,192,71,537,221
3165,-152,-1872,216,48,537,246
3170,-184,-1872,280,38,528,253
3175,-104,-1936,272,39,514,231
3180,-72,-1904,304,55,497,191
3185,8,-1856,256,74,498,162
3190,64,-1832,216,78,520,145
3195,48,-1800,192,62,540,127
3200,88,-1824,176,31,564,114
3205,104,-1776,120,-18,600,97
3210,64,-1712,80,-65,625,70
3215,104,-1648,80,-96,654,58
3220,24,-1640,168,-119,690,60
3225,16,-1608,224,-132,692,36
3230,-16,-1608,232,-137,680,19
3235,-32,-1672,248,-149,670,0
3240,-88,-1728,328,-155,651,-26
3245,-32,-1800,320,-161,646,-48
3250,0,-1856,376,-171,649,-68
3255,56,-1928,408,-176,658,-88
3260,40,-2024,392,-178,666,-109
3265,40,-2080,392,-170,679,-118
3270,64,-2136,360,-162,704,-122
3275,48,-2184,336,-151,731,-126
3280,56,-2208,360,-136,754,-134
3285,96,-2280,280,-109,780,-142
3290,56,-2304,304,-74,808,-150
3295,32,-2304,368,-34,835,-148
3300,24,-2272,288,17,859,-148
3305,-24,-2384,288,56,891,-143
3310,96,-2312,296,52,946,-120
3315,104,-2232,280,62,987,-142
3320,144,-2248,304,75,975,-161
3325,168,-2256,328,84,949,-182
3330,56,-2264,320,86,918,-195
3335,0,-2256,400,77,893,-196
3340,-64,-2280,448,61,863,-189
3345,-104,-2272,472,37,831,-180
3350,-176,-2328,464,14,804,-165
3355,-232,-2328,552,0,786,-147
3360,-296,-2336,616,1,766,-126
3365,-336,-2368,672,11,742,-102
3370,-352,-2376,720,28,713,-74
3375,-368,-2400,800,44,683,-43
3380,-400,-2384,832,67,649,-10
3385,-400,-2376,880,93,615,20
3390,-768,-2328,712,126,588,47
3395,-416,-2408,960,133,620,115
3400,-360,-2376,896,163,641,131
3405,-664,-2320,536,182,561,147
3410,-640,-2440,96,67,448,211
3415,-352,-2696,-152,-190,438,263
3420,-264,-2936,-16,-490,441,262
3425,-248,-3144,448,-617,445,298
3430,-248,-3216,584,-516,427,340
3435,-152,-3248,544,-402,336,385
3440,-56,-3248,520,-338,275,442
3445,48,-3200,528,-287,250,504
3450,40,-3088,520,-223,208,560
3455,-64,-3000,504,-157,138,620
3460,-168,-2888,352,-92,89,712
3465,-200,-2840,128,-44,82,779
3470,-80,-2728,-64,-15,70,788
3475,-16,-2608,-208,3,54,763
3480,-64,-2568,-240,16,49,748
3485,-128,-2520,-272,37,55,731
3490,-184,-2464,-288,46,70,705
3495,-176,-2304,-320,29,98,667
3500,-168,-2168,-376,-12,127,620
3505,-184,-2056,-448,-69,147,573
3510,-168,-1976,-456,-126,164,532
3515,-112,-1896,-480,-170,186,499
3520,-48,-1736,-488,-194,210,465
3525,8,-1688,-480,-198,234,429
3530,56,-1568,-456,-175,253,397
3535,144,-1504,-472,-136,262,370
3540,240,-1480,-432,-95,261,351
3545,272,-1456,-392,-71,256,340
3550,352,-1456,-392,-61,239,332
3555,432,-1512,-376,-66,228,322
3560,432,-1568,-376,-82,227,312
3565,456,-1672,-280,-112,240,298
3570,448,-1832,-232,-148,260,284
3575,432,-1944,-160,-186,281,270
3580,392,-2048,-72,-220,294,249
3585,384,-2152,-16,-260,299,228
3590,360,-2264,16,-295,292,208
3595,272,-2192,136,-308,283,192
3600,312,-2408,-16,-278,267,182
3605,240,-2488,0,-316,249,167
3610,136,-2520,8,-351,239,154
3615,48,-2520,-16,-369,232,144
3620,-16,-2448,-48,-363,217,131
3625,-96,-2472,-16,-339,202,111
3630,-160,-2400,48,-300,177,92
3635,-248,-2376,-24,-245,146,65
3640,-288,-2312,-40,-180,122,35
3645,-312,-2256,-56,-114,105,2
3650,-336,-2184,-24,-53,90,-27
3655,-312,-2104,-40,16,71,-56
3660,-288,-2032,0,74,51,-87
3665,-280,-1992,8,126,29,-108
3670,-312,-1944,80,175,5,-124
3675,-296,-1880,-8,223,-27,-155
3680,-224,-1864,64,230,-48,-165
