timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,-80,-1760,-1024,-16,63,-2
670,-112,-1744,-1008,-16,64,-2
675,-56,-1736,-1008,-18,67,-3
680,-80,-1760,-1032,-19,70,-1
685,-88,-1744,-1024,-21,73,-1
690,-96,-1752,-1008,-23,74,-2
695,-80,-1760,-1016,-26,77,-1
700,-96,-1736,-1024,-29,80,0
705,-96,-1752,-992,-32,83,1
710,-88,-1760,-1016,-35,84,1
715,-64,-1784,-1024,-36,85,3
720,-88,-1760,-1008,-37,85,3
725,-120,-1768,-1032,-37,85,7
730,-96,-1768,-1016,-36,81,5
735,-120,-1768,-976,-35,81,8
740,-104,-1776,-1024,-33,79,7
745,-128,-1776,-1008,-28,77,8
750,-120,-1768,-1016,-24,78,8
755,-112,-1776,-1000,-21,79,8
760,-112,-1752,-1016,-19,79,8
765,-112,-1752,-1016,-19,81,9
770,-96,-1744,-1016,-21,81,8
775,-80,-1760,-1024,-23,80,8
780,-96,-1744,-984,-24,81,8
785,-96,-1752,-1016,-28,82,7
790,-144,-1744,-1016,-29,81,7
795,-96,-1744,-1032,-30,80,8
800,-104,-1744,-1008,-30,79,9
805,-120,-1752,-1008,-31,78,9
810,-104,-1760,-1008,-30,78,7
815,-120,-1728,-1024,-30,76,7
820,-96,-1752,-1048,-31,75,7
825,-112,-1744,-1024,-30,73,8
830,-120,-1736,-1024,-30,72,8
835,-120,-1736,-1008,-29,72,8
840,-104,-1752,-1032,-28,72,8
845,-112,-1744,-1024,-29,70,7
850,-88,-1752,-1032,-29,72,6
855,-136,-1736,-1000,-31,72,4
860,-120,-1728,-1008,-31,71,5
865,-104,-1728,-1040,-35,70,4
870,-112,-1736,-1016,-36,68,5
875,-104,-1752,-1008,-38,68,2
880,-88,-1768,-1016,-38,67,3
885,-112,-1744,-1024,-37,68,2
890,-136,-1744,-1000,-35,66,2
895,-120,-1768,-1032,-32,66,1
900,-120,-1744,-984,-30,67,-1
905,-112,-1784,-1016,-27,67,0
910,-88,-1760,-1040,-23,65,0
915,-128,-1736,-1040,-23,63,0
920,-128,-1752,-1008,-22,62,2
925,-96,-1736,-1032,-22,60,3
930,-120,-1728,-1024,-21,58,4
935,-88,-1744,-1016,-24,55,5
940,-80,-1736,-1040,-26,54,8
945,-96,-1728,-1016,-28,52,11
950,-80,-1752,-1024,-30,50,12
955,-112,-1744,-1008,-32,49,14
960,-112,-1728,-1000,-35,49,14
965,-104,-1760,-1016,-35,51,14
970,-104,-1760,-1016,-35,52,14
975,-136,-1752,-1032,-34,54,14
980,-112,-1760,-992,-34,56,14
985,-120,-1744,-1024,-33,58,13
990,-120,-1768,-1024,-31,58,11
995,-128,-1768,-1008,-29,58,12
1000,-120,-1736,-1024,-28,58,13
1005,-104,-1776,-968,-26,58,14
1010,-112,-1744,-1056,-25,60,14
1015,-88,-1768,-992,-24,63,14
1020,-120,-1728,-1032,-26,64,17
1025,-136,-1744,-1016,-29,65,19
1030,-112,-1752,-1008,-34,62,20
1035,-96,-1736,-1016,-40,61,20
1040,-96,-1728,-992,-44,61,19
1045,-120,-1736,-984,-45,63,14
1050,-160,-1752,-1032,-44,65,12
1055,-128,-1744,-1024,-44,66,9
1060,-112,-1744,-1040,-46,66,6
1065,-104,-1736,-1032,-46,66,4
1070,-120,-1776,-1048,-44,67,2
1075,-128,-1752,-1016,-40,66,-1
1080,-136,-1720,-1024,-37,66,-4
1085,-144,-1728,-1024,-36,65,-8
1090,-128,-1760,-1016,-35,67,-9
1095,-128,-1704,-1032,-36,68,-10
1100,-136,-1760,-1016,-37,70,-13
1105,-120,-1744,-1016,-39,70,-13
1110,-88,-1728,-1032,-40,70,-14
1115,-120,-1736,-1016,-41,72,-17
1120,-144,-1744,-1024,-41,70,-20
1125,-120,-1736,-1016,-43,69,-22
1130,-152,-1744,-1048,-44,68,-24
1135,-136,-1736,-1024,-46,68,-25
1140,-120,-1736,-1024,-46,66,-27
1145,-136,-1744,-1024,-47,64,-28
1150,-112,-1736,-1032,-46,64,-29
1155,-112,-1768,-1032,-44,64,-29
1160,-128,-1744,-1024,-41,64,-30
1165,-128,-1744,-1016,-38,67,-30
1170,-120,-1744,-1032,-35,66,-31
1175,-104,-1752,-1040,-33,65,-29
1180,-112,-1744,-1024,-32,65,-28
1185,-120,-1744,-1024,-32,63,-28
1190,-128,-1728,-1008,-30,64,-27
1195,-96,-1736,-1032,-30,64,-28
1200,-112,-1712,-1016,-30,63,-27
1205,-112,-1744,-1016,-31,62,-26
1210,-104,-1760,-1024,-31,64,-25
1215,-72,-1752,-1016,-30,64,-24
1220,-80,-1752,-1032,-28,65,-22
1225,-120,-1752,-1016,-27,66,-22
1230,-112,-1728,-1024,-26,68,-20
1235,-96,-1728,-1016,-25,69,-19
1240,-96,-1736,-1024,-23,68,-19
1245,-96,-1744,-1048,-21,69,-17
1250,-120,-1736,-1016,-21,71,-15
1255,-104,-1736,-1024,-19,72,-13
1260,-104,-1752,-1032,-19,73,-12
1265,-96,-1728,-1056,-18,74,-12
1270,-72,-1736,-1056,-19,73,-9
1275,-104,-1744,-1040,-19,74,-9
1280,-104,-1752,-1024,-19,75,-9
1285,-96,-1744,-1056,-19,77,-8
1290,-96,-1720,-1040,-19,75,-8
1295,-96,-1736,-1032,-18,75,-7
1300,-96,-1744,-1056,-18,76,-5
1305,-104,-1736,-1024,-18,75,-3
1310,-112,-1752,-1032,-17,76,-2
1315,-104,-1752,-1024,-15,77,-1
1320,-80,-1736,-1040,-16,78,0
1325,-104,-1728,-1032,-15,77,1
1330,-88,-1744,-1120,-15,77,3
1335,-88,-1736,-1040,-15,79,4
1340,-80,-1736,-1000,-15,79,5
1345,-64,-1736,-1064,-17,79,6
1350,-96,-1728,-1016,-18,79,4
1355,-88,-1752,-1024,-18,82,4
1360,-112,-1736,-1032,-19,82,6
1365,-104,-1728,-1024,-21,83,6
1370,-104,-1736,-1056,-22,83,4
1375,-80,-1736,-1024,-24,82,5
1380,-64,-1728,-1016,-27,81,5
1385,-104,-1712,-1024,-29,83,7
1390,-104,-1712,-1008,-31,84,6
1395,-112,-1728,-1048,-34,83,6
1400,-104,-1744,-1024,-34,81,5
1405,-104,-1720,-1048,-34,80,5
1410,-96,-1768,-1032,-32,77,5
1415,-104,-1728,-1032,-29,74,3
1420,-144,-1720,-1048,-25,74,4
1425,-96,-1744,-1040,-19,73,3
1430,-104,-1736,-1048,-17,71,2
1435,-120,-1720,-1032,-15,71,1
1440,-88,-1736,-1048,-15,72,0
1445,-120,-1744,-1056,-18,73,-1
1450,-96,-1720,-1040,-20,72,-3
1455,-96,-1728,-1040,-21,73,-4
1460,-120,-1744,-1032,-22,74,-4
1465,-104,-1768,-1040,-21,73,-5
1470,-112,-1720,-1040,-20,71,-5
1475,-120,-1752,-1064,-19,70,-5
1480,-96,-1752,-1040,-18,70,-3
1485,-128,-1712,-1048,-17,68,-3
1490,-112,-1720,-1016,-16,66,-4
1495,-96,-1744,-1024,-17,66,-4
1500,-120,-1728,-1032,-14,66,-3
1505,-96,-1752,-1040,-14,64,-3
1510,-112,-1744,-1040,-13,63,-3
1515,-104,-1720,-1064,-12,61,-2
1520,-104,-1712,-1048,-11,60,-2
1525,-112,-1728,-1048,-12,59,-1
1530,-96,-1728,-1032,-13,59,-3
1535,-112,-1720,-1016,-15,60,-1
1540,-104,-1728,-1032,-18,60,-1
1545,-112,-1744,-1040,-22,60,0
1550,-136,-1728,-1072,-22,60,0
1555,-96,-1744,-1008,-24,60,1
1560,-88,-1744,-1032,-23,59,1
1565,-104,-1752,-1040,-22,59,0
1570,-88,-1768,-1032,-20,59,0
1575,-104,-1744,-1016,-19,59,0
1580,-88,-1752,-1032,-17,60,0
1585,-104,-1736,-1016,-15,59,-1
1590,-104,-1720,-1000,-14,59,-1
1595,-104,-1736,-1032,-13,60,-1
1600,-136,-1760,-1024,-12,61,-2
1605,-104,-1736,-1040,-11,61,-2
1610,-128,-1744,-1040,-8,62,-3
1615,-120,-1736,-1040,-7,61,-2
1620,-104,-1736,-1048,-5,62,-3
1625,-136,-1760,-1040,-5,62,-4
1630,-96,-1728,-1040,-5,61,-5
1635,-120,-1744,-1032,-6,63,-5
1640,-96,-1744,-1040,-5,63,-5
1645,-120,-1728,-1048,-6,64,-5
1650,-112,-1744,-1024,-5,65,-4
1655,-72,-1768,-1000,-5,65,-5
1660,-128,-1712,-1040,-3,67,-3
1665,-112,-1736,-1032,-5,67,-5
1670,-120,-1728,-1024,-5,66,-4
1675,-112,-1736,-1024,-6,67,-4
1680,-104,-1744,-1024,-6,67,-3
1685,-120,-1736,-1056,-6,66,-1
1690,-104,-1760,-1048,-7,67,-4
1695,-96,-1744,-1048,-8,67,-2
1700,-96,-1728,-1056,-7,67,-2
1705,-104,-1720,-1032,-7,68,-1
1710,-112,-1736,-1016,-10,68,0
1715,-112,-1728,-1016,-13,67,0
1720,-96,-1704,-1040,-15,68,0
1725,-112,-1736,-1032,-19,68,0
1730,-96,-1752,-1064,-17,68,-1
1735,-104,-1736,-1032,-16,69,-1
1740,-96,-1736,-1048,-14,71,-2
1745,-104,-1744,-1048,-12,72,-2
1750,-104,-1736,-1048,-11,73,-2
1755,-128,-1728,-1016,-11,73,-1
1760,-112,-1728,-1048,-9,73,-2
1765,-88,-1752,-1032,-10,72,-2
1770,-120,-1744,-1032,-7,72,-2
1775,-128,-1720,-1032,-6,74,-3
1780,-136,-1752,-1048,-5,73,-2
1785,-128,-1736,-1032,-2,74,-1
1790,-104,-1736,-1024,-1,75,-3
1795,-104,-1760,-1048,0,75,-3
1800,-120,-1736,-1024,1,76,-4
1805,-112,-1728,-1048,2,77,-4
1810,-96,-1760,-1040,3,75,-5
1815,-80,-1744,-1064,4,76,-3
1820,-104,-1728,-1016,6,77,-4
1825,-128,-1720,-1048,7,76,-4
1830,-112,-1744,-1008,5,75,-5
1835,-128,-1736,-1024,6,76,-4
1840,-112,-1720,-1032,5,75,-5
1845,-120,-1752,-1040,5,76,-3
1850,-88,-1728,-1048,6,73,-3
1855,-128,-1728,-1032,6,74,-3
1860,-112,-1744,-1040,6,73,-2
1865,-128,-1736,-1040,7,72,-3
1870,-96,-1736,-1024,8,72,-3
1875,-104,-1728,-976,7,73,-1
1880,-80,-1744,-1056,6,72,-4
1885,-112,-1736,-1008,7,72,-3
1890,-120,-1736,-1008,8,70,-5
1895,-136,-1736,-1008,7,71,-5
1900,-104,-1744,-1024,6,72,-7
1905,-120,-1736,-1024,6,71,-7
1910,-112,-1720,-1024,8,71,-7
1915,-104,-1736,-1032,8,71,-7
1920,-96,-1744,-1024,9,70,-8
1925,-80,-1736,-1024,8,71,-7
1930,-104,-1728,-1008,7,70,-7
1935,-120,-1736,-1032,7,71,-7
1940,-104,-1760,-1016,5,73,-8
1945,-104,-1760,-1024,6,72,-9
1950,-104,-1752,-1016,6,73,-11
1955,-104,-1744,-1048,8,73,-12
1960,-104,-1760,-1024,10,74,-12
1965,-96,-1752,-1048,15,75,-13
1970,-112,-1760,-1016,18,74,-14
1975,-128,-1728,-1024,23,72,-15
1980,-104,-1720,-1040,26,72,-14
1985,-88,-1720,-1024,26,70,-15
1990,-112,-1736,-1024,25,72,-14
1995,-80,-1744,-1032,24,71,-14
2000,-104,-1736,-1040,24,70,-14
2005,-128,-1736,-1040,23,70,-12
2010,-112,-1736,-1032,22,72,-11
2015,-112,-1728,-1016,20,71,-12
2020,-96,-1760,-1024,21,71,-10
2025,-128,-1720,-1032,20,71,-10
2030,-112,-1736,-1024,20,72,-9
2035,-104,-1744,-1032,18,75,-10
2040,-120,-1752,-1024,18,74,-11
2045,-112,-1752,-1024,19,75,-12
2050,-96,-1752,-1024,22,75,-13
2055,-96,-1744,-1032,24,75,-13
2060,-112,-1752,-1008,25,76,-13
2065,-96,-1736,-1032,29,75,-13
2070,-104,-1744,-1032,30,76,-12
2075,-96,-1736,-1000,29,78,-12
2080,-96,-1720,-1024,28,77,-13
2085,-120,-1744,-1016,27,78,-14
2090,-88,-1760,-1040,26,79,-13
2095,-104,-1744,-1008,27,79,-13
2100,-104,-1768,-1048,28,76,-13
2105,-120,-1760,-992,29,76,-11
2110,-96,-1760,-1024,32,76,-12
2115,-112,-1752,-1008,34,76,-11
2120,-104,-1744,-1032,34,77,-11
2125,-104,-1744,-1024,34,77,-11
2130,-88,-1752,-1016,33,78,-12
2135,-112,-1736,-1000,32,79,-12
2140,-96,-1736,-1016,30,79,-11
2145,-80,-1768,-1000,28,80,-13
2150,-104,-1728,-1032,26,81,-14
2155,-88,-1728,-1032,25,80,-16
2160,-80,-1744,-1040,26,80,-16
2165,-104,-1744,-1008,26,81,-17
2170,-96,-1736,-1048,26,78,-17
2175,-104,-1744,-1024,28,79,-15
2180,-112,-1760,-1032,30,78,-16
2185,-96,-1760,-1048,30,77,-15
2190,-104,-1752,-1008,32,76,-14
2195,-96,-1760,-1016,35,75,-12
2200,-80,-1768,-1032,37,74,-12
2205,-96,-1760,-1000,39,74,-12
2210,-96,-1720,-1008,41,75,-13
2215,-104,-1752,-1016,41,73,-14
2220,-112,-1720,-1040,42,75,-14
2225,-104,-1720,-1040,41,77,-14
2230,-72,-1736,-1000,38,76,-14
2235,-120,-1720,-1024,32,76,-13
2240,-96,-1736,-992,26,76,-12
2245,-104,-1720,-1008,21,76,-14
2250,-96,-1744,-1008,18,76,-12
2255,-104,-1736,-984,15,75,-13
2260,-104,-1736,-1016,14,75,-13
2265,-96,-1752,-1008,13,77,-13
2270,-88,-1744,-1008,16,76,-12
2275,-96,-1736,-1008,15,74,-12
2280,-96,-1760,-1000,14,73,-12
2285,-104,-1784,-1008,14,73,-10
2290,-96,-1776,-1016,15,72,-9
2295,-96,-1760,-992,13,70,-9
2300,-104,-1760,-1008,13,68,-7
2305,-112,-1768,-1000,12,67,-7
2310,-104,-1760,-1024,11,66,-8
2315,-104,-1744,-1008,10,67,-7
2320,-96,-1752,-1016,9,68,-8
2325,-88,-1760,-1008,8,69,-9
2330,-120,-1752,-1008,7,70,-8
2335,-120,-1752,-1000,6,69,-9
2340,-80,-1768,-1000,6,69,-8
2345,-96,-1736,-1008,5,68,-7
2350,-64,-1776,-1024,7,68,-6
2355,-104,-1752,-976,8,69,-8
2360,-80,-1776,-1016,9,69,-6
2365,-72,-1776,-1016,11,69,-8
2370,-96,-1760,-1024,12,67,-7
2375,-104,-1744,-1000,13,67,-5
2380,-96,-1760,-1032,15,68,-6
2385,-96,-1736,-1024,15,67,-6
2390,-64,-1776,-1032,15,67,-5
2395,-96,-1760,-1024,15,69,-6
2400,-88,-1752,-992,13,68,-6
2405,-80,-1736,-984,11,68,-4
2410,-88,-1768,-1000,9,67,-5
2415,-96,-1752,-984,8,66,-8
2420,-104,-1752,-984,9,67,-7
2425,-112,-1736,-1016,10,67,-7
2430,-96,-1744,-1000,10,68,-8
2435,-112,-1768,-1000,7,68,-7
2440,-104,-1760,-1000,5,68,-7
2445,-104,-1736,-1000,3,70,-5
2450,-96,-1752,-1000,0,69,-4
2455,-88,-1744,-1032,-2,70,-2
2460,-104,-1736,-1024,-2,69,-3
2465,-80,-1784,-1008,-2,69,-1
2470,-112,-1760,-992,-4,68,-2
2475,-88,-1736,-1000,-5,68,-1
2480,-80,-1768,-1008,-9,68,1
2485,-104,-1752,-984,-10,67,0
2490,-88,-1792,-1000,-14,67,1
2495,-120,-1768,-1008,-16,68,0
2500,-104,-1760,-960,-18,67,0
2505,-80,-1776,-992,-20,67,1
2510,-80,-1784,-992,-21,67,-2
2515,-88,-1776,-992,-22,67,-2
2520,-80,-1776,-1016,-21,69,-1
2525,-104,-1744,-1008,-19,67,-1
2530,-136,-1816,-984,-17,68,0
2535,-72,-1776,-1016,-16,66,0
2540,-104,-1760,-1000,-14,65,0
2545,-88,-1768,-1000,-14,65,1
2550,-104,-1768,-1024,-14,64,2
2555,-120,-1776,-1000,-12,64,2
2560,-104,-1760,-1016,-12,65,4
2565,-96,-1760,-1016,-14,63,3
2570,-104,-1768,-1040,-13,65,1
2575,-120,-1728,-992,-13,65,1
2580,-96,-1744,-992,-12,64,1
2585,-88,-1784,-1000,-13,65,1
2590,-96,-1760,-1024,-14,65,0
2595,-72,-1768,-976,-14,64,0
2600,-96,-1744,-1016,-15,65,1
2605,-80,-1760,-1016,-16,65,2
2610,-80,-1736,-1008,-17,64,2
2615,-88,-1752,-1008,-17,64,1
2620,-80,-1744,-1016,-18,63,3
2625,-88,-1744,-1008,-19,64,3
2630,-96,-1736,-1016,-19,62,4
2635,-96,-1696,-1024,-19,62,6
2640,-96,-1752,-1008,-22,63,6
2645,-96,-1760,-976,-24,61,5
2650,-80,-1752,-1000,-25,62,4
2655,-120,-1768,-1008,-27,61,4
2660,-88,-1744,-1008,-27,61,4
2665,-112,-1760,-1008,-28,59,2
2670,-104,-1760,-1008,-29,58,1
2675,-96,-1776,-1016,-29,59,0
2680,-112,-1768,-1024,-27,59,0
2685,-80,-1784,-1008,-27,61,0
2690,-104,-1760,-1024,-26,63,-3
2695,-104,-1760,-1000,-23,64,-1
2700,-88,-1792,-1008,-21,66,-2
2705,-104,-1768,-1016,-16,66,-1
2710,-104,-1776,-1024,-9,67,-1
2715,-112,-1760,-1000,-4,65,-1
2720,-80,-1760,-1024,1,65,0
2725,-96,-1752,-1008,5,64,-1
2730,-96,-1760,-1016,9,64,-2
2735,-96,-1744,-1024,11,64,-3
2740,-104,-1720,-1008,8,65,-2
2745,-96,-1768,-1000,6,66,-3
2750,-128,-1736,-1000,1,67,-6
2755,-112,-1784,-992,-5,68,-6
2760,-120,-1744,-992,-11,69,-7
2765,-96,-1760,-984,-13,69,-7
2770,-96,-1776,-992,-16,69,-9
2775,-104,-1760,-992,-16,69,-7
2780,-88,-1768,-992,-16,67,-8
2785,-96,-1776,-992,-13,67,-7
2790,-96,-1752,-1024,-13,68,-6
2795,-96,-1760,-1016,-14,68,-4
2800,-104,-1744,-1000,-17,67,-3
2805,-80,-1784,-1000,-20,68,-3
2810,-120,-1736,-1016,-22,67,-1
2815,-72,-1792,-1008,-22,68,-1
2820,-88,-1776,-1024,-20,68,0
2825,-120,-1776,-992,-20,67,0
2830,-88,-1776,-992,-17,66,-2
2835,-80,-1776,-992,-12,66,-2
2840,-72,-1808,-1008,-8,65,-4
2845,-104,-1768,-992,-3,67,-7
2850,-112,-1784,-984,2,71,-9
2855,-56,-1768,-984,7,73,-10
2860,-72,-1744,-1016,12,75,-9
2865,-88,-1776,-1024,15,79,-10
2870,-88,-1744,-1000,17,78,-11
2875,-96,-1736,-1048,15,77,-11
2880,-104,-1736,-1008,11,78,-14
2885,-80,-1744,-1024,5,76,-13
2890,-96,-1728,-1016,-2,75,-14
2895,-104,-1760,-1000,-8,71,-14
2900,-88,-1728,-1008,-14,71,-14
2905,-104,-1768,-1000,-17,72,-13
2910,-112,-1768,-1008,-20,71,-12
2915,-96,-1760,-1008,-23,70,-12
2920,-96,-1768,-1000,-22,70,-13
2925,-96,-1776,-992,-21,70,-11
2930,-112,-1752,-1040,-18,69,-10
2935,-88,-1752,-1032,-16,69,-9
2940,-80,-1760,-992,-13,68,-9
2945,-88,-1760,-1016,-12,65,-9
2950,-104,-1744,-1016,-12,66,-7
2955,-88,-1768,-1016,-16,66,-7
2960,-104,-1760,-1008,-19,67,-6
2965,-128,-1776,-1016,-23,66,-4
2970,-96,-1792,-992,-26,67,-5
2975,-96,-1752,-984,-27,67,-5
2980,-104,-1800,-1008,-27,67,-8
2985,-88,-1776,-1016,-23,69,-8
2990,-104,-1760,-1008,-16,68,-10
2995,-96,-1752,-1000,-9,69,-10
3000,-112,-1720,-1000,-2,69,-10
3005,-96,-1728,-968,3,68,-9
3010,-88,-1752,-1024,6,67,-7
3015,-88,-1752,-1032,7,65,-7
3020,-80,-1752,-984,6,63,-4
3025,-80,-1768,-1008,4,64,-4
3030,-88,-1736,-992,0,62,-2
3035,-72,-1760,-1016,-5,62,-2
3040,-56,-1768,-1000,-8,62,-2
3045,-88,-1752,-1008,-11,61,-1
3050,-96,-1752,-984,-14,62,0
3055,-104,-1760,-992,-18,63,-2
3060,-88,-1760,-1008,-19,63,-1
3065,-104,-1760,-1008,-19,62,1
3070,-88,-1760,-1016,-19,62,1
3075,-96,-1752,-1008,-17,62,2
3080,-88,-1744,-1000,-16,61,5
3085,-104,-1744,-1016,-15,61,6
3090,-64,-1744,-1008,-13,61,6
3095,-72,-1760,-1032,-12,60,8
3100,-64,-1768,-1008,-11,59,8
3105,-88,-1752,-1016,-13,60,5
3110,-96,-1752,-1008,-12,59,5
3115,-96,-1752,-1008,-13,61,4
3120,-88,-1768,-1016,-15,60,3
3125,-80,-1776,-992,-17,62,1
3130,-96,-1752,-984,-18,62,2
3135,-88,-1760,-1000,-19,61,2
3140,-104,-1752,-1024,-17,62,1
3145,-88,-1784,-1016,-15,61,1
3150,-96,-1760,-1024,-15,63,3
3155,-96,-1752,-1016,-17,63,3
3160,-88,-1776,-1016,-18,63,5
3165,-96,-1752,-1008,-19,64,5
3170,-104,-1776,-1016,-22,64,6
3175,-104,-1760,-1000,-23,63,6
3180,-64,-1792,-944,-23,64,5
3185,-96,-1752,-992,-22,65,4
3190,-112,-1768,-1008,-21,65,4
3195,-80,-1768,-1032,-20,64,4
3200,-128,-1760,-1016,-19,63,3
3205,-104,-1760,-1016,-19,63,3
3210,-112,-1752,-1000,-19,64,2
3215,-104,-1768,-1016,-18,63,2
3220,-112,-1784,-1016,-17,63,3
3225,-112,-1776,-992,-18,64,1
3230,-144,-1792,-1016,-16,63,3
3235,-120,-1744,-1008,-17,64,2
3240,-96,-1744,-1008,-16,63,4
3245,-104,-1760,-984,-15,63,4
3250,-104,-1768,-1008,-17,63,6
3255,-104,-1752,-1000,-18,63,4
3260,-72,-1768,-1008,-19,63,4
3265,-96,-1736,-992,-19,60,5
3270,-88,-1760,-968,-20,61,4
3275,-120,-1736,-1000,-19,59,2
3280,-96,-1776,-1008,-20,60,2
3285,-80,-1760,-992,-18,60,0
3290,-112,-1712,-1000,-17,60,1
3295,-128,-1736,-992,-18,63,0
3300,-112,-1744,-976,-17,64,1
3305,-88,-1760,-1024,-16,66,0
3310,-72,-1760,-1000,-17,66,-1
3315,-112,-1752,-984,-16,66,0
3320,-104,-1752,-992,-15,67,1
3325,-120,-1752,-984,-15,70,1
3330,-120,-1752,-1040,-13,69,2
3335,-112,-1752,-1008,-13,68,1
