timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
630,200,-2048,-816,18,630,14
635,184,-2032,-872,18,641,15
640,208,-2056,-832,17,654,15
645,184,-2024,-800,12,667,16
650,216,-2032,-880,9,678,21
655,192,-2024,-816,4,687,23
660,232,-2032,-832,0,697,27
665,232,-2032,-816,-4,707,33
670,200,-2032,-824,-6,716,37
675,208,-2024,-824,-10,726,42
680,200,-2016,-840,-11,733,47
685,216,-2032,-792,-17,742,52
690,208,-2000,-840,-19,752,57
695,208,-2016,-840,-22,761,60
700,240,-2040,-816,-26,771,64
705,256,-2048,-816,-27,780,67
710,232,-2040,-824,-31,791,69
715,256,-2032,-816,-37,804,71
720,248,-2032,-808,-42,818,71
725,264,-2040,-816,-51,831,71
730,248,-2040,-824,-61,842,68
735,248,-2048,-816,-69,851,66
740,272,-2040,-832,-79,858,64
745,248,-2080,-816,-89,866,64
750,264,-2080,-808,-95,870,64
755,248,-2096,-824,-100,875,64
760,240,-2104,-872,-104,880,65
765,216,-2072,-840,-108,883,67
770,192,-2080,-824,-112,886,70
775,208,-2080,-824,-116,887,73
780,192,-2144,-680,-120,890,77
785,168,-2080,-824,-118,892,84
790,184,-2056,-824,-116,893,89
795,184,-2056,-824,-114,897,92
800,208,-2048,-832,-112,899,95
805,200,-2040,-848,-111,904,95
810,192,-2000,-832,-110,910,96
815,192,-2016,-832,-105,914,95
820,216,-2000,-800,-99,917,94
825,200,-2008,-800,-96,918,96
830,200,-2000,-776,-91,920,97
835,240,-2024,-808,-88,919,98
840,232,-2024,-776,-89,918,99
845,224,-2024,-768,-89,919,101
850,200,-2032,-728,-91,915,103
855,208,-2032,-720,-91,913,105
860,232,-2064,-688,-92,912,107
865,184,-2056,-704,-91,908,108
870,176,-2072,-712,-91,902,111
875,160,-2064,-696,-88,896,110
880,136,-2080,-688,-82,888,110
885,136,-2088,-664,-75,881,110
890,136,-2104,-704,-69,873,109
895,128,-2112,-704,-63,867,107
900,128,-2104,-680,-54,860,103
905,136,-2112,-704,-47,854,101
910,144,-2096,-688,-42,851,97
915,176,-2080,-752,-34,846,92
920,176,-2064,-712,-29,843,86
925,216,-2064,-704,-26,840,79
930,224,-2048,-728,-27,839,75
935,256,-2048,-712,-23,837,71
940,256,-2048,-712,-21,838,64
945,272,-2040,-744,-22,837,61
950,280,-2048,-704,-25,840,58
955,296,-2032,-712,-31,839,55
960,272,-2040,-688,-39,839,54
965,272,-2048,-704,-47,839,52
970,272,-2032,-712,-55,839,54
975,264,-2040,-712,-59,838,57
980,248,-2048,-712,-61,836,60
985,272,-2056,-712,-67,834,63
990,224,-2048,-760,-68,833,69
995,248,-2048,-728,-70,831,73
1000,240,-2040,-752,-72,828,76
1005,248,-2040,-736,-75,828,79
1010,240,-2040,-744,-76,826,82
1015,232,-2024,-744,-76,823,83
1020,240,-2000,-752,-73,821,85
1025,256,-2032,-736,-74,819,86
1030,240,-1984,-744,-75,816,86
1035,240,-1984,-808,-75,813,87
1040,256,-1992,-752,-74,809,89
1045,256,-2024,-736,-76,804,88
1050,280,-2008,-744,-75,797,89
1055,280,-2032,-744,-75,791,91
1060,264,-2048,-736,-76,782,93
1065,248,-2056,-760,-75,773,96
1070,256,-2064,-776,-72,764,102
1075,272,-2088,-752,-74,754,106
1080,248,-2088,-720,-72,745,110
1085,248,-2088,-760,-71,736,117
1090,248,-2080,-728,-69,726,124
1095,232,-2064,-768,-64,715,131
1100,240,-2080,-752,-59,706,134
1105,248,-2072,-760,-53,693,136
1110,272,-2064,-744,-48,683,139
1115,272,-2056,-752,-42,671,140
1120,296,-2056,-696,-37,656,139
1125,280,-2040,-760,-33,645,138
1130,320,-2040,-744,-29,632,137
1135,328,-2032,-752,-31,619,138
1140,320,-2032,-768,-31,606,138
1145,312,-2056,-752,-34,594,139
1150,304,-2040,-768,-37,583,141
1155,304,-2048,-760,-38,572,142
1160,224,-2176,-640,-41,562,143
1165,304,-2064,-776,-40,552,147
1170,312,-2096,-752,-38,544,150
1175,344,-2080,-744,-32,537,153
1180,328,-2080,-744,-26,530,154
1185,360,-2072,-776,-17,525,156
1190,392,-2080,-752,-8,522,157
1195,400,-2088,-824,3,518,158
1200,416,-2072,-760,12,514,159
1205,424,-2064,-760,21,514,160
1210,448,-2056,-752,28,513,160
1215,472,-2040,-864,37,514,161
1220,480,-2064,-752,44,516,161
1225,504,-2040,-768,50,520,161
1230,488,-2040,-760,53,523,162
1235,496,-2016,-760,55,530,163
1240,520,-2048,-784,56,535,162
1245,544,-2048,-784,60,544,160
1250,552,-2048,-800,65,551,158
1255,560,-2048,-768,68,559,153
1260,600,-2048,-744,70,569,150
1265,608,-2048,-760,72,582,145
1270,608,-2040,-760,75,597,143
1275,608,-2048,-768,79,616,139
1280,656,-2032,-800,81,639,136
1285,688,-2040,-816,80,665,133
1290,688,-2040,-816,79,694,129
1295,704,-2000,-824,77,722,125
1300,776,-2008,-784,73,754,122
1305,776,-2000,-784,68,784,117
1310,792,-1984,-808,63,816,111
1315,816,-1976,-800,59,846,104
1320,816,-1992,-760,54,874,98
1325,808,-1968,-776,51,900,94
1330,760,-1976,-784,46,921,91
1335,760,-2000,-768,41,942,93
1340,704,-1976,-776,38,962,95
1345,672,-1968,-792,35,981,101
1350,656,-1976,-744,29,995,111
1355,592,-1984,-824,21,1006,121
1360,576,-2000,-792,14,1013,131
1365,496,-2016,-808,7,1017,141
1370,480,-1992,-824,5,1017,151
1375,392,-1992,-792,6,1015,160
1380,368,-1992,-800,9,1010,170
1385,336,-2000,-816,13,1005,179
1390,256,-1936,-824,20,1004,192
1395,288,-2016,-808,29,1009,206
1400,280,-1976,-824,38,1021,221
1405,320,-2008,-776,47,1042,236
1410,416,-2008,-800,49,1074,250
1415,464,-2016,-808,50,1115,260
1420,520,-2032,-840,46,1164,265
1425,568,-2072,-856,38,1211,265
1430,560,-2080,-888,30,1252,268
1435,600,-2120,-912,20,1278,272
1440,576,-2104,-904,8,1295,279
1445,584,-2136,-920,-2,1306,289
1450,552,-2112,-920,-8,1318,304
1455,504,-2064,-936,-11,1339,320
1460,464,-2048,-960,-14,1368,338
1465,408,-2000,-992,-17,1392,351
1470,360,-1976,-960,-26,1423,357
1475,336,-1976,-976,-39,1448,354
1480,312,-1992,-1000,-57,1467,344
1485,248,-2000,-976,-74,1478,323
1490,248,-2024,-992,-93,1490,300
1495,216,-2040,-1016,-113,1499,274
1500,184,-2048,-1040,-127,1505,253
1505,152,-2080,-1024,-136,1510,229
1510,128,-2112,-1016,-141,1513,210
1515,128,-2112,-1008,-140,1513,196
1520,120,-2128,-1048,-135,1514,188
1525,120,-2144,-1008,-128,1512,186
1530,96,-2136,-1016,-114,1508,188
1535,120,-2112,-1000,-100,1506,196
1540,168,-2040,-1064,-84,1502,209
1545,152,-2072,-960,-72,1499,224
1550,160,-2064,-952,-58,1496,243
1555,184,-2048,-984,-47,1493,261
1560,168,-2016,-904,-42,1487,278
1565,200,-2000,-896,-36,1481,292
1570,192,-1968,-896,-34,1475,309
1575,192,-1944,-920,-34,1468,323
1580,208,-1912,-880,-38,1460,331
1585,184,-1904,-928,-42,1454,336
1590,184,-1856,-912,-49,1448,338
1595,168,-1840,-912,-57,1442,340
1600,168,-1872,-928,-66,1436,341
1605,192,-1848,-912,-76,1431,339
1610,168,-1864,-928,-86,1427,337
1615,152,-1848,-936,-97,1423,335
1620,136,-1856,-944,-108,1418,333
1625,128,-1848,-952,-120,1409,332
1630,120,-1856,-976,-132,1400,331
1635,104,-1848,-936,-141,1391,330
1640,88,-1848,-968,-148,1379,329
1645,88,-1864,-960,-153,1368,327
1650,88,-1880,-1008,-153,1355,324
1655,48,-1864,-1024,-154,1341,322
1660,24,-1840,-1008,-153,1328,317
1665,32,-1840,-1040,-155,1312,317
1670,48,-1816,-1072,-158,1296,313
1675,32,-1808,-1048,-164,1280,310
1680,24,-1752,-1112,-175,1262,304
1685,16,-1768,-1088,-190,1245,300
1690,8,-1776,-1088,-207,1228,295
1695,8,-1760,-1136,-225,1211,291
1700,8,-1800,-1136,-244,1195,287
1705,0,-1832,-1120,-263,1180,283
1710,0,-1880,-1144,-284,1164,277
1715,16,-1944,-1144,-303,1154,269
1720,0,-2024,-1112,-317,1144,260
1725,24,-2064,-1112,-328,1137,250
1730,24,-2104,-1088,-334,1131,241
1735,72,-2184,-1056,-336,1132,231
1740,80,-2256,-1040,-331,1141,221
1745,128,-2320,-1016,-320,1154,217
1750,136,-2368,-1024,-306,1166,216
1755,144,-2416,-1008,-288,1183,218
1760,144,-2432,-1032,-266,1198,225
1765,168,-2456,-1016,-243,1213,235
1770,144,-2472,-984,-219,1227,246
1775,136,-2472,-992,-194,1242,262
1780,152,-2472,-1016,-170,1256,277
1785,120,-2440,-1024,-150,1273,292
1790,120,-2432,-1016,-133,1288,307
1795,136,-2408,-1016,-118,1304,319
1800,144,-2368,-1032,-109,1320,333
1805,144,-2320,-1024,-102,1333,344
1810,152,-2304,-1024,-96,1343,357
1815,128,-2264,-1024,-90,1351,368
1820,120,-2208,-1000,-82,1358,379
1825,128,-2160,-1016,-77,1362,386
1830,128,-2136,-1016,-72,1364,392
1835,136,-2120,-984,-70,1366,394
1840,136,-2072,-1000,-67,1365,395
1845,128,-2048,-992,-68,1365,393
1850,112,-2032,-984,-74,1366,391
1855,112,-2024,-976,-79,1365,388
1860,88,-2008,-968,-85,1365,386
1865,56,-1992,-944,-93,1364,382
1870,16,-1968,-920,-98,1360,379
1875,16,-1960,-912,-103,1355,378
1880,-24,-1944,-912,-106,1348,376
1885,0,-1952,-896,-104,1341,379
1890,0,-1928,-864,-102,1334,383
1895,-24,-1928,-824,-99,1323,387
1900,-40,-1944,-840,-100,1311,390
1905,-40,-1928,-808,-96,1300,390
1910,-64,-1920,-848,-95,1292,390
1915,-48,-1912,-808,-95,1280,391
1920,-48,-1896,-816,-96,1266,393
1925,-56,-1896,-760,-98,1251,394
1930,-8,-1888,-816,-100,1235,392
1935,-24,-1880,-784,-102,1218,392
1940,0,-1888,-752,-104,1200,390
1945,0,-1872,-768,-103,1181,388
1950,16,-1880,-776,-103,1163,384
1955,32,-1904,-704,-104,1143,379
1960,48,-1912,-720,-104,1121,374
1965,24,-1904,-752,-106,1100,370
1970,24,-1920,-712,-109,1080,366
1975,64,-1960,-680,-110,1058,361
1980,16,-1928,-680,-108,1038,358
1985,56,-1936,-728,-107,1020,354
1990,16,-1952,-704,-106,1002,349
1995,8,-1928,-704,-105,985,343
2000,0,-1928,-720,-103,967,338
2005,16,-1952,-712,-101,948,330
2010,8,-1952,-712,-102,929,323
2015,8,-1944,-688,-109,909,316
2020,16,-1936,-712,-117,892,308
2025,48,-1960,-704,-128,873,300
2030,16,-1952,-704,-136,854,291
2035,24,-1960,-672,-140,837,282
2040,72,-1984,-696,-137,818,270
2045,40,-1984,-704,-135,801,258
2050,48,-1960,-696,-133,783,245
2055,24,-1976,-688,-131,765,230
2060,32,-1992,-712,-130,746,215
2065,16,-1984,-616,-129,724,203
2070,16,-1984,-640,-130,702,192
2075,40,-1992,-672,-129,682,183
2080,40,-2024,-624,-126,661,174
2085,48,-2016,-632,-118,642,165
2090,64,-2008,-640,-109,626,156
2095,80,-2040,-600,-98,612,146
2100,88,-2024,-560,-87,597,134
2105,88,-2056,-568,-73,583,123
2110,96,-2048,-544,-56,566,114
2115,128,-2064,-552,-41,554,102
2120,128,-2056,-544,-26,540,92
2125,144,-2064,-536,-13,525,84
2130,144,-2064,-544,-1,512,74
2135,160,-2064,-536,10,500,66
2140,160,-2048,-552,19,491,61
2145,152,-2048,-568,25,483,54
2150,176,-2040,-552,29,480,47
2155,176,-2056,-584,32,478,40
2160,184,-2032,-560,32,477,32
2165,176,-2040,-568,30,476,23
2170,152,-2040,-520,34,472,13
2175,216,-2056,-520,36,467,2
2180,248,-2072,-528,43,463,-5
2185,216,-2072,-528,50,458,-13
2190,240,-2072,-520,57,454,-18
2195,256,-2112,-536,66,452,-20
2200,232,-2120,-520,71,451,-23
2205,264,-2128,-504,76,449,-25
2210,248,-2144,-528,81,446,-26
2215,288,-2160,-512,87,446,-29
2220,304,-2160,-448,97,448,-29
2225,320,-2144,-456,112,454,-32
2230,312,-2112,-400,130,462,-36
2235,352,-2144,-408,151,476,-37
2240,384,-2136,-392,173,493,-39
2245,400,-2152,-384,196,516,-41
2250,440,-2144,-368,215,537,-43
2255,472,-2200,-392,228,559,-43
2260,488,-2224,-424,225,576,-45
2265,512,-2288,-472,206,585,-43
2270,520,-2352,-520,169,582,-40
2275,520,-2416,-536,113,574,-29
2280,456,-2448,-584,49,560,-5
2285,400,-2504,-640,-15,547,29
2290,312,-2560,-680,-67,536,72
2295,216,-2576,-744,-93,531,117
2300,368,-2296,-1000,-101,537,184
2305,-16,-2744,-672,-139,593,303
2310,-8,-2600,-912,-33,531,304
2315,-104,-2528,-960,40,513,310
2320,-64,-2480,-968,98,497,323
2325,-64,-2464,-1016,145,466,316
2330,-48,-2432,-1040,172,440,302
2335,-32,-2440,-1040,195,419,287
2340,-8,-2376,-1072,213,403,271
2345,24,-2312,-1048,230,398,266
2350,16,-2272,-1064,250,400,262
2355,128,-2200,-1000,280,409,253
2360,128,-2136,-1120,314,425,243
2365,160,-2040,-1136,349,445,230
2370,232,-1888,-1192,377,470,218
2375,280,-1800,-1208,394,503,208
2380,256,-1680,-1192,402,539,201
2385,240,-1616,-1200,403,570,196
2390,264,-1544,-1168,398,591,187
2395,240,-1504,-1136,389,604,180
2400,208,-1472,-1112,371,610,174
2405,168,-1464,-1072,349,610,167
2410,112,-1440,-1040,319,604,160
2415,48,-1440,-1024,280,596,156
2420,0,-1504,-992,233,584,152
2425,-48,-1528,-976,180,564,151
2430,-112,-1576,-912,117,535,149
2435,-160,-1632,-888,56,500,149
2440,-184,-1744,-848,-2,452,148
2445,-216,-1808,-832,-59,400,146
2450,-208,-1896,-856,-111,348,145
2455,-216,-1968,-800,-154,294,142
2460,-208,-1976,-816,-185,243,137
2465,-200,-2024,-840,-208,195,130
2470,-152,-2072,-824,-223,148,117
2475,-112,-2104,-808,-234,106,101
2480,-80,-2152,-848,-243,66,81
2485,-48,-2176,-816,-243,35,57
2490,-32,-2232,-808,-235,7,29
2495,8,-2232,-832,-219,-18,-3
2500,24,-2248,-800,-199,-40,-35
2505,64,-2264,-784,-173,-62,-68
2510,112,-2280,-792,-145,-85,-100
2515,120,-2224,-848,-117,-103,-130
2520,136,-2200,-840,-90,-120,-156
2525,144,-2192,-856,-68,-134,-179
2530,152,-2120,-880,-49,-147,-198
2535,152,-2080,-912,-36,-158,-213
2540,152,-2064,-880,-30,-169,-223
2545,176,-2040,-904,-30,-178,-231
2550,144,-2000,-896,-32,-187,-236
2555,144,-1960,-856,-39,-199,-237
2560,152,-1992,-896,-49,-210,-240
2565,144,-1952,-864,-60,-222,-243
2570,136,-1936,-880,-70,-235,-243
2575,152,-1928,-832,-78,-247,-242
2580,160,-1936,-856,-90,-260,-246
2585,136,-1928,-816,-102,-272,-249
2590,152,-1912,-784,-115,-285,-252
2595,168,-1936,-784,-124,-298,-255
2600,168,-1944,-720,-133,-309,-257
2605,176,-1952,-696,-140,-322,-257
2610,184,-1968,-696,-146,-333,-254
2615,208,-1944,-672,-156,-341,-251
2620,200,-1944,-680,-169,-350,-248
2625,224,-1984,-624,-184,-360,-245
2630,216,-1952,-592,-195,-372,-241
2635,240,-1968,-624,-202,-385,-237
2640,232,-1976,-600,-207,-397,-231
2645,256,-1936,-560,-209,-409,-228
2650,248,-1920,-632,-213,-419,-226
2655,248,-1944,-584,-215,-425,-224
2660,280,-1920,-576,-215,-430,-221
2665,240,-1880,-568,-214,-436,-218
2670,232,-1888,-560,-214,-438,-213
2675,224,-1896,-576,-211,-440,-208
2680,248,-1856,-568,-210,-440,-202
2685,248,-1888,-568,-215,-441,-194
2690,264,-1888,-600,-217,-439,-185
2695,256,-1936,-592,-222,-435,-178
2700,264,-1904,-568,-225,-431,-169
2705,280,-1928,-552,-232,-428,-163
2710,312,-1952,-568,-236,-422,-157
2715,320,-1952,-528,-239,-418,-147
2720,344,-1984,-576,-239,-414,-143
2725,344,-1968,-520,-236,-413,-140
2730,336,-2080,-544,-230,-413,-137
2735,392,-2000,-520,-225,-413,-132
2740,384,-1984,-536,-219,-416,-128
2745,408,-2016,-512,-209,-418,-125
2750,384,-2048,-488,-199,-419,-121
2755,384,-2032,-504,-191,-422,-118
2760,400,-2048,-520,-182,-424,-114
2765,384,-2040,-544,-177,-424,-112
2770,376,-2032,-528,-179,-423,-109
2775,360,-2048,-520,-187,-416,-107
2780,360,-2032,-552,-196,-409,-105
2785,328,-2040,-608,-206,-405,-103
2790,304,-2032,-576,-214,-401,-98
2795,304,-2056,-592,-219,-398,-93
2800,304,-2088,-568,-220,-396,-89
2805,312,-2136,-584,-218,-396,-86
2810,312,-2184,-552,-212,-396,-85
2815,336,-2176,-568,-203,-395,-87
2820,344,-2232,-544,-185,-394,-91
2825,312,-2232,-520,-163,-391,-99
2830,328,-2296,-544,-136,-391,-108
2835,360,-2344,-504,-105,-390,-119
2840,368,-2384,-464,-71,-388,-133
2845,392,-2400,-464,-33,-385,-147
2850,440,-2448,-448,8,-381,-162
2855,464,-2440,-448,49,-377,-179
2860,496,-2440,-448,91,-375,-195
2865,512,-2456,-448,129,-373,-211
2870,504,-2408,-488,161,-369,-227
2875,528,-2376,-488,190,-365,-239
2880,520,-2368,-512,210,-356,-249
2885,504,-2344,-552,225,-344,-256
2890,496,-2376,-560,232,-329,-264
2895,472,-2368,-584,233,-314,-271
2900,448,-2440,-600,228,-298,-275
2905,424,-2488,-672,220,-281,-282
2910,400,-2560,-704,209,-264,-290
2915,360,-2688,-720,192,-254,-301
2920,312,-2752,-792,162,-250,-315
2925,248,-2824,-848,129,-257,-332
2930,240,-2944,-928,96,-263,-353
2935,184,-2992,-1000,69,-266,-377
2940,144,-3008,-1056,56,-264,-405
2945,136,-2960,-1088,63,-254,-431
2950,96,-2856,-1112,90,-237,-452
2955,56,-2752,-1168,127,-213,-463
2960,16,-2576,-1208,165,-185,-465
2965,-32,-2368,-1240,202,-163,-453
2970,-120,-2184,-1232,232,-154,-430
2975,-200,-2008,-1240,253,-164,-398
2980,-312,-1840,-1208,266,-198,-362
2985,-400,-1688,-1200,276,-248,-326
2990,-488,-1568,-1184,284,-309,-292
2995,-536,-1496,-1160,296,-377,-263
3000,-576,-1416,-1136,301,-448,-239
3005,-656,-1368,-1112,301,-520,-215
3010,-680,-1312,-1088,292,-594,-194
3015,-696,-1312,-1096,270,-671,-179
3020,-656,-1336,-1064,241,-750,-170
3025,-632,-1352,-1072,208,-826,-164
3030,-536,-1408,-1032,167,-893,-160
3035,-432,-1512,-1064,122,-950,-162
3040,-296,-1624,-1040,71,-992,-165
3045,-176,-1760,-1032,4,-1021,-166
3050,-96,-1856,-1056,-58,-1039,-161
3055,0,-1960,-992,-117,-1048,-151
3060,48,-2056,-912,-163,-1042,-137
3065,136,-2080,-944,-193,-1027,-123
3070,176,-2160,-880,-211,-1002,-107
3075,224,-2184,-848,-212,-970,-91
3080,280,-2192,-856,-201,-933,-76
3085,320,-2192,-864,-188,-895,-59
3090,392,-2168,-880,-174,-860,-46
3095,408,-2160,-864,-166,-828,-33
3100,432,-2128,-912,-170,-801,-17
3105,448,-2144,-912,-183,-771,0
3110,512,-2152,-992,-201,-743,21
3115,384,-2104,-928,-217,-714,46
3120,336,-2104,-960,-229,-686,72
3125,256,-2072,-952,-236,-657,97
3130,176,-2048,-960,-236,-634,122
3135,120,-2008,-960,-228,-619,146
3140,32,-1984,-1016,-214,-607,163
3145,0,-1952,-976,-199,-603,175
3150,-64,-1920,-1008,-184,-599,184
3155,-104,-1896,-1000,-166,-598,187
3160,-136,-1872,-992,-146,-597,188
3165,-136,-1920,-880,-125,-596,184
3170,-160,-1872,-968,-104,-596,176
3175,-128,-1896,-928,-87,-595,169
3180,-128,-1896,-952,-71,-596,160
3185,-104,-1888,-880,-59,-597,148
3190,-48,-1912,-856,-50,-597,134
3195,0,-1912,-880,-45,-598,123
3200,0,-1912,-864,-46,-597,114
3205,8,-1896,-856,-49,-596,107
3210,24,-1896,-840,-52,-594,104
3215,48,-1888,-808,-51,-588,103
3220,56,-1872,-800,-45,-586,99
3225,56,-1864,-776,-41,-583,97
3230,56,-1864,-744,-36,-580,99
3235,64,-1856,-736,-31,-578,101
3240,48,-1832,-744,-28,-575,109
3245,32,-1880,-680,-30,-561,129
3250,24,-1888,-664,-29,-553,137
3255,-64,-1880,-664,-26,-541,132
3260,-48,-1896,-632,-28,-525,132
3265,-32,-1896,-600,-28,-503,132
3270,-32,-1888,-600,-27,-485,130
3275,-8,-1904,-576,-30,-469,126
3280,0,-1864,-576,-30,-450,119
3285,0,-1856,-576,-30,-436,110
3290,16,-1848,-552,-23,-422,101
3295,64,-1888,-560,-10,-406,92
3300,64,-1904,-568,6,-391,82
3305,120,-1888,-592,21,-377,68
3310,112,-1896,-592,32,-361,55
3315,128,-1912,-544,42,-348,39
3320,152,-1904,-576,52,-331,24
3325,152,-1912,-536,56,-313,7
3330,192,-1912,-576,61,-293,-11
3335,192,-1920,-576,62,-272,-31
3340,192,-1928,-536,66,-249,-54
3345,208,-1912,-552,67,-228,-75
3350,200,-1912,-552,68,-202,-98
3355,200,-1896,-544,69,-178,-119
3360,208,-1912,-520,71,-153,-140
3365,176,-1904,-520,75,-133,-159
3370,160,-1920,-504,80,-113,-178
3375,136,-1944,-512,82,-98,-195
3380,128,-1968,-512,84,-87,-207
3385,72,-1960,-496,85,-81,-219
3390,80,-2032,-464,86,-79,-226
3395,80,-2032,-488,86,-80,-227
3400,0,-2072,-408,70,-69,-217
3405,0,-2120,-432,77,-78,-212
3410,-72,-2136,-488,96,-93,-205
3415,-104,-2208,-512,104,-106,-192
3420,-120,-2248,-504,105,-118,-171
3425,-136,-2256,-496,107,-128,-151
3430,-104,-2328,-504,110,-130,-130
3435,-80,-2336,-504,117,-121,-114
3440,-56,-2352,-464,127,-103,-102
3445,0,-2384,-448,145,-78,-99
3450,88,-2432,-416,171,-50,-101
3455,160,-2416,-320,203,-20,-107
3460,232,-2416,-272,241,10,-117
3465,296,-2432,-200,275,41,-128
3470,384,-2432,-152,307,71,-138
3475,464,-2416,-120,334,102,-145
3480,504,-2400,-128,352,134,-150
3485,528,-2384,-88,361,169,-152
3490,496,-2328,-136,362,211,-151
3495,568,-2304,-144,363,252,-147
3500,528,-2256,-200,362,293,-144
3505,496,-2200,-208,362,333,-145
3510,408,-2128,-320,358,372,-152
3515,288,-2192,-392,342,407,-158
3520,176,-2248,-512,310,430,-159
3525,48,-2360,-552,262,443,-155
3530,-80,-2480,-664,201,446,-138
3535,-280,-2600,-720,129,440,-115
3540,-472,-2768,-808,61,418,-74
3545,-560,-2840,-992,5,386,-31
3550,-664,-2896,-1032,-32,355,18
3555,-784,-2872,-1096,-27,322,74
3560,-872,-2784,-1120,12,285,131
