timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,208,-1888,160,3,-10,-163
690,176,-1848,144,-4,-22,-146
695,120,-1848,152,-12,-35,-125
700,80,-1880,160,-23,-51,-103
705,40,-1848,144,-35,-67,-78
710,0,-1864,144,-48,-85,-52
715,0,-1848,168,-62,-102,-25
720,-24,-1840,176,-76,-117,1
725,-80,-1840,208,-84,-134,25
730,-64,-1864,184,-88,-149,52
735,-56,-1896,160,-86,-160,77
740,-72,-1864,184,-83,-168,99
745,-24,-1880,176,-78,-178,119
750,16,-1896,200,-71,-187,139
755,56,-1912,192,-65,-196,153
760,112,-1928,208,-59,-200,164
765,152,-1928,216,-52,-202,173
770,160,-1936,192,-48,-202,180
775,192,-1928,176,-44,-204,185
780,216,-1920,176,-41,-204,190
785,216,-1984,216,-40,-202,194
790,216,-2008,192,-41,-197,195
795,208,-1968,184,-42,-191,196
800,192,-2000,184,-44,-183,198
805,192,-2032,176,-44,-175,198
810,200,-2024,192,-43,-166,196
815,168,-2024,208,-42,-158,195
820,192,-2072,240,-38,-153,192
825,176,-2048,200,-34,-151,187
830,208,-2048,192,-30,-151,183
835,216,-2064,176,-27,-151,177
840,232,-2080,200,-25,-152,171
845,216,-2088,168,-22,-152,161
850,216,-2064,168,-18,-154,155
855,240,-2080,136,-18,-156,146
860,248,-2080,152,-17,-157,138
865,272,-2104,136,-17,-157,129
870,304,-2104,112,-22,-156,120
875,280,-2088,152,-27,-151,108
880,272,-2096,136,-31,-147,96
885,272,-2128,88,-33,-144,88
890,272,-2104,144,-32,-141,79
895,264,-2096,136,-33,-137,72
900,248,-2096,104,-30,-133,62
905,232,-2104,96,-27,-129,55
910,240,-2080,120,-26,-126,46
915,272,-2088,112,-28,-127,38
920,232,-2064,112,-29,-126,30
925,248,-2072,120,-29,-124,20
930,240,-2056,112,-26,-124,12
935,264,-2032,152,-18,-120,3
940,248,-2016,168,-3,-116,-5
945,304,-2000,208,14,-115,-12
950,280,-1992,232,32,-113,-14
955,264,-1952,248,46,-114,-16
960,264,-1920,248,64,-113,-15
965,304,-1928,264,77,-110,-14
970,296,-1896,248,84,-110,-15
975,352,-1928,256,90,-110,-15
980,336,-1944,256,91,-114,-15
985,376,-1976,264,90,-121,-16
990,384,-1992,256,85,-130,-15
995,376,-2000,256,80,-137,-13
1000,408,-2016,248,77,-146,-10
1005,400,-2024,208,73,-154,-7
1010,392,-2048,184,71,-159,-5
1015,400,-2024,168,68,-161,-2
1020,408,-2032,152,66,-161,-2
1025,400,-2000,152,61,-158,-1
1030,384,-2040,112,59,-156,-3
1035,384,-2048,136,57,-151,-2
1040,384,-2008,104,54,-148,-2
1045,376,-2024,48,48,-149,0
1050,400,-2024,80,38,-153,-2
1055,360,-2040,56,28,-161,-3
1060,376,-2056,24,18,-169,-3
1065,336,-2032,24,6,-176,-5
1070,344,-2040,24,-3,-180,-6
1075,360,-2032,16,-11,-184,-7
1080,352,-1984,-16,-17,-181,-12
1085,408,-2032,-16,-21,-167,-15
1090,416,-2032,-16,-24,-141,-23
1095,432,-2064,0,-23,-113,-32
1100,392,-2088,16,-23,-88,-40
1105,424,-2072,64,-18,-74,-47
1110,440,-2112,64,-13,-64,-48
1115,480,-2144,80,-7,-57,-47
1120,520,-2224,48,-7,-43,-41
1125,552,-2272,8,-12,-20,-35
1130,544,-2320,24,-18,6,-29
1135,544,-2336,8,-25,30,-23
1140,512,-2368,-24,-34,46,-18
1145,488,-2344,0,-44,61,-8
1150,448,-2328,-56,-58,73,-4
1155,384,-2304,-88,-74,80,1
1160,424,-2320,-104,-90,88,6
1165,272,-2304,-128,-103,87,7
1170,208,-2272,-144,-105,113,11
1175,128,-2256,-152,-99,137,8
1180,80,-2232,-192,-87,157,9
1185,40,-2208,-192,-70,173,10
1190,-16,-2168,-184,-53,183,11
1195,-64,-2152,-192,-36,192,19
1200,-104,-2104,-216,-16,204,27
1205,-136,-2104,-200,3,216,39
1210,-160,-2080,-192,22,221,52
1215,-192,-2056,-208,37,219,64
1220,-192,-2008,-200,45,204,77
1225,-200,-2016,-240,49,178,93
1230,-216,-1992,-224,47,148,106
1235,-248,-1904,-240,41,123,121
1240,-248,-1920,-200,36,110,133
1245,-272,-1912,-192,35,109,142
1250,-256,-1856,-192,46,118,147
1255,-288,-1872,-128,65,133,149
1260,-272,-1904,-128,80,155,149
1265,-296,-1888,-96,90,183,146
1270,-248,-1920,-120,95,218,146
1275,-224,-1976,-80,100,256,144
1280,-200,-2000,-64,105,294,146
1285,-184,-2040,-48,112,328,150
1290,-176,-2064,-80,116,361,153
1295,-120,-2088,-56,118,388,157
1300,-128,-2088,-80,117,409,164
1305,-152,-2096,-104,113,422,174
1310,-168,-2072,-128,111,424,183
1315,-184,-2072,-120,107,418,192
1320,-184,-2072,-120,105,409,199
1325,-200,-2048,-144,106,401,206
1330,-192,-2008,-144,116,394,209
1335,-224,-1960,-160,130,386,209
1340,-232,-1920,-112,147,379,205
1345,-264,-1888,-104,162,372,198
1350,-208,-1856,-136,173,362,192
1355,-240,-1840,-104,177,355,186
1360,-248,-1824,-80,175,346,179
1365,-232,-1808,-72,169,337,171
1370,-232,-1816,-48,158,331,169
1375,-232,-1800,-8,144,324,167
1380,-232,-1800,-32,130,316,166
1385,-240,-1784,-48,114,308,165
1390,-256,-1808,-48,99,301,166
1395,-248,-1792,-48,84,297,165
1400,-248,-1784,-32,68,297,164
1405,-264,-1760,-88,54,300,162
1410,-248,-1760,-40,36,300,162
1415,-240,-1760,-80,18,300,161
1420,-216,-1760,-56,-4,298,163
1425,-200,-1800,-48,-21,295,165
1430,-216,-1816,-48,-34,285,167
1435,-232,-1816,0,-43,272,168
1440,-240,-1832,-64,-48,255,171
1445,-240,-1832,-24,-56,238,177
1450,-240,-1856,-32,-60,225,179
1455,-272,-1824,-8,-60,214,177
1460,-272,-1848,0,-61,203,175
1465,-264,-1944,-24,-63,197,173
1470,-248,-1888,0,-64,195,170
1475,-248,-1904,24,-65,196,169
1480,-232,-1896,-16,-65,198,165
1485,-168,-1896,0,-64,203,158
1490,-192,-1872,0,-64,208,151
1495,-136,-1880,16,-61,214,141
1500,-128,-1856,0,-61,219,133
1505,-72,-1864,16,-68,226,126
1510,-32,-1840,24,-72,235,120
1515,0,-1808,-8,-77,246,113
1520,16,-1784,8,-80,259,108
1525,8,-1760,-8,-84,277,105
1530,24,-1768,-8,-91,294,101
1535,16,-1728,8,-100,310,93
1540,72,-1760,-16,-107,330,87
1545,104,-1768,32,-115,349,81
1550,88,-1792,40,-116,370,71
1555,112,-1824,32,-117,391,61
1560,112,-1880,96,-119,411,49
1565,96,-1888,96,-116,429,39
1570,112,-1896,96,-109,445,26
1575,88,-1896,128,-97,465,13
1580,80,-1936,144,-84,481,-2
1585,80,-1960,136,-70,495,-17
1590,32,-1960,168,-52,506,-31
1595,48,-1952,192,-29,519,-45
1600,40,-1984,208,-9,536,-56
1605,24,-1968,208,11,557,-70
1610,48,-1968,200,34,585,-85
1615,24,-1944,208,56,615,-97
1620,48,-1944,232,76,644,-113
1625,72,-1920,256,92,674,-124
1630,88,-1912,216,103,706,-135
1635,104,-1912,224,110,736,-146
1640,120,-1928,232,112,765,-157
1645,160,-1904,256,110,793,-166
1650,152,-1936,224,103,818,-177
1655,120,-1912,216,92,838,-186
1660,120,-1960,192,77,854,-197
1665,112,-1936,176,61,863,-205
1670,40,-1960,160,44,870,-214
1675,0,-1936,176,24,867,-221
1680,-32,-1936,136,4,862,-225
1685,-72,-1960,160,-19,853,-229
1690,-136,-2024,128,-41,844,-227
1695,-136,-2056,176,-61,833,-225
1700,-160,-2112,184,-75,820,-226
1705,-184,-2136,216,-90,804,-227
1710,-200,-2208,232,-103,784,-224
1715,-192,-2304,288,-111,763,-222
1720,-264,-2328,296,-114,738,-216
1725,-256,-2384,288,-112,716,-210
1730,-280,-2448,336,-106,695,-204
1735,-288,-2464,320,-95,678,-194
1740,-256,-2496,344,-82,664,-186
1745,-224,-2504,384,-63,655,-177
1750,-200,-2512,384,-38,652,-171
1755,-184,-2528,392,-12,656,-167
1760,-128,-2512,424,16,661,-166
1765,-88,-2456,424,45,669,-165
1770,-32,-2416,408,71,679,-166
1775,0,-2424,392,92,690,-169
1780,8,-2400,376,104,705,-169
1785,0,-2400,344,107,722,-166
1790,40,-2432,296,98,737,-162
1795,0,-2456,224,75,751,-153
1800,-56,-2504,176,34,757,-135
1805,-96,-2584,80,-16,754,-115
1810,-208,-2616,32,-73,736,-91
1815,-328,-2640,-32,-125,702,-59
1820,-456,-2720,-24,-168,651,-29
1825,-536,-2712,-8,-187,579,-1
1830,-608,-2672,56,-177,493,18
1835,-656,-2592,96,-132,401,28
1840,-680,-2448,128,-65,308,26
1845,-656,-2344,88,4,219,11
1850,-672,-2240,24,63,145,-12
1855,-648,-2104,-16,100,92,-35
1860,-560,-2064,-88,115,65,-57
1865,-488,-1992,-200,110,68,-75
1870,-360,-1888,-312,97,100,-85
1875,-224,-1880,-368,87,156,-85
1880,-48,-1832,-408,90,234,-78
1885,152,-1824,-456,104,321,-67
1890,352,-1848,-464,123,413,-57
1895,488,-1904,-456,147,507,-50
1900,608,-1928,-416,174,594,-49
1905,664,-1944,-456,204,672,-48
1910,744,-2000,-440,231,735,-47
1915,696,-2056,-448,248,777,-44
1920,656,-2096,-504,252,796,-38
1925,568,-2128,-480,247,790,-39
1930,472,-2184,-480,238,770,-42
1935,384,-2224,-448,231,735,-47
1940,240,-2224,-400,232,689,-55
1945,112,-2200,-400,234,635,-61
1950,-16,-2176,-360,236,576,-66
1955,-104,-2120,-328,235,515,-68
1960,-224,-2088,-336,231,459,-67
1965,-288,-2072,-336,230,414,-59
1970,-320,-2056,-320,232,372,-49
1975,-312,-2064,-304,237,335,-43
1980,-296,-2056,-272,250,296,-42
1985,-216,-2048,-256,265,255,-49
1990,-168,-2064,-232,283,215,-58
1995,-112,-2056,-216,301,174,-67
2000,-24,-2064,-184,315,137,-81
2005,8,-2048,-200,323,109,-98
2010,72,-2056,-192,328,87,-112
2015,128,-2008,-200,328,70,-133
2020,168,-2000,-176,329,62,-153
2025,208,-1976,-168,328,57,-170
2030,216,-1912,-160,329,53,-190
2035,216,-1856,-152,329,46,-207
2040,200,-1776,-152,328,37,-220
2045,176,-1736,-144,327,25,-229
2050,176,-1720,-144,319,6,-234
2055,120,-1688,-112,313,-16,-239
2060,72,-1648,-120,303,-42,-238
2065,88,-1672,-120,290,-67,-235
2070,40,-1624,-112,274,-94,-227
2075,40,-1592,-120,255,-118,-219
2080,32,-1584,-168,233,-140,-212
2085,32,-1584,-176,210,-159,-205
2090,64,-1600,-168,187,-176,-199
2095,80,-1640,-160,162,-192,-192
2100,112,-1640,-144,136,-207,-186
2105,184,-1704,-152,110,-223,-177
2110,208,-1640,-136,90,-237,-164
2115,272,-1688,-168,72,-250,-153
2120,304,-1720,-136,56,-259,-144
2125,376,-1696,-80,40,-266,-131
2130,400,-1744,-96,30,-270,-110
2135,416,-1744,-88,24,-271,-90
2140,400,-1744,-88,25,-270,-68
2145,408,-1736,-48,30,-266,-49
2150,408,-1736,-40,42,-260,-33
2155,424,-1752,-48,52,-244,-19
2160,392,-1736,-32,61,-227,-5
2165,408,-1712,-40,73,-205,5
2170,384,-1680,-16,83,-182,17
2175,344,-1712,-16,91,-163,26
2180,328,-1672,0,98,-146,33
2185,312,-1704,-24,105,-129,40
2190,312,-1728,-8,109,-112,47
2195,304,-1728,16,107,-99,54
2200,288,-1728,16,108,-87,59
2205,280,-1720,32,114,-81,65
2210,264,-1760,48,120,-77,73
2215,240,-1776,56,128,-74,81
2220,248,-1776,64,132,-74,91
2225,224,-1800,112,136,-77,101
2230,232,-1840,168,141,-80,112
2235,248,-1848,136,152,-85,123
2240,264,-1872,176,168,-88,138
2245,224,-1896,224,184,-90,151
2250,240,-1896,224,198,-92,167
2255,248,-1928,272,219,-93,180
2260,264,-1944,280,243,-92,193
2265,224,-1944,296,269,-87,206
2270,248,-1960,328,295,-81,220
2275,216,-2072,296,320,-77,226
2280,208,-1984,304,343,-78,233
2285,184,-1968,296,357,-88,243
2290,152,-2000,280,361,-107,253
2295,144,-1976,256,358,-126,262
2300,136,-1968,280,351,-144,271
2305,104,-1920,272,336,-160,273
2310,96,-1880,248,318,-177,273
2315,104,-1928,272,296,-190,270
2320,88,-1952,352,273,-196,261
2325,96,-2000,328,245,-195,248
2330,112,-2056,360,216,-194,230
2335,128,-2176,376,191,-190,216
2340,128,-2256,416,173,-192,202
2345,136,-2360,416,161,-191,189
2350,160,-2440,416,156,-190,175
2355,56,-2504,384,156,-206,148
2360,200,-2584,480,173,-199,144
2365,248,-2584,504,191,-166,136
2370,280,-2592,496,216,-154,124
2375,264,-2592,512,239,-158,113
2380,256,-2544,568,262,-170,107
2385,248,-2504,600,280,-189,104
2390,176,-2416,632,293,-212,98
2395,168,-2344,656,307,-239,96
2400,-16,-2224,824,323,-338,42
2405,80,-2200,640,335,-344,71
2410,64,-2200,720,327,-327,81
2415,16,-2192,688,305,-348,76
2420,0,-2240,632,264,-383,68
2425,552,-2440,656,193,-424,59
2430,-136,-2440,264,107,-553,-8
2435,-24,-2600,224,-1,-541,10
2440,128,-2736,168,-103,-472,4
2445,288,-2880,88,-164,-435,-34
2450,184,-2936,168,-160,-437,-82
2455,448,-2920,160,-99,-316,-72
2460,528,-2784,8,4,-205,-90
2465,600,-2608,-168,124,-112,-97
2470,608,-2416,-320,230,-38,-98
2475,616,-2184,-520,291,18,-100
2480,608,-2000,-688,296,49,-114
2485,552,-1832,-768,255,45,-136
2490,512,-1760,-736,192,14,-165
2495,424,-1648,-696,126,-37,-199
2500,328,-1616,-584,79,-90,-235
2505,200,-1664,-480,58,-134,-269
2510,0,-1776,-376,55,-163,-295
2515,-64,-1800,-360,55,-189,-311
2520,-200,-1936,-384,48,-211,-309
2525,-296,-2000,-400,35,-233,-291
2530,-320,-2072,-440,21,-245,-262
2535,-344,-2112,-448,10,-246,-227
2540,-344,-2128,-376,13,-243,-188
2545,-240,-2168,-280,30,-237,-149
2550,-216,-2184,-248,57,-226,-108
2555,-104,-2152,-256,89,-215,-70
2560,-24,-2112,-232,118,-202,-35
2565,32,-2128,-216,136,-192,-3
2570,56,-2088,-168,145,-183,26
2575,128,-2080,-144,141,-169,49
2580,152,-2040,-136,133,-151,68
2585,168,-2016,-136,129,-125,80
2590,160,-1976,-112,128,-97,88
2595,176,-1968,-160,130,-60,93
2600,152,-1904,-120,131,-16,96
2605,192,-1888,-160,136,33,98
2610,208,-1880,-160,139,80,103
2615,224,-1848,-160,136,122,109
2620,232,-1832,-136,131,154,117
2625,256,-1792,-152,128,180,127
2630,240,-1824,-88,119,197,139
2635,208,-1808,-88,114,209,145
2640,144,-1784,-48,113,215,154
2645,160,-1816,-16,107,223,163
2650,144,-1800,-8,100,229,168
2655,88,-1776,-32,104,239,170
2660,40,-1800,-8,105,247,168
2665,40,-1776,-16,106,256,166
2670,8,-1728,-8,107,269,163
2675,-8,-1728,-32,104,282,157
2680,-8,-1736,-24,98,294,153
2685,-40,-1720,-8,90,305,151
2690,-64,-1704,8,83,313,147
2695,-80,-1704,8,75,316,143
2700,-104,-1704,8,63,317,142
2705,-72,-1712,-24,53,316,138
2710,-96,-1696,0,40,316,136
2715,-136,-1712,0,21,314,135
2720,-120,-1704,8,12,311,133
2725,-152,-1704,24,3,310,130
2730,-136,-1752,16,-2,310,125
2735,-160,-1736,32,-8,315,115
2740,-120,-1768,56,-16,318,106
2745,-144,-1736,80,-15,326,94
2750,-96,-1736,56,-8,332,81
2755,-64,-1776,80,3,334,63
2760,-88,-1816,120,13,335,44
2765,-64,-1824,72,17,337,25
2770,0,-1776,64,21,340,8
2775,8,-1768,96,27,338,-10
2780,16,-1776,80,32,338,-24
2785,64,-1792,104,35,338,-40
2790,40,-1744,120,35,337,-54
2795,56,-1752,160,42,339,-68
2800,48,-1744,144,49,342,-77
2805,56,-1736,184,61,350,-89
2810,48,-1728,200,75,359,-98
2815,24,-1760,224,88,370,-109
2820,24,-1768,232,100,386,-118
2825,8,-1792,248,115,402,-131
2830,0,-1824,272,131,415,-141
2835,-16,-1832,320,147,423,-147
2840,-40,-1848,328,164,427,-152
2845,-56,-1888,312,183,426,-154
2850,-96,-1912,352,199,423,-157
2855,-120,-1904,344,217,420,-158
2860,-112,-1904,368,238,420,-161
2865,-120,-1856,408,259,422,-164
2870,-96,-1824,416,273,428,-173
2875,-80,-1800,376,278,437,-183
2880,-56,-1736,384,270,447,-192
2885,-80,-1688,352,244,454,-199
2890,-48,-1664,328,198,464,-200
2895,0,-1712,296,138,482,-195
2900,24,-1800,272,78,513,-189
2905,72,-1896,264,28,552,-181
2910,96,-1976,256,-8,590,-172
2915,64,-2048,248,-39,618,-170
2920,88,-2104,248,-66,629,-170
2925,56,-2184,240,-88,621,-168
2930,8,-2216,224,-108,600,-165
2935,-64,-2288,264,-118,571,-159
2940,-128,-2272,256,-121,541,-153
2945,-160,-2320,296,-116,515,-143
2950,-200,-2336,352,-104,498,-132
2955,-208,-2344,336,-87,485,-127
2960,-248,-2344,416,-69,476,-127
2965,-256,-2352,432,-50,469,-128
2970,-248,-2328,448,-31,464,-133
2975,-248,-2320,496,-8,458,-142
2980,-232,-2288,520,7,448,-151
2985,-208,-2256,536,18,439,-158
2990,-184,-2256,568,30,435,-163
2995,-128,-2240,592,41,435,-164
3000,-96,-2232,592,48,444,-167
3005,-8,-2248,656,56,464,-170
3010,56,-2224,648,69,498,-173
3015,136,-2240,640,79,548,-175
3020,248,-2312,584,72,605,-173
3025,296,-2368,472,43,661,-170
3030,272,-2456,336,-10,702,-161
3035,256,-2576,200,-82,724,-144
3040,192,-2656,120,-159,722,-122
3045,56,-2776,24,-213,694,-98
3050,-24,-2832,16,-212,644,-76
3055,-136,-2808,32,-151,582,-60
3060,-200,-2672,-8,-49,520,-50
3065,-232,-2480,-96,58,470,-52
3070,-216,-2264,-240,141,439,-64
3075,-208,-2024,-320,187,419,-78
3080,-152,-1872,-456,200,407,-84
3085,-128,-1776,-464,181,412,-76
3090,-56,-1696,-536,139,433,-51
3095,8,-1712,-504,93,470,-14
3100,128,-1736,-416,61,516,32
3105,280,-1840,-272,53,559,83
3110,344,-1936,-128,66,582,129
3115,432,-2056,-48,87,581,165
3120,512,-2168,-8,104,567,186
3125,512,-2288,-32,102,549,184
3130,504,-2352,-144,87,530,161
3135,456,-2392,-176,66,511,120
3140,320,-2400,-184,43,495,72
3145,240,-2408,-176,26,478,25
3150,120,-2432,-96,22,457,-20
3155,32,-2424,-80,36,435,-59
3160,0,-2384,-80,60,412,-90
3165,-96,-2336,-48,86,390,-110
3170,-96,-2256,-80,108,371,-120
3175,-112,-2192,-72,126,349,-117
3180,-88,-2096,-56,143,322,-112
3185,-24,-2056,-32,164,293,-106
3190,0,-1960,-8,181,259,-101
3195,72,-1936,-48,187,223,-97
3200,160,-1840,-32,180,185,-99
3205,152,-1824,-24,164,150,-96
3210,184,-1824,-64,141,125,-98
3215,224,-1816,-56,117,101,-101
3220,264,-1816,-32,91,84,-104
3225,256,-1832,-56,70,73,-106
3230,280,-1832,-40,47,70,-109
3235,304,-1832,-72,22,72,-112
3240,320,-1808,-32,-1,77,-106
3245,320,-1784,-64,-10,84,-99
3250,328,-1784,-72,-5,89,-94
3255,288,-1792,-48,3,94,-89
3260,320,-1768,-32,10,99,-82
3265,256,-1704,-40,19,100,-76
3270,264,-1704,-88,27,104,-72
3275,248,-1688,-40,26,113,-66
3280,272,-1680,-80,23,120,-62
3285,248,-1584,-24,14,128,-59
3290,264,-1616,-32,5,131,-56
3295,360,-1544,-48,-16,132,-56
3300,296,-1592,0,-42,130,-55
3305,296,-1592,-24,-68,126,-52
3310,328,-1608,-24,-85,120,-43
3315,352,-1632,8,-107,113,-37
3320,328,-1624,-8,-121,110,-30
3325,320,-1648,-24,-132,110,-25
3330,328,-1696,0,-137,113,-16
3335,312,-1680,32,-135,112,-8
3340,336,-1728,24,-132,113,5
3345,320,-1776,48,-133,107,17
3350,288,-1760,32,-129,100,28
3355,264,-1784,72,-122,92,34
3360,248,-1800,96,-112,85,43
3365,232,-1792,72,-104,76,51
3370,216,-1816,96,-99,65,56
3375,192,-1784,80,-91,59,64
3380,192,-1800,104,-84,51,69
3385,128,-1776,120,-71,43,73
3390,128,-1792,152,-60,36,79
3395,160,-1832,152,-52,26,86
3400,128,-1800,112,-42,17,92
3405,128,-1808,136,-31,11,97
3410,152,-1824,136,-16,6,104
3415,168,-1880,176,-2,1,110
3420,176,-1904,168,11,-3,117
3425,224,-1936,224,25,-5,126
3430,248,-1936,200,43,-11,137
3435,256,-1928,232,62,-10,142
3440,280,-1976,248,77,-10,147
3445,264,-1952,264,94,-12,151
3450,272,-1960,296,110,-17,155
3455,264,-1976,304,127,-26,158
3460,232,-1968,384,147,-38,158
3465,256,-1944,392,166,-53,158
3470,216,-1944,368,181,-67,157
3475,184,-1912,392,192,-78,159
3480,168,-1912,376,197,-87,158
3485,96,-1856,384,195,-92,157
3490,96,-1856,352,183,-102,159
3495,64,-1856,376,165,-117,159
3500,56,-1888,320,140,-136,158
3505,56,-1896,344,111,-156,160
3510,32,-1944,312,82,-177,157
3515,8,-1952,328,52,-201,159
3520,32,-1992,336,24,-218,159
3525,48,-2032,400,-2,-229,157
3530,40,-2072,416,-26,-237,156
3535,56,-2104,456,-47,-245,157
3540,56,-2152,440,-64,-250,156
3545,112,-2208,440,-75,-252,154
3550,128,-2248,480,-80,-255,150
3555,168,-2320,480,-73,-257,146
3560,168,-2320,480,-61,-260,139
3565,216,-2320,504,-48,-262,131
3570,224,-2328,496,-30,-264,121
3575,248,-2360,496,-9,-264,107
3580,248,-2344,520,8,-264,97
3585,296,-2376,544,28,-266,81
3590,272,-2368,608,53,-270,71
3595,280,-2376,592,79,-273,58
3600,264,-2352,560,98,-275,41
3605,240,-2360,560,110,-275,23
3610,256,-2384,512,112,-273,5
3615,240,-2392,456,95,-269,-17
3620,232,-2448,368,56,-260,-46
3625,288,-2544,256,-5,-249,-78
3630,328,-2624,168,-81,-226,-114
3635,352,-2696,112,-167,-185,-148
3640,416,-2784,104,-209,-126,-183
3645,504,-2848,72,-224,-67,-223
3650,512,-2872,8,-223,-10,-264
3655,528,-2856,-8,-197,65,-291
3660,536,-2752,-64,-140,140,-317
3665,576,-2664,-144,-61,217,-328
3670,552,-2536,-248,19,274,-338
3675,504,-2312,-312,94,301,-341
3680,480,-2160,-376,166,299,-336
3685,368,-1936,-416,221,268,-326
3690,264,-1824,-432,257,215,-312
3695,120,-1720,-456,260,149,-292
3700,24,-1656,-448,236,77,-262
