timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2230,-24,-2016,192,27,58,-3
2235,-64,-2032,184,25,57,-1
2240,-40,-2040,176,25,56,0
2245,-8,-2064,216,23,51,3
2250,-8,-2064,184,23,48,5
2255,-24,-2064,288,23,45,6
2260,-24,-2008,192,21,42,8
2265,-40,-2048,208,17,41,7
2270,-16,-2016,200,15,39,8
2275,-8,-2040,176,13,37,8
2280,-8,-2016,184,13,36,7
2285,-8,-2064,168,14,33,8
2290,-48,-2040,200,15,32,9
2295,-24,-2056,160,17,32,7
2300,-32,-2040,160,18,32,8
2305,-32,-2128,152,20,32,7
2310,-32,-2040,176,23,32,7
2315,-24,-2048,168,24,32,7
2320,-32,-2032,176,25,32,7
2325,-8,-2040,184,25,32,8
2330,-48,-2000,176,26,31,7
2335,-56,-2032,160,27,30,6
2340,-40,-2056,176,28,32,7
2345,-56,-2024,168,32,32,8
2350,-48,-2032,168,33,33,10
2355,-64,-2040,168,33,33,10
2360,-48,-2024,192,34,34,12
2365,-48,-2040,192,33,34,13
2370,-24,-2048,192,32,38,12
2375,-32,-2040,176,29,41,13
2380,-32,-2032,192,30,42,9
2385,-24,-2008,192,30,42,9
2390,-56,-2040,176,30,43,8
2395,-32,-2008,176,30,44,8
2400,-32,-2080,208,29,42,8
2405,-56,-2024,184,28,42,8
2410,-24,-2040,184,27,42,7
2415,-16,-2040,192,24,41,6
2420,-56,-2024,184,22,41,5
2425,-32,-2040,192,19,42,7
2430,0,-2048,208,18,42,5
2435,-48,-2016,200,17,42,5
2440,-16,-2032,184,16,43,5
2445,-32,-2008,184,16,41,5
2450,-32,-2008,200,15,40,4
2455,-64,-1992,176,16,39,4
2460,-48,-2024,192,14,39,3
2465,-24,-2032,208,11,38,2
2470,-48,-2008,168,8,37,3
2475,-24,-2008,208,6,36,4
2480,-8,-2048,168,5,36,2
2485,-32,-2008,200,4,36,3
2490,-24,-2040,184,4,38,3
2495,-32,-2048,216,3,39,2
2500,-24,-2032,200,2,39,2
2505,-40,-2024,168,3,39,2
2510,-32,-2000,208,1,42,2
2515,-40,-2016,176,0,42,3
2520,-48,-2032,192,-2,44,3
2525,-24,-2024,200,-2,45,3
2530,-40,-2024,200,-5,46,2
2535,-16,-2032,208,-6,48,3
2540,-24,-2040,200,-6,46,3
2545,-40,-2032,184,-7,46,4
2550,-16,-2032,192,-8,46,2
2555,-16,-2040,200,-8,46,2
2560,-56,-2040,200,-8,47,3
2565,-32,-2024,240,-9,47,3
2570,-40,-2016,184,-9,46,4
2575,-40,-2032,216,-11,48,3
2580,-16,-2040,176,-12,49,5
2585,-8,-2032,192,-14,52,4
2590,-40,-2024,208,-14,53,5
2595,-16,-2032,192,-14,54,5
2600,-48,-2024,208,-13,56,5
2605,-40,-2016,160,-15,57,5
2610,-64,-2040,176,-16,58,4
2615,-56,-2048,216,-15,58,3
2620,-32,-2040,216,-15,58,2
2625,-56,-2000,200,-13,58,3
2630,-40,-2048,168,-13,58,2
2635,-16,-2040,208,-11,58,2
2640,-40,-2040,200,-8,58,1
2645,-32,-2032,224,-6,58,1
2650,-16,-2040,208,-5,58,3
2655,-16,-2032,208,-4,57,2
2660,-16,-2032,200,-5,57,2
2665,-56,-2032,200,-6,57,1
2670,-32,-2008,216,-7,57,2
2675,-48,-2032,176,-8,57,3
2680,-32,-2040,232,-7,57,3
2685,-32,-2032,232,-4,56,3
2690,-32,-2040,200,-2,57,1
2695,-32,-2032,248,3,56,0
2700,-24,-2048,224,5,56,1
2705,-24,-2064,224,7,56,2
2710,-32,-2032,224,9,55,1
2715,-32,-2024,176,8,55,1
2720,-32,-2008,168,7,55,2
2725,-8,-2032,192,4,56,2
2730,-72,-2008,208,4,56,3
2735,-40,-2040,208,3,55,3
2740,-48,-2016,176,4,55,1
2745,-40,-2024,216,3,55,1
2750,-16,-2032,200,2,58,2
2755,-56,-2040,208,1,60,0
2760,-48,-2016,208,-1,60,1
2765,-24,-2040,224,-3,58,2
2770,-16,-2040,232,-2,56,2
2775,-24,-2040,240,0,54,3
2780,-64,-2016,216,3,51,1
2785,-16,-2024,200,6,50,1
2790,-32,-2048,200,6,47,-1
2795,-40,-2032,192,5,45,-2
2800,-56,-2024,192,0,48,-3
2805,-48,-2016,224,-6,49,-5
2810,-32,-2032,216,-10,52,-5
2815,-32,-2032,208,-15,53,-6
2820,-56,-2032,248,-16,56,-6
2825,-16,-2040,200,-16,58,-3
2830,-24,-2072,208,-11,58,-3
2835,-40,-2032,208,-6,61,-1
2840,-40,-2032,208,-4,61,-2
2845,-48,-2024,240,-2,60,-2
2850,-64,-2064,232,-4,60,-3
2855,-56,-2032,232,-6,60,-2
2860,-40,-2032,200,-10,61,-2
2865,-40,-2024,168,-13,63,-1
2870,-16,-2016,224,-14,63,-3
2875,-8,-2024,208,-13,63,-2
2880,-16,-2032,224,-9,62,-4
2885,-24,-2048,208,-3,60,-2
2890,-32,-2016,184,2,57,-4
2895,-32,-2008,216,5,58,-6
2900,-16,-2048,216,8,59,-7
2905,-48,-2024,224,7,59,-8
2910,-56,-2024,216,6,62,-7
2915,-64,-2040,224,5,68,-7
2920,-32,-2048,232,5,72,-4
2925,-24,-2016,224,5,71,-2
2930,-16,-2016,216,6,71,-3
2935,-40,-2040,232,8,71,-2
2940,-40,-2000,208,6,69,-1
2945,-8,-2016,248,7,67,0
2950,-16,-2032,208,5,68,0
2955,-24,-2064,184,4,68,-1
2960,-32,-2024,232,1,67,0
2965,-24,-2008,216,-3,69,-2
2970,-32,-2016,232,-4,70,-1
2975,-24,-2056,240,-4,74,-1
2980,-32,-2040,208,-3,76,-3
2985,-32,-2024,208,-1,77,-2
2990,-32,-2040,216,1,80,-2
2995,-48,-2056,216,2,82,-2
3000,-40,-2048,208,4,83,-3
3005,-40,-2016,216,5,85,-3
3010,-32,-2024,216,5,85,-4
3015,-48,-2032,248,4,85,-3
3020,-64,-2032,216,2,85,-3
3025,-48,-2064,208,0,86,-4
3030,-64,-2040,224,-2,86,-2
3035,-32,-2056,192,-3,85,-1
3040,-8,-2040,216,-4,83,-1
3045,-24,-2032,160,-3,82,-2
3050,-16,-2040,192,-3,81,-1
3055,-48,-2024,216,-2,83,1
3060,-40,-2024,216,-1,83,-1
3065,-8,-2040,232,0,82,-1
3070,-32,-2048,208,2,83,-2
3075,-32,-2048,232,3,83,-2
3080,-48,-2040,224,3,83,-5
3085,-48,-2040,224,1,86,-4
3090,-24,-2032,224,0,87,-4
3095,-24,-2048,232,-4,89,-5
3100,-8,-2024,224,-5,91,-3
3105,-40,-2056,224,-8,93,-4
3110,-40,-2024,240,-8,94,-4
3115,-40,-2000,216,-7,96,-5
3120,-48,-2016,216,-6,96,-5
3125,-16,-2016,200,-6,95,-7
3130,-40,-2000,216,-8,95,-6
3135,-64,-2016,240,-11,95,-7
3140,-24,-2000,224,-13,98,-6
3145,-32,-2024,232,-16,98,-7
3150,-24,-2040,232,-19,98,-7
3155,-48,-2016,224,-20,95,-5
3160,-56,-2032,216,-21,95,-5
3165,-24,-2024,240,-22,93,-6
3170,-40,-2016,240,-23,92,-5
3175,-32,-2016,264,-24,91,-3
3180,-40,-2032,208,-26,89,-2
3185,-56,-2032,224,-29,88,-2
3190,-40,-2016,192,-29,88,-1
3195,-32,-2048,216,-28,87,-1
3200,-32,-2040,224,-29,85,0
3205,-24,-2024,208,-27,84,-1
3210,-40,-2032,208,-25,82,-3
3215,-32,-2040,224,-23,81,-2
3220,-48,-2040,192,-23,80,-2
3225,-24,-2048,200,-24,77,-1
3230,-56,-2032,208,-27,78,1
3235,-64,-2032,216,-29,78,1
3240,-40,-2040,216,-33,78,3
3245,-40,-2040,216,-36,80,4
3250,-40,-2032,192,-38,80,6
3255,-56,-2016,208,-39,80,4
3260,-64,-2024,208,-43,81,6
3265,-48,-2016,200,-44,80,5
3270,-56,-2040,168,-47,80,4
3275,-56,-2024,192,-46,79,3
3280,-56,-2064,240,-46,78,2
3285,-40,-2016,216,-46,79,1
3290,-24,-2048,184,-48,77,1
3295,-24,-2040,208,-49,75,3
3300,-24,-2032,240,-50,76,1
3305,-48,-2008,208,-52,72,2
3310,-24,-2032,200,-54,72,3
3315,-24,-2048,184,-57,71,5
3320,-48,-2016,216,-57,71,4
3325,-56,-2032,208,-56,72,4
3330,-64,-2040,192,-55,74,3
3335,-64,-2032,224,-53,76,2
3340,-32,-2024,176,-50,77,3
3345,-48,-2032,200,-45,77,3
3350,-48,-2008,216,-39,77,2
3355,-48,-2064,208,-35,76,3
3360,-32,-2024,208,-33,74,1
3365,-24,-2048,224,-31,73,4
3370,-40,-2048,216,-34,73,4
3375,-40,-2024,192,-37,74,6
3380,0,-2016,200,-41,74,5
3385,-40,-2056,168,-43,75,7
3390,-40,-2024,176,-43,75,6
3395,-56,-2024,200,-44,74,5
3400,-56,-2024,200,-45,74,5
3405,-40,-2024,168,-46,74,7
3410,-48,-2032,192,-45,73,8
3415,-40,-2048,184,-43,72,7
3420,-56,-2040,224,-41,71,8
3425,-64,-2056,176,-39,68,9
3430,-40,-2024,200,-39,66,8
3435,-24,-2048,176,-38,63,9
3440,-24,-2048,176,-37,60,10
3445,-56,-2032,184,-37,57,10
3450,-72,-2016,184,-38,54,11
3455,-32,-2032,168,-39,51,11
3460,-80,-2040,176,-38,49,10
3465,-80,-2040,200,-38,48,11
3470,-40,-2032,168,-34,47,9
3475,-48,-2048,208,-31,46,9
3480,-64,-2040,208,-31,47,6
3485,-72,-2032,200,-32,47,6
3490,-56,-2040,184,-37,48,6
3495,-40,-2048,184,-42,52,6
3500,-64,-2040,200,-48,55,5
3505,-32,-2024,192,-51,58,5
3510,-40,-2016,184,-52,57,6
3515,-32,-2016,136,-50,58,5
3520,-56,-2016,152,-46,56,4
3525,-24,-2032,152,-43,59,2
3530,-16,-2016,168,-42,58,1
3535,-56,-2024,160,-44,60,0
3540,-40,-2040,128,-46,66,0
3545,-72,-2024,144,-48,72,2
3550,-48,-2072,216,-50,77,4
3555,-56,-2040,160,-52,79,5
3560,-48,-2056,192,-52,85,7
3565,-48,-2048,176,-50,86,10
3570,-48,-2064,120,-46,87,12
3575,-48,-2056,128,-42,87,13
3580,-56,-2064,160,-39,87,13
3585,-48,-2016,128,-38,83,14
3590,-48,-2032,168,-41,83,14
3595,-80,-2040,152,-47,85,15
3600,-56,-2016,128,-56,88,17
3605,-40,-2032,136,-59,90,15
3610,-16,-2008,144,-63,92,13
3615,-48,-2032,144,-62,93,12
3620,-56,-2016,144,-58,92,11
3625,-16,-2032,152,-54,92,10
3630,-40,-2032,152,-50,90,9
3635,-64,-2008,152,-46,85,9
3640,-48,-2008,128,-49,85,8
3645,-32,-2008,112,-52,88,9
3650,-40,-2048,152,-56,93,10
3655,-64,-2032,136,-58,99,12
3660,-32,-2064,144,-57,107,13
3665,-72,-2032,168,-55,111,15
3670,-48,-2056,184,-50,115,16
3675,-32,-2056,160,-47,116,17
3680,-64,-2048,208,-41,115,18
3685,-64,-2048,176,-36,111,19
3690,-72,-2024,176,-30,107,19
3695,-64,-2040,168,-27,101,20
3700,-56,-2064,176,-25,96,21
3705,-80,-2032,144,-26,95,21
3710,-88,-2024,160,-26,94,24
3715,-56,-2040,168,-29,93,26
