timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,136,-2128,-496,-448,-742,44
300,144,-2112,-536,-419,-742,30
305,152,-2072,-560,-385,-739,17
310,152,-2040,-576,-352,-733,3
315,176,-1960,-584,-324,-730,-13
320,136,-1928,-608,-302,-727,-30
325,160,-1888,-648,-285,-730,-47
330,128,-1824,-624,-278,-742,-72
335,112,-1736,-640,-280,-762,-97
340,88,-1672,-680,-286,-786,-119
345,80,-1600,-688,-299,-813,-140
350,88,-1536,-720,-320,-833,-159
355,104,-1512,-680,-346,-845,-178
360,80,-1480,-672,-373,-852,-200
365,88,-1480,-680,-402,-858,-219
370,56,-1512,-632,-428,-861,-235
375,56,-1520,-616,-444,-859,-243
380,48,-1560,-576,-449,-850,-245
385,88,-1648,-504,-445,-828,-245
390,120,-1752,-440,-432,-794,-243
395,232,-1904,-368,-404,-746,-239
400,256,-2048,-296,-360,-682,-242
405,304,-2208,-304,-310,-608,-235
410,360,-2360,-288,-267,-535,-229
415,392,-2456,-296,-241,-462,-226
420,440,-2488,-280,-223,-391,-223
425,448,-2488,-280,-208,-323,-225
430,448,-2496,-296,-198,-260,-224
435,432,-2456,-336,-192,-200,-220
440,440,-2488,-328,-199,-136,-220
445,400,-2504,-344,-210,-72,-211
450,400,-2512,-272,-217,-13,-192
455,392,-2504,-288,-212,36,-171
460,384,-2560,-288,-199,82,-152
465,312,-2536,-320,-181,125,-129
470,224,-2496,-320,-164,169,-104
475,216,-2488,-408,-154,210,-85
480,152,-2440,-464,-150,252,-66
485,88,-2392,-472,-146,289,-45
490,72,-2336,-480,-137,316,-32
495,24,-2240,-504,-119,336,-20
500,8,-2200,-472,-93,346,-2
505,0,-2160,-560,-61,356,25
510,-48,-2080,-448,-26,357,45
515,-64,-2008,-440,5,349,64
520,-80,-1960,-424,38,335,78
525,-96,-1912,-400,66,331,101
530,-88,-1896,-384,85,323,122
535,-88,-1880,-400,87,319,142
540,-80,-1848,-352,76,311,142
545,-72,-1848,-384,57,302,131
550,-48,-1824,-400,27,302,125
555,0,-1824,-376,-7,313,121
560,-24,-1752,-376,-41,325,117
565,0,-1832,-360,-70,338,114
570,40,-1872,-376,-102,351,104
575,-32,-1832,-360,-133,365,92
580,-16,-1848,-312,-157,377,82
585,-40,-1848,-264,-176,388,75
590,8,-1856,-264,-180,403,68
595,-8,-1824,-240,-173,416,56
600,24,-1832,-240,-156,431,44
605,8,-1816,-192,-133,448,32
610,-16,-1840,-216,-112,468,17
615,0,-1872,-88,-90,497,1
620,-8,-1800,-160,-67,525,-13
625,40,-1840,-168,-44,548,-27
630,24,-1824,-152,-18,574,-41
635,40,-1816,-144,1,595,-53
640,56,-1800,-144,8,613,-62
645,64,-1792,-168,12,631,-72
650,96,-1848,-160,14,648,-81
655,96,-1840,-160,13,661,-88
660,120,-1888,-168,7,672,-93
665,184,-1888,-176,-1,678,-98
670,128,-1944,-96,-5,683,-107
675,104,-1984,-136,-12,683,-116
680,88,-2000,-144,-23,678,-119
685,88,-2056,-152,-34,666,-119
690,64,-2040,-176,-40,648,-122
695,32,-2056,-160,-40,630,-123
700,16,-2056,-200,-32,610,-122
705,-32,-2024,-168,-23,594,-117
710,-24,-2032,-160,-11,589,-118
715,-32,-2024,-184,6,599,-121
720,48,-1960,-224,29,623,-127
725,0,-2024,-120,50,655,-133
730,40,-2000,-96,72,686,-137
735,56,-2040,-88,99,707,-141
740,48,-2016,-64,126,720,-142
745,96,-2008,-80,152,727,-141
750,40,-1992,-88,177,730,-144
755,64,-2032,-56,201,729,-139
760,16,-2000,-32,219,725,-135
765,-8,-2016,-48,235,714,-128
770,-56,-2008,-32,246,701,-126
775,-80,-1944,-136,254,686,-112
780,-112,-1992,-56,258,670,-99
785,-120,-1992,-40,258,655,-89
790,-112,-2008,-40,253,643,-75
795,-104,-2016,-32,243,636,-61
800,-88,-2048,-40,232,635,-54
805,-72,-2048,-40,215,642,-51
810,24,-2064,-80,189,654,-51
815,96,-2136,-144,148,674,-57
820,88,-2280,-128,91,703,-52
825,40,-2432,-232,17,730,-32
830,-40,-2456,-424,-69,746,-3
835,-48,-2672,-416,-155,741,34
840,-128,-2784,-536,-245,714,73
845,-240,-2872,-736,-347,678,113
850,-368,-2928,-888,-458,640,152
855,-440,-3040,-960,-576,603,192
860,-520,-3112,-1008,-680,571,224
865,-464,-3136,-936,-730,552,241
870,-408,-3168,-824,-703,533,268
875,-344,-3168,-736,-591,489,285
880,-256,-3128,-736,-399,406,258
885,-120,-2944,-1008,-181,295,215
890,64,-2968,-872,-1,197,203
895,160,-2952,-960,144,104,191
900,280,-2816,-976,275,24,169
905,424,-2680,-968,381,1,163
910,512,-2504,-936,470,21,156
915,600,-2408,-904,546,71,149
920,632,-2304,-832,603,143,146
925,600,-2240,-856,645,228,146
930,528,-2152,-864,663,301,152
935,392,-2040,-1008,669,357,159
940,344,-1880,-1032,656,407,171
945,264,-1736,-1160,620,466,188
950,160,-1608,-1200,567,532,206
955,64,-1480,-1232,501,605,221
960,16,-1416,-1280,420,688,235
965,16,-1352,-1256,330,773,243
970,32,-1312,-1224,238,848,242
975,48,-1312,-1128,140,908,230
980,112,-1368,-1112,54,938,208
985,136,-1376,-1024,-18,950,179
990,224,-1592,-816,-78,941,150
995,296,-1560,-904,-121,906,119
1000,384,-1672,-800,-156,855,90
1005,408,-1688,-664,-177,798,60
1010,472,-1800,-640,-180,738,33
1015,480,-1888,-592,-167,681,11
1020,488,-1944,-520,-151,627,-4
1025,496,-2048,-496,-137,575,-14
1030,408,-2112,-472,-127,522,-20
1035,352,-2152,-488,-121,460,-29
1040,304,-2192,-520,-120,401,-38
1045,248,-2136,-760,-134,353,-49
1050,192,-2152,-640,-164,314,-53
1055,184,-2080,-688,-202,280,-53
1060,128,-1960,-736,-240,253,-48
1065,64,-1856,-760,-272,237,-38
1070,64,-1760,-784,-291,227,-21
1075,24,-1648,-760,-290,227,-10
1080,16,-1568,-776,-272,237,-3
1085,-32,-1576,-736,-243,254,-5
1090,32,-1536,-760,-194,259,-53
1095,104,-1512,-816,-141,278,-101
1100,168,-1472,-760,-126,317,-81
1105,176,-1536,-752,-140,348,-60
1110,248,-1552,-728,-153,357,-63
1115,232,-1568,-752,-164,356,-70
1120,224,-1600,-712,-191,350,-61
1125,216,-1688,-680,-219,337,-59
1130,168,-1728,-616,-237,315,-80
1135,112,-1728,-648,-253,285,-111
1140,64,-1736,-584,-269,259,-118
1145,64,-1696,-560,-278,227,-124
1150,64,-1672,-552,-292,195,-126
1155,88,-1656,-504,-310,172,-99
1160,80,-1688,-512,-342,155,-64
1165,32,-1648,-488,-382,141,-64
1170,72,-1704,-520,-414,131,-67
1175,64,-1848,-536,-434,126,-88
1180,88,-1720,-544,-434,99,-184
1185,128,-1664,-536,-428,95,-218
1190,216,-1712,-528,-439,100,-178
1195,208,-1776,-496,-465,93,-142
1200,160,-1872,-496,-481,70,-138
1205,176,-1912,-496,-483,41,-140
1210,216,-1936,-472,-479,-1,-146
1215,208,-1976,-520,-474,-46,-145
1220,176,-2040,-520,-469,-87,-138
1225,176,-2096,-544,-464,-128,-133
1230,176,-2112,-600,-455,-160,-118
1235,128,-2096,-584,-448,-183,-109
1240,88,-2152,-552,-428,-206,-117
1245,120,-2080,-600,-390,-235,-163
1250,120,-2024,-616,-355,-235,-147
1255,128,-2032,-560,-328,-231,-109
1260,144,-2040,-560,-306,-235,-85
1265,112,-2032,-552,-285,-238,-67
1270,80,-2048,-520,-263,-241,-53
1275,80,-2008,-496,-243,-250,-47
1280,88,-2032,-496,-225,-266,-44
1285,64,-2024,-456,-209,-281,-42
1290,48,-2016,-448,-194,-298,-44
1295,24,-2032,-424,-177,-314,-47
1300,72,-2000,-424,-162,-334,-54
1305,56,-2024,-400,-147,-354,-60
1310,64,-2008,-352,-132,-373,-66
1315,80,-2048,-360,-119,-386,-66
1320,80,-2088,-280,-105,-397,-63
1325,72,-2104,-272,-89,-408,-58
1330,96,-2128,-248,-68,-419,-51
1335,48,-2120,-240,-49,-434,-41
1340,56,-2160,-216,-33,-452,-30
1345,32,-2176,-192,-21,-472,-18
1350,32,-2216,-184,-7,-493,-10
1355,64,-2248,-200,4,-511,-2
1360,0,-2224,-232,11,-534,-2
1365,-24,-2200,-248,23,-551,3
1370,56,-2232,-216,34,-559,6
1375,72,-2256,-240,45,-559,4
1380,72,-2192,-248,56,-555,2
1385,136,-2240,-232,71,-542,3
1390,136,-2232,-216,93,-522,3
1395,192,-2256,-200,123,-500,5
1400,192,-2248,-160,158,-487,4
1405,192,-2264,-168,195,-479,5
1410,232,-2280,-168,227,-478,2
1415,216,-2288,-152,258,-484,0
1420,224,-2320,-152,287,-493,-6
1425,208,-2344,-128,311,-498,-14
1430,224,-2360,-136,332,-497,-21
1435,208,-2312,-120,351,-487,-33
1440,264,-2264,-152,365,-468,-45
1445,320,-2272,-208,374,-439,-60
1450,392,-2248,-248,374,-406,-88
1455,384,-2272,-312,365,-371,-120
1460,376,-2352,-352,339,-334,-157
1465,408,-2384,-384,302,-305,-197
1470,432,-2424,-472,256,-279,-244
1475,504,-2496,-552,195,-257,-296
1480,560,-2576,-568,123,-239,-352
1485,576,-2704,-608,57,-238,-397
1490,496,-2808,-600,-1,-264,-428
1495,416,-2928,-632,-41,-317,-441
1500,304,-3024,-664,-61,-386,-435
1505,200,-3080,-752,-58,-452,-414
1510,200,-3104,-792,-31,-512,-382
1515,80,-3024,-952,26,-533,-358
1520,40,-2920,-1032,102,-504,-322
1525,8,-2800,-1152,188,-427,-281
1530,-80,-2656,-1208,289,-330,-249
1535,-112,-2504,-1304,382,-249,-226
1540,-128,-2352,-1320,466,-205,-216
1545,-144,-2096,-1344,507,-207,-220
1550,-104,-1920,-1312,527,-237,-231
1555,-120,-1736,-1304,530,-297,-254
1560,-64,-1592,-1328,516,-384,-281
1565,0,-1552,-1280,484,-493,-317
1570,8,-1488,-1176,434,-604,-347
1575,8,-1496,-1096,386,-701,-370
1580,-40,-1528,-1056,344,-775,-382
1585,-72,-1624,-976,313,-831,-378
1590,-32,-1744,-960,284,-868,-370
1595,-56,-1792,-968,248,-891,-361
1600,-8,-1864,-1008,199,-900,-345
1605,-8,-1848,-1016,140,-893,-326
1610,32,-1848,-1104,77,-869,-307
1615,72,-1808,-1136,15,-830,-291
1620,128,-1760,-1144,-38,-775,-275
1625,184,-1768,-1112,-83,-706,-259
1630,264,-1784,-1104,-113,-630,-243
1635,352,-1824,-992,-130,-547,-227
1640,392,-1896,-904,-128,-464,-205
1645,456,-1928,-848,-106,-382,-183
1650,528,-1976,-784,-76,-310,-160
1655,560,-2000,-728,-46,-241,-133
1660,584,-1976,-720,-18,-191,-104
1665,584,-1984,-736,10,-162,-81
1670,568,-1976,-712,32,-143,-53
1675,520,-1928,-720,44,-140,-27
1680,504,-1872,-744,62,-149,-6
1685,440,-1816,-776,75,-153,25
1690,368,-1752,-792,75,-159,57
1695,344,-1688,-784,65,-167,88
1700,304,-1600,-800,51,-177,118
1705,200,-1528,-832,38,-185,147
1710,184,-1512,-832,23,-185,176
1715,128,-1480,-816,3,-182,201
1720,208,-1344,-1040,-33,-163,240
1725,-8,-1448,-696,-137,-105,303
1730,-48,-1464,-720,-161,-126,273
1735,-64,-1448,-760,-127,-151,234
1740,-32,-1400,-792,-116,-146,219
1745,0,-1384,-768,-134,-127,225
1750,0,-1408,-752,-175,-105,240
1755,136,-1400,-792,-231,-71,264
1760,8,-1520,-672,-317,-21,298
1765,40,-1520,-696,-361,-6,277
1770,80,-1528,-696,-383,17,266
1775,64,-1584,-656,-395,45,263
1780,120,-1592,-640,-412,62,253
1785,112,-1584,-664,-428,80,252
1790,128,-1632,-656,-450,100,255
1795,64,-1624,-624,-470,114,249
1800,64,-1656,-648,-472,117,230
1805,24,-1672,-624,-463,126,215
1810,8,-1696,-624,-450,138,205
1815,24,-1744,-632,-438,151,197
1820,24,-1752,-616,-417,167,192
1825,0,-1760,-600,-390,180,184
1830,-16,-1808,-584,-365,196,179
1835,-8,-1864,-648,-347,212,177
1840,0,-1912,-616,-333,221,170
1845,16,-1968,-576,-316,223,160
1850,8,-2000,-568,-300,224,144
1855,32,-2008,-560,-292,222,130
1860,56,-2000,-520,-284,216,115
1865,72,-1960,-520,-265,206,102
1870,72,-1960,-496,-238,193,92
1875,112,-1928,-544,-207,180,84
1880,120,-1920,-512,-184,169,72
1885,120,-1920,-536,-168,164,60
1890,88,-1880,-536,-162,162,49
1895,152,-1888,-472,-159,167,35
1900,120,-1880,-472,-151,177,27
1905,160,-1920,-456,-141,192,17
1910,144,-1928,-440,-134,209,3
1915,128,-1952,-400,-131,226,-13
1920,136,-1952,-384,-131,245,-31
1925,160,-1960,-376,-133,267,-47
1930,200,-2024,-392,-136,292,-64
1935,192,-2080,-336,-141,317,-76
1940,184,-2104,-328,-141,342,-87
1945,208,-2144,-304,-132,362,-100
1950,192,-2184,-296,-120,376,-113
1955,200,-2176,-304,-101,386,-123
1960,192,-2152,-296,-82,393,-130
1965,168,-2152,-296,-63,395,-135
1970,152,-2120,-312,-42,391,-136
1975,144,-2088,-360,-24,388,-129
1980,152,-2048,-288,-8,387,-125
1985,144,-2000,-312,13,388,-118
1990,200,-2048,-320,33,390,-107
1995,160,-2040,-296,51,402,-97
2000,152,-2024,-248,66,417,-88
2005,184,-2048,-256,89,444,-76
2010,192,-2120,-224,99,479,-47
2015,120,-2200,-192,95,505,-35
2020,96,-2224,-200,104,511,-44
2025,64,-2240,-224,117,520,-42
2030,96,-2248,-208,118,529,-29
2035,120,-2280,-128,119,530,-24
2040,136,-2272,-184,123,539,-16
2045,176,-2288,-176,128,551,-6
2050,176,-2296,-200,131,568,2
2055,240,-2296,-232,120,591,17
2060,264,-2368,-280,89,624,53
2065,216,-2440,-312,47,645,73
2070,232,-2488,-408,27,657,78
2075,192,-2512,-536,3,674,91
2080,128,-2536,-672,-49,687,105
2085,48,-2576,-808,-125,694,119
2090,-104,-2648,-872,-219,696,139
2095,-232,-2720,-912,-300,679,144
2100,-264,-2808,-928,-356,656,150
2105,-336,-2928,-896,-379,632,168
2110,-232,-2904,-880,-374,593,190
2115,-168,-2976,-856,-319,533,241
2120,-176,-2928,-888,-222,456,279
2125,-128,-2872,-984,-98,377,286
2130,-32,-2792,-1048,25,319,282
2135,48,-2664,-1064,139,289,288
2140,144,-2536,-1176,230,285,294
2145,192,-2392,-1216,287,307,307
2150,200,-2272,-1280,322,329,302
2155,232,-2064,-1352,361,355,291
2160,304,-1904,-1384,376,398,290
2165,320,-1744,-1480,373,467,298
2170,368,-1640,-1456,348,582,315
2175,432,-1624,-1408,299,732,335
2180,496,-1584,-1400,247,885,355
2185,536,-1616,-1320,200,1018,371
2190,568,-1568,-1240,165,1108,377
2195,608,-1616,-1208,130,1145,374
2200,552,-1672,-1184,95,1129,364
2205,552,-1744,-1200,41,1062,345
2210,440,-1800,-1168,-28,962,319
2215,376,-1856,-1160,-121,841,295
2220,304,-1896,-1096,-226,716,273
2225,208,-1968,-1064,-325,593,261
2230,120,-1960,-968,-413,477,251
2235,0,-1976,-936,-474,370,246
2240,-112,-1992,-840,-506,271,239
2245,-152,-2048,-792,-516,180,229
2250,-224,-2064,-776,-507,100,213
2255,-256,-2088,-760,-486,31,189
2260,-344,-2072,-744,-454,-22,162
2265,-400,-2128,-776,-412,-62,132
2270,-376,-2120,-800,-363,-84,100
2275,-408,-2080,-760,-309,-96,69
2280,-384,-2064,-784,-253,-108,29
2285,-336,-1984,-832,-195,-115,-16
2290,-264,-1928,-864,-137,-109,-53
2295,-240,-1816,-880,-91,-102,-79
2300,-224,-1752,-928,-54,-100,-114
2305,-136,-1664,-968,-24,-94,-152
2310,-72,-1560,-960,-6,-79,-168
2315,16,-1496,-968,4,-61,-173
2320,64,-1456,-960,2,-51,-175
2325,112,-1424,-920,4,-48,-177
2330,160,-1408,-888,6,-54,-193
2335,168,-1392,-888,4,-70,-222
2340,168,-1400,-864,-6,-94,-250
2345,160,-1424,-808,-24,-132,-291
2350,200,-1400,-816,-37,-173,-328
2355,240,-1392,-768,-55,-210,-354
2360,264,-1424,-744,-68,-235,-353
2365,280,-1440,-696,-82,-259,-337
2370,288,-1472,-656,-98,-283,-298
2375,264,-1504,-616,-124,-312,-257
2380,208,-1552,-608,-158,-349,-238
2385,96,-1640,-560,-172,-388,-251
2390,64,-1552,-568,-166,-442,-322
2395,176,-1592,-568,-164,-461,-312
2400,320,-1648,-544,-172,-467,-267
2405,344,-1624,-472,-194,-472,-224
2410,336,-1640,-480,-222,-478,-198
2415,328,-1680,-488,-245,-481,-182
2420,304,-1728,-496,-262,-481,-170
2425,272,-1792,-504,-271,-485,-170
2430,288,-1752,-560,-269,-491,-186
2435,320,-1808,-576,-265,-480,-167
2440,320,-1912,-568,-275,-462,-152
2445,320,-1912,-568,-288,-444,-143
2450,352,-1944,-584,-292,-422,-135
2455,336,-1984,-616,-286,-403,-131
2460,328,-1960,-600,-275,-385,-125
2465,352,-1952,-592,-257,-366,-116
2470,296,-1976,-568,-233,-352,-102
2475,296,-1952,-536,-205,-343,-87
2480,240,-1912,-528,-172,-336,-77
2485,240,-1928,-520,-139,-332,-67
2490,208,-1872,-496,-114,-337,-64
2495,160,-1840,-480,-90,-340,-57
2500,152,-1840,-440,-72,-342,-48
2505,136,-1824,-416,-61,-343,-42
2510,104,-1824,-400,-51,-347,-33
2515,96,-1840,-368,-41,-350,-24
2520,136,-1840,-344,-32,-358,-12
2525,120,-1872,-352,-21,-372,-4
2530,64,-1888,-312,-18,-389,10
2535,56,-1944,-328,-22,-410,24
2540,24,-1992,-328,-33,-439,34
2545,24,-2048,-288,-42,-470,39
2550,-16,-2064,-336,-51,-500,44
2555,-16,-2112,-312,-60,-528,49
2560,-16,-2152,-320,-65,-551,55
2565,-32,-2152,-328,-70,-566,57
2570,8,-2168,-352,-76,-569,59
2575,8,-2144,-344,-78,-566,57
2580,32,-2168,-360,-76,-557,58
2585,-8,-2120,-352,-74,-544,55
2590,64,-2104,-352,-62,-533,52
2595,56,-2128,-384,-42,-522,44
2600,104,-2080,-424,-24,-513,42
2605,96,-2064,-424,-12,-509,38
2610,168,-2040,-488,-4,-510,35
2615,192,-2056,-456,13,-509,29
2620,208,-2080,-480,41,-504,16
2625,88,-2136,-504,71,-496,-12
2630,376,-2064,-544,99,-502,-89
2635,472,-2160,-496,119,-464,-68
2640,528,-2208,-432,120,-421,-43
2645,528,-2264,-368,127,-399,-45
2650,512,-2296,-312,147,-390,-50
2655,440,-2288,-232,183,-395,-50
2660,352,-2304,-192,230,-412,-47
2665,304,-2296,-72,287,-435,-38
2670,240,-2280,-40,342,-459,-33
2675,200,-2320,-16,396,-478,-26
2680,184,-2400,-24,433,-489,-28
2685,144,-2488,-56,445,-491,-40
2690,120,-2584,-128,431,-491,-57
2695,160,-2696,-296,400,-491,-78
2700,200,-2784,-448,342,-470,-103
2705,256,-2800,-728,257,-436,-126
2710,352,-2800,-984,136,-393,-137
2715,424,-2752,-1168,-27,-353,-149
2720,440,-2800,-1144,-194,-328,-160
2725,544,-2720,-1120,-303,-326,-192
2730,608,-2736,-976,-317,-304,-193
2735,664,-2688,-896,-239,-280,-192
2740,664,-2592,-896,-112,-244,-208
2745,600,-2528,-976,11,-182,-229
2750,464,-2440,-1080,105,-116,-243
2755,256,-2272,-1216,157,-69,-258
2760,192,-2128,-1384,177,-49,-260
2765,80,-2008,-1440,166,-53,-260
2770,40,-1936,-1480,149,-94,-268
2775,-24,-1864,-1496,137,-162,-283
2780,-120,-1824,-1408,144,-249,-300
2785,-248,-1832,-1312,178,-351,-317
2790,-408,-1864,-1280,233,-460,-332
2795,-512,-1888,-1272,292,-566,-344
2800,-624,-1872,-1224,337,-654,-361
2805,-648,-1912,-1272,370,-721,-361
2810,-632,-1912,-1240,374,-748,-355
2815,-624,-1944,-1256,364,-759,-350
2820,-496,-1992,-1288,331,-756,-344
2825,-360,-2048,-1288,283,-749,-347
2830,-224,-2032,-1328,226,-734,-359
2835,-72,-2000,-1304,170,-710,-368
2840,104,-1976,-1264,121,-672,-376
2845,256,-1976,-1224,79,-616,-378
2850,368,-1984,-1176,44,-549,-372
2855,512,-2016,-1104,12,-476,-358
2860,616,-2104,-1040,-15,-399,-334
2865,736,-2136,-944,-38,-316,-307
2870,768,-2168,-912,-56,-232,-269
2875,808,-2192,-864,-64,-152,-228
2880,800,-2168,-848,-66,-83,-181
2885,800,-2136,-880,-73,-31,-132
2890,760,-2056,-872,-74,9,-83
2895,688,-2000,-840,-58,43,-30
2900,640,-1960,-816,-32,75,23
2905,528,-1848,-792,-1,100,76
2910,512,-1784,-808,33,120,124
2915,424,-1752,-776,68,133,168
2920,360,-1696,-832,88,140,212
2925,296,-1640,-848,91,138,248
2930,216,-1608,-824,85,133,272
2935,96,-1568,-816,77,129,291
2940,80,-1544,-816,59,122,311
2945,32,-1552,-816,31,119,335
2950,-8,-1552,-744,3,120,357
2955,-40,-1536,-744,-26,120,371
2960,-16,-1552,-736,-54,121,371
2965,8,-1512,-728,-86,133,366
2970,0,-1496,-672,-115,151,365
2975,-8,-1480,-680,-143,170,359
2980,-16,-1488,-640,-172,190,354
2985,-40,-1464,-616,-199,212,352
2990,-40,-1456,-608,-232,224,349
2995,-48,-1464,-600,-265,238,343
3000,-72,-1456,-584,-302,249,344
3005,-88,-1448,-568,-344,260,344
3010,-88,-1416,-560,-388,268,344
3015,-136,-1440,-512,-433,270,344
3020,-136,-1448,-488,-474,271,342
3025,-120,-1480,-480,-507,275,336
3030,-128,-1512,-488,-537,283,321
3035,-128,-1544,-512,-570,285,303
3040,-128,-1584,-496,-582,284,292
3045,-112,-1640,-536,-570,284,278
3050,-72,-1704,-552,-553,283,265
3055,-80,-1752,-584,-540,282,250
3060,-80,-1768,-576,-527,277,239
3065,-64,-1832,-576,-512,277,231
3070,-80,-1864,-608,-500,278,215
3075,-56,-1864,-568,-491,282,200
3080,-64,-1792,-584,-481,290,189
3085,-40,-1808,-552,-470,300,178
3090,-16,-1800,-520,-457,312,163
3095,16,-1800,-488,-441,322,149
3100,64,-1792,-464,-424,330,131
3105,72,-1800,-456,-406,332,114
3110,96,-1824,-400,-392,334,95
3115,80,-1816,-408,-376,331,75
3120,88,-1808,-368,-356,327,59
3125,72,-1816,-352,-334,327,44
3130,120,-1856,-376,-320,329,32
3135,152,-1872,-320,-309,332,22
3140,144,-1896,-360,-303,339,14
3145,184,-1928,-384,-304,352,13
3150,192,-1928,-368,-307,369,5
3155,160,-1976,-352,-309,386,0
3160,184,-2024,-352,-318,401,5
3165,256,-2064,-336,-326,416,7
3170,232,-2128,-328,-320,426,1
3175,192,-2184,-336,-305,429,-3
3180,160,-2208,-336,-289,433,-3
3185,144,-2240,-312,-277,441,2
3190,136,-2224,-304,-262,452,11
3195,112,-2232,-288,-240,459,22
3200,104,-2240,-288,-207,461,30
3205,88,-2208,-272,-170,462,36
3210,88,-2224,-280,-127,460,35
3215,112,-2256,-264,-78,457,35
3220,80,-2240,-288,-35,456,35
3225,88,-2272,-336,3,459,27
3230,72,-2304,-272,39,469,28
3235,64,-2304,-288,76,480,30
3240,48,-2304,-272,100,506,56
3245,-24,-2440,-192,107,523,79
3250,-72,-2464,-168,153,512,64
3255,-24,-2480,-184,218,504,38
3260,16,-2464,-168,277,514,30
3265,88,-2472,-192,315,533,34
3270,176,-2488,-224,332,552,37
3275,232,-2504,-344,325,572,34
3280,352,-2480,-448,296,599,51
3285,232,-2528,-504,231,633,102
3290,160,-2528,-784,176,623,122
3295,144,-2520,-1064,87,616,158
3300,0,-2544,-1336,-87,622,205
3305,-144,-2624,-1496,-323,612,243
3310,-264,-2784,-1640,-550,587,273
3315,-400,-2912,-1752,-726,526,300
3320,-512,-2944,-1824,-846,431,352
3325,-592,-3032,-1784,-919,310,434
3330,-568,-3072,-1688,-912,185,514
3335,-456,-3104,-1472,-766,74,563
3340,-288,-3056,-1280,-476,-5,571
3345,-56,-3008,-1128,-115,-34,563
3350,144,-2904,-1072,210,-8,569
3355,376,-2736,-1064,488,37,543
3360,560,-2488,-1168,738,113,496
3365,728,-2192,-1192,911,237,459
3370,848,-1928,-1272,1033,375,423
3375,928,-1736,-1384,1108,541,380
3380,968,-1560,-1448,1134,742,334
3385,912,-1456,-1432,1119,957,292
3390,856,-1360,-1416,1060,1143,256
3395,720,-1408,-1384,954,1281,228
3400,584,-1472,-1328,793,1370,204
3405,416,-1640,-1288,579,1408,181
3410,272,-1752,-1232,340,1399,160
3415,128,-1896,-1184,100,1361,142
3420,-32,-1960,-1080,-109,1295,124
3425,-128,-2016,-976,-257,1192,111
3430,-240,-2080,-888,-352,1059,101
3435,-344,-2128,-800,-399,901,94
3440,-408,-2168,-816,-415,730,89
3445,-456,-2152,-824,-407,550,87
3450,-480,-2176,-856,-392,378,86
3455,-448,-2120,-952,-365,226,91
3460,-480,-2072,-944,-332,99,95
3465,-488,-2008,-984,-292,-9,99
3470,-472,-1920,-952,-237,-103,96
3475,-432,-1840,-976,-170,-180,82
3480,-408,-1712,-976,-92,-235,70
3485,-272,-1664,-960,-8,-263,65
3490,-304,-1600,-928,66,-281,34
3495,-192,-1528,-904,123,-295,-24
3500,-120,-1488,-920,165,-281,-57
3505,-72,-1456,-888,188,-256,-78
3510,80,-1368,-856,186,-227,-99
3515,120,-1328,-872,164,-187,-91
