timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,288,-2048,-456,-116,72,-20
595,280,-2072,-440,-117,70,-20
600,280,-2064,-400,-118,68,-22
605,288,-2048,-416,-119,65,-23
610,304,-2024,-360,-121,61,-23
615,304,-2072,-392,-122,60,-23
620,296,-2064,-424,-124,57,-22
625,304,-2080,-408,-125,54,-21
630,312,-2064,-424,-125,52,-20
635,304,-2080,-448,-125,50,-20
640,328,-2096,-432,-127,49,-19
645,352,-2088,-440,-126,48,-21
650,352,-2104,-376,-128,47,-22
655,328,-2072,-424,-127,46,-23
660,344,-2080,-440,-128,47,-20
665,328,-2064,-432,-129,45,-19
670,352,-2088,-416,-125,45,-18
675,360,-2096,-408,-125,44,-17
680,344,-2096,-440,-125,43,-15
685,360,-2072,-456,-125,42,-13
690,360,-2072,-424,-123,41,-12
695,352,-2080,-432,-122,41,-9
700,376,-2088,-440,-120,42,-7
705,352,-2072,-408,-122,43,-6
710,344,-2088,-416,-120,44,-4
715,384,-2128,-448,-119,43,-6
720,360,-2048,-408,-122,45,-3
725,368,-2056,-432,-123,45,3
730,360,-2056,-432,-122,45,5
735,384,-2088,-448,-118,46,6
740,352,-2056,-440,-117,49,5
745,376,-2064,-440,-116,50,4
750,368,-2064,-440,-119,51,5
755,392,-2072,-400,-119,50,7
760,368,-2072,-432,-118,51,6
765,384,-2064,-432,-115,53,7
770,376,-2072,-424,-116,54,7
775,368,-2080,-448,-114,56,8
780,368,-2064,-424,-114,58,7
785,368,-2096,-448,-112,60,4
790,360,-2064,-456,-110,65,2
795,384,-2064,-448,-113,71,7
800,384,-2080,-472,-109,76,10
805,384,-2096,-464,-107,81,10
810,392,-2080,-456,-104,86,9
815,376,-2064,-496,-106,90,9
820,384,-2080,-464,-105,93,6
825,376,-2088,-464,-106,96,6
830,384,-2096,-456,-106,99,5
835,376,-2104,-472,-105,103,4
840,376,-2096,-456,-101,105,3
845,384,-2152,-440,-99,107,2
850,384,-2064,-472,-92,104,-11
855,352,-2056,-480,-94,110,-3
860,360,-2072,-440,-91,113,1
865,376,-2072,-472,-85,116,3
870,344,-2064,-464,-79,118,4
875,352,-2048,-448,-78,121,3
880,312,-2040,-496,-75,123,4
885,336,-2040,-488,-73,125,3
890,352,-2048,-440,-70,128,4
895,352,-2032,-440,-69,130,4
900,344,-2032,-448,-68,133,4
905,328,-2008,-464,-67,133,5
910,360,-2008,-456,-67,134,4
915,344,-2032,-440,-68,137,4
920,328,-2016,-440,-70,138,4
925,360,-2032,-424,-72,138,2
930,312,-2056,-456,-76,138,2
935,336,-2032,-464,-80,138,-2
940,352,-2040,-440,-86,137,-2
945,368,-2040,-440,-90,135,-1
950,360,-2064,-440,-94,132,-3
955,376,-2064,-440,-97,132,-3
960,376,-2048,-440,-99,132,-3
965,368,-2056,-448,-101,131,-3
970,336,-2048,-480,-102,130,0
975,344,-2056,-520,-104,132,3
980,360,-2056,-480,-105,133,3
985,328,-2064,-456,-109,137,6
990,376,-2064,-496,-112,141,7
995,376,-2056,-488,-117,145,8
1000,376,-2064,-488,-121,148,10
1005,384,-2072,-488,-121,151,14
1010,360,-2064,-488,-120,155,16
1015,360,-2064,-472,-118,155,20
1020,360,-2088,-496,-115,155,26
1025,344,-2096,-440,-110,154,31
1030,344,-2088,-472,-102,152,36
1035,320,-2080,-456,-96,151,40
1040,320,-2080,-488,-89,151,45
1045,320,-2096,-472,-84,150,49
1050,296,-2072,-456,-81,146,52
1055,280,-2088,-448,-77,144,55
1060,280,-2088,-472,-77,142,56
1065,280,-2056,-448,-76,140,57
1070,248,-2056,-504,-78,136,58
1075,224,-2088,-448,-79,135,58
1080,264,-2072,-472,-84,132,56
1085,240,-2096,-512,-87,130,55
1090,184,-2080,-512,-88,129,54
1095,232,-2088,-440,-88,127,53
1100,224,-2080,-472,-84,126,50
1105,248,-2088,-456,-79,123,48
1110,248,-2088,-464,-71,123,46
1115,272,-2096,-448,-63,124,44
1120,272,-2088,-448,-55,123,40
1125,288,-2064,-448,-46,121,37
1130,264,-2080,-488,-43,119,35
1135,312,-2056,-440,-39,117,32
1140,296,-2064,-448,-39,111,29
1145,328,-2064,-432,-39,109,25
1150,312,-2064,-424,-40,104,23
1155,336,-2048,-440,-42,100,19
1160,312,-2048,-432,-45,93,16
1165,320,-2056,-448,-49,86,14
1170,312,-2048,-448,-52,79,13
1175,328,-2040,-488,-57,73,12
1180,320,-2048,-456,-62,67,13
1185,352,-2056,-440,-69,62,14
1190,336,-2032,-488,-74,56,15
1195,360,-2000,-504,-79,53,15
1200,344,-2040,-512,-87,48,16
1205,320,-2056,-464,-91,43,16
1210,328,-2056,-520,-97,41,17
1215,328,-2072,-504,-102,36,17
1220,344,-2080,-472,-104,30,15
1225,320,-2072,-464,-106,25,14
1230,320,-2104,-496,-107,20,16
1235,296,-2112,-488,-105,16,16
1240,296,-2120,-504,-104,9,17
1245,288,-2104,-520,-100,4,17
1250,272,-2048,-512,-98,-1,18
1255,264,-2104,-472,-95,-6,20
1260,248,-2088,-488,-93,-11,22
1265,240,-2080,-480,-90,-13,25
1270,216,-2064,-488,-88,-16,25
1275,232,-2056,-488,-86,-17,27
1280,256,-2080,-504,-85,-19,26
1285,248,-2040,-512,-84,-21,26
1290,240,-2048,-496,-85,-23,24
1295,240,-2040,-488,-88,-24,23
1300,248,-2064,-528,-91,-26,21
1305,272,-2024,-504,-95,-26,18
1310,256,-2040,-512,-101,-26,13
1315,232,-2064,-536,-106,-27,4
1320,272,-2024,-544,-113,-26,-6
1325,288,-2040,-536,-124,-25,-3
1330,264,-2040,-536,-128,-27,-5
1335,272,-2040,-552,-130,-27,-9
1340,304,-2040,-528,-135,-27,-11
1345,272,-2040,-544,-139,-27,-13
1350,272,-2040,-568,-143,-28,-16
1355,264,-2024,-584,-144,-28,-19
1360,304,-1984,-576,-145,-28,-20
1365,312,-2024,-576,-147,-29,-20
1370,304,-2032,-552,-150,-31,-22
1375,320,-2048,-560,-152,-32,-23
1380,288,-2040,-552,-157,-34,-21
1385,296,-2032,-544,-160,-36,-20
1390,280,-2048,-544,-162,-39,-20
1395,312,-2064,-552,-167,-42,-19
1400,264,-2040,-608,-170,-46,-19
1405,280,-2040,-576,-174,-50,-16
1410,256,-2032,-600,-176,-53,-10
1415,256,-2056,-592,-174,-58,-7
1420,248,-2056,-600,-174,-61,-4
1425,248,-2040,-600,-174,-63,0
1430,248,-2032,-584,-178,-65,3
1435,248,-2016,-584,-181,-68,4
1440,272,-2040,-600,-182,-69,4
1445,232,-2008,-616,-183,-69,6
1450,272,-2032,-592,-185,-70,4
1455,264,-2032,-608,-189,-68,4
1460,248,-2032,-592,-191,-68,1
1465,256,-1976,-624,-194,-68,-2
1470,280,-2032,-592,-197,-64,-6
1475,288,-2040,-600,-200,-62,-12
1480,312,-2032,-584,-203,-61,-15
1485,288,-2032,-608,-204,-59,-19
1490,296,-2032,-632,-207,-57,-21
1495,320,-2016,-600,-209,-55,-25
1500,296,-2032,-632,-211,-55,-24
1505,296,-2032,-608,-215,-56,-27
1510,280,-2024,-648,-217,-58,-27
1515,312,-2008,-624,-225,-59,-31
1520,232,-2032,-640,-233,-61,-28
1525,296,-1984,-648,-236,-63,-23
1530,304,-2000,-656,-241,-65,-21
1535,312,-2008,-712,-246,-67,-18
1540,280,-1968,-688,-251,-70,-16
1545,304,-1968,-704,-258,-72,-15
1550,312,-1984,-720,-265,-74,-14
1555,304,-1984,-672,-273,-76,-12
1560,320,-1976,-752,-281,-77,-10
1565,288,-1992,-768,-288,-79,-7
1570,272,-1968,-752,-294,-82,-7
1575,288,-2008,-680,-306,-84,-7
1580,280,-1960,-744,-316,-84,-5
1585,272,-1944,-784,-323,-87,-6
1590,264,-1944,-768,-329,-88,-8
1595,280,-1912,-768,-338,-88,-10
1600,264,-1920,-744,-347,-86,-8
1605,264,-1912,-752,-350,-84,-9
1610,280,-1880,-744,-353,-82,-10
1615,256,-1856,-760,-355,-81,-10
1620,256,-1912,-760,-360,-79,-12
1625,264,-1896,-776,-366,-78,-17
1630,304,-1936,-760,-374,-75,-22
1635,264,-1880,-768,-382,-72,-26
1640,280,-1896,-784,-390,-69,-29
1645,272,-1872,-792,-399,-66,-37
1650,272,-1848,-792,-406,-61,-42
1655,280,-1896,-800,-416,-57,-40
1660,304,-1896,-792,-422,-53,-42
1665,288,-1888,-856,-428,-45,-46
1670,304,-1920,-792,-432,-39,-47
1675,312,-1920,-840,-436,-36,-48
1680,312,-1928,-816,-439,-31,-50
1685,328,-1888,-824,-441,-27,-51
1690,344,-1920,-832,-446,-23,-51
1695,320,-1944,-808,-447,-21,-51
1700,320,-1928,-864,-445,-18,-55
1705,336,-1944,-816,-446,-13,-59
1710,320,-1944,-824,-447,-9,-58
1715,328,-1920,-840,-443,-7,-62
1720,336,-1928,-848,-443,3,-59
1725,328,-1944,-808,-444,12,-60
1730,344,-1952,-832,-441,21,-56
1735,320,-1984,-856,-436,31,-58
1740,344,-2008,-840,-432,37,-59
1745,352,-2008,-840,-429,44,-56
1750,360,-2008,-816,-423,50,-54
1755,328,-2016,-840,-418,57,-52
1760,344,-2016,-864,-413,65,-50
1765,360,-2016,-848,-408,72,-49
1770,368,-2040,-856,-405,80,-43
1775,336,-2032,-872,-400,81,-43
1780,368,-1960,-848,-395,83,-38
1785,368,-2024,-912,-392,87,-31
1790,392,-2032,-912,-381,83,-30
1795,328,-1960,-880,-372,84,-26
1800,328,-2000,-944,-364,82,-18
1805,336,-2008,-920,-357,79,-16
1810,328,-1944,-960,-350,74,-14
1815,320,-1952,-952,-346,70,-8
1820,304,-1952,-928,-345,72,-6
1825,312,-1920,-960,-340,67,-6
1830,296,-1944,-936,-338,66,-3
1835,320,-1928,-928,-332,61,-4
1840,328,-1936,-928,-324,54,-6
1845,296,-1888,-912,-314,47,-7
1850,304,-1872,-848,-312,40,-9
1855,288,-1928,-888,-306,31,-12
1860,312,-1936,-912,-301,24,-17
1865,304,-1912,-920,-297,17,-21
1870,320,-1920,-904,-292,11,-21
1875,296,-1888,-896,-285,7,-28
1880,320,-1864,-928,-291,11,-32
1885,320,-1904,-904,-300,16,-37
1890,328,-1888,-888,-304,19,-41
1895,368,-1872,-904,-303,27,-44
1900,328,-1880,-928,-302,38,-49
1905,336,-1864,-880,-301,48,-54
1910,360,-1864,-920,-301,60,-57
1915,344,-1856,-912,-301,75,-60
1920,344,-1872,-936,-304,85,-61
1925,376,-1864,-944,-306,93,-65
1930,376,-1832,-952,-311,99,-65
1935,352,-1800,-936,-320,101,-65
1940,368,-1824,-944,-329,100,-66
1945,376,-1848,-960,-334,96,-62
1950,376,-1832,-928,-338,92,-57
1955,336,-1832,-968,-340,85,-54
1960,328,-1864,-928,-342,79,-47
1965,328,-1872,-936,-338,73,-41
1970,312,-1872,-920,-335,67,-37
1975,296,-1904,-912,-326,61,-30
1980,312,-1920,-904,-318,52,-22
1985,312,-1896,-920,-305,42,-15
1990,304,-1896,-912,-292,33,-11
1995,304,-1896,-880,-284,24,-12
2000,280,-1904,-904,-284,16,-10
2005,288,-1928,-920,-284,7,-12
2010,296,-1912,-904,-283,-7,-12
2015,296,-1968,-928,-285,-20,-15
2020,288,-1944,-968,-285,-33,-16
2025,280,-1968,-1000,-293,-40,-17
2030,280,-1960,-984,-303,-48,-15
2035,256,-1976,-992,-307,-58,-18
2040,248,-1992,-968,-306,-68,-22
2045,264,-2016,-992,-299,-75,-23
2050,312,-1992,-992,-293,-77,-24
2055,296,-1992,-968,-280,-81,-23
2060,288,-1992,-984,-265,-79,-19
2065,272,-1968,-1000,-246,-83,-20
2070,312,-1992,-976,-224,-84,-19
2075,320,-1992,-968,-201,-87,-19
2080,344,-1984,-992,-184,-87,-19
2085,320,-1968,-1008,-170,-89,-23
2090,344,-1952,-1024,-157,-89,-26
2095,336,-1952,-1024,-144,-90,-29
2100,368,-1960,-1008,-136,-90,-32
2105,360,-1968,-1048,-131,-89,-37
2110,368,-1960,-1032,-122,-89,-41
2115,336,-1936,-1072,-116,-84,-40
2120,296,-1888,-1016,-109,-82,-40
2125,320,-1944,-1032,-102,-75,-42
2130,312,-1936,-1048,-93,-72,-45
2135,336,-1920,-1032,-86,-68,-47
2140,328,-1920,-1032,-74,-63,-48
2145,320,-1920,-1008,-57,-60,-52
2150,328,-1912,-1040,-39,-60,-58
2155,328,-1888,-1064,-22,-57,-57
2160,328,-1864,-1064,-10,-54,-60
2165,344,-1920,-1080,1,-55,-63
2170,344,-1904,-1080,11,-53,-66
2175,328,-1856,-1128,18,-55,-69
2180,336,-1848,-1096,22,-52,-71
2185,360,-1848,-1096,20,-47,-67
2190,344,-1848,-1128,17,-41,-62
2195,344,-1824,-1112,19,-35,-66
2200,352,-1808,-1080,20,-30,-68
2205,352,-1768,-1112,27,-25,-72
2210,352,-1768,-1112,35,-19,-72
2215,368,-1752,-1088,45,-14,-71
2220,352,-1728,-1112,55,-10,-72
2225,360,-1720,-1072,63,-6,-73
2230,368,-1704,-1088,74,-3,-69
2235,384,-1696,-1080,84,1,-55
2240,328,-1640,-1056,96,3,-50
2245,352,-1640,-1056,110,7,-50
2250,360,-1648,-1024,123,10,-47
2255,336,-1616,-1024,135,14,-43
2260,352,-1600,-1048,146,16,-38
2265,352,-1592,-1064,155,18,-30
2270,360,-1592,-1088,161,24,-23
2275,360,-1568,-1080,165,24,-18
2280,320,-1584,-1008,165,20,-18
2285,280,-1648,-1048,170,10,-22
2290,304,-1552,-1104,177,3,-23
2295,280,-1552,-1080,178,0,-22
2300,288,-1560,-1104,179,-3,-14
2305,256,-1544,-1112,172,-2,-1
2310,192,-1560,-1104,160,-1,12
2315,208,-1544,-1096,161,-5,16
2320,176,-1536,-1104,156,-4,18
2325,184,-1544,-1152,149,-4,21
2330,168,-1504,-1104,143,0,27
2335,136,-1520,-1112,138,5,34
2340,144,-1544,-1128,135,8,40
2345,160,-1504,-1096,131,12,45
2350,232,-1528,-1120,135,15,58
2355,152,-1456,-1096,139,21,67
2360,192,-1456,-1120,138,26,71
2365,192,-1504,-1088,140,25,72
2370,208,-1456,-1104,140,23,67
2375,256,-1456,-1080,133,26,73
2380,240,-1480,-1120,132,27,80
2385,264,-1448,-1096,131,25,90
2390,232,-1504,-1152,121,28,82
2395,264,-1416,-1104,115,22,67
2400,312,-1432,-1168,116,20,65
2405,328,-1416,-1136,121,23,66
2410,352,-1432,-1088,124,28,95
2415,280,-1368,-1152,126,37,91
2420,296,-1344,-1120,152,32,66
2425,296,-1320,-1128,172,35,54
2430,312,-1264,-1088,192,38,57
2435,320,-1272,-1128,215,43,52
2440,328,-1240,-1096,236,51,57
2445,296,-1224,-1048,254,59,50
2450,264,-1144,-1032,265,62,38
2455,296,-1080,-1008,267,67,34
2460,256,-1056,-960,268,77,33
2465,280,-1056,-944,265,85,31
2470,272,-1016,-960,257,92,27
2475,248,-984,-944,249,101,35
2480,240,-992,-944,233,106,52
2485,216,-912,-920,207,121,72
2490,88,-896,-896,199,122,52
2495,136,-904,-880,188,120,44
2500,120,-824,-944,174,119,41
2505,104,-816,-888,162,124,55
2510,104,-784,-888,146,137,69
2515,56,-800,-888,131,146,78
2520,24,-792,-944,112,152,89
2525,32,-752,-928,97,154,103
2530,16,-792,-944,81,157,122
2535,-40,-768,-928,62,156,137
2540,-8,-824,-1016,37,144,152
2545,-8,-800,-920,-1,134,157
2550,16,-816,-1072,-43,112,177
2555,-16,-784,-1016,-102,87,179
2560,-64,-904,-1008,-165,53,188
2565,-8,-904,-1120,-216,2,193
2570,64,-952,-1184,-283,-51,217
2575,0,-976,-1264,-381,-91,244
2580,24,-1000,-1272,-486,-154,254
2585,40,-1056,-1360,-582,-226,236
2590,96,-1040,-1384,-670,-293,233
2595,192,-1064,-1416,-749,-353,250
2600,152,-1000,-1464,-837,-413,217
2605,232,-1032,-1440,-901,-462,172
2610,280,-1056,-1376,-927,-486,172
2615,152,-1088,-1472,-968,-515,138
2620,272,-1128,-1408,-993,-538,96
2625,232,-1168,-1368,-993,-541,80
2630,216,-1160,-1256,-956,-500,48
2635,232,-1096,-1176,-856,-446,-7
2640,224,-1112,-1112,-734,-387,-48
2645,112,-1000,-904,-632,-327,-56
2650,184,-1040,-768,-480,-263,-135
2655,176,-1040,-616,-306,-189,-165
2660,152,-1072,-448,-122,-110,-182
2665,136,-1152,-232,73,-31,-191
2670,152,-1208,-144,281,48,-197
2675,88,-1280,0,495,125,-197
2680,112,-1360,32,725,195,-198
2685,120,-1400,24,965,264,-196
2690,120,-1512,16,1211,331,-191
2695,160,-1544,64,1460,394,-190
2700,152,-1608,-32,1711,452,-186
2705,208,-1664,-112,1956,501,-175
2710,216,-1696,-248,2188,537,-156
2715,232,-1712,-416,2399,570,-135
2720,328,-1752,-568,2596,598,-111
2725,272,-1864,-632,2798,620,-80
2730,344,-1984,-688,3044,628,-52
2735,400,-2072,-808,3310,618,-29
2740,352,-2152,-888,3571,584,-33
2745,248,-2288,-896,3829,541,-38
2750,88,-2624,-968,4059,511,-43
2755,344,-3000,-1072,4134,512,-54
2760,16,-3344,-960,4015,506,-94
2765,112,-3736,-920,3810,465,-88
2770,-16,-4296,-496,3613,482,-70
2775,520,-5112,-120,3518,481,-40
2780,720,-6120,800,3463,613,-7
2785,688,-7448,1968,3518,712,79
2790,1136,-8936,2824,3741,746,311
2795,1976,-10832,3336,4176,842,409
2800,1376,-11944,4056,4723,1066,322
2805,2464,-13728,4016,5336,1106,443
2810,2288,-15520,3752,6184,1086,384
2815,3944,-15544,3112,7186,985,101
2820,2880,-14864,1696,8116,809,-31
2825,2544,-14304,-448,9013,577,-103
2830,2248,-13504,-2008,9724,518,-191
2835,1936,-11080,-2400,9854,519,-273
2840,1264,-8328,-2448,9410,461,-308
2845,784,-5856,-2496,8635,311,-361
2850,88,-3944,-2424,7592,92,-451
2855,-312,-2160,-2272,6322,-147,-557
2860,-384,-488,-2144,4964,-244,-584
2865,-720,968,-1648,3658,-152,-587
2870,-1120,2096,-1264,2642,83,-447
2875,-936,2960,-768,2041,279,-160
2880,-680,3584,-112,1877,432,85
2885,-160,4064,552,2130,524,330
2890,144,4248,1016,2669,570,517
2895,128,4040,1072,3381,599,551
2900,40,3272,536,4222,656,478
2905,80,2368,-256,5158,728,473
2910,288,1816,-872,5991,759,540
2915,168,1536,-1184,6493,742,585
2920,24,1296,-1472,6605,672,606
2925,-72,1024,-1464,6338,570,578
2930,24,864,-1392,5801,474,499
2935,64,888,-984,5122,388,394
2940,-80,856,-752,4473,311,300
2945,-112,832,-416,3922,248,198
2950,-256,656,104,3484,242,91
2955,-424,352,640,3159,296,-7
2960,-560,24,1008,2941,400,-82
2965,-672,-432,1320,2799,525,-120
2970,-552,-856,1480,2695,603,-107
2975,-368,-1152,1544,2568,637,-46
2980,-392,-1344,1680,2394,599,49
2985,-488,-1464,1856,2222,478,170
2990,-576,-1368,2096,2130,301,303
2995,-584,-1280,2344,2194,109,430
3000,-352,-1192,2608,2423,-49,523
3005,-24,-1040,2856,2768,-110,569
3010,56,-728,3208,3172,-66,585
3015,344,-296,3504,3552,43,588
3020,544,328,3744,3856,172,546
3025,648,976,3864,4036,294,470
3030,608,1728,3928,4058,356,370
3035,736,2576,3848,3924,309,238
3040,752,3240,3872,3646,221,148
3045,520,3864,3800,3284,89,78
3050,216,4200,3824,2896,-44,13
3055,144,4344,3720,2520,-128,-62
3060,104,4312,3472,2158,-152,-127
3065,112,4144,3144,1811,-142,-190
3070,144,3824,2832,1471,-85,-219
3075,104,3408,2440,1142,8,-214
3080,96,2976,2104,837,106,-212
3085,56,2456,1792,568,211,-198
3090,56,2024,1576,359,300,-172
3095,144,1624,1432,232,357,-134
3100,216,1296,1224,183,384,-82
3105,216,1072,1072,186,397,-25
3110,240,960,960,217,392,37
3115,216,856,832,251,390,94
3120,224,792,696,264,383,123
3125,192,704,608,252,390,147
3130,152,592,568,216,367,150
3135,144,496,536,172,330,144
3140,80,416,520,108,285,137
3145,40,336,480,22,221,118
3150,112,320,504,-80,148,103
3155,-32,344,496,-193,89,93
3160,24,304,512,-308,51,96
3165,-16,344,560,-416,45,96
3170,-24,360,576,-514,59,100
3175,0,456,584,-602,89,106
3180,-64,496,608,-697,130,93
3185,-120,536,704,-801,172,77
3190,-104,600,872,-900,202,63
3195,-144,600,952,-991,227,41
3200,-232,680,1056,-1074,242,20
3205,-264,736,1168,-1142,244,2
3210,-280,760,1264,-1185,242,-3
3215,-392,816,1352,-1196,220,0
3220,-440,872,1480,-1181,168,11
3225,-440,896,1608,-1129,114,24
3230,-392,904,1752,-1049,55,39
3235,-352,944,1864,-946,-5,56
3240,-400,944,2008,-836,-70,67
3245,-424,928,2136,-727,-136,76
3250,-392,904,2248,-609,-205,80
3255,-320,848,2288,-520,-257,79
3260,-328,840,2368,-446,-291,79
3265,-192,784,2480,-379,-312,79
3270,-128,808,2504,-315,-325,80
3275,-56,776,2584,-252,-335,80
3280,-8,768,2608,-184,-333,77
3285,56,696,2688,-106,-316,76
3290,112,648,2712,-23,-292,65
3295,144,608,2760,65,-261,33
3300,112,536,2768,148,-225,6
3305,216,496,2688,218,-187,-12
3310,184,504,2600,257,-145,-37
3315,32,392,2432,262,-104,-63
3320,112,480,2320,213,-55,-56
3325,152,592,2176,133,-18,-57
3330,136,416,2080,11,1,-71
3335,96,344,2072,-89,28,-97
3340,32,392,1856,-116,38,-90
3345,-192,232,1608,-166,57,-91
3350,8,424,1744,-254,96,-68
3355,-48,464,1608,-253,86,-25
3360,-104,408,1512,-264,72,-25
3365,-112,696,1488,-363,65,-19
3370,-128,488,1456,-419,26,59
3375,-128,320,1440,-406,-21,98
3380,-192,312,1432,-363,-78,79
3385,-248,392,1288,-317,-122,92
3390,-136,480,1408,-361,-143,151
3395,-8,304,1504,-343,-184,194
3400,-32,248,1520,-265,-214,188
3405,8,240,1584,-241,-226,191
3410,40,216,1616,-248,-225,186
3415,120,144,1712,-251,-205,171
3420,72,88,1888,-250,-186,155
3425,104,56,2040,-263,-173,157
3430,56,-72,2104,-295,-162,148
3435,152,-272,2152,-311,-160,129
3440,104,-424,2232,-351,-161,68
3445,24,-624,2248,-375,-162,14
3450,-32,-696,2136,-379,-166,-15
3455,-112,-824,2096,-411,-171,-53
3460,48,-1048,2032,-445,-162,-68
3465,80,-1128,1952,-455,-126,-80
3470,168,-1192,1904,-434,-64,-76
3475,200,-1208,1824,-380,16,-63
3480,248,-1192,1696,-313,92,-49
3485,280,-1160,1592,-258,153,-50
3490,320,-1192,1480,-209,196,-58
3495,328,-1104,1344,-162,213,-66
3500,384,-1080,1216,-119,206,-70
3505,384,-1000,1072,-79,176,-73
3510,384,-912,960,-56,133,-73
3515,392,-824,848,-40,85,-67
3520,384,-728,808,-32,40,-55
3525,392,-600,816,-28,7,-41
3530,352,-560,856,-21,-11,-25
3535,392,-464,864,-9,-19,-6
3540,368,-360,992,-8,-14,16
3545,360,-328,1080,-3,-10,33
3550,376,-296,1184,7,-6,50
3555,336,-232,1328,12,1,64
3560,320,-240,1432,21,13,77
3565,272,-224,1552,25,29,89
3570,280,-232,1672,23,50,98
3575,248,-248,1792,18,70,101
3580,232,-240,1952,13,90,100
3585,136,-304,2032,8,106,93
