timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1310,-120,-1328,-1552,317,89,-296
1315,-48,-1248,-1568,302,78,-273
1320,8,-1248,-1552,290,60,-245
1325,96,-1224,-1512,285,39,-221
1330,184,-1200,-1432,288,9,-203
1335,232,-1168,-1408,296,-23,-188
1340,288,-1128,-1360,302,-55,-174
1345,256,-1144,-1336,303,-89,-164
1350,240,-1104,-1328,296,-119,-152
1355,200,-1152,-1328,276,-145,-139
1360,168,-1192,-1344,239,-167,-125
1365,120,-1256,-1320,185,-185,-109
1370,72,-1320,-1336,126,-203,-94
1375,32,-1432,-1280,64,-220,-83
1380,32,-1520,-1352,8,-243,-81
1385,-16,-1600,-1328,-34,-269,-85
1390,-64,-1680,-1320,-63,-300,-96
1395,-88,-1752,-1352,-80,-330,-113
1400,-152,-1848,-1368,-90,-357,-133
1405,-224,-1856,-1392,-95,-375,-159
1410,-256,-1872,-1424,-99,-384,-188
1415,-280,-1848,-1472,-102,-382,-223
1420,-280,-1872,-1472,-98,-367,-260
1425,-304,-1864,-1480,-88,-343,-303
1430,-296,-1888,-1440,-66,-318,-353
1435,-224,-1848,-1368,-30,-297,-415
1440,-216,-1888,-1376,17,-270,-471
1445,-216,-1808,-1376,67,-240,-513
1450,-184,-1808,-1344,120,-211,-545
1455,-128,-1760,-1304,168,-182,-565
1460,-88,-1728,-1240,213,-157,-579
1465,-32,-1696,-1248,257,-135,-584
1470,-8,-1664,-1224,297,-120,-585
1475,16,-1552,-1208,329,-111,-589
1480,32,-1488,-1208,353,-106,-591
1485,48,-1424,-1136,365,-98,-581
1490,136,-1384,-1168,373,-90,-575
1495,128,-1328,-1144,375,-86,-573
1500,160,-1240,-1136,371,-85,-571
1505,184,-1232,-1088,361,-83,-567
1510,152,-1152,-1120,341,-84,-560
1515,144,-1144,-1096,319,-86,-552
1520,152,-1072,-1056,292,-88,-543
1525,136,-1064,-1072,264,-90,-535
1530,152,-1056,-1008,225,-89,-524
1535,120,-1032,-992,193,-87,-513
1540,160,-1072,-936,175,-85,-502
1545,96,-1152,-960,158,-83,-490
1550,88,-1176,-904,125,-79,-480
1555,24,-1216,-912,95,-87,-465
1560,40,-1232,-928,67,-98,-445
1565,-8,-1264,-896,31,-111,-429
1570,-32,-1320,-904,-2,-127,-411
1575,-88,-1360,-904,-32,-148,-394
1580,-96,-1408,-888,-62,-173,-374
1585,-144,-1432,-928,-93,-196,-354
1590,-136,-1472,-912,-126,-216,-336
1595,-160,-1480,-896,-153,-236,-319
1600,-176,-1504,-920,-171,-257,-298
1605,-128,-1496,-904,-177,-279,-278
1610,-120,-1512,-864,-172,-304,-261
1615,-80,-1496,-904,-161,-328,-245
1620,-88,-1512,-832,-140,-353,-232
1625,-72,-1480,-816,-107,-381,-230
1630,-16,-1496,-832,-67,-404,-231
1635,-24,-1472,-816,-23,-428,-227
1640,16,-1480,-816,22,-453,-226
1645,32,-1448,-784,67,-482,-227
1650,16,-1448,-768,108,-509,-225
1655,40,-1464,-824,147,-537,-233
1660,32,-1448,-824,177,-567,-244
1665,40,-1440,-824,189,-589,-249
1670,24,-1480,-832,185,-594,-238
1675,16,-1464,-880,169,-603,-234
1680,0,-1464,-896,142,-601,-219
1685,-24,-1512,-952,112,-597,-200
1690,-72,-1544,-960,81,-599,-186
1695,-80,-1576,-1008,44,-605,-176
1700,-104,-1624,-1040,5,-622,-168
1705,-136,-1696,-1040,-31,-644,-160
1710,-120,-1704,-1064,-67,-669,-155
1715,-152,-1808,-1088,-106,-692,-154
1720,-176,-1824,-1112,-143,-710,-155
1725,-192,-1864,-1104,-169,-722,-161
1730,-176,-1904,-1136,-189,-725,-174
1735,-160,-2016,-1120,-197,-723,-191
1740,-152,-2056,-1104,-199,-715,-221
1745,-80,-2032,-1104,-193,-699,-261
1750,-32,-2040,-1088,-179,-660,-280
1755,80,-2056,-1064,-154,-601,-288
1760,176,-2112,-1064,-113,-528,-301
1765,248,-2176,-1040,-54,-447,-322
1770,400,-2144,-1056,14,-368,-356
1775,488,-2112,-1056,79,-288,-384
1780,608,-2168,-1040,141,-210,-409
1785,736,-2208,-1000,203,-138,-429
1790,832,-2232,-976,268,-74,-446
1795,872,-2232,-920,334,-16,-450
1800,920,-2320,-888,401,36,-445
1805,848,-2360,-808,470,81,-433
1810,848,-2472,-768,541,118,-419
1815,792,-2528,-664,612,150,-402
1820,776,-2592,-656,685,177,-384
1825,664,-2608,-624,758,198,-362
1830,536,-2568,-648,820,219,-337
1835,464,-2544,-728,858,244,-315
1840,408,-2408,-888,851,270,-297
1845,320,-2328,-1016,790,292,-281
1850,232,-2160,-1192,682,307,-268
1855,48,-2056,-1360,526,312,-248
1860,-88,-2032,-1544,331,306,-222
1865,-184,-2056,-1568,120,297,-187
1870,-248,-2152,-1536,-63,285,-143
1875,-200,-2224,-1456,-186,277,-94
1880,-152,-2264,-1392,-245,267,-51
1885,-64,-2272,-1368,-253,262,-27
1890,-24,-2200,-1408,-233,257,-23
1895,8,-2168,-1432,-202,246,-31
1900,112,-2056,-1528,-168,231,-30
1905,288,-1936,-1704,-133,221,-24
1910,440,-1816,-1896,-118,233,-33
1915,472,-1704,-2032,-140,256,-48
1920,424,-1584,-2104,-188,266,-61
1925,320,-1536,-2096,-220,246,-65
1930,312,-1456,-2080,-213,199,-64
1935,256,-1360,-2064,-173,152,-60
1940,184,-1272,-2000,-110,118,-63
1945,64,-1200,-1936,-23,95,-70
1950,-24,-1128,-1864,81,80,-81
1955,-96,-1056,-1776,196,82,-98
1960,-208,-1008,-1656,313,106,-111
1965,-328,-968,-1592,423,147,-111
1970,-424,-896,-1480,514,199,-106
1975,-496,-888,-1448,586,243,-106
1980,-536,-928,-1440,613,279,-119
1985,-576,-1008,-1344,592,302,-133
1990,-568,-1072,-1272,547,311,-146
1995,-592,-1208,-1232,485,312,-157
2000,-624,-1328,-1128,416,303,-160
2005,-584,-1424,-1144,339,291,-156
2010,-608,-1416,-1192,265,283,-144
2015,-560,-1512,-1216,185,274,-125
2020,-520,-1520,-1264,92,265,-99
2025,-432,-1560,-1320,-6,252,-63
2030,-384,-1624,-1328,-89,238,-23
2035,-272,-1672,-1272,-151,227,19
2040,-192,-1720,-1288,-193,215,60
2045,-88,-1784,-1360,-221,195,102
2050,-24,-1840,-1400,-236,167,137
2055,56,-1888,-1472,-236,137,166
2060,96,-1936,-1528,-226,107,193
2065,112,-1936,-1552,-205,84,215
2070,136,-1936,-1536,-170,70,230
2075,120,-1944,-1528,-112,64,240
2080,112,-1952,-1480,-36,63,244
2085,104,-1936,-1512,42,69,243
2090,72,-1864,-1392,120,73,235
2095,40,-1776,-1352,194,83,226
2100,64,-1720,-1296,265,93,221
2105,72,-1680,-1248,322,101,222
2110,0,-1600,-1192,366,108,224
2115,-32,-1544,-1104,402,106,223
2120,-88,-1480,-1064,427,101,227
2125,-104,-1376,-992,444,92,232
2130,-184,-1320,-976,454,85,247
2135,-240,-1248,-952,466,72,264
2140,-288,-1224,-872,476,59,284
2145,-312,-1080,-856,476,50,298
2150,-368,-1056,-832,462,48,318
2155,-392,-1024,-864,449,46,318
2160,-384,-1040,-856,418,49,321
2165,-368,-1016,-864,381,51,321
2170,-376,-992,-856,337,47,317
2175,-352,-1016,-848,284,42,320
2180,-344,-1072,-784,233,30,315
2185,-344,-1104,-848,188,14,295
2190,-304,-1176,-864,144,0,269
2195,-328,-1208,-864,103,-18,240
2200,-208,-1280,-872,54,-36,215
2205,-192,-1256,-896,-3,-48,207
2210,-136,-1352,-880,-57,-50,208
2215,-128,-1416,-816,-102,-56,204
2220,-120,-1440,-848,-134,-60,188
2225,-88,-1440,-816,-160,-62,164
2230,-88,-1432,-784,-178,-61,138
2235,-88,-1416,-776,-180,-58,122
2240,-56,-1416,-792,-165,-57,114
2245,-96,-1392,-768,-148,-49,106
2250,-112,-1368,-744,-132,-35,97
2255,-120,-1384,-648,-111,-17,89
2260,-152,-1352,-640,-77,4,85
2265,-152,-1312,-656,-35,31,87
2270,-136,-1296,-616,14,62,90
2275,-120,-1296,-608,63,101,104
2280,-144,-1320,-640,112,136,122
2285,-192,-1328,-624,151,168,116
2290,-144,-1352,-696,171,201,89
2295,-112,-1336,-760,166,237,62
2300,-72,-1400,-760,141,273,43
2305,-32,-1464,-896,108,310,35
2310,0,-1472,-952,62,348,26
2315,-8,-1512,-1008,4,387,18
2320,24,-1576,-1040,-53,419,13
2325,80,-1624,-1096,-98,445,10
2330,104,-1736,-1104,-127,460,9
2335,72,-1832,-1088,-142,467,4
2340,96,-1928,-1096,-151,467,0
2345,48,-1928,-1112,-156,458,-2
2350,24,-2048,-1080,-152,437,3
2355,-24,-2072,-1080,-148,406,14
2360,-64,-2112,-1072,-146,372,29
2365,-104,-2200,-1120,-147,333,47
2370,-136,-2208,-1080,-149,290,64
2375,-192,-2256,-1056,-144,239,76
2380,-256,-2336,-1024,-129,182,92
2385,-344,-2360,-1008,-104,120,106
2390,-376,-2408,-944,-68,47,124
2395,-488,-2432,-920,-24,-31,141
2400,-560,-2448,-832,26,-109,154
2405,-608,-2448,-800,80,-185,164
2410,-632,-2448,-712,139,-255,169
2415,-736,-2408,-632,208,-312,165
2420,-704,-2432,-584,286,-363,159
2425,-720,-2424,-528,368,-401,149
2430,-696,-2400,-448,454,-427,127
2435,-696,-2360,-432,549,-443,98
2440,-624,-2320,-424,637,-452,72
2445,-584,-2288,-480,699,-458,54
2450,-568,-2200,-592,721,-469,48
2455,-488,-2112,-768,686,-480,55
2460,-344,-2064,-992,589,-492,66
2465,-304,-2040,-1088,432,-513,73
2470,-216,-2048,-1344,225,-548,75
2475,-120,-2056,-1504,-62,-602,69
2480,-104,-2184,-1528,-281,-666,66
2485,-160,-2304,-1464,-435,-737,63
2490,-200,-2352,-1376,-493,-797,57
2495,-352,-2312,-1328,-452,-836,35
2500,-520,-2248,-1360,-355,-847,1
2505,-656,-2144,-1504,-257,-842,-16
2510,-720,-2048,-1592,-188,-820,-31
2515,-752,-1920,-1752,-158,-777,-47
2520,-776,-1800,-1896,-160,-716,-63
2525,-728,-1688,-2016,-182,-646,-74
2530,-712,-1600,-2024,-212,-580,-82
2535,-656,-1576,-2024,-226,-527,-81
2540,-528,-1504,-1936,-210,-474,-79
2545,-400,-1464,-1840,-157,-417,-80
2550,-312,-1392,-1760,-76,-358,-77
2555,-200,-1296,-1672,23,-300,-70
2560,-64,-1208,-1624,122,-252,-58
2565,72,-1088,-1576,224,-225,-47
2570,208,-1016,-1600,313,-216,-36
2575,256,-1008,-1624,379,-222,-23
2580,328,-952,-1608,417,-239,-5
2585,344,-1024,-1600,432,-262,24
2590,336,-1104,-1592,428,-288,65
2595,344,-1192,-1584,402,-307,111
2600,328,-1304,-1552,359,-322,155
2605,320,-1416,-1592,306,-334,188
2610,288,-1528,-1544,251,-344,205
2615,224,-1632,-1560,195,-353,203
2620,184,-1696,-1520,147,-360,187
2625,72,-1792,-1544,109,-370,162
2630,-16,-1848,-1456,86,-379,130
2635,-112,-1896,-1424,85,-387,93
2640,-248,-1920,-1416,100,-389,58
2645,-344,-1952,-1424,125,-384,16
2650,-440,-1920,-1456,148,-365,-32
2655,-488,-1888,-1520,157,-326,-80
2660,-560,-1848,-1568,141,-268,-135
2665,-544,-1824,-1600,112,-197,-193
2670,-552,-1824,-1544,81,-124,-263
2675,-552,-1784,-1496,63,-67,-333
2680,-464,-1808,-1424,66,-30,-400
2685,-432,-1784,-1344,90,-12,-464
2690,-376,-1752,-1288,127,-7,-515
2695,-320,-1696,-1216,168,-16,-547
2700,-280,-1656,-1152,214,-32,-567
2705,-256,-1592,-1160,260,-50,-572
2710,-240,-1536,-1096,302,-69,-578
2715,-224,-1464,-1048,339,-91,-581
2720,-176,-1376,-1024,367,-114,-585
2725,-120,-1288,-952,389,-134,-590
2730,-80,-1256,-936,401,-148,-595
2735,-96,-1192,-816,413,-158,-601
2740,-48,-1152,-832,415,-165,-607
2745,-32,-1096,-848,410,-168,-614
2750,-24,-1080,-848,397,-169,-620
2755,-16,-1096,-848,372,-167,-632
2760,8,-1040,-816,337,-167,-643
2765,-8,-1048,-816,295,-165,-651
2770,8,-1032,-840,248,-162,-651
2775,0,-1048,-792,197,-160,-644
2780,32,-1064,-800,149,-160,-636
2785,32,-1096,-744,103,-164,-619
2790,24,-1104,-712,62,-166,-601
2795,40,-1104,-704,25,-167,-574
2800,56,-1152,-696,-8,-170,-544
2805,48,-1184,-680,-39,-179,-511
2810,8,-1256,-656,-64,-195,-478
2815,16,-1280,-664,-91,-218,-455
2820,16,-1296,-624,-117,-233,-420
2825,-8,-1320,-648,-141,-249,-377
2830,24,-1344,-616,-152,-268,-338
2835,24,-1384,-672,-152,-287,-304
2840,40,-1440,-656,-156,-308,-284
2845,32,-1424,-576,-156,-335,-286
2850,88,-1408,-600,-150,-368,-297
2855,136,-1400,-584,-141,-404,-313
2860,200,-1376,-600,-135,-433,-309
2865,192,-1424,-576,-124,-447,-279
2870,160,-1440,-568,-97,-459,-249
2875,128,-1432,-576,-62,-478,-234
2880,112,-1416,-576,-23,-500,-227
2885,64,-1360,-616,15,-522,-221
2890,16,-1360,-632,47,-539,-214
2895,-16,-1328,-712,63,-549,-205
2900,-32,-1344,-768,56,-552,-198
2905,-32,-1360,-808,27,-555,-190
2910,-32,-1432,-824,-11,-559,-187
2915,-48,-1480,-872,-53,-564,-183
2920,-72,-1568,-896,-102,-574,-178
2925,-32,-1672,-928,-164,-585,-169
2930,-32,-1760,-960,-216,-591,-159
2935,-40,-1856,-1000,-267,-591,-151
2940,-48,-1896,-984,-316,-586,-137
2945,-88,-2008,-992,-355,-582,-123
2950,-136,-2088,-992,-386,-573,-103
2955,-144,-2184,-1008,-401,-551,-87
2960,-88,-2216,-1016,-399,-510,-77
2965,-32,-2248,-1056,-389,-442,-79
2970,64,-2248,-1072,-369,-349,-94
2975,224,-2272,-1056,-344,-238,-119
2980,352,-2312,-1080,-313,-122,-150
2985,432,-2336,-1064,-261,-16,-203
2990,544,-2352,-1016,-190,76,-259
2995,616,-2400,-1040,-104,154,-309
3000,728,-2392,-1008,-13,225,-354
3005,752,-2432,-960,69,300,-370
3010,784,-2448,-920,149,366,-367
3015,704,-2544,-848,219,430,-352
3020,680,-2616,-768,287,485,-327
3025,576,-2672,-672,365,526,-289
3030,472,-2712,-624,453,552,-250
3035,400,-2744,-544,540,564,-210
3040,264,-2768,-496,622,567,-172
3045,216,-2752,-480,692,565,-141
3050,184,-2672,-512,744,554,-115
3055,104,-2568,-576,781,535,-95
3060,0,-2472,-632,792,512,-87
3065,-96,-2384,-808,762,483,-100
3070,-264,-2288,-1088,682,430,-124
3075,-432,-2152,-1240,540,358,-150
3080,-560,-2120,-1336,350,272,-161
3085,-576,-2192,-1400,154,186,-154
3090,-552,-2296,-1376,-3,116,-147
3095,-488,-2384,-1312,-97,65,-138
3100,-280,-2408,-1320,-124,22,-132
3105,-72,-2344,-1368,-110,-6,-156
3110,232,-2176,-1600,-99,2,-160
3115,248,-1960,-1840,-112,23,-162
3120,312,-1728,-2040,-150,9,-185
3125,440,-1440,-2216,-196,-32,-213
3130,384,-1232,-2312,-212,-56,-195
3135,240,-1032,-2304,-207,-84,-159
3140,96,-944,-2208,-192,-120,-141
3145,32,-936,-2040,-160,-147,-149
3150,-16,-920,-1920,-90,-149,-168
3155,-40,-920,-1720,16,-109,-193
3160,-80,-944,-1576,146,-25,-217
3165,-176,-952,-1472,270,85,-239
3170,-248,-1048,-1408,371,197,-259
3175,-264,-1120,-1336,428,294,-278
3180,-320,-1160,-1328,443,371,-304
3185,-296,-1248,-1336,416,427,-328
3190,-344,-1320,-1392,363,457,-343
3195,-376,-1336,-1408,283,461,-348
3200,-400,-1392,-1352,188,451,-336
3205,-440,-1472,-1312,101,431,-315
3210,-424,-1520,-1224,31,417,-285
3215,-408,-1584,-1176,-33,415,-245
3220,-360,-1608,-1224,-99,423,-199
3225,-344,-1624,-1112,-165,433,-143
3230,-192,-1720,-1184,-221,435,-74
3235,-80,-1784,-1224,-275,432,-4
3240,0,-1880,-1296,-330,417,66
3245,72,-1960,-1344,-381,390,136
3250,112,-2008,-1384,-417,349,203
3255,152,-2048,-1408,-443,296,268
3260,176,-2032,-1432,-451,237,328
3265,176,-2016,-1496,-444,180,385
3270,192,-2008,-1504,-426,136,429
3275,216,-1976,-1448,-401,103,454
3280,160,-1904,-1472,-369,81,463
3285,112,-1864,-1368,-338,69,467
3290,96,-1832,-1312,-291,55,456
3295,64,-1800,-1280,-236,44,428
3300,64,-1688,-1232,-181,46,404
3305,56,-1600,-1184,-124,57,387
3310,8,-1528,-1128,-70,85,378
