timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,-96,-2056,416,-5,67,10
790,-72,-2072,448,-8,66,10
795,-72,-2072,448,-7,67,10
800,-72,-2088,448,-8,66,10
805,-88,-2072,448,-10,65,8
810,-64,-2064,448,-12,65,8
815,-88,-2072,440,-13,64,8
820,-72,-2080,456,-15,64,5
825,-104,-2064,416,-16,65,3
830,-80,-2088,464,-17,64,2
835,-96,-2088,440,-17,64,0
840,-88,-2104,456,-18,65,0
845,-104,-2088,472,-19,64,-1
850,-120,-2080,432,-18,65,0
855,-88,-2088,472,-15,66,-1
860,-88,-2088,416,-15,67,-3
865,-88,-2088,448,-12,67,-1
870,-96,-2080,464,-12,67,0
875,-72,-2088,456,-11,69,0
880,-64,-2088,440,-10,68,-1
885,-72,-2080,440,-9,71,0
890,-88,-2072,472,-9,72,1
895,-88,-2072,448,-10,73,0
900,-96,-2088,472,-9,72,0
905,-104,-2080,448,-10,71,-1
910,-80,-2080,456,-11,71,0
915,-96,-2072,464,-12,72,-1
920,-80,-2072,416,-13,70,-1
925,-80,-2072,464,-13,71,1
930,-136,-2088,408,-16,70,1
935,-72,-2088,456,-16,70,0
940,-96,-2064,424,-15,71,0
945,-72,-2096,440,-15,70,2
950,-96,-2088,448,-17,70,2
955,-88,-2080,456,-18,71,0
960,-72,-2096,416,-17,71,0
965,-96,-2088,432,-16,71,0
970,-96,-2080,480,-15,71,-1
975,-72,-2088,456,-13,71,0
980,-80,-2096,448,-14,69,0
985,-112,-2096,464,-15,69,-1
990,-96,-2080,456,-13,70,-2
995,-72,-2104,464,-11,70,-2
1000,-96,-2088,440,-11,69,-1
1005,-80,-2088,448,-11,69,0
1010,-88,-2080,424,-11,69,0
1015,-104,-2128,432,-12,70,3
1020,-80,-2088,456,-13,69,2
1025,-96,-2064,440,-13,70,3
1030,-96,-2088,448,-12,68,4
1035,-112,-2104,408,-13,68,5
1040,-80,-2088,448,-12,68,5
1045,-104,-2072,448,-12,67,5
1050,-56,-2080,456,-12,66,4
1055,-72,-2096,440,-13,66,4
1060,-88,-2080,432,-13,67,4
1065,-80,-2072,432,-14,65,3
1070,-96,-2088,440,-14,66,2
1075,-80,-2072,440,-16,64,1
1080,-96,-2088,432,-16,64,1
1085,-80,-2088,400,-16,64,1
1090,-104,-2088,432,-18,65,0
1095,-80,-2088,448,-18,67,0
1100,-88,-2088,440,-18,68,-1
1105,-80,-2072,472,-17,69,0
1110,-64,-2072,432,-16,71,-1
1115,-96,-2080,472,-15,72,0
1120,-80,-2088,424,-14,71,0
1125,-104,-2080,432,-14,71,-1
1130,-72,-2104,448,-12,71,0
1135,-88,-2080,448,-12,69,0
1140,-72,-2088,440,-12,69,0
1145,-72,-2080,416,-12,69,1
1150,-88,-2072,448,-13,69,-1
1155,-96,-2104,416,-12,68,-1
1160,-80,-2064,456,-13,67,-1
1165,-80,-2080,432,-12,67,-2
1170,-96,-2080,456,-12,67,-1
1175,-80,-2096,424,-13,67,-3
1180,-96,-2088,448,-13,68,-2
1185,-96,-2080,432,-13,67,-1
1190,-104,-2080,424,-13,67,0
1195,-88,-2064,464,-14,67,-2
1200,-80,-2088,448,-14,67,-2
1205,-96,-2096,456,-14,69,-2
1210,-56,-2088,432,-13,70,-2
1215,-72,-2080,440,-11,70,-2
1220,-104,-2056,440,-12,71,-1
1225,-88,-2088,440,-11,72,-1
1230,-72,-2104,416,-11,71,-2
1235,-72,-2088,440,-10,71,0
1240,-88,-2080,448,-10,71,2
1245,-72,-2104,440,-9,71,1
1250,-56,-2104,480,-9,70,2
1255,-72,-2064,464,-8,69,0
1260,-88,-2096,440,-7,68,0
1265,-104,-2096,424,-6,67,1
1270,-112,-2088,448,-5,68,-1
1275,-80,-2104,456,-5,67,-3
1280,-96,-2072,432,-8,68,-4
1285,-72,-2088,408,-10,69,-4
1290,-88,-2096,416,-10,67,-5
1295,-104,-2064,440,-11,69,-7
1300,-64,-2096,432,-10,70,-6
1305,-88,-2080,448,-9,70,-5
1310,-80,-2080,424,-6,70,-3
1315,-80,-2112,448,-3,70,-4
1320,-72,-2096,424,0,69,-3
1325,-80,-2096,448,0,68,-2
1330,-72,-2080,448,0,69,1
1335,-104,-2096,424,0,69,2
1340,-80,-2096,432,2,68,5
1345,-112,-2088,424,2,69,5
1350,-72,-2088,408,4,69,5
1355,-120,-2144,384,4,69,5
1360,-88,-2072,416,4,69,6
1365,-80,-2080,416,2,70,5
1370,-120,-2048,456,0,70,4
1375,-104,-2072,416,-4,71,4
1380,-104,-2080,432,-8,71,2
1385,-88,-2072,432,-11,70,1
1390,-96,-2080,448,-12,69,0
1395,-96,-2064,440,-14,68,0
1400,-88,-2088,464,-14,70,2
1405,-88,-2104,456,-12,69,2
1410,-88,-2080,456,-10,69,3
1415,-88,-2088,416,-9,70,3
1420,-72,-2112,440,-7,70,2
1425,-96,-2064,472,-5,70,2
1430,-80,-2080,440,-4,72,2
1435,-96,-2072,464,-2,73,1
1440,-104,-2072,456,-2,71,1
1445,-96,-2080,472,-2,70,0
1450,-88,-2088,440,-2,71,-1
1455,-88,-2080,440,-1,72,-1
1460,-96,-2072,480,-3,69,-1
1465,-80,-2088,520,-4,68,-2
1470,-104,-2088,408,-5,69,-3
1475,-80,-2096,448,-4,68,-4
1480,-112,-2048,432,-4,67,-2
1485,-88,-2088,448,-3,67,-3
1490,-112,-2088,456,-3,67,-2
1495,-112,-2088,448,-3,68,-3
1500,-112,-2072,448,-3,67,-1
1505,-96,-2088,440,-4,70,-1
1510,-64,-2088,440,-3,69,-1
1515,-80,-2088,440,-3,70,0
1520,-96,-2088,440,-4,70,1
1525,-96,-2064,440,-6,71,2
1530,-96,-2080,448,-6,71,3
1535,-64,-2096,432,-6,71,3
1540,-80,-2080,464,-8,71,3
1545,-80,-2072,448,-9,70,2
1550,-80,-2120,456,-9,69,2
1555,-104,-2080,448,-10,69,1
1560,-80,-2080,432,-10,68,0
1565,-88,-2088,440,-11,68,-1
1570,-104,-2048,472,-9,68,-2
1575,-104,-2088,432,-7,69,-2
1580,-88,-2064,424,-7,69,-2
1585,-88,-2072,448,-5,70,-2
1590,-88,-2104,432,-4,70,-3
1595,-88,-2088,440,-4,70,-1
1600,-104,-2064,440,-3,70,-1
1605,-104,-2088,464,-2,70,-1
1610,-80,-2080,464,-2,72,-2
1615,-80,-2080,480,-2,71,-1
1620,-88,-2104,456,-4,70,-2
1625,-104,-2088,448,-4,71,-3
1630,-72,-2096,424,-5,70,-3
1635,-112,-2064,432,-6,69,-4
1640,-104,-2088,464,-8,69,-5
1645,-104,-2064,424,-8,68,-6
1650,-80,-2064,456,-9,69,-6
1655,-112,-2072,472,-9,67,-5
1660,-104,-2080,448,-9,69,-4
1665,-88,-2112,440,-10,68,-5
1670,-88,-2096,448,-10,68,-4
1675,-112,-2056,496,-11,68,-5
1680,-104,-2064,448,-11,69,-3
1685,-96,-2080,440,-12,68,-3
1690,-104,-2080,448,-11,69,-1
1695,-96,-2080,456,-12,71,-2
1700,-96,-2080,448,-9,71,0
1705,-88,-2072,448,-8,69,-1
1710,-72,-2080,432,-8,70,-1
1715,-80,-2072,440,-9,68,0
1720,-96,-2080,448,-10,70,-2
1725,-96,-2088,432,-10,70,-2
1730,-80,-2104,456,-11,69,-3
1735,-96,-2088,424,-11,68,-4
1740,-96,-2072,448,-11,69,-5
1745,-80,-2096,440,-12,70,-4
1750,-96,-2096,488,-9,69,-4
1755,-80,-2096,480,-10,68,-3
1760,-88,-2080,440,-10,67,-4
1765,-104,-2088,432,-11,67,-3
1770,-88,-2096,440,-12,69,-2
1775,-80,-2104,416,-12,69,1
1780,-80,-2120,432,-11,68,1
1785,-80,-2040,456,-13,66,1
1790,-104,-2152,344,-12,67,2
1795,-96,-2088,584,-11,67,3
1800,-120,-2064,440,-11,66,0
1805,-112,-2032,448,-12,65,1
1810,-104,-2112,416,-12,64,1
1815,-88,-2104,400,-11,63,-1
1820,-104,-2064,440,-9,64,0
1825,-96,-2104,440,-10,65,-1
1830,-168,-2144,448,-11,65,-1
1835,-96,-2112,480,-12,65,-2
1840,-80,-2056,456,-14,66,-3
1845,-104,-2088,464,-14,66,-1
1850,-88,-2064,432,-14,68,-2
1855,-72,-2056,416,-13,70,-4
1860,-88,-2072,360,-13,71,-4
1865,-96,-2104,480,-13,70,-3
1870,-168,-2080,528,-12,70,-4
1875,-72,-1960,448,-14,69,-3
1880,-64,-2104,408,-13,71,-4
1885,-40,-2088,480,-14,72,-4
1890,-104,-2008,472,-15,71,-3
1895,-112,-2088,448,-15,70,-3
1900,-80,-2112,448,-16,70,-2
1905,-104,-2096,496,-18,70,-2
1910,-80,-2088,456,-16,70,-2
1915,-88,-2088,464,-16,69,-2
1920,-104,-2088,472,-17,70,-3
1925,-80,-2096,456,-15,69,-2
1930,-104,-2064,504,-12,68,-1
1935,-40,-2072,464,-12,67,-2
1940,-96,-2072,416,-10,68,-3
1945,-80,-2208,432,-9,68,-2
1950,-96,-2104,280,-9,69,-1
1955,-56,-2136,400,-8,71,-2
1960,-120,-2072,424,-8,70,-1
1965,-72,-2112,448,-9,70,-1
1970,-128,-2048,456,-10,71,0
1975,-40,-2104,440,-9,73,-1
1980,-64,-2048,440,-10,73,0
1985,-80,-2064,488,-10,73,0
1990,-88,-2056,472,-11,73,-1
1995,-104,-2080,424,-11,72,0
2000,-80,-2064,472,-12,72,-1
2005,-112,-2080,456,-12,71,-1
2010,-80,-2088,488,-11,70,-1
2015,-64,-2088,464,-11,67,-1
2020,-136,-2032,392,-11,69,0
2025,-112,-2080,440,-10,67,0
2030,-120,-2048,416,-8,66,1
2035,-80,-2032,384,-7,66,0
2040,-48,-2112,456,-7,65,-2
2045,-96,-2088,456,-8,65,-5
2050,-104,-2096,448,-7,65,-6
2055,-96,-2112,512,-7,66,-7
2060,-72,-2152,424,-6,66,-7
2065,-88,-2088,392,-5,68,-6
2070,-80,-2088,448,-4,69,-5
2075,-104,-2096,464,-2,71,-5
2080,-96,-2072,424,-1,70,-2
2085,-80,-2128,464,0,69,-1
2090,-136,-2088,312,1,68,2
2095,-104,-2120,456,1,67,3
2100,-80,-2096,456,0,68,4
2105,-88,-2128,440,-1,67,6
2110,-104,-2096,472,-3,68,5
2115,-136,-2120,440,-1,66,7
2120,-88,-2112,384,-1,67,5
2125,-96,-2096,440,-1,68,5
2130,-120,-2080,416,-1,68,3
2135,-160,-2072,472,-4,68,3
2140,-40,-2048,528,-6,69,1
2145,-88,-2064,432,-9,69,2
2150,-80,-2072,432,-11,70,0
2155,-104,-2088,472,-13,70,0
2160,-96,-2080,448,-15,68,1
2165,-112,-2128,440,-15,68,2
2170,-80,-2064,424,-15,67,3
2175,-104,-2072,456,-16,67,4
2180,-40,-2104,480,-16,66,3
2185,-136,-2056,352,-16,67,2
2190,-128,-2096,464,-14,69,1
2195,-112,-2112,472,-13,67,0
2200,-96,-2088,368,-12,68,0
2205,-48,-2152,528,-11,65,0
2210,-40,-2152,344,-11,66,-1
2215,-56,-2136,424,-9,64,-2
2220,-104,-2088,432,-8,63,-4
2225,-80,-2080,432,-8,63,-3
2230,-72,-2064,448,-8,63,-3
2235,-136,-2088,552,-7,61,-2
2240,-64,-2112,512,-8,60,-4
2245,-144,-2080,512,-8,63,-4
2250,-64,-2080,480,-10,63,-2
2255,-104,-2056,416,-9,64,-2
2260,-96,-2064,432,-7,66,-1
2265,-88,-2088,368,-8,67,-2
2270,-144,-2088,440,-7,69,-1
2275,-80,-2072,440,-8,68,-1
2280,-80,-2088,424,-6,70,-1
2285,-88,-2088,440,-5,71,-3
2290,-88,-2072,424,-6,71,-3
2295,-112,-2232,472,-6,69,-3
2300,-72,-2064,448,-8,71,-4
2305,-112,-2080,448,-9,71,-4
2310,-80,-2064,456,-11,72,-6
2315,-96,-2072,440,-12,73,-4
2320,-8,-2144,448,-12,73,-5
2325,-88,-2072,448,-15,72,-6
2330,-72,-2104,464,-15,71,-6
2335,-80,-2088,464,-15,71,-5
2340,-96,-2072,456,-15,73,-5
2345,-112,-2104,456,-17,73,-5
2350,-80,-2088,488,-15,72,-3
2355,-64,-2104,456,-14,72,-2
2360,-88,-2080,448,-12,72,-4
2365,-80,-2056,400,-11,72,-4
2370,-96,-2096,464,-8,69,-3
2375,-80,-2120,448,-8,70,-3
2380,-96,-2080,464,-9,70,-3
2385,-72,-2096,456,-9,70,-3
2390,-56,-2056,400,-8,68,-3
2395,-96,-2072,456,-8,69,-4
2400,-104,-2072,464,-9,70,-3
2405,-104,-2080,464,-9,68,-3
2410,-80,-2080,448,-12,69,-4
2415,-136,-2072,456,-13,67,-3
2420,-104,-2056,424,-12,67,-4
2425,-104,-2088,456,-13,66,-3
2430,-96,-2080,456,-12,67,-3
2435,-96,-2080,464,-11,66,-2
2440,-88,-2064,432,-11,67,-2
2445,-80,-2072,448,-12,65,-3
2450,-120,-2080,448,-12,65,-2
2455,-80,-2072,456,-11,66,-1
2460,-120,-2080,472,-12,65,-1
2465,-88,-2096,408,-12,66,-1
2470,-104,-2072,440,-14,67,-2
2475,-88,-2080,448,-15,68,-2
2480,-72,-2080,456,-14,68,-1
2485,-64,-2104,424,-14,68,-3
2490,-96,-2072,448,-13,67,-3
2495,-88,-2080,440,-14,68,-2
2500,-72,-2072,448,-14,67,-4
2505,-88,-2072,424,-13,67,-5
2510,-80,-2072,432,-12,67,-5
2515,-96,-2072,440,-13,67,-6
2520,-96,-2072,456,-13,66,-7
2525,-104,-2096,472,-14,65,-6
2530,-56,-2120,480,-15,65,-6
2535,-112,-2080,456,-16,66,-5
2540,-104,-2064,448,-15,67,-7
2545,-104,-2064,440,-17,68,-6
2550,-96,-2096,440,-16,67,-5
2555,-104,-2104,464,-16,67,-4
2560,-104,-2104,456,-15,66,-5
2565,-80,-2096,472,-15,66,-6
2570,-88,-2080,488,-15,66,-4
2575,-104,-2056,440,-13,66,-4
2580,-88,-2096,456,-13,66,-5
2585,-96,-2096,448,-11,65,-6
2590,-80,-2072,448,-13,64,-7
2595,-96,-2096,456,-12,65,-7
2600,-96,-2088,464,-11,66,-8
2605,-88,-2096,472,-11,66,-9
2610,-80,-2080,440,-11,67,-8
2615,-88,-2072,464,-10,67,-8
2620,-72,-2096,416,-10,68,-8
2625,-96,-2064,448,-9,67,-8
2630,-96,-2072,448,-8,68,-8
2635,-128,-2128,480,-8,68,-9
2640,-88,-2080,432,-5,69,-7
2645,-72,-2104,416,-6,70,-8
2650,-80,-2096,448,-4,70,-11
2655,-88,-2104,456,-5,70,-12
2660,-64,-2080,440,-3,71,-11
2665,-88,-2088,440,-5,70,-13
2670,-80,-2088,472,-7,70,-12
2675,-80,-2064,496,-7,69,-12
2680,-80,-2096,456,-8,69,-14
2685,-112,-2080,440,-10,68,-14
2690,-72,-2104,472,-12,67,-11
2695,-96,-2088,448,-11,67,-12
2700,-88,-2072,456,-12,68,-11
2705,-104,-2072,448,-12,67,-10
2710,-56,-2088,432,-12,67,-11
2715,-96,-2056,448,-12,65,-10
2720,-88,-2088,464,-11,64,-9
2725,-104,-2080,456,-13,64,-10
2730,-72,-2080,448,-15,65,-10
2735,-80,-2080,440,-16,66,-11
2740,-80,-2096,448,-15,67,-11
2745,-80,-2112,568,-17,68,-11
2750,-96,-2080,448,-18,68,-11
2755,-80,-2080,448,-18,69,-11
2760,-88,-2088,440,-18,66,-10
2765,-80,-2072,440,-19,65,-9
2770,-112,-2072,472,-17,63,-8
2775,-88,-2088,440,-18,64,-8
2780,-104,-2064,464,-18,62,-5
2785,-88,-2088,440,-16,61,-7
2790,-96,-2080,448,-14,62,-9
2795,-72,-2072,432,-13,62,-7
2800,-88,-2112,456,-12,61,-9
2805,-104,-2072,448,-12,61,-9
2810,-80,-2080,432,-11,63,-9
2815,-88,-2088,488,-10,64,-9
2820,-88,-2096,416,-10,65,-7
2825,-104,-2072,448,-8,66,-8
2830,-88,-2080,456,-6,67,-8
2835,-80,-2080,448,-5,67,-7
2840,-80,-2104,448,-4,66,-6
2845,-96,-2064,464,-4,67,-6
2850,-56,-2088,464,-4,64,-6
2855,-72,-2096,448,-4,65,-5
2860,-80,-2096,480,-3,65,-5
2865,-88,-2088,440,-2,65,-3
2870,-88,-2088,432,0,64,-1
2875,-88,-2088,472,3,63,-2
2880,-80,-2080,456,3,65,-2
2885,-64,-2096,440,4,66,-3
2890,-88,-2112,464,4,67,-4
2895,-96,-2072,424,2,68,-6
2900,-64,-2088,440,0,68,-6
2905,-80,-2064,440,-3,69,-6
2910,-80,-2104,440,-3,69,-7
2915,-72,-2088,456,-4,70,-6
2920,-40,-2112,432,-2,70,-6
2925,-88,-2080,448,-1,71,-5
2930,-104,-2072,464,1,71,-5
2935,-80,-2064,464,4,72,-4
2940,-80,-2088,456,5,72,-3
2945,-72,-2072,472,5,73,-3
2950,-72,-2064,456,6,73,-2
2955,-96,-2024,424,8,73,-1
2960,-88,-2096,448,8,73,-3
2965,-64,-2080,456,7,73,-2
2970,-96,-2080,440,7,71,-2
2975,-96,-2064,448,6,71,-4
2980,-80,-2072,456,5,70,-3
2985,-80,-2072,448,4,69,-3
2990,-64,-2072,480,3,68,-6
2995,-96,-2064,456,1,68,-5
3000,-96,-2064,424,0,67,-5
3005,-80,-2072,432,-2,64,-5
3010,-72,-2088,432,-4,64,-5
3015,-104,-2056,456,-5,64,-3
3020,-88,-2088,440,-6,64,-3
3025,-88,-2080,432,-7,63,-3
3030,-96,-2088,440,-8,63,-3
3035,-104,-2064,448,-10,65,-4
3040,-80,-2104,464,-12,65,-3
3045,-104,-2072,464,-12,66,-3
3050,-88,-2080,448,-12,67,-3
3055,-64,-2096,432,-12,69,-3
3060,-120,-2096,424,-14,71,-2
3065,-88,-2120,456,-14,70,-3
3070,-96,-2080,456,-14,71,-2
3075,-104,-2088,448,-14,70,-2
3080,-88,-2096,440,-15,67,-4
3085,-88,-2104,432,-15,67,-3
3090,-88,-2088,464,-14,66,-4
3095,-88,-2104,456,-12,65,-3
3100,-104,-2080,472,-10,65,-3
3105,-96,-2088,424,-9,66,-4
3110,-96,-2088,448,-8,66,-4
3115,-104,-2096,432,-5,67,-3
3120,-88,-2096,432,-4,65,-4
3125,-88,-2088,456,-4,66,-4
3130,-112,-2096,424,-3,66,-3
3135,-96,-2088,456,-4,66,-3
3140,-80,-2104,456,-3,66,-2
3145,-96,-2080,464,-5,67,-2
3150,-96,-2088,464,-7,67,-2
3155,-104,-2064,464,-7,67,-2
3160,-80,-2088,456,-9,67,0
3165,-88,-2088,448,-10,66,1
3170,-80,-2080,464,-8,66,1
3175,-112,-2072,472,-9,66,0
3180,-88,-2080,440,-10,65,2
3185,-80,-2088,456,-12,64,3
3190,-96,-2064,448,-12,64,3
3195,-88,-2072,456,-14,65,3
3200,-96,-2072,448,-16,65,3
3205,-88,-2088,472,-17,65,3
3210,-72,-2088,464,-19,65,2
3215,-72,-2088,456,-21,66,3
3220,-72,-2104,464,-22,66,2
3225,-72,-2072,432,-22,66,2
3230,-96,-2072,464,-22,66,1
3235,-104,-2056,480,-24,66,1
3240,-112,-2088,448,-23,65,1
3245,-80,-2080,448,-24,64,1
3250,-96,-2072,424,-25,66,4
3255,-80,-2080,480,-26,65,5
3260,-120,-2072,424,-27,68,2
3265,-104,-2072,432,-25,66,3
3270,-88,-2088,416,-26,67,3
3275,-72,-2048,496,-25,66,4
3280,-80,-2088,456,-24,67,4
3285,-96,-2080,464,-22,66,4
3290,-88,-2096,432,-21,66,5
3295,-120,-2072,456,-20,66,6
3300,-80,-2080,440,-18,66,6
3305,-96,-2080,440,-18,67,8
3310,-80,-2104,472,-17,67,6
3315,-72,-2096,464,-16,66,6
3320,-80,-2088,440,-16,65,4
3325,-96,-2088,440,-15,65,5
3330,-80,-2088,464,-15,65,5
3335,-88,-2080,424,-15,65,5
3340,-88,-2088,400,-13,64,4
3345,-80,-2088,440,-11,66,4
3350,-96,-2096,456,-11,67,3
3355,-88,-2080,440,-11,67,2
3360,-96,-2072,464,-11,69,3
3365,-96,-2080,432,-10,69,3
3370,-88,-2080,464,-10,70,2
3375,-72,-2088,456,-10,68,3
3380,-72,-2104,448,-11,67,3
3385,-88,-2096,456,-11,69,4
3390,-104,-2072,464,-12,68,5
3395,-80,-2072,456,-12,68,2
3400,-88,-2088,464,-14,70,1
3405,-112,-2064,456,-13,70,0
3410,-48,-2088,440,-12,68,0
3415,-88,-2080,432,-13,69,0
3420,-72,-2088,464,-14,70,0
3425,-96,-2080,464,-15,70,-1
3430,-88,-2064,480,-16,71,-1
3435,-80,-2072,432,-15,70,1
3440,-96,-2104,440,-15,71,1
3445,-88,-2096,448,-14,73,2
3450,-72,-2088,440,-12,73,3
3455,-96,-2112,448,-11,72,4
3460,-96,-2080,464,-10,72,5
3465,-80,-2112,440,-7,71,4
3470,-96,-2096,456,-5,71,4
3475,-72,-2104,456,-1,70,5
3480,-88,-2104,448,2,70,6
3485,-96,-2080,456,2,70,5
3490,-96,-2136,496,2,69,5
3495,-96,-2080,456,3,70,4
3500,-112,-2064,456,1,70,4
3505,-88,-2072,456,0,70,5
3510,-96,-2072,440,-2,71,5
3515,-80,-2088,464,-2,72,4
3520,-80,-2080,440,-2,74,5
3525,-96,-2064,440,-1,74,8
3530,-80,-2080,448,0,73,6
3535,-104,-2088,464,1,71,6
3540,-104,-2088,448,0,72,8
3545,-96,-2080,464,0,72,7
3550,-88,-2112,456,-2,70,8
3555,-96,-2096,432,-3,69,8
3560,-88,-2104,440,-3,68,9
3565,-80,-2096,432,-2,68,8
3570,-88,-2088,448,-3,69,8
3575,-88,-2072,440,-4,68,8
3580,-104,-2072,456,-4,68,7
3585,-80,-2072,448,-6,70,8
3590,-96,-2080,456,-8,69,9
3595,-72,-2040,464,-11,69,9
3600,-96,-2088,448,-12,70,7
3605,-88,-2080,448,-13,70,7
3610,-96,-2072,448,-12,71,7
3615,-96,-2096,440,-10,71,6
