timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,-104,-2024,-616,-204,-98,54
315,-120,-2008,-616,-207,-105,50
320,-128,-1984,-616,-208,-116,46
325,-128,-1984,-600,-210,-126,43
330,-144,-1992,-552,-207,-136,43
335,-184,-1976,-528,-204,-147,41
340,-200,-2024,-520,-201,-162,38
345,-264,-2000,-536,-196,-173,35
350,-216,-2040,-480,-189,-186,31
355,-248,-2040,-464,-184,-196,26
360,-208,-2056,-456,-179,-202,18
365,-216,-2080,-456,-173,-207,9
370,-216,-2112,-480,-167,-212,0
375,-208,-2080,-480,-166,-213,-11
380,-160,-2112,-496,-164,-212,-24
385,-128,-2104,-496,-163,-205,-35
390,-104,-2144,-496,-166,-200,-44
395,-104,-2160,-480,-170,-191,-52
400,-48,-2136,-520,-172,-179,-60
405,-64,-2152,-528,-177,-166,-66
410,0,-2152,-512,-180,-151,-69
415,24,-2152,-504,-178,-134,-74
420,56,-2144,-504,-175,-118,-78
425,56,-2120,-480,-168,-98,-82
430,64,-2112,-488,-160,-78,-86
435,88,-2120,-440,-150,-58,-88
440,96,-2120,-432,-138,-35,-90
445,144,-2120,-448,-130,-13,-91
450,96,-2136,-424,-120,7,-91
455,88,-2072,-456,-112,27,-92
460,112,-2112,-424,-109,45,-94
465,80,-2088,-440,-105,61,-94
470,80,-2080,-440,-107,72,-94
475,56,-2080,-424,-110,84,-94
480,40,-2088,-432,-116,92,-95
485,8,-2080,-408,-121,98,-98
490,-24,-2072,-448,-128,101,-100
495,-56,-2088,-472,-136,107,-103
500,-112,-2056,-456,-141,110,-106
505,-112,-2088,-464,-147,114,-107
510,-128,-2064,-480,-152,117,-107
515,-176,-2056,-464,-157,118,-109
520,-200,-2096,-472,-158,119,-109
525,-240,-2088,-472,-161,119,-110
530,-248,-2096,-440,-160,115,-113
535,-248,-2120,-448,-157,112,-112
540,-280,-2120,-432,-152,109,-114
545,-304,-2128,-440,-148,104,-113
550,-336,-2096,-464,-144,95,-114
555,-328,-2080,-424,-135,87,-114
560,-336,-2104,-464,-128,79,-113
565,-336,-2104,-456,-122,69,-114
570,-304,-2088,-432,-113,59,-115
575,-280,-2104,-456,-105,48,-117
580,-296,-2088,-416,-95,41,-120
585,-296,-2088,-424,-82,33,-124
590,-280,-2096,-392,-71,24,-130
595,-264,-2096,-336,-56,19,-136
600,-248,-2064,-384,-43,14,-142
605,-256,-2056,-352,-30,10,-147
610,-232,-2056,-360,-18,5,-154
615,-232,-2048,-368,-9,-1,-160
620,-216,-2048,-352,-4,-8,-166
625,-192,-2040,-360,-5,-15,-169
630,-208,-2024,-424,-11,-22,-173
635,-184,-2040,-440,-23,-31,-173
640,-208,-2040,-464,-39,-40,-173
645,-200,-2040,-480,-61,-48,-171
650,-224,-2040,-536,-88,-55,-169
655,-176,-2072,-608,-118,-58,-163
660,-208,-2128,-680,-146,-56,-159
665,-208,-2200,-712,-171,-50,-154
670,-168,-2248,-656,-192,-43,-149
675,-192,-2344,-680,-206,-36,-145
680,-168,-2408,-712,-210,-31,-142
685,-168,-2504,-720,-210,-36,-136
690,-168,-2544,-712,-201,-49,-125
695,-192,-2560,-696,-180,-70,-111
700,-128,-2592,-728,-151,-95,-93
705,-112,-2576,-712,-119,-120,-73
710,-40,-2536,-752,-81,-145,-54
715,8,-2464,-760,-43,-164,-38
720,72,-2344,-792,-7,-179,-25
725,128,-2344,-816,24,-193,-16
730,168,-2248,-824,54,-199,-12
735,232,-2184,-832,75,-200,-9
740,248,-2136,-824,91,-193,-11
745,288,-2072,-856,102,-179,-17
750,344,-2024,-840,108,-158,-25
755,376,-1952,-848,105,-135,-32
760,368,-1880,-864,99,-109,-42
765,400,-1824,-816,86,-80,-53
770,400,-1728,-848,67,-51,-64
775,440,-1712,-800,51,-22,-77
780,432,-1672,-776,33,6,-88
785,440,-1664,-760,18,34,-103
790,480,-1640,-752,6,58,-117
795,496,-1640,-720,-4,79,-134
800,480,-1656,-680,-14,88,-149
805,456,-1688,-688,-26,89,-163
810,424,-1688,-688,-37,81,-173
815,384,-1728,-712,-52,63,-178
820,376,-1760,-712,-74,39,-179
825,312,-1824,-696,-100,4,-176
830,296,-1856,-712,-130,-39,-170
835,248,-1928,-728,-154,-91,-160
840,208,-1960,-776,-177,-149,-149
845,184,-2016,-768,-189,-207,-139
850,176,-2056,-792,-197,-264,-124
855,136,-2072,-776,-196,-315,-113
860,136,-2144,-816,-192,-362,-102
865,96,-2184,-784,-187,-402,-94
870,104,-2232,-768,-179,-435,-92
875,112,-2280,-808,-169,-461,-95
880,128,-2304,-784,-158,-480,-105
885,120,-2328,-784,-145,-490,-119
890,112,-2336,-808,-127,-495,-139
895,136,-2368,-824,-108,-494,-164
900,152,-2336,-832,-81,-488,-190
905,216,-2288,-744,-58,-480,-219
910,256,-2280,-728,-31,-471,-249
915,272,-2200,-784,-6,-461,-275
920,336,-2176,-760,14,-452,-297
925,376,-2216,-704,32,-444,-314
930,416,-2112,-704,44,-438,-328
935,392,-2008,-744,50,-437,-340
940,440,-1992,-728,51,-443,-358
945,464,-1920,-704,48,-444,-362
950,504,-1920,-624,50,-430,-353
955,432,-1888,-720,47,-424,-339
960,480,-1856,-688,40,-425,-329
965,544,-1768,-664,30,-429,-317
970,512,-1792,-648,22,-437,-304
975,512,-1776,-648,11,-443,-290
980,560,-1752,-664,-1,-453,-274
985,504,-1872,-640,-14,-464,-261
990,504,-1816,-704,-24,-477,-246
995,472,-1792,-600,-35,-492,-233
1000,440,-1832,-616,-46,-503,-219
1005,392,-1848,-608,-54,-519,-210
1010,384,-1840,-560,-65,-535,-200
1015,296,-1896,-552,-72,-543,-191
1020,336,-1944,-664,-77,-551,-182
1025,336,-1904,-576,-83,-555,-174
1030,288,-1944,-560,-86,-555,-167
1035,288,-1952,-584,-84,-554,-163
1040,272,-1968,-576,-83,-551,-162
1045,240,-1960,-544,-77,-547,-160
1050,232,-1984,-568,-69,-543,-159
1055,216,-1992,-536,-60,-534,-159
1060,232,-1992,-552,-54,-524,-156
1065,208,-2024,-520,-45,-518,-154
1070,224,-2008,-488,-38,-514,-149
1075,208,-1984,-528,-30,-511,-144
1080,216,-1976,-496,-21,-512,-139
1085,224,-1960,-488,-14,-517,-134
1090,256,-1960,-440,-8,-526,-126
1095,216,-1952,-456,-5,-537,-117
1100,216,-1928,-440,-2,-551,-106
1105,224,-1936,-456,-3,-569,-94
1110,208,-1912,-440,-5,-589,-82
1115,216,-1888,-488,-7,-608,-68
1120,232,-1936,-448,-11,-629,-49
1125,200,-1928,-424,-15,-649,-32
1130,224,-1928,-440,-17,-666,-14
1135,184,-1952,-448,-23,-682,4
1140,192,-1960,-448,-27,-695,22
1145,192,-1960,-464,-30,-706,40
1150,160,-2000,-464,-31,-713,53
1155,152,-2008,-472,-35,-720,62
1160,224,-2048,-512,-43,-728,68
1165,208,-2056,-504,-42,-710,78
1170,264,-2064,-488,-39,-688,87
1175,272,-2112,-544,-37,-671,91
1180,288,-2096,-512,-39,-652,89
1185,296,-2120,-536,-41,-630,84
1190,336,-2176,-552,-44,-609,73
1195,336,-2168,-552,-46,-585,59
1200,384,-2192,-576,-47,-561,42
1205,408,-2200,-568,-50,-542,19
1210,416,-2248,-544,-52,-519,-3
1215,464,-2288,-560,-48,-492,-26
1220,480,-2288,-560,-46,-466,-48
1225,488,-2320,-568,-47,-441,-75
1230,496,-2304,-600,-52,-413,-101
1235,544,-2352,-600,-61,-390,-128
1240,552,-2392,-576,-70,-365,-154
1245,504,-2432,-544,-82,-343,-178
1250,584,-2504,-552,-89,-324,-203
1255,536,-2560,-552,-96,-309,-236
1260,464,-2600,-504,-95,-298,-264
1265,496,-2672,-448,-86,-292,-285
1270,448,-2744,-424,-72,-296,-304
1275,384,-2736,-432,-55,-306,-320
1280,336,-2768,-448,-40,-316,-322
1285,344,-2808,-504,-19,-324,-312
1290,272,-2760,-536,5,-331,-302
1295,240,-2696,-600,33,-338,-288
1300,192,-2656,-640,65,-345,-267
1305,96,-2552,-696,98,-363,-243
1310,48,-2488,-768,125,-386,-214
1315,0,-2360,-832,145,-418,-189
1320,-56,-2224,-912,156,-453,-168
1325,-16,-2112,-1000,155,-488,-149
1330,-48,-2032,-1064,145,-520,-137
1335,-32,-1944,-1048,128,-550,-129
1340,-48,-1840,-1088,110,-578,-128
1345,-8,-1808,-1152,95,-609,-131
1350,8,-1720,-1120,79,-645,-140
1355,-32,-1640,-1088,65,-682,-151
1360,-16,-1632,-1080,54,-720,-164
1365,-32,-1576,-960,45,-757,-180
1370,-24,-1576,-976,43,-783,-195
1375,-32,-1520,-1000,45,-797,-210
1380,-64,-1520,-960,49,-796,-221
1385,-80,-1504,-944,55,-778,-234
1390,-104,-1528,-944,58,-747,-244
1395,-88,-1528,-904,56,-703,-250
1400,-80,-1576,-944,52,-646,-256
1405,-24,-1624,-912,40,-584,-261
1410,-8,-1704,-880,24,-522,-264
1415,16,-1760,-904,4,-461,-261
1420,72,-1808,-904,-15,-407,-256
1425,88,-1904,-912,-32,-360,-249
1430,144,-1992,-904,-47,-317,-237
1435,160,-2048,-912,-59,-279,-222
1440,216,-2096,-880,-66,-247,-203
1445,280,-2176,-832,-64,-221,-181
1450,288,-2232,-896,-55,-202,-156
1455,288,-2304,-864,-43,-188,-124
1460,320,-2384,-872,-22,-185,-92
1465,288,-2384,-896,0,-192,-57
1470,320,-2456,-856,23,-201,-17
1475,392,-2464,-872,46,-208,29
1480,304,-2480,-856,76,-216,80
1485,288,-2456,-864,115,-230,127
1490,304,-2432,-856,154,-243,169
1495,264,-2352,-888,193,-250,208
1500,216,-2272,-824,224,-243,253
1505,152,-2208,-792,248,-252,277
1510,176,-2136,-840,273,-270,289
1515,128,-2064,-800,283,-275,296
1520,128,-2008,-784,286,-270,300
1525,64,-1984,-840,279,-256,302
1530,24,-1920,-744,265,-232,302
1535,16,-1880,-712,247,-200,305
1540,-56,-1848,-704,227,-165,298
1545,-72,-1824,-648,207,-130,290
1550,-80,-1776,-648,192,-92,280
1555,-80,-1752,-624,180,-50,274
1560,-80,-1712,-600,165,-6,267
1565,-96,-1712,-600,153,36,260
1570,-104,-1704,-536,145,79,258
1575,-72,-1696,-528,138,116,257
1580,-96,-1640,-512,129,147,254
1585,-48,-1696,-480,121,173,250
1590,-64,-1680,-504,109,191,242
1595,-40,-1696,-496,95,204,236
1600,-48,-1704,-496,79,213,226
1605,-8,-1704,-448,56,216,221
1610,-8,-1752,-464,33,219,213
1615,-40,-1776,-456,7,218,205
1620,-8,-1800,-448,-20,217,198
1625,-8,-1840,-440,-47,221,194
1630,0,-1808,-440,-69,225,189
1635,16,-1896,-400,-89,231,185
1640,32,-1872,-432,-94,233,171
1645,48,-1864,-432,-96,236,155
1650,48,-1888,-384,-95,249,143
1655,80,-1888,-408,-91,261,127
1660,88,-1872,-360,-86,277,113
1665,104,-1880,-352,-77,289,95
1670,120,-1880,-424,-69,304,76
1675,136,-1904,-344,-59,319,53
1680,120,-1856,-352,-50,334,36
1685,136,-1856,-368,-41,347,18
1690,120,-1880,-368,-37,367,3
1695,96,-1864,-336,-30,379,-14
1700,96,-1872,-360,-28,392,-30
1705,72,-1888,-328,-28,407,-45
1710,64,-1912,-360,-38,422,-56
1715,80,-1928,-384,-51,437,-66
1720,64,-1976,-424,-66,452,-73
1725,64,-2000,-408,-82,468,-79
1730,48,-2040,-432,-98,483,-83
1735,32,-2080,-416,-111,496,-86
1740,8,-2112,-456,-121,508,-86
1745,-16,-2152,-464,-124,517,-82
1750,-40,-2184,-512,-122,521,-79
1755,-56,-2216,-512,-117,518,-74
1760,-80,-2256,-520,-106,511,-69
1765,-120,-2264,-480,-89,501,-61
1770,-144,-2304,-448,-62,493,-55
1775,-128,-2352,-392,-21,489,-48
1780,-144,-2416,-328,26,489,-38
1785,-144,-2464,-248,86,491,-30
1790,-200,-2480,-152,151,495,-20
1795,-168,-2504,-48,218,497,-7
1800,-200,-2480,-24,281,497,5
1805,-136,-2480,-40,334,495,20
1810,-128,-2504,-96,366,492,37
1815,-104,-2448,-216,368,488,50
1820,-96,-2432,-320,332,486,62
1825,-72,-2424,-496,261,487,76
1830,-80,-2448,-576,160,486,91
1835,-112,-2504,-672,41,483,104
1840,-168,-2576,-776,-81,470,118
1845,-232,-2680,-808,-188,445,138
1850,-296,-2768,-848,-266,407,164
1855,-336,-2784,-896,-307,364,195
1860,-344,-2832,-912,-312,318,235
1865,-328,-2816,-976,-289,271,284
1870,-304,-2768,-1016,-248,230,335
1875,-232,-2712,-1088,-201,193,386
1880,-192,-2616,-1136,-151,155,431
1885,-128,-2504,-1208,-101,117,473
1890,-72,-2392,-1280,-56,81,505
1895,64,-2328,-1288,-17,53,528
1900,184,-2176,-1344,26,41,538
1905,328,-2088,-1320,74,45,530
1910,480,-1968,-1264,129,70,508
1915,592,-1856,-1208,188,111,471
1920,712,-1792,-1208,239,162,424
1925,832,-1744,-1144,268,217,363
1930,912,-1696,-1104,273,270,293
1935,976,-1680,-1048,254,319,217
1940,1000,-1680,-992,214,364,137
1945,1000,-1728,-928,162,403,56
1950,944,-1744,-936,101,430,-17
1955,896,-1792,-888,34,450,-83
1960,768,-1784,-864,-33,460,-135
1965,608,-1872,-784,-102,457,-175
1970,448,-1920,-752,-163,440,-200
1975,304,-1928,-712,-215,411,-214
1980,128,-1984,-720,-258,369,-213
1985,8,-2056,-656,-295,316,-200
1990,-112,-2064,-664,-327,258,-178
1995,-168,-2128,-696,-351,195,-149
2000,-192,-2112,-688,-366,133,-122
2005,-248,-2160,-736,-366,75,-91
2010,-296,-2152,-832,-355,23,-63
2015,-296,-2128,-880,-335,-24,-44
2020,-296,-2112,-888,-304,-59,-30
2025,-272,-2096,-936,-270,-83,-23
2030,-224,-2072,-912,-228,-89,-27
2035,-128,-2080,-904,-181,-84,-47
2040,-48,-2032,-880,-129,-68,-80
2045,0,-2024,-832,-78,-44,-122
2050,16,-1984,-800,-36,-21,-170
2055,40,-1928,-808,-12,-3,-221
2060,96,-1912,-776,1,10,-273
2065,152,-1808,-760,5,18,-322
2070,168,-1792,-680,2,12,-376
2075,256,-1728,-664,4,-8,-424
2080,312,-1736,-616,0,-18,-448
2085,376,-1688,-616,-8,-39,-469
2090,400,-1672,-576,-16,-72,-480
2095,392,-1624,-552,-24,-113,-482
2100,440,-1608,-536,-34,-160,-477
2105,456,-1616,-536,-42,-214,-468
2110,504,-1600,-544,-56,-273,-450
2115,504,-1616,-528,-66,-324,-420
2120,504,-1568,-528,-86,-386,-398
2125,464,-1608,-552,-100,-425,-357
2130,424,-1632,-584,-116,-463,-314
2135,368,-1648,-544,-132,-499,-271
2140,352,-1672,-568,-152,-523,-232
2145,296,-1696,-568,-172,-542,-194
2150,264,-1728,-568,-190,-552,-159
2155,240,-1768,-544,-207,-557,-128
2160,176,-1776,-528,-221,-556,-102
2165,128,-1832,-520,-227,-554,-81
2170,152,-1880,-536,-229,-549,-66
2175,112,-1920,-448,-225,-548,-53
2180,128,-1944,-456,-216,-549,-45
2185,96,-1944,-448,-202,-554,-39
2190,80,-1984,-416,-185,-565,-36
2195,56,-2000,-384,-165,-581,-35
2200,32,-2016,-368,-143,-602,-34
2205,16,-2032,-336,-116,-628,-34
2210,8,-2040,-320,-91,-653,-32
2215,24,-2088,-344,-65,-681,-30
2220,48,-2096,-320,-39,-707,-27
2225,40,-2096,-320,-15,-737,-22
2230,24,-2080,-328,4,-761,-14
2235,56,-2088,-392,19,-783,-4
2240,56,-2048,-384,32,-798,10
2245,120,-2056,-440,40,-808,27
2250,152,-2048,-456,44,-809,44
2255,216,-2016,-464,46,-807,64
2260,256,-1984,-496,48,-800,81
2265,296,-1976,-552,49,-791,98
2270,336,-1952,-552,51,-780,114
2275,376,-1936,-528,54,-770,125
2280,424,-1944,-512,55,-761,138
2285,488,-1936,-496,54,-752,145
2290,512,-2016,-456,52,-742,148
2295,552,-2048,-440,54,-729,147
2300,592,-2064,-416,55,-717,140
2305,608,-2128,-344,58,-702,128
2310,656,-2184,-328,67,-685,113
2315,648,-2232,-240,81,-668,91
2320,664,-2264,-184,97,-653,67
2325,688,-2352,-144,115,-640,44
2330,680,-2336,-112,133,-629,14
2335,664,-2392,-136,152,-614,-13
2340,648,-2344,-168,163,-595,-39
2345,672,-2384,-248,168,-572,-63
2350,648,-2384,-384,160,-540,-80
2355,608,-2360,-544,137,-503,-99
2360,592,-2408,-704,86,-460,-117
2365,576,-2448,-896,4,-411,-131
2370,504,-2504,-1024,-111,-360,-150
2375,448,-2632,-1144,-249,-313,-176
2380,552,-2784,-1264,-396,-274,-213
2385,536,-3008,-1224,-502,-218,-243
2390,552,-3136,-1264,-556,-172,-283
2395,568,-3232,-1176,-559,-138,-334
2400,520,-3296,-1152,-515,-110,-386
2405,512,-3280,-1120,-432,-85,-428
2410,464,-3224,-1096,-320,-64,-461
2415,416,-3120,-1128,-184,-49,-489
2420,328,-2984,-1216,-36,-31,-506
2425,232,-2776,-1256,106,-16,-524
2430,88,-2600,-1368,229,-4,-537
2435,-24,-2384,-1408,331,13,-545
2440,-192,-2176,-1424,408,28,-542
2445,-376,-1968,-1392,459,39,-530
2450,-520,-1760,-1304,486,43,-509
2455,-640,-1552,-1280,498,39,-483
2460,-744,-1384,-1200,490,27,-449
2465,-784,-1296,-1088,466,5,-415
2470,-848,-1200,-960,432,-28,-382
2475,-880,-1224,-864,396,-67,-335
2480,-904,-1240,-744,354,-114,-277
2485,-896,-1304,-712,304,-171,-210
2490,-832,-1408,-648,248,-237,-142
2495,-752,-1496,-552,192,-300,-78
2500,-624,-1616,-608,133,-354,-22
2505,-472,-1696,-552,68,-394,26
2510,-304,-1800,-568,7,-415,64
2515,-160,-1904,-576,-46,-417,93
2520,-48,-2016,-592,-95,-401,112
2525,112,-2104,-632,-136,-370,124
2530,208,-2168,-680,-167,-328,130
2535,344,-2264,-728,-189,-277,129
2540,416,-2304,-752,-203,-223,125
2545,488,-2376,-840,-205,-166,117
2550,536,-2424,-888,-193,-105,109
2555,576,-2488,-912,-162,-55,99
2560,552,-2432,-944,-118,-10,94
2565,576,-2448,-920,-62,25,92
2570,544,-2416,-896,3,34,92
2575,480,-2320,-880,76,28,96
2580,456,-2256,-872,161,14,108
2585,400,-2176,-848,242,-2,124
2590,376,-2072,-808,317,-15,143
2595,304,-1992,-792,377,-25,166
2600,208,-1896,-784,417,-32,194
2605,144,-1824,-768,435,-35,222
2610,72,-1784,-712,432,-31,252
2615,-16,-1752,-608,417,-15,282
2620,-56,-1712,-552,390,7,307
2625,-112,-1680,-504,354,35,332
2630,-176,-1600,-464,321,74,353
2635,-192,-1600,-472,287,119,369
2640,-208,-1544,-448,255,165,378
2645,-248,-1544,-432,220,212,384
2650,-216,-1520,-472,190,263,392
2655,-240,-1488,-416,154,314,393
2660,-264,-1456,-440,120,348,370
2665,-288,-1456,-440,85,377,346
2670,-272,-1504,-440,55,399,318
2675,-232,-1520,-416,34,413,290
2680,-216,-1536,-440,12,419,261
2685,-224,-1552,-448,-7,421,230
2690,-176,-1592,-456,-26,418,202
2695,-136,-1680,-448,-44,412,170
2700,-128,-1688,-456,-55,407,143
2705,-120,-1728,-464,-65,397,114
2710,-80,-1808,-432,-67,392,88
2715,-88,-1816,-440,-69,390,65
2720,-48,-1936,-408,-69,387,43
2725,-40,-1968,-392,-65,394,25
2730,24,-1992,-360,-60,405,10
2735,48,-2032,-304,-51,421,1
2740,72,-2040,-312,-39,436,-11
2745,80,-2048,-304,-33,468,-11
2750,88,-2080,-216,-21,498,-13
2755,136,-2120,-256,2,506,-27
2760,152,-2080,-216,22,518,-39
2765,168,-2080,-240,40,535,-46
2770,184,-2080,-240,52,553,-52
2775,200,-2064,-256,63,568,-59
2780,176,-2040,-288,68,579,-66
2785,160,-2048,-328,66,580,-75
2790,160,-2024,-328,57,576,-87
2795,96,-2016,-384,43,565,-100
2800,80,-1992,-408,22,546,-110
2805,0,-2000,-424,-3,526,-120
2810,-64,-1968,-432,-26,501,-129
2815,-128,-1992,-472,-47,475,-138
2820,-176,-2008,-464,-64,449,-145
2825,-248,-2000,-472,-77,425,-147
2830,-320,-2056,-448,-87,402,-146
2835,-384,-2104,-432,-90,387,-139
2840,-392,-2176,-352,-85,381,-128
2845,-416,-2248,-296,-72,386,-115
2850,-400,-2320,-288,-45,398,-105
2855,-360,-2376,-208,-10,413,-95
2860,-344,-2432,-120,32,431,-88
2865,-320,-2472,-72,81,448,-76
2870,-232,-2512,8,135,462,-68
2875,-184,-2552,56,190,471,-55
2880,-168,-2560,64,238,476,-45
2885,-80,-2560,24,277,477,-33
2890,-56,-2496,-104,293,476,-20
2895,-24,-2472,-264,272,472,-5
2900,0,-2488,-408,214,465,8
2905,-24,-2496,-544,127,461,20
2910,-56,-2552,-664,19,454,39
2915,-120,-2624,-728,-99,438,65
2920,-144,-2720,-832,-216,409,98
2925,-216,-2832,-904,-318,370,143
2930,-384,-2928,-936,-386,313,185
2935,-432,-2960,-952,-406,242,223
2940,-432,-2992,-992,-398,173,272
2945,-424,-2960,-1056,-372,112,327
2950,-352,-2920,-1120,-341,61,384
2955,-304,-2760,-1200,-298,14,435
2960,-208,-2648,-1216,-248,-31,476
2965,-128,-2480,-1304,-189,-70,507
2970,-16,-2304,-1296,-124,-101,522
2975,112,-2144,-1296,-58,-119,523
2980,272,-2024,-1280,10,-124,507
2985,376,-1856,-1200,80,-115,475
2990,472,-1752,-1176,147,-94,430
2995,616,-1664,-1144,206,-64,373
3000,712,-1632,-1096,245,-27,308
3005,760,-1600,-1032,266,13,235
3010,832,-1608,-992,263,55,158
3015,840,-1632,-928,240,90,76
3020,824,-1656,-864,203,116,-6
3025,744,-1712,-840,154,133,-82
3030,632,-1736,-744,95,141,-148
3035,520,-1776,-720,31,139,-200
3040,376,-1864,-656,-41,125,-241
3045,192,-1880,-624,-115,93,-270
3050,64,-1968,-576,-192,50,-285
3055,-96,-2032,-552,-262,-9,-290
3060,-152,-2072,-472,-327,-76,-284
3065,-272,-2120,-480,-379,-145,-270
3070,-312,-2216,-496,-412,-215,-249
3075,-320,-2224,-544,-431,-285,-227
3080,-344,-2224,-640,-432,-346,-198
3085,-376,-2240,-720,-424,-407,-178
3090,-360,-2248,-808,-403,-460,-157
3095,-312,-2216,-880,-369,-488,-136
3100,-296,-2184,-912,-320,-510,-122
3105,-296,-2152,-936,-264,-524,-124
3110,-184,-2120,-920,-208,-539,-144
3115,-120,-2096,-904,-146,-536,-171
3120,-80,-2096,-864,-80,-525,-205
3125,-24,-2056,-872,-20,-512,-243
3130,-32,-1992,-792,24,-502,-281
3135,32,-1952,-744,51,-499,-320
3140,80,-1904,-704,64,-498,-356
3145,144,-1840,-640,70,-501,-389
3150,192,-1792,-640,75,-508,-420
3155,224,-1720,-576,79,-522,-444
3160,280,-1672,-544,86,-542,-465
3165,320,-1648,-504,91,-572,-480
3170,368,-1592,-504,98,-612,-489
3175,376,-1592,-472,102,-648,-480
3180,424,-1552,-456,107,-689,-465
3185,416,-1544,-448,100,-734,-443
3190,488,-1528,-440,82,-785,-419
3195,480,-1544,-432,66,-815,-378
3200,440,-1512,-456,39,-846,-336
3205,456,-1552,-440,9,-881,-298
3210,408,-1568,-472,-26,-908,-261
3215,392,-1600,-480,-64,-926,-222
3220,352,-1648,-424,-102,-939,-183
3225,352,-1704,-448,-141,-939,-147
3230,304,-1736,-424,-173,-926,-110
3235,280,-1808,-456,-198,-908,-79
3240,240,-1856,-472,-213,-887,-52
3245,240,-1896,-424,-222,-864,-26
3250,240,-1928,-440,-217,-846,-6
3255,184,-1952,-384,-205,-831,10
3260,192,-1992,-392,-184,-821,24
3265,168,-1976,-352,-154,-817,34
3270,168,-2040,-312,-123,-818,40
3275,152,-2048,-296,-88,-824,47
3280,128,-2072,-328,-57,-837,53
3285,144,-2072,-288,-25,-853,57
3290,136,-2072,-296,5,-866,62
3295,128,-2088,-312,29,-873,71
3300,152,-2064,-296,51,-876,78
3305,168,-2048,-336,67,-873,85
3310,200,-2048,-384,74,-863,94
3315,232,-1992,-400,74,-845,101
3320,256,-1992,-424,66,-823,109
3325,320,-1944,-448,52,-799,113
3330,376,-1936,-456,33,-776,114
3335,384,-1928,-472,14,-752,111
3340,424,-1920,-480,-7,-732,107
3345,456,-1880,-448,-26,-713,101
3350,480,-1896,-448,-42,-695,97
3355,560,-1920,-448,-57,-676,90
3360,576,-1944,-424,-69,-657,82
3365,592,-2024,-392,-83,-637,72
3370,584,-2064,-352,-96,-616,58
3375,592,-2104,-272,-103,-597,39
3380,600,-2184,-232,-108,-581,19
3385,568,-2248,-176,-104,-569,-3
3390,536,-2280,-136,-96,-563,-31
3395,528,-2320,-56,-78,-559,-55
3400,496,-2384,8,-57,-552,-77
3405,400,-2424,32,-38,-549,-98
3410,472,-2424,-16,-34,-583,-144
3415,416,-2416,-120,-7,-561,-150
3420,392,-2408,-184,15,-522,-150
3425,344,-2392,-280,20,-492,-141
3430,272,-2400,-480,-3,-463,-132
3435,216,-2384,-592,-52,-440,-122
3440,208,-2408,-768,-133,-415,-110
3445,216,-2472,-912,-235,-385,-107
3450,256,-2608,-1032,-344,-350,-115
3455,320,-2760,-1096,-442,-309,-138
3460,368,-2984,-1104,-522,-265,-175
3465,408,-3112,-1072,-573,-230,-228
3470,448,-3312,-1088,-579,-201,-296
