timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,8,-2040,-64,-103,72,-10
555,16,-2056,-72,-105,72,-11
560,32,-2040,-48,-106,72,-11
565,16,-2048,-80,-107,75,-9
570,40,-2024,-48,-110,74,-11
575,40,-2056,-72,-112,76,-11
580,8,-2056,-56,-115,76,-12
585,40,-2048,-72,-117,79,-12
590,32,-2048,-64,-118,82,-15
595,16,-2056,-64,-120,82,-15
600,32,-2040,-56,-121,84,-15
605,24,-2040,-96,-123,87,-16
610,24,-2032,-56,-126,89,-16
615,48,-2040,-80,-129,90,-17
620,24,-2040,-72,-132,92,-18
625,24,-2048,-72,-135,94,-17
630,24,-2040,-72,-138,96,-17
635,40,-2064,-88,-141,96,-18
640,16,-2064,-72,-143,97,-18
645,24,-2064,-64,-146,100,-17
650,24,-2056,-48,-147,99,-16
655,8,-2040,-64,-148,100,-16
660,8,-2048,-48,-151,103,-14
665,16,-2040,-72,-152,103,-15
670,16,-2064,-80,-157,105,-15
675,8,-2032,-112,-162,108,-16
680,24,-2048,-80,-169,110,-15
685,24,-2032,-88,-178,111,-13
690,16,-2048,-96,-185,114,-14
695,8,-2016,-96,-192,118,-13
700,8,-2032,-96,-199,120,-14
705,8,-2008,-88,-210,121,-13
710,0,-2008,-104,-219,124,-13
715,8,-2048,-96,-229,126,-11
720,8,-2056,-112,-242,126,-9
725,16,-2016,-160,-253,127,-9
730,0,-2016,-136,-265,123,-6
735,8,-2024,-104,-277,121,-5
740,24,-2056,-144,-288,120,-4
745,0,-2032,-152,-297,117,-4
750,8,-2064,-136,-305,115,-2
755,0,-2040,-144,-310,114,-3
760,0,-2032,-144,-313,111,-1
765,-16,-2064,-128,-315,107,0
770,0,-2040,-184,-314,103,0
775,0,-2048,-168,-314,99,1
780,-32,-2072,-144,-311,95,1
785,0,-2032,-216,-309,93,2
790,0,-2056,-192,-309,89,2
795,8,-2032,-168,-308,87,2
800,0,-2056,-216,-311,85,1
805,8,-2024,-200,-317,84,2
810,8,-2024,-248,-322,81,1
815,8,-2032,-224,-332,82,0
820,0,-2072,-272,-341,80,1
825,16,-2048,-256,-351,79,0
830,8,-2072,-248,-357,75,0
835,0,-2080,-240,-360,71,0
840,0,-2064,-248,-365,67,1
845,8,-2080,-240,-370,66,3
850,-16,-2056,-272,-375,62,8
855,0,-2072,-288,-381,61,11
860,8,-2064,-256,-387,60,17
865,0,-2064,-312,-391,61,19
870,16,-2056,-256,-395,64,22
875,16,-2064,-288,-398,64,24
880,16,-2040,-312,-399,62,24
885,-8,-2048,-264,-397,61,22
890,32,-2032,-224,-395,61,20
895,48,-2024,-232,-390,60,19
900,48,-2016,-240,-381,60,18
905,32,-1984,-224,-371,61,12
910,40,-1976,-208,-361,62,8
915,40,-1968,-240,-353,63,5
920,24,-1944,-248,-345,66,-1
925,24,-1960,-232,-344,66,-6
930,32,-1968,-208,-341,68,-10
935,48,-1992,-232,-343,67,-13
940,80,-2024,-280,-346,65,-15
945,40,-1984,-264,-357,68,-12
950,8,-2000,-240,-375,67,-12
955,8,-2008,-264,-384,60,-13
960,0,-2024,-288,-386,55,-14
965,8,-2008,-248,-388,51,-13
970,8,-2016,-256,-393,52,-13
975,8,-2008,-256,-400,50,-12
980,0,-1984,-240,-407,51,-11
985,-8,-1992,-240,-409,52,-11
990,0,-2008,-216,-408,54,-8
995,8,-1992,-232,-403,57,-9
1000,0,-2016,-224,-393,58,-10
1005,0,-1992,-232,-385,59,-9
1010,0,-1984,-208,-379,58,-11
1015,8,-2000,-232,-374,55,-10
1020,0,-1984,-232,-369,50,-12
1025,0,-1984,-240,-365,48,-16
1030,0,-1992,-264,-361,44,-16
1035,0,-1984,-296,-361,40,-17
1040,-8,-1976,-288,-361,39,-19
1045,-16,-1968,-352,-365,35,-20
1050,8,-1944,-328,-371,35,-23
1055,8,-1952,-368,-379,35,-24
1060,8,-1944,-384,-388,37,-26
1065,8,-1936,-360,-400,42,-32
1070,24,-1936,-376,-411,48,-36
1075,8,-1944,-376,-424,57,-41
1080,56,-1944,-400,-436,66,-44
1085,40,-1920,-400,-448,77,-47
1090,48,-1904,-376,-454,90,-48
1095,72,-1936,-392,-459,104,-50
1100,64,-1912,-392,-467,120,-55
1105,72,-1856,-400,-471,135,-60
1110,112,-1896,-384,-473,148,-63
1115,96,-1904,-400,-474,160,-67
1120,104,-1912,-384,-478,171,-74
1125,88,-1904,-408,-480,181,-79
1130,128,-1912,-416,-482,190,-85
1135,128,-1928,-408,-487,200,-89
1140,120,-1952,-432,-496,208,-93
1145,144,-1976,-448,-503,218,-94
1150,104,-1936,-480,-511,228,-97
1155,136,-1976,-472,-515,237,-97
1160,120,-1952,-480,-518,246,-97
1165,112,-1944,-480,-519,251,-95
1170,120,-1968,-480,-518,253,-92
1175,104,-1952,-504,-515,257,-88
1180,104,-1936,-480,-508,258,-84
1185,64,-1928,-480,-500,258,-82
1190,72,-1968,-512,-492,256,-79
1195,56,-1936,-496,-484,255,-74
1200,32,-1968,-480,-473,250,-69
1205,8,-1984,-480,-460,242,-68
1210,0,-1992,-528,-450,235,-58
1215,0,-2024,-472,-443,227,-52
1220,-40,-2000,-488,-437,217,-47
1225,-64,-2048,-512,-433,208,-39
1230,-72,-2040,-528,-428,197,-31
1235,-104,-2056,-560,-429,188,-23
1240,-88,-2016,-600,-437,182,-18
1245,-80,-1992,-632,-447,175,-11
1250,-48,-1984,-640,-461,171,-7
1255,-56,-1968,-672,-479,172,-4
1260,-48,-1928,-656,-498,171,-1
1265,-40,-1928,-672,-518,170,-1
1270,-24,-1888,-680,-536,167,-4
1275,0,-1872,-648,-548,165,-9
1280,-8,-1840,-656,-555,165,-15
1285,0,-1792,-656,-560,164,-24
1290,-16,-1792,-648,-563,162,-38
1295,0,-1768,-648,-566,157,-48
1300,0,-1824,-608,-567,155,-57
1305,24,-1824,-600,-566,150,-64
1310,24,-1840,-616,-562,143,-71
1315,16,-1848,-624,-554,137,-76
1320,48,-1872,-608,-551,131,-77
1325,16,-1832,-624,-554,125,-76
1330,48,-1864,-704,-558,119,-74
1335,24,-1864,-664,-562,113,-72
1340,56,-1880,-656,-564,108,-68
1345,40,-1872,-712,-569,105,-63
1350,64,-1856,-736,-576,103,-57
1355,72,-1896,-736,-582,100,-51
1360,120,-1872,-736,-589,97,-45
1365,128,-1856,-728,-592,95,-39
1370,144,-1832,-720,-595,94,-34
1375,152,-1832,-744,-595,95,-29
1380,136,-1792,-760,-589,94,-23
1385,128,-1784,-712,-581,95,-19
1390,120,-1776,-728,-575,95,-19
1395,112,-1768,-712,-570,97,-16
1400,112,-1792,-712,-566,97,-17
1405,96,-1816,-712,-564,98,-15
1410,64,-1848,-736,-558,100,-15
1415,56,-1888,-728,-553,99,-16
1420,48,-1872,-728,-546,97,-16
1425,32,-1920,-736,-541,96,-18
1430,56,-1952,-784,-538,98,-17
1435,40,-1944,-808,-536,97,-16
1440,48,-1976,-808,-532,97,-15
1445,80,-1952,-808,-529,98,-12
1450,80,-1952,-824,-528,98,-11
1455,80,-1936,-848,-525,100,-10
1460,120,-1912,-872,-523,101,-8
1465,88,-1872,-848,-523,103,-5
1470,104,-1848,-832,-522,104,-1
1475,112,-1816,-880,-522,108,2
1480,96,-1792,-888,-523,110,6
1485,120,-1784,-840,-524,115,9
1490,128,-1744,-888,-526,118,10
1495,136,-1752,-880,-529,123,12
1500,152,-1776,-888,-530,127,15
1505,128,-1760,-912,-535,132,18
1510,144,-1752,-896,-539,141,19
1515,144,-1776,-848,-543,148,20
1520,128,-1776,-872,-545,152,20
1525,152,-1784,-880,-546,156,19
1530,128,-1800,-912,-544,160,20
1535,136,-1816,-904,-546,161,21
1540,112,-1800,-912,-547,160,21
1545,104,-1752,-872,-549,158,23
1550,96,-1768,-920,-551,157,25
1555,104,-1744,-904,-553,158,31
1560,96,-1736,-904,-555,156,34
1565,96,-1704,-888,-556,154,37
1570,96,-1688,-920,-555,152,41
1575,120,-1664,-936,-556,151,39
1580,128,-1656,-952,-562,149,38
1585,128,-1648,-968,-570,146,36
1590,128,-1656,-1016,-581,147,32
1595,128,-1696,-1000,-594,150,26
1600,120,-1728,-1048,-609,147,20
1605,112,-1760,-1032,-627,145,14
1610,136,-1840,-1040,-641,141,9
1615,104,-1848,-1040,-656,134,4
1620,112,-1888,-1064,-665,127,1
1625,112,-1920,-1032,-673,121,2
1630,88,-1904,-1040,-672,112,1
1635,88,-1920,-1056,-662,106,3
1640,72,-1928,-1064,-645,100,5
1645,72,-1848,-1056,-625,98,7
1650,80,-1800,-1064,-601,100,8
1655,112,-1760,-1128,-580,103,9
1660,120,-1704,-1112,-564,109,9
1665,104,-1656,-1144,-556,116,7
1670,120,-1616,-1136,-554,122,4
1675,128,-1584,-1152,-556,128,-1
1680,144,-1600,-1160,-562,137,-7
1685,152,-1600,-1136,-571,145,-11
1690,160,-1584,-1136,-582,154,-16
1695,168,-1624,-1184,-595,159,-19
1700,176,-1656,-1168,-604,162,-25
1705,176,-1672,-1152,-613,166,-29
1710,184,-1712,-1144,-617,170,-34
1715,184,-1720,-1128,-620,171,-37
1720,160,-1704,-1160,-619,174,-36
1725,176,-1712,-1128,-616,176,-34
1730,176,-1696,-1120,-606,177,-31
1735,152,-1680,-1136,-595,181,-26
1740,160,-1656,-1128,-583,184,-24
1745,144,-1608,-1112,-569,184,-21
1750,168,-1560,-1152,-558,183,-19
1755,168,-1528,-1144,-547,180,-20
1760,200,-1528,-1184,-539,178,-20
1765,160,-1488,-1184,-532,176,-23
1770,184,-1448,-1200,-530,176,-27
1775,160,-1472,-1168,-535,175,-30
1780,152,-1448,-1184,-541,174,-35
1785,152,-1464,-1200,-551,173,-42
1790,152,-1480,-1208,-567,175,-43
1795,144,-1456,-1192,-584,180,-46
1800,136,-1496,-1200,-602,183,-46
1805,128,-1504,-1240,-612,187,-45
1810,160,-1536,-1232,-619,189,-46
1815,168,-1552,-1216,-619,190,-48
1820,136,-1544,-1224,-614,188,-49
1825,160,-1560,-1240,-607,184,-47
1830,160,-1560,-1256,-600,182,-45
1835,144,-1544,-1272,-593,182,-42
1840,120,-1512,-1312,-584,182,-40
1845,136,-1488,-1296,-572,180,-35
1850,136,-1472,-1280,-559,180,-33
1855,136,-1424,-1312,-547,179,-29
1860,152,-1416,-1320,-536,176,-25
1865,152,-1392,-1328,-527,174,-25
1870,192,-1392,-1368,-522,173,-29
1875,176,-1368,-1344,-519,169,-29
1880,184,-1360,-1304,-520,168,-33
1885,168,-1400,-1304,-523,167,-32
1890,168,-1368,-1296,-525,178,-27
1895,200,-1384,-1280,-525,189,-30
1900,192,-1360,-1272,-525,198,-37
1905,240,-1400,-1240,-522,210,-47
1910,224,-1392,-1224,-519,222,-61
1915,232,-1408,-1240,-509,227,-80
1920,224,-1376,-1224,-494,229,-96
1925,240,-1392,-1232,-480,228,-110
1930,224,-1344,-1240,-468,228,-124
1935,216,-1320,-1264,-458,231,-133
1940,176,-1312,-1320,-451,231,-137
1945,176,-1328,-1352,-457,231,-144
1950,128,-1288,-1376,-460,232,-147
1955,120,-1280,-1408,-456,230,-143
1960,112,-1296,-1440,-458,223,-136
1965,88,-1312,-1472,-470,210,-130
1970,104,-1336,-1464,-487,196,-121
1975,88,-1384,-1456,-502,175,-112
1980,88,-1368,-1384,-507,152,-104
1985,96,-1472,-1464,-500,129,-98
1990,120,-1464,-1464,-483,112,-90
1995,128,-1472,-1496,-453,94,-78
2000,136,-1456,-1480,-419,78,-69
2005,152,-1440,-1504,-385,61,-65
2010,184,-1432,-1520,-348,52,-61
2015,192,-1408,-1544,-311,46,-57
2020,224,-1400,-1600,-275,45,-53
2025,280,-1400,-1608,-238,41,-52
2030,312,-1384,-1648,-208,38,-49
2035,272,-1384,-1664,-181,38,-45
2040,264,-1408,-1672,-160,32,-38
2045,288,-1368,-1664,-145,26,-33
2050,256,-1376,-1664,-134,21,-29
2055,264,-1368,-1664,-127,21,-21
2060,240,-1360,-1656,-115,22,-9
2065,248,-1352,-1648,-104,25,6
2070,216,-1352,-1600,-90,33,19
2075,208,-1344,-1552,-71,37,30
2080,216,-1288,-1480,-41,38,33
2085,192,-1288,-1416,-16,38,33
2090,232,-1296,-1392,10,30,31
2095,176,-1232,-1400,38,17,28
2100,176,-1160,-1384,75,-2,24
2105,160,-1152,-1360,120,-19,12
2110,152,-1128,-1344,167,-39,0
2115,120,-1048,-1312,213,-59,-15
2120,104,-1000,-1368,248,-72,-25
2125,88,-952,-1400,265,-76,-42
2130,80,-952,-1400,250,-70,-60
2135,112,-912,-1416,217,-65,-75
2140,128,-928,-1456,177,-57,-88
2145,128,-928,-1448,118,-41,-102
2150,152,-952,-1472,63,-31,-119
2155,200,-928,-1552,10,-18,-135
2160,192,-952,-1520,-56,-8,-144
2165,232,-960,-1504,-103,-5,-152
2170,256,-984,-1480,-129,-3,-155
2175,280,-1056,-1472,-144,-9,-153
2180,288,-1096,-1456,-149,-18,-152
2185,312,-1104,-1536,-141,-32,-142
2190,296,-1088,-1520,-126,-52,-129
2195,280,-1032,-1536,-107,-77,-114
2200,280,-1040,-1440,-87,-105,-93
2205,272,-1056,-1512,-64,-130,-69
2210,304,-1088,-1584,-73,-130,-53
2215,304,-1056,-1512,-102,-109,-44
2220,256,-1008,-1472,-138,-94,-30
2225,208,-968,-1448,-173,-81,-19
2230,168,-984,-1448,-213,-71,-19
2235,160,-992,-1448,-249,-58,-23
2240,120,-984,-1544,-277,-42,-35
2245,112,-936,-1528,-294,-28,-55
2250,96,-936,-1528,-312,-21,-60
2255,72,-888,-1528,-309,-20,-54
2260,112,-936,-1536,-290,-19,-56
2265,104,-944,-1488,-266,-12,-62
2270,176,-944,-1456,-219,-17,-61
2275,136,-896,-1416,-148,-20,-47
2280,280,-920,-1424,-79,-26,-14
2285,240,-960,-1408,-3,-33,17
2290,288,-1000,-1408,93,-41,47
2295,256,-976,-1336,198,-45,73
2300,264,-1040,-1312,304,-56,103
2305,288,-1008,-1272,401,-68,120
2310,200,-848,-1208,491,-77,140
2315,160,-904,-1184,570,-88,167
2320,176,-920,-1128,639,-102,195
2325,136,-872,-1104,690,-104,209
2330,120,-840,-1000,736,-93,205
2335,104,-840,-952,789,-82,225
2340,64,-776,-896,850,-65,233
2345,32,-784,-896,900,-39,240
2350,72,-784,-816,936,-4,253
2355,16,-792,-840,969,34,270
2360,24,-768,-832,1016,63,281
2365,0,-712,-912,1078,78,307
2370,-16,-704,-880,1137,83,324
2375,-16,-680,-904,1202,75,344
2380,24,-704,-864,1267,64,356
2385,0,-712,-832,1341,38,381
2390,0,-824,-848,1430,7,403
2395,16,-816,-824,1527,-28,417
2400,0,-864,-784,1644,-65,453
2405,8,-880,-768,1785,-105,481
2410,64,-888,-664,1937,-140,508
2415,40,-888,-664,2080,-170,533
2420,80,-928,-632,2206,-189,555
2425,56,-864,-616,2317,-213,576
2430,72,-904,-608,2428,-244,588
2435,88,-872,-544,2545,-280,604
2440,80,-896,-544,2660,-307,617
2445,56,-912,-568,2783,-324,635
2450,40,-960,-576,2895,-336,661
2455,64,-960,-600,3022,-342,688
2460,24,-1032,-520,3166,-349,726
2465,32,-984,-592,3323,-358,772
2470,56,-968,-544,3451,-375,813
2475,24,-1008,-520,3564,-395,849
2480,48,-1048,-472,3683,-420,874
2485,48,-1160,-416,3787,-460,904
2490,8,-1288,-440,3895,-510,905
2495,-88,-1408,-408,3998,-564,891
2500,-144,-1472,-512,4112,-609,862
2505,-160,-1480,-528,4230,-635,829
2510,-168,-1496,-680,4341,-645,810
2515,-128,-1496,-784,4441,-631,804
2520,-64,-1536,-816,4547,-616,819
2525,-24,-1624,-864,4652,-605,849
2530,72,-1728,-880,4756,-589,884
2535,128,-1912,-800,4847,-580,923
2540,56,-2040,-712,4935,-565,938
2545,-24,-2040,-728,5012,-544,944
2550,-56,-1960,-568,5035,-507,947
2555,-128,-1832,-368,5018,-458,938
2560,-200,-1640,-248,4983,-418,935
2565,-328,-1440,-136,4913,-393,936
2570,-368,-1192,-96,4810,-393,938
2575,-424,-880,-40,4655,-411,924
2580,-456,-616,144,4460,-416,898
2585,-496,-368,360,4201,-408,864
2590,-512,-216,616,3830,-391,823
2595,-568,-360,960,3376,-364,762
2600,-680,-912,1144,2894,-328,659
2605,-840,-1968,1384,2406,-311,490
2610,-984,-3408,1880,2058,-305,278
2615,-1176,-5384,2672,1981,-344,69
2620,-1440,-8136,4112,2257,-442,-129
2625,-1496,-11944,6216,3023,-616,-306
2630,-2304,-17400,8032,4206,-829,-599
2635,-3392,-21864,6376,5275,-984,-873
2640,-4664,-21904,-408,4967,-917,-716
2645,-5528,-17712,-2520,2870,-604,131
2650,-2376,-12976,64,1960,-591,735
2655,-408,-7832,1784,3710,-476,595
2660,408,-2992,2920,5411,-100,469
2665,784,1008,3928,5876,256,419
2670,1008,3560,4672,5546,560,556
2675,864,4976,4888,5151,620,805
2680,680,5480,4008,4949,436,985
2685,48,4984,2464,4682,244,903
2690,-816,4016,344,4283,221,687
2695,-952,2736,-1728,3672,278,505
2700,-496,1416,-2360,2754,306,329
2705,-200,328,-1688,1940,328,131
2710,0,-464,-1016,1580,326,61
2715,72,-1272,-432,1574,355,184
2720,80,-1984,200,1812,364,345
2725,-112,-2648,888,2168,292,412
2730,-504,-3104,1368,2465,124,429
2735,-784,-3112,1536,2584,-135,482
2740,-896,-2672,1400,2496,-364,563
2745,-768,-2000,1440,2445,-451,655
2750,-528,-1176,1536,2612,-447,719
2755,-416,-440,1584,2986,-443,715
2760,-72,104,1456,3448,-469,662
2765,0,592,1112,3841,-475,580
2770,16,832,712,4017,-465,525
2775,-80,896,400,3948,-475,489
2780,40,696,264,3739,-517,470
2785,80,336,360,3502,-574,449
2790,328,-128,696,3328,-641,425
2795,352,-440,1144,3218,-664,354
2800,200,-776,1712,3158,-653,272
2805,160,-1136,2072,3166,-618,216
2810,-8,-1544,2312,3279,-584,182
2815,0,-1984,2328,3487,-579,175
2820,0,-2240,2376,3730,-601,176
2825,-104,-2144,2256,3962,-644,174
2830,-56,-1768,2104,4053,-668,181
2835,40,-1224,2080,3993,-660,196
2840,-208,-504,1984,3888,-661,225
2845,-144,88,1928,3785,-691,257
2850,-200,736,1848,3649,-714,256
2855,-104,1352,1768,3403,-697,224
2860,-48,1760,1760,3017,-616,162
2865,-456,1904,1896,2561,-496,89
2870,-544,1944,1888,2168,-422,57
2875,-80,1912,1792,1860,-369,56
2880,8,1968,1800,1638,-231,65
2885,0,1928,2056,1479,-122,90
2890,-32,2024,2504,1360,-83,135
2895,-120,2168,2880,1281,-118,182
2900,-40,2416,3144,1172,-147,140
2905,224,2560,3400,958,-150,57
2910,400,2384,3528,661,-111,-66
2915,392,2080,3336,344,-27,-208
2920,184,1672,3104,84,90,-314
2925,-8,1216,2848,-103,184,-375
2930,-168,752,2592,-249,221,-418
2935,-272,416,2272,-358,224,-417
2940,-176,80,1928,-433,224,-387
2945,-8,-160,1744,-492,231,-348
2950,-120,-256,1600,-529,242,-316
2955,-272,-192,1664,-521,253,-267
2960,-224,-112,1736,-446,279,-201
2965,-448,40,1904,-338,284,-148
2970,-616,144,2080,-220,249,-84
2975,-400,72,2248,-116,167,-4
2980,-232,64,2208,-95,62,7
2985,-136,96,2056,-160,3,-11
2990,-112,96,1992,-283,23,-19
2995,-168,16,1928,-421,105,-41
3000,-224,-80,1848,-503,203,-73
3005,-280,-88,1704,-528,255,-86
3010,-200,-96,1632,-526,246,-87
3015,-96,-56,1528,-508,204,-84
3020,16,-80,1408,-468,160,-88
3025,40,-8,1344,-414,126,-86
3030,0,64,1256,-333,95,-66
3035,-64,104,1280,-243,53,-44
3040,8,160,1368,-150,11,-23
3045,-48,224,1504,-63,-22,-8
3050,-80,240,1648,24,-46,5
3055,-136,320,1800,104,-54,18
3060,-120,416,1968,175,-44,31
3065,-216,504,2128,217,-17,41
3070,-184,592,2272,222,15,49
3075,-264,624,2384,188,53,42
3080,-328,648,2432,117,85,38
3085,-320,632,2416,47,106,47
3090,-320,560,2408,-4,117,46
3095,-368,416,2368,-33,115,45
3100,-320,336,2288,-38,105,44
3105,-224,304,2224,-17,87,45
3110,-200,296,2192,38,78,47
3115,-224,336,2072,103,73,46
3120,-120,320,2136,169,73,39
3125,-192,320,2096,235,74,25
3130,-168,352,2112,299,81,7
3135,-152,360,2080,368,98,-12
3140,-160,384,2032,419,118,-22
3145,-136,400,1992,438,130,-26
3150,-152,344,1944,425,136,-32
3155,-160,200,1960,394,136,-34
3160,-192,72,1960,356,128,-33
3165,-232,-80,1968,334,114,-25
3170,-272,-248,1944,338,91,-14
3175,-288,-384,1952,364,59,1
3180,-328,-448,1864,412,28,9
3185,-344,-496,1824,467,-1,15
3190,-312,-496,1808,519,-27,17
3195,-328,-456,1752,561,-40,20
3200,-328,-408,1736,586,-40,18
3205,-288,-352,1704,588,-40,13
3210,-256,-296,1736,569,-40,5
3215,-224,-208,1720,535,-29,-5
3220,-224,-152,1776,492,-7,-12
3225,-248,-96,1816,451,12,-21
3230,-208,-64,1832,408,23,-36
3235,-216,-8,1840,352,30,-55
3240,-200,8,1896,281,40,-71
3245,-200,-24,1904,204,56,-82
3250,-232,-48,1952,135,72,-84
3255,-248,-96,1992,93,85,-80
3260,-264,-152,2008,71,98,-68
3265,-256,-208,1992,64,105,-55
3270,-272,-232,1968,63,109,-44
3275,-296,-272,1984,67,112,-31
3280,-320,-280,2016,77,105,-21
3285,-272,-320,2016,88,93,-12
3290,-280,-304,1992,100,87,-1
3295,-312,-304,2024,110,84,10
3300,-296,-312,2032,115,78,20
3305,-352,-296,2032,112,66,27
3310,-360,-264,2064,95,50,22
3315,-384,-232,2040,60,39,15
3320,-384,-224,2016,16,31,5
3325,-368,-208,1992,-31,33,-2
3330,-360,-184,1952,-76,43,-6
3335,-352,-192,1944,-110,57,-4
3340,-352,-184,1920,-129,73,0
3345,-288,-232,1896,-135,89,3
3350,-288,-192,1880,-130,105,7
3355,-256,-208,1872,-117,118,8
3360,-248,-176,1888,-96,126,7
3365,-216,-176,1920,-72,127,7
3370,-232,-136,1944,-44,123,8
3375,-216,-160,1944,-17,114,11
3380,-208,-112,1968,2,101,15
3385,-200,-104,1968,15,82,17
3390,-216,-80,1968,21,64,18
3395,-216,-24,2024,18,46,18
3400,-248,-32,2032,6,32,12
3405,-248,-8,2024,-9,23,8
3410,-248,-72,2016,-22,20,1
3415,-288,-48,2016,-31,22,-6
3420,-240,-64,1976,-33,28,-13
3425,-232,-96,1928,-30,37,-19
3430,-224,-104,1888,-24,48,-21
3435,-208,-112,1888,-18,56,-23
3440,-200,-104,1872,-5,63,-22
3445,-168,-96,1888,12,65,-18
3450,-176,-112,1904,35,65,-15
3455,-168,-120,1872,61,62,-10
3460,-168,-112,1904,83,59,-5
3465,-160,-88,1896,106,57,2
3470,-160,-72,1936,124,56,6
3475,-216,-8,1944,131,54,8
3480,-216,8,1960,126,51,9
3485,-256,0,1976,107,46,6
3490,-280,16,2000,86,43,2
3495,-280,24,2000,69,39,-3
3500,-296,32,2000,54,39,-4
3505,-272,40,1984,41,42,-6
3510,-296,8,1976,29,46,-8
3515,-304,0,1960,15,50,-8
3520,-288,-32,1920,5,56,-7
3525,-224,-56,1912,2,64,-7
3530,-216,-64,1904,6,71,-6
3535,-192,-88,1912,17,76,-8
3540,-200,-80,1912,31,80,-10
3545,-192,-72,1928,44,80,-11
3550,-192,-72,1920,55,77,-11
3555,-208,-72,1912,66,73,-11
3560,-184,-56,1936,75,71,-9
3565,-208,-56,1952,84,71,-10
3570,-216,-40,1960,91,72,-8
3575,-216,-24,1968,91,72,-9
3580,-240,-8,2016,79,74,-10
3585,-264,16,2024,62,71,-12
3590,-248,40,2040,45,72,-12
