timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,-120,-952,-1776,123,8,-9
685,-96,-976,-1768,123,8,-8
690,-128,-960,-1776,124,6,-8
695,-136,-960,-1784,124,6,-10
700,-80,-960,-1784,124,6,-11
705,-96,-968,-1784,120,9,-13
710,-104,-944,-1776,119,9,-16
715,-56,-920,-1752,119,11,-18
720,-64,-960,-1768,118,14,-22
725,-96,-912,-1768,118,19,-21
730,-96,-944,-1776,118,24,-20
735,-96,-936,-1776,116,26,-17
740,-120,-952,-1752,112,29,-14
745,-104,-960,-1744,109,30,-14
750,-128,-984,-1784,104,30,-13
755,-136,-984,-1768,100,29,-10
760,-112,-1000,-1832,96,26,-10
765,-120,-992,-1792,93,23,-10
770,-136,-968,-1800,90,21,-10
775,-80,-1000,-1776,89,19,-10
780,-96,-1000,-1840,91,19,-12
785,-136,-968,-1808,90,20,-11
790,-88,-1000,-1808,92,21,-12
795,-40,-1008,-1816,92,24,-12
800,-80,-1000,-1792,94,28,-11
805,-64,-992,-1784,96,31,-12
810,-48,-1016,-1744,101,36,-11
815,-72,-1000,-1768,106,40,-13
820,-56,-1024,-1784,114,43,-13
825,-56,-1024,-1768,123,47,-12
830,-64,-1016,-1736,132,49,-12
835,-56,-1008,-1736,141,50,-12
840,-112,-1024,-1744,149,50,-13
845,-80,-1016,-1752,153,48,-12
850,-56,-1016,-1736,156,47,-14
855,-88,-992,-1744,158,44,-14
860,-88,-1000,-1760,157,41,-14
865,-96,-984,-1752,156,40,-15
870,-96,-992,-1720,152,39,-17
875,-88,-968,-1752,147,39,-17
880,-80,-992,-1800,139,40,-20
885,-64,-1016,-1752,130,40,-19
890,-88,-1000,-1752,121,39,-17
895,-96,-1032,-1760,112,39,-14
900,-104,-1008,-1816,103,39,-14
905,-96,-1008,-1768,94,38,-11
910,-96,-1008,-1800,87,36,-7
915,-112,-976,-1800,81,31,-5
920,-104,-1024,-1768,78,26,-2
925,-96,-984,-1768,71,22,-1
930,-112,-992,-1792,66,19,2
935,-112,-992,-1776,59,15,3
940,-104,-984,-1752,52,12,3
945,-112,-976,-1736,47,8,0
950,-104,-1000,-1760,42,6,0
955,-112,-992,-1768,41,4,-1
960,-96,-992,-1760,40,3,-2
965,-104,-1000,-1720,41,3,-4
970,-128,-1008,-1736,44,4,-3
975,-104,-984,-1768,44,6,-2
980,-136,-984,-1728,45,6,-2
985,-160,-1008,-1728,43,6,-2
990,-120,-1000,-1736,42,4,-2
995,-128,-1000,-1760,40,5,-3
1000,-104,-984,-1752,37,3,-1
1005,-168,-1048,-1736,34,2,-2
1010,-120,-1000,-1776,32,1,-2
1015,-120,-1000,-1768,29,-1,-3
1020,-104,-1000,-1776,26,-2,-4
1025,-112,-968,-1768,23,-3,-7
1030,-104,-1000,-1768,22,-1,-8
1035,-88,-992,-1768,19,-1,-8
1040,-96,-968,-1768,18,0,-8
1045,-104,-984,-1784,18,2,-8
1050,-64,-992,-1776,16,4,-7
1055,-80,-968,-1736,15,5,-6
1060,-112,-984,-1776,15,8,-3
1065,-120,-984,-1752,14,9,-2
1070,-88,-1008,-1784,15,9,0
1075,-128,-1000,-1776,14,9,0
1080,-112,-992,-1752,14,7,0
1085,-96,-1024,-1760,14,5,-2
1090,-88,-1016,-1752,14,2,0
1095,-104,-1008,-1736,14,0,-4
1100,-112,-1008,-1784,16,0,-6
1105,-112,-1000,-1792,17,-1,-8
1110,-112,-1008,-1744,20,-2,-11
1115,-96,-992,-1760,24,-2,-15
1120,-136,-1000,-1784,29,-1,-14
1125,-96,-1016,-1784,32,0,-17
1130,-128,-1000,-1768,35,1,-18
1135,-112,-968,-1744,37,3,-20
1140,-80,-1000,-1760,37,5,-20
1145,-104,-992,-1744,36,7,-19
1150,-112,-992,-1752,34,8,-20
1155,-96,-992,-1792,31,10,-19
1160,-88,-984,-1784,28,9,-19
1165,-112,-1008,-1792,22,10,-20
1170,-104,-984,-1752,19,9,-20
1175,-96,-1000,-1760,15,8,-19
1180,-88,-1000,-1768,13,7,-17
1185,-104,-968,-1784,10,5,-16
1190,-104,-992,-1776,9,3,-16
1195,-104,-1000,-1776,8,3,-16
1200,-88,-1000,-1752,9,3,-15
1205,-112,-968,-1808,9,2,-15
1210,-120,-1000,-1800,10,4,-15
1215,-64,-968,-1760,11,4,-14
1220,-88,-952,-1720,12,4,-14
1225,-88,-1000,-1760,13,6,-13
1230,-72,-1008,-1768,13,5,-13
1235,-128,-976,-1736,14,8,-12
1240,-104,-976,-1768,14,8,-11
1245,-80,-992,-1784,14,8,-12
1250,-104,-968,-1776,13,9,-13
1255,-88,-968,-1760,12,7,-11
1260,-96,-992,-1776,11,5,-10
1265,-96,-992,-1760,9,3,-10
1270,-104,-984,-1784,7,1,-8
1275,-112,-976,-1784,6,0,-10
1280,-120,-984,-1752,2,-3,-6
1285,-104,-976,-1768,-1,-3,-6
1290,-112,-976,-1808,-2,-4,-6
1295,-96,-992,-1784,-2,-6,-5
1300,-104,-976,-1760,-1,-6,-3
1305,-104,-976,-1792,-1,-7,-3
1310,-104,-984,-1752,0,-7,-1
1315,-88,-976,-1736,1,-6,-1
1320,-112,-1000,-1792,2,-4,2
1325,-104,-992,-1792,4,-2,2
1330,-64,-976,-1752,5,-1,1
1335,-88,-1008,-1760,6,1,1
1340,-104,-944,-1768,6,1,2
1345,-88,-976,-1744,7,2,2
1350,-96,-992,-1784,8,3,5
1355,-88,-992,-1800,9,4,3
1360,-96,-992,-1768,10,3,3
1365,-72,-976,-1752,10,4,2
1370,-88,-992,-1744,11,4,2
1375,-128,-960,-1792,11,5,1
1380,-96,-1008,-1800,11,5,0
1385,-96,-992,-1784,9,6,0
1390,-112,-952,-1784,7,6,0
1395,-104,-968,-1784,6,6,0
1400,-96,-968,-1776,5,7,-2
1405,-112,-968,-1800,4,7,0
1410,-104,-952,-1808,2,6,-2
1415,-112,-968,-1800,2,5,-1
1420,-136,-944,-1808,-2,5,-1
1425,-88,-968,-1800,-2,5,-1
1430,-96,-976,-1768,-4,4,0
1435,-112,-984,-1752,-6,3,1
1440,-160,-1000,-1784,-8,1,2
1445,-120,-976,-1760,-10,0,1
1450,-112,-944,-1784,-10,1,2
1455,-96,-984,-1776,-10,0,1
1460,-88,-960,-1792,-10,-1,-1
1465,-112,-976,-1792,-9,-1,1
1470,-120,-944,-1744,-10,-2,2
1475,-96,-984,-1776,-10,-3,0
1480,-136,-960,-1784,-10,-2,2
1485,-112,-952,-1776,-13,-2,-1
1490,-88,-960,-1816,-14,-1,0
1495,-88,-936,-1808,-15,-1,-1
1500,-128,-952,-1808,-15,0,-2
1505,-96,-952,-1800,-17,-1,-1
1510,-88,-960,-1808,-20,0,-2
1515,-104,-952,-1768,-24,1,-2
1520,-104,-960,-1800,-27,0,-1
1525,-120,-944,-1792,-29,1,-3
1530,-104,-952,-1768,-32,1,-5
1535,-80,-968,-1800,-34,2,-4
1540,-104,-952,-1800,-33,3,-3
1545,-88,-912,-1824,-33,4,-4
1550,-88,-952,-1832,-32,3,-3
1555,-112,-944,-1808,-31,2,-4
1560,-88,-944,-1792,-29,0,-3
1565,-120,-952,-1776,-28,-1,-2
1570,-120,-928,-1816,-29,-4,2
1575,-112,-928,-1800,-27,-5,1
1580,-136,-920,-1808,-28,-8,1
1585,-120,-952,-1824,-29,-10,2
1590,-120,-936,-1816,-28,-11,1
1595,-72,-944,-1816,-25,-11,0
1600,-96,-936,-1792,-22,-11,1
1605,-120,-936,-1824,-19,-11,-1
1610,-112,-952,-1808,-16,-11,-3
1615,-104,-936,-1824,-11,-12,-3
1620,-136,-952,-1824,-8,-13,-4
1625,-128,-952,-1800,-4,-12,-4
1630,-144,-960,-1824,-1,-12,-6
1635,-120,-944,-1800,4,-11,-4
1640,-136,-944,-1816,8,-10,-5
1645,-128,-928,-1800,11,-8,-4
1650,-136,-952,-1800,11,-6,-2
1655,-128,-888,-1800,9,-5,-2
1660,-136,-904,-1784,7,-2,-4
1665,-128,-920,-1816,3,0,-4
1670,-136,-904,-1792,0,2,-5
1675,-120,-920,-1808,-3,4,-7
1680,-104,-952,-1808,-7,4,-7
1685,-112,-920,-1768,-9,5,-7
1690,-128,-936,-1768,-12,6,-7
1695,-128,-952,-1760,-13,5,-5
1700,-152,-936,-1784,-14,5,-7
1705,-112,-920,-1776,-15,4,-8
1710,-176,-944,-1824,-16,4,-7
1715,-136,-936,-1808,-16,3,-8
1720,-120,-936,-1800,-15,1,-7
1725,-128,-928,-1792,-15,1,-4
1730,-136,-928,-1808,-14,0,-3
1735,-128,-944,-1816,-12,-1,-3
1740,-112,-928,-1792,-11,-3,-4
1745,-128,-912,-1824,-10,-4,-5
1750,-136,-936,-1832,-8,-4,-5
1755,-96,-904,-1848,-7,-6,-5
1760,-144,-904,-1784,-4,-6,-7
1765,-104,-920,-1784,-3,-5,-5
1770,-104,-912,-1832,-3,-5,-6
1775,-136,-896,-1808,-1,-5,-7
1780,-112,-912,-1816,0,-4,-7
1785,-120,-920,-1800,-1,-2,-6
1790,-120,-912,-1808,-1,-2,-7
1795,-120,-912,-1800,-4,1,-7
1800,-128,-920,-1808,-7,2,-10
1805,-96,-912,-1816,-7,4,-9
1810,-112,-904,-1848,-6,5,-8
1815,-112,-928,-1792,-5,6,-7
1820,-168,-880,-1832,-5,6,-9
1825,-104,-904,-1704,-6,7,-8
1830,-96,-928,-1824,-7,9,-10
1835,-112,-912,-1816,-8,10,-9
1840,-136,-904,-1808,-9,9,-11
1845,-104,-896,-1784,-6,10,-12
1850,-96,-904,-1808,-2,10,-14
1855,-128,-912,-1800,-1,12,-13
1860,-104,-920,-1840,2,11,-15
1865,-128,-920,-1856,3,13,-15
1870,-120,-896,-1792,6,15,-16
1875,-104,-928,-1776,7,15,-15
1880,-120,-904,-1848,7,16,-17
1885,-104,-888,-1816,12,16,-17
1890,-96,-920,-1848,15,18,-18
1895,-128,-896,-1824,19,18,-18
1900,-104,-912,-1816,23,18,-17
1905,-120,-904,-1848,24,19,-17
1910,-112,-920,-1848,26,19,-14
1915,-112,-920,-1824,26,20,-13
1920,-104,-920,-1824,26,19,-12
1925,-88,-896,-1768,26,18,-11
1930,-88,-960,-1832,26,19,-9
1935,-144,-912,-1784,24,19,-8
1940,-136,-896,-1808,22,19,-8
1945,-136,-904,-1808,20,16,-8
1950,-120,-912,-1808,16,17,-8
1955,-112,-888,-1824,15,15,-7
1960,-136,-904,-1824,14,13,-7
1965,-152,-872,-1840,11,14,-7
1970,-144,-896,-1824,11,15,-8
1975,-112,-896,-1832,7,12,-9
1980,-144,-888,-1816,6,11,-6
1985,-120,-928,-1840,4,11,-6
1990,-136,-920,-1824,3,8,-6
1995,-136,-896,-1824,3,7,-6
2000,-152,-880,-1816,1,6,-5
2005,-136,-880,-1848,-1,6,-4
2010,-136,-904,-1808,-2,6,-4
2015,-120,-888,-1808,-3,5,-3
2020,-112,-904,-1800,-1,4,-2
2025,-120,-912,-1824,-1,5,0
2030,-120,-912,-1832,1,6,-3
2035,-160,-864,-1808,1,6,-3
2040,-128,-920,-1848,3,5,-3
2045,-120,-904,-1816,5,5,-4
2050,-160,-896,-1824,7,6,-3
2055,-144,-920,-1824,9,7,-4
2060,-152,-888,-1832,11,8,-4
2065,-128,-904,-1832,13,8,-4
2070,-96,-928,-1800,15,7,-6
2075,-120,-912,-1840,18,8,-7
2080,-120,-912,-1816,20,8,-7
2085,-120,-904,-1840,22,9,-7
2090,-128,-904,-1864,22,10,-10
2095,-120,-888,-1840,22,12,-10
2100,-128,-880,-1848,23,11,-11
2105,-120,-880,-1848,24,11,-11
2110,-144,-864,-1840,27,11,-12
2115,-112,-888,-1832,27,12,-12
2120,-144,-880,-1816,29,12,-12
2125,-128,-864,-1808,29,12,-12
2130,-136,-888,-1832,31,13,-13
2135,-112,-872,-1856,30,13,-12
2140,-128,-880,-1816,29,14,-14
2145,-152,-936,-1832,30,12,-14
2150,-120,-896,-1824,30,13,-15
2155,-144,-856,-1816,29,13,-14
2160,-112,-904,-1824,30,15,-14
2165,-104,-896,-1840,33,15,-14
2170,-112,-888,-1848,36,16,-14
2175,-112,-920,-1816,38,16,-15
2180,-128,-848,-1848,40,17,-14
2185,-104,-912,-1832,42,17,-15
2190,-112,-896,-1792,45,19,-15
2195,-96,-896,-1840,48,19,-16
2200,-112,-896,-1816,49,19,-16
2205,-112,-880,-1816,47,19,-16
2210,-120,-896,-1800,47,19,-17
2215,-112,-920,-1816,45,20,-16
2220,-112,-888,-1832,43,20,-15
2225,-112,-880,-1832,43,21,-16
2230,-88,-896,-1816,43,24,-17
2235,-136,-888,-1848,41,24,-16
2240,-104,-888,-1808,42,25,-17
2245,-112,-864,-1832,46,27,-16
2250,-104,-904,-1800,52,26,-16
2255,-128,-880,-1856,55,27,-18
2260,-104,-872,-1840,58,27,-15
2265,-112,-872,-1824,61,26,-15
2270,-88,-888,-1848,62,27,-14
2275,-112,-888,-1832,62,27,-13
2280,-96,-880,-1808,60,24,-12
2285,-120,-880,-1856,57,24,-11
2290,-104,-896,-1848,55,24,-10
2295,-104,-848,-1864,53,24,-11
2300,-96,-896,-1824,49,23,-10
2305,-120,-888,-1840,47,23,-11
2310,-152,-840,-1896,46,23,-10
2315,-120,-912,-1816,46,24,-12
2320,-136,-896,-1832,46,22,-13
2325,-120,-888,-1840,47,23,-12
2330,-136,-904,-1840,49,24,-12
2335,-136,-912,-1824,50,23,-13
2340,-112,-888,-1816,51,23,-13
2345,-96,-928,-1848,53,25,-12
2350,-96,-904,-1856,54,25,-11
2355,-136,-904,-1816,55,24,-12
2360,-128,-888,-1800,53,25,-11
2365,-96,-888,-1808,52,25,-10
2370,-120,-880,-1808,51,26,-12
2375,-104,-872,-1832,48,27,-11
2380,-120,-888,-1808,48,28,-11
2385,-112,-888,-1800,48,30,-12
2390,-128,-856,-1816,48,30,-13
2395,-120,-896,-1840,48,30,-13
2400,-120,-904,-1816,48,30,-13
2405,-112,-920,-1800,49,32,-12
2410,-128,-888,-1808,48,31,-12
2415,-160,-872,-1816,49,32,-11
2420,-136,-872,-1864,49,31,-11
2425,-120,-880,-1800,51,30,-9
2430,-112,-888,-1824,53,30,-9
2435,-128,-872,-1824,54,31,-11
2440,-104,-896,-1848,55,28,-9
2445,-152,-864,-1832,59,27,-10
2450,-112,-848,-1824,61,27,-11
2455,-136,-904,-1840,62,25,-11
2460,-136,-888,-1848,64,25,-10
2465,-136,-880,-1848,64,24,-12
2470,-136,-872,-1808,64,24,-11
2475,-152,-872,-1824,66,24,-13
2480,-104,-888,-1824,65,24,-10
2485,-104,-880,-1824,66,24,-8
2490,-104,-872,-1832,66,24,-11
2495,-120,-872,-1840,68,24,-9
2500,-112,-880,-1832,67,25,-10
2505,-128,-880,-1848,66,25,-8
2510,-128,-872,-1816,64,25,-8
2515,-120,-856,-1800,63,24,-8
2520,-112,-888,-1808,61,24,-8
2525,-88,-888,-1832,58,23,-10
2530,-88,-880,-1864,55,22,-10
2535,-128,-872,-1808,51,23,-11
2540,-128,-880,-1848,47,23,-12
2545,-104,-880,-1808,47,23,-11
2550,-112,-888,-1848,46,23,-14
2555,-128,-864,-1832,47,24,-15
2560,-120,-880,-1824,50,23,-16
2565,-112,-872,-1800,51,23,-17
2570,-96,-888,-1840,52,24,-18
2575,-112,-896,-1824,54,23,-17
2580,-96,-896,-1832,56,22,-19
2585,-128,-912,-1816,58,21,-18
2590,-112,-888,-1816,58,21,-17
2595,-104,-920,-1840,59,20,-17
2600,-88,-912,-1848,59,20,-17
2605,-96,-896,-1816,60,20,-16
2610,-96,-880,-1824,61,20,-13
2615,-144,-856,-1856,61,20,-14
2620,-96,-920,-1824,60,21,-15
2625,-88,-856,-1840,58,20,-14
2630,-128,-888,-1824,57,22,-14
2635,-120,-904,-1768,57,20,-13
2640,-112,-888,-1792,56,21,-13
2645,-120,-872,-1816,54,21,-13
2650,-112,-888,-1824,53,20,-12
2655,-128,-896,-1840,54,20,-11
2660,-120,-888,-1808,55,19,-12
2665,-120,-888,-1824,57,20,-13
2670,-96,-912,-1824,57,20,-13
2675,-120,-904,-1816,58,20,-12
2680,-104,-912,-1848,59,18,-11
2685,-112,-888,-1792,60,18,-11
2690,-112,-952,-1824,61,17,-13
2695,-112,-896,-1808,63,20,-14
2700,-104,-904,-1800,64,19,-14
2705,-80,-896,-1800,64,19,-13
2710,-152,-896,-1832,66,20,-13
2715,-104,-896,-1824,66,20,-14
2720,-96,-920,-1832,67,20,-13
2725,-104,-920,-1776,69,21,-15
2730,-104,-936,-1784,68,23,-14
2735,-88,-920,-1816,69,22,-13
2740,-112,-896,-1800,70,23,-13
2745,-72,-904,-1800,70,23,-11
2750,-88,-920,-1832,70,21,-12
2755,-128,-904,-1832,69,21,-12
2760,-128,-904,-1840,68,21,-13
2765,-104,-888,-1848,68,22,-13
2770,-104,-904,-1824,67,19,-12
2775,-104,-912,-1824,65,17,-12
2780,-112,-896,-1808,64,17,-12
2785,-136,-872,-1816,62,16,-11
2790,-112,-904,-1848,63,16,-11
2795,-120,-888,-1816,62,14,-12
2800,-104,-904,-1808,61,13,-11
2805,-96,-912,-1816,61,13,-12
2810,-104,-920,-1832,58,11,-13
2815,-128,-896,-1816,59,12,-14
2820,-96,-880,-1856,59,12,-12
2825,-104,-888,-1840,61,13,-12
2830,-112,-904,-1808,62,13,-14
2835,-112,-904,-1824,63,12,-13
2840,-112,-904,-1824,63,14,-11
2845,-104,-904,-1832,64,15,-11
2850,-88,-920,-1816,64,16,-11
2855,-120,-904,-1768,65,17,-11
2860,-120,-904,-1848,65,18,-10
2865,-96,-904,-1808,66,18,-11
2870,-104,-888,-1832,67,18,-11
2875,-104,-920,-1800,66,18,-10
2880,-88,-896,-1824,67,19,-12
2885,-88,-920,-1840,69,20,-12
2890,-112,-872,-1800,69,20,-11
2895,-120,-904,-1800,68,22,-11
2900,-112,-888,-1800,68,23,-13
2905,-88,-912,-1800,67,23,-11
2910,-128,-880,-1832,66,25,-11
2915,-120,-888,-1808,65,24,-11
2920,-96,-912,-1832,62,24,-12
2925,-72,-928,-1816,62,25,-12
2930,-112,-920,-1816,63,25,-17
2935,-104,-896,-1840,63,25,-15
2940,-88,-896,-1816,65,27,-15
2945,-112,-912,-1848,68,27,-17
2950,-88,-888,-1840,71,27,-16
2955,-88,-896,-1832,71,27,-18
2960,-88,-872,-1808,72,26,-17
2965,-88,-928,-1856,73,26,-16
2970,-104,-920,-1808,74,27,-15
2975,-96,-912,-1816,75,25,-16
2980,-104,-888,-1808,75,25,-14
2985,-96,-888,-1848,76,27,-13
2990,-104,-912,-1824,76,25,-14
2995,-96,-904,-1848,77,27,-14
3000,-88,-912,-1832,79,27,-13
3005,-104,-920,-1840,82,28,-12
3010,-96,-928,-1816,87,29,-14
3015,-112,-912,-1864,90,29,-14
3020,-80,-920,-1808,96,30,-13
3025,-88,-904,-1880,101,31,-13
3030,-64,-904,-1840,105,30,-11
3035,-120,-888,-1816,109,30,-11
3040,-96,-912,-1832,111,31,-11
3045,-96,-896,-1832,112,31,-11
3050,-104,-896,-1808,111,29,-8
3055,-112,-904,-1832,107,29,-7
3060,-88,-872,-1832,102,28,-5
3065,-104,-872,-1800,94,26,-5
3070,-104,-872,-1800,86,23,-3
3075,-128,-912,-1768,78,21,-3
3080,-88,-928,-1808,71,19,-2
3085,-112,-912,-1768,62,15,-1
3090,-112,-896,-1776,56,12,-1
3095,-88,-912,-1816,51,10,-2
3100,-120,-880,-1784,47,7,-2
3105,-120,-904,-1768,43,4,-2
3110,-112,-912,-1792,39,1,-2
3115,-120,-896,-1792,38,-1,-4
3120,-96,-912,-1784,36,-2,-5
3125,-136,-976,-1808,34,-4,-6
3130,-104,-936,-1824,33,-4,-4
3135,-88,-936,-1824,31,-5,-6
3140,-96,-912,-1816,33,-3,-7
3145,-112,-912,-1816,32,-4,-6
3150,-96,-920,-1824,33,-5,-7
3155,-80,-944,-1848,37,-5,-4
3160,-56,-896,-1808,41,-5,-4
3165,-80,-920,-1824,43,-4,-2
3170,-88,-912,-1808,46,-3,-3
3175,-104,-920,-1776,48,-4,-2
3180,-96,-912,-1776,50,-4,-3
3185,-120,-912,-1824,53,-5,-4
3190,-120,-888,-1840,53,-6,-3
3195,-120,-896,-1848,55,-3,-2
3200,-112,-912,-1832,56,-4,-1
3205,-112,-896,-1816,55,-4,-2
3210,-88,-904,-1792,55,-3,0
3215,-104,-888,-1848,54,-2,0
3220,-120,-888,-1816,51,-2,1
3225,-80,-880,-1816,51,-1,1
3230,-128,-912,-1768,48,0,2
3235,-168,-936,-1792,47,-1,2
3240,-96,-896,-1816,46,-2,4
3245,-72,-928,-1824,45,-2,3
3250,-120,-896,-1832,46,-3,5
3255,-128,-920,-1816,46,-4,4
3260,-96,-912,-1824,44,-4,2
3265,-104,-912,-1816,45,-6,3
3270,-120,-896,-1824,44,-6,3
3275,-104,-928,-1800,44,-6,1
3280,-104,-880,-1808,45,-8,0
3285,-136,-904,-1840,45,-7,0
3290,-96,-936,-1808,45,-6,1
3295,-88,-896,-1800,44,-5,1
3300,-120,-896,-1808,44,-6,2
3305,-96,-920,-1808,42,-6,2
3310,-112,-920,-1832,43,-5,4
3315,-88,-928,-1808,41,-6,4
3320,-104,-912,-1816,41,-5,7
3325,-88,-928,-1768,41,-5,9
3330,-88,-944,-1800,41,-5,9
3335,-104,-904,-1776,43,-6,11
3340,-120,-904,-1808,43,-9,11
3345,-136,-888,-1792,44,-10,13
3350,-88,-920,-1824,45,-12,15
3355,-96,-928,-1816,45,-13,15
3360,-96,-920,-1816,47,-16,15
3365,-104,-936,-1824,47,-19,16
3370,-88,-936,-1840,45,-22,16
3375,-128,-904,-1816,45,-23,17
3380,-128,-912,-1832,46,-26,15
3385,-80,-896,-1816,46,-28,15
3390,-80,-904,-1824,47,-31,15
3395,-104,-904,-1816,46,-31,15
3400,-88,-936,-1808,46,-33,14
3405,-112,-920,-1800,46,-34,13
3410,-104,-904,-1808,44,-34,14
3415,-104,-904,-1816,45,-33,13
3420,-96,-928,-1824,44,-32,12
3425,-120,-912,-1784,44,-32,12
3430,-104,-928,-1824,44,-32,13
3435,-128,-904,-1808,43,-30,14
3440,-120,-920,-1800,44,-31,17
3445,-120,-920,-1784,48,-30,18
3450,-80,-936,-1768,49,-31,19
3455,-128,-952,-1824,51,-31,20
3460,-104,-920,-1832,55,-32,22
3465,-128,-904,-1824,57,-32,19
3470,-96,-928,-1824,58,-32,19
3475,-112,-904,-1816,59,-34,20
3480,-104,-920,-1808,58,-35,21
