timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,-96,-1912,136,-337,181,5
470,-104,-1872,152,-356,178,17
475,-112,-1896,160,-377,173,30
480,-80,-1904,152,-398,171,42
485,-56,-1920,192,-419,166,54
490,-24,-1912,208,-439,163,60
495,-80,-1944,184,-459,158,69
500,-80,-1944,192,-482,154,75
505,-72,-1952,208,-507,149,84
510,-80,-1976,216,-535,145,92
515,-80,-1992,216,-565,140,95
520,-88,-2024,240,-594,134,97
525,-112,-2064,200,-622,126,97
530,-104,-2104,192,-645,117,96
535,-88,-2168,176,-664,108,92
540,-120,-2184,168,-672,100,86
545,-104,-2184,168,-671,92,80
550,-64,-2208,120,-663,88,70
555,-48,-2168,96,-654,83,59
560,-8,-2128,104,-639,83,48
565,-8,-2096,80,-623,86,35
570,8,-2064,112,-605,92,25
575,0,-2040,112,-590,97,14
580,0,-2008,168,-584,98,6
585,0,-2000,160,-588,93,-5
590,0,-1976,168,-604,81,-8
595,0,-1976,184,-626,66,-10
600,0,-1960,200,-651,52,-10
605,8,-1984,184,-681,42,-9
610,-8,-1976,176,-705,32,-6
615,-16,-1992,152,-730,24,-2
620,0,-2024,120,-756,16,-3
625,0,-2072,112,-777,11,-9
630,-16,-2112,80,-793,1,-17
635,-40,-2160,104,-805,-15,-30
640,0,-2152,48,-818,-31,-46
645,-40,-2144,32,-829,-48,-63
650,-32,-2168,32,-845,-64,-80
655,-88,-2128,48,-855,-71,-96
660,-80,-2128,16,-853,-73,-101
665,-72,-2096,56,-844,-67,-105
670,-112,-2056,40,-831,-65,-110
675,-112,-2032,72,-820,-62,-114
680,-88,-2032,88,-812,-66,-116
685,-152,-2000,112,-809,-74,-115
690,-192,-2000,136,-809,-89,-121
695,-200,-1976,152,-812,-110,-128
700,-176,-1992,152,-819,-128,-129
705,-216,-1968,144,-831,-146,-134
710,-200,-1976,136,-839,-161,-146
715,-176,-1992,104,-837,-165,-148
720,-104,-2016,136,-828,-161,-142
725,-120,-1992,120,-808,-154,-140
730,-64,-2064,96,-776,-149,-133
735,-72,-2008,40,-743,-151,-135
740,-8,-2000,32,-712,-156,-139
745,24,-1992,56,-689,-164,-154
750,32,-2000,32,-671,-169,-168
755,80,-1992,0,-660,-169,-176
760,56,-1992,8,-654,-168,-180
765,80,-1984,24,-648,-163,-184
770,56,-1992,8,-642,-157,-192
775,24,-1976,-56,-633,-141,-195
780,24,-1992,-40,-622,-112,-189
785,80,-1984,-80,-610,-76,-179
790,56,-1952,-80,-599,-37,-170
795,40,-1936,-88,-592,3,-166
800,80,-1944,-112,-588,39,-163
805,56,-1912,-128,-588,68,-163
810,72,-1936,-128,-594,95,-166
815,80,-1888,-136,-605,111,-172
820,56,-1888,-136,-622,120,-184
825,80,-1856,-160,-644,125,-194
830,96,-1880,-160,-672,125,-204
835,96,-1864,-168,-699,124,-210
840,112,-1880,-176,-725,130,-213
845,104,-1896,-192,-743,135,-220
850,120,-1904,-168,-756,142,-221
855,128,-1896,-192,-763,154,-217
860,128,-1912,-176,-763,170,-210
865,176,-1936,-192,-759,183,-206
870,144,-1928,-208,-750,195,-202
875,168,-1952,-200,-738,206,-198
880,176,-1968,-184,-726,212,-195
885,216,-1968,-240,-714,214,-194
890,160,-2000,-152,-700,211,-197
895,152,-2032,-168,-682,204,-208
900,168,-2040,-160,-661,200,-210
905,168,-2032,-120,-630,201,-207
910,120,-2048,-128,-595,204,-207
915,160,-2032,-88,-556,204,-210
920,160,-2048,-56,-515,209,-217
925,168,-2040,-64,-476,216,-223
930,192,-2032,-48,-444,223,-228
935,184,-2024,-24,-426,226,-247
940,232,-2040,-32,-410,223,-261
945,232,-2008,-16,-393,218,-268
950,256,-2008,-8,-378,213,-265
955,232,-1984,8,-370,203,-258
960,288,-1984,0,-379,194,-251
965,264,-1984,64,-400,193,-230
970,208,-1976,104,-418,192,-194
975,216,-2008,120,-430,190,-150
980,184,-2024,192,-450,203,-117
985,168,-2032,208,-469,224,-87
990,184,-2096,256,-494,252,-66
995,160,-2152,312,-519,289,-48
1000,176,-2224,304,-542,318,-34
1005,208,-2280,296,-559,334,-26
1010,264,-2368,288,-577,338,-28
1015,272,-2408,248,-595,333,-37
1020,296,-2472,264,-599,313,-40
1025,328,-2480,256,-590,291,-38
1030,312,-2536,192,-560,262,-26
1035,264,-2536,136,-507,230,-3
1040,240,-2544,56,-434,200,39
1045,216,-2512,-48,-353,175,92
1050,208,-2440,-144,-276,154,151
1055,184,-2376,-272,-216,145,209
1060,192,-2288,-472,-194,158,261
1065,240,-2176,-608,-223,192,313
1070,288,-2080,-768,-306,240,355
1075,360,-1984,-928,-433,295,385
1080,392,-1952,-1032,-596,342,398
1085,440,-1936,-1192,-779,374,402
1090,464,-1960,-1280,-960,391,394
1095,472,-2064,-1368,-1111,386,383
1100,464,-2152,-1464,-1206,354,373
1105,440,-2296,-1528,-1231,313,366
1110,376,-2496,-1584,-1200,284,358
1115,248,-2680,-1536,-1118,279,343
1120,72,-2880,-1464,-976,292,328
1125,-24,-2968,-1336,-764,301,274
1130,-168,-3016,-1248,-499,309,208
1135,-296,-2992,-1152,-213,335,153
1140,-440,-2904,-1016,66,365,102
1145,-552,-2816,-936,323,375,43
1150,-664,-2720,-888,548,356,-16
1155,-808,-2616,-816,706,324,-55
1160,-904,-2584,-616,784,272,-70
1165,-952,-2544,-624,790,205,-66
1170,-1064,-2520,-496,737,126,-53
1175,-1104,-2600,-360,641,53,-27
1180,-1128,-2632,-280,524,-2,10
1185,-1096,-2696,-248,398,-31,57
1190,-960,-2792,-256,274,-52,99
1195,-816,-2896,-304,156,-87,142
1200,-592,-2992,-400,52,-151,190
1205,-408,-3112,-472,-39,-256,236
1210,-264,-3232,-536,-112,-397,270
1215,-152,-3320,-640,-164,-564,286
1220,-56,-3392,-696,-190,-737,283
1225,-32,-3472,-720,-191,-891,269
1230,8,-3528,-704,-177,-1011,255
1235,-64,-3608,-640,-154,-1096,251
1240,-152,-3720,-560,-99,-1164,228
1245,-216,-3824,-488,0,-1211,200
1250,-280,-3840,-392,118,-1223,181
1255,-384,-3808,-376,241,-1211,168
1260,-400,-3712,-392,360,-1198,152
1265,-440,-3512,-376,462,-1176,142
1270,-336,-3352,-384,533,-1150,150
1275,-360,-3160,-368,571,-1132,156
1280,-336,-2936,-336,599,-1147,149
1285,-264,-2720,-288,619,-1165,152
1290,-168,-2464,-264,638,-1151,216
1295,-200,-2280,-192,660,-1129,269
1300,-184,-1992,-176,689,-1109,304
1305,-120,-1776,-112,702,-1064,370
1310,-176,-1584,-112,709,-1030,406
1315,-168,-1320,-96,712,-992,431
1320,-152,-1056,-104,701,-963,449
1325,-64,-688,-96,662,-929,440
1330,8,-488,-96,622,-899,452
1335,16,-344,-40,569,-901,459
1340,16,-56,-16,508,-919,446
1345,72,104,0,427,-963,436
1350,88,240,80,327,-1025,380
1355,24,320,128,247,-1098,315
1360,40,376,136,146,-1188,239
1365,-40,400,184,58,-1282,147
1370,-56,352,184,-14,-1376,58
1375,-24,272,120,-57,-1442,-42
1380,0,192,32,-68,-1455,-141
1385,120,200,-104,-60,-1420,-199
1390,40,56,-136,-53,-1326,-179
1395,24,-136,-176,-56,-1229,-185
1400,64,-184,-240,-53,-1137,-225
1405,48,-296,-280,-54,-1023,-235
1410,96,-432,-248,-69,-912,-244
1415,128,-536,-296,-70,-803,-253
1420,296,-672,-248,-65,-696,-266
1425,368,-800,-256,-38,-601,-293
1430,440,-888,-232,21,-521,-340
1435,512,-912,-160,108,-454,-394
1440,560,-904,-160,220,-398,-442
1445,592,-840,-96,342,-353,-481
1450,584,-760,-64,450,-315,-504
1455,520,-616,64,533,-282,-514
1460,496,-536,88,579,-252,-500
1465,400,-448,160,594,-221,-466
1470,336,-352,128,585,-183,-419
1475,280,-264,104,555,-132,-365
1480,152,-216,-40,503,-58,-308
1485,56,-208,-192,430,34,-248
1490,-104,-256,-504,321,126,-183
1495,-304,-328,-864,145,207,-107
1500,-472,-464,-1464,-136,264,-15
1505,-728,-664,-2112,-567,310,88
1510,-968,-880,-2672,-1172,334,194
1515,-1216,-1320,-3072,-1868,340,318
1520,-1328,-1872,-3160,-2505,337,456
1525,-1296,-2680,-2872,-2924,331,589
1530,-1240,-3600,-2480,-2989,353,725
1535,-1184,-4432,-2048,-2709,403,866
1540,-1136,-5112,-1624,-2227,425,940
1545,-1016,-5536,-1296,-1671,421,912
1550,-824,-5728,-1208,-1150,423,815
1555,-536,-5720,-1256,-767,462,673
1560,-224,-5624,-1296,-542,525,485
1565,-8,-5472,-1304,-446,587,231
1570,136,-5256,-1224,-402,628,-77
1575,160,-5056,-992,-322,656,-377
1580,176,-4960,-752,-166,688,-625
1585,440,-4888,-544,71,759,-760
1590,560,-4936,-368,352,890,-769
1595,848,-5048,-320,637,1053,-690
1600,1008,-5112,-208,854,1298,-595
1605,1144,-5120,-264,996,1589,-509
1610,1256,-5032,-320,1050,1904,-445
1615,1240,-4856,-320,1036,2214,-402
1620,1128,-4600,-296,996,2485,-389
1625,968,-4360,-224,983,2702,-432
1630,824,-4080,-168,1025,2879,-497
1635,600,-3816,-136,1119,3006,-568
1640,408,-3608,-56,1232,3083,-636
1645,208,-3392,-96,1324,3116,-705
1650,32,-3200,-128,1370,3113,-769
1655,-152,-3056,-176,1364,3085,-832
1660,-272,-2968,-272,1311,3037,-888
1665,-400,-2856,-336,1228,2966,-941
1670,-528,-2696,-344,1124,2884,-995
1675,-640,-2528,-384,1009,2781,-1034
1680,-696,-2328,-272,894,2657,-1046
1685,-736,-2080,-224,804,2512,-1036
1690,-688,-1848,-144,743,2353,-996
1695,-584,-1560,-104,712,2185,-936
1700,-560,-1304,-96,721,2022,-858
1705,-496,-1024,-120,763,1884,-758
1710,-424,-768,-80,821,1794,-637
1715,-328,-584,-32,887,1741,-511
1720,-232,-368,-24,950,1719,-391
1725,-176,-128,-48,980,1711,-280
1730,-64,128,-112,941,1707,-185
1735,16,392,-144,838,1706,-110
1740,80,648,-248,690,1712,-56
1745,136,840,-320,507,1720,-9
1750,184,1000,-448,325,1726,15
1755,232,1064,-632,119,1723,32
1760,168,912,-712,-107,1714,44
1765,48,632,-744,-296,1690,58
1770,-200,344,-680,-447,1625,83
1775,-352,72,-584,-602,1524,138
1780,-432,-320,-376,-749,1419,225
1785,-584,-696,-152,-846,1339,314
1790,-632,-1064,40,-835,1294,381
1795,-672,-1400,216,-686,1285,434
1800,-688,-1672,368,-410,1294,473
1805,-672,-1728,320,-28,1283,487
1810,-664,-1728,312,378,1219,475
1815,-696,-1528,264,778,1085,433
1820,-704,-1224,112,1132,897,386
1825,-680,-864,24,1401,687,346
1830,-664,-520,-96,1578,487,314
1835,-608,-224,-216,1655,313,270
1840,-528,56,-336,1636,180,217
1845,-360,280,-624,1507,81,175
1850,-72,344,-912,1228,23,151
1855,232,272,-1264,834,9,125
1860,504,16,-1624,346,28,74
1865,952,-312,-1976,-226,41,-8
1870,1120,-656,-2248,-888,30,-123
1875,1328,-1128,-2264,-1570,-79,-243
1880,1392,-1856,-2144,-2059,-339,-353
1885,1304,-2656,-1888,-2217,-686,-420
1890,1312,-3496,-1656,-2102,-998,-456
1895,1056,-4184,-1384,-1759,-1166,-485
1900,600,-4792,-1072,-1336,-1191,-465
1905,176,-5312,-720,-911,-1119,-379
1910,-208,-5656,-608,-493,-1037,-232
1915,-520,-5904,-632,-213,-928,-28
1920,-984,-6232,-712,-81,-819,155
1925,-1304,-6704,-648,15,-773,410
1930,-840,-6600,-752,293,-745,739
1935,-360,-6240,-832,704,-746,986
1940,-408,-5432,-976,960,-864,806
1945,-304,-4728,-912,941,-965,521
1950,-464,-4304,-512,689,-1045,369
1955,-432,-4328,-104,432,-1112,363
1960,-248,-4264,16,388,-1182,401
1965,-416,-4208,56,402,-1328,396
1970,-384,-4120,56,450,-1526,443
1975,-416,-3992,40,495,-1727,555
1980,-432,-3800,120,526,-1907,690
1985,-416,-3608,176,570,-2027,828
1990,-272,-3448,200,654,-2106,974
1995,-192,-3288,240,740,-2125,1084
2000,-128,-3128,192,813,-2102,1156
2005,0,-3032,96,872,-2055,1208
2010,0,-2936,24,904,-1965,1235
2015,48,-2864,-24,924,-1863,1272
2020,96,-2744,-8,943,-1748,1339
2025,152,-2584,-120,966,-1678,1375
2030,216,-2336,-64,963,-1626,1390
2035,80,-2064,-72,980,-1594,1405
2040,96,-1744,-112,1007,-1606,1386
2045,24,-1472,-88,1015,-1622,1326
2050,48,-1112,-80,999,-1641,1215
2055,-40,-656,-24,975,-1667,1094
2060,0,-320,-72,920,-1695,929
2065,-96,120,24,872,-1688,758
2070,-152,408,32,815,-1686,590
2075,8,600,16,754,-1693,402
2080,8,824,-64,725,-1679,262
2085,-24,984,-160,682,-1660,170
2090,-40,992,-248,585,-1658,62
2095,16,928,-432,471,-1645,-34
2100,8,840,-504,348,-1617,-85
2105,104,648,-584,220,-1585,-106
2110,184,432,-552,106,-1533,-102
2115,280,208,-480,25,-1468,-57
2120,352,-56,-432,-33,-1391,5
2125,384,-264,-384,-67,-1302,73
2130,408,-456,-272,-63,-1203,111
2135,408,-568,-272,-22,-1102,128
2140,480,-696,-328,28,-1004,139
2145,480,-752,-296,68,-908,141
2150,496,-760,-288,95,-814,121
2155,448,-728,-280,113,-734,89
2160,416,-704,-224,130,-667,45
2165,384,-608,-208,154,-610,-6
2170,376,-504,-216,183,-567,-56
2175,408,-392,-216,198,-534,-100
2180,432,-280,-240,197,-510,-136
2185,456,-192,-288,186,-495,-164
2190,512,-120,-416,170,-486,-186
2195,536,-96,-408,153,-477,-209
2200,544,-48,-416,138,-453,-232
2205,560,-104,-368,125,-399,-248
2210,552,-128,-320,127,-308,-260
2215,664,-256,-160,142,-191,-262
2220,736,-360,-112,176,-61,-255
2225,744,-504,-96,202,53,-228
2230,664,-584,-320,195,145,-170
2235,512,-712,-688,116,183,-88
2240,256,-848,-1248,-91,155,16
2245,-120,-936,-1952,-501,94,140
2250,-544,-1160,-2880,-1179,49,259
2255,-1264,-1504,-3456,-2107,38,361
2260,-2264,-1680,-3936,-3190,-79,487
2265,-3112,-2088,-3840,-4256,-255,802
2270,-3424,-3480,-3064,-4902,-320,1398
2275,-3224,-5088,-2152,-5072,-335,1921
2280,-3088,-6488,-1240,-4792,-347,2115
2285,-2680,-7400,-520,-4110,-421,2028
2290,-1880,-7672,-72,-3137,-488,1751
2295,-1080,-7528,136,-2082,-479,1398
2300,-488,-7216,120,-1142,-483,996
2305,-208,-6624,-16,-405,-524,484
2310,16,-5792,-160,161,-514,-165
2315,104,-4976,-312,581,-382,-824
2320,272,-4456,-312,870,-178,-1325
2325,528,-4064,-200,1086,56,-1570
2330,824,-4080,32,1236,328,-1584
2335,1208,-4168,400,1355,572,-1427
2340,1528,-4488,656,1403,766,-1182
2345,1760,-4632,784,1328,958,-917
2350,1944,-4688,840,1105,1183,-681
2355,1904,-4584,656,805,1468,-493
2360,1624,-4440,360,518,1795,-336
2365,1248,-4264,184,314,2116,-197
2370,800,-4080,48,245,2363,-85
2375,440,-3968,-72,309,2494,-35
2380,112,-3880,-192,479,2531,-61
2385,-56,-3840,-256,700,2521,-155
2390,-280,-3760,-248,934,2500,-299
2395,-400,-3648,-296,1105,2485,-471
2400,-520,-3472,-208,1280,2478,-656
2405,-560,-3352,-144,1419,2469,-835
2410,-472,-3136,-72,1532,2447,-1017
2415,-360,-2920,-24,1616,2420,-1205
2420,-248,-2560,96,1666,2369,-1373
2425,-112,-2264,184,1707,2298,-1486
2430,-16,-1960,288,1761,2198,-1554
2435,-16,-1600,304,1833,2068,-1573
2440,-8,-1248,264,1911,1927,-1543
2445,-48,-896,176,1972,1799,-1467
2450,-88,-496,128,2013,1703,-1362
2455,-200,-56,0,2059,1666,-1248
2460,-392,488,-168,2072,1671,-1111
2465,-488,928,-264,1975,1692,-931
2470,-528,1336,-368,1801,1736,-740
2475,-592,1648,-520,1624,1787,-577
2480,-640,1928,-664,1393,1797,-435
2485,-640,1984,-696,1108,1759,-298
2490,-680,1824,-776,853,1687,-181
2495,-520,1480,-824,664,1572,-79
2500,-432,1152,-944,539,1438,9
2505,-240,784,-1112,352,1247,86
2510,-32,384,-1248,28,1010,132
2515,-40,40,-1320,-439,758,137
2520,-24,-408,-1280,-1005,519,122
2525,-208,-808,-1144,-1564,320,96
2530,-288,-1256,-840,-2043,157,66
2535,-376,-1688,-272,-2330,57,55
2540,-392,-1976,24,-2234,61,81
2545,-416,-2144,264,-1803,162,136
2550,-376,-2048,336,-1132,322,217
2555,-176,-1800,304,-375,492,314
2560,-232,-1400,328,251,627,373
2565,-184,-936,384,732,665,408
2570,-104,-528,408,1081,594,425
2575,32,-280,392,1355,434,389
2580,80,-16,336,1575,228,301
2585,224,192,48,1696,18,191
2590,312,368,-168,1642,-153,84
2595,384,384,-576,1415,-251,-2
2600,296,192,-904,1037,-241,-74
2605,280,-24,-1344,600,-135,-101
2610,480,-408,-1808,95,57,-85
2615,752,-760,-2216,-515,305,-88
2620,1096,-1112,-2760,-1265,570,-174
2625,1384,-1504,-3104,-2200,773,-346
2630,1608,-2000,-3392,-3246,792,-578
2635,1416,-2760,-3016,-4184,599,-853
2640,960,-3824,-2248,-4626,273,-1081
2645,376,-5040,-1336,-4309,-98,-1244
2650,-16,-6048,-624,-3430,-389,-1300
2655,-384,-6776,-24,-2377,-522,-1211
2660,-912,-7752,696,-1370,-463,-961
2665,-1320,-8288,736,-502,-263,-550
2670,-1824,-8712,448,170,-15,-26
2675,-2080,-8728,112,641,168,522
2680,-1544,-7920,-408,1014,167,934
2685,-1448,-6880,-424,1099,105,1086
2690,-1512,-5736,-192,890,-96,930
2695,-1248,-4816,-64,574,-364,678
2700,-1016,-4136,88,225,-549,553
2705,-856,-3712,224,-105,-728,454
2710,-800,-3456,240,-294,-929,385
2715,-768,-3240,224,-339,-1166,359
2720,-776,-3000,176,-320,-1433,404
2725,-792,-2736,192,-258,-1708,518
2730,-728,-2504,176,-174,-1958,679
2735,-560,-2352,144,-68,-2146,861
2740,-376,-2304,128,44,-2262,1007
2745,-248,-2416,104,194,-2284,1118
2750,-40,-2592,104,388,-2245,1170
2755,-104,-2752,160,582,-2137,1217
2760,-248,-2840,184,750,-2042,1221
2765,-240,-2880,72,892,-1936,1258
2770,-264,-2720,128,998,-1839,1286
2775,-120,-2584,-16,1080,-1773,1286
2780,-104,-2296,-64,1106,-1709,1280
2785,-80,-1968,-152,1059,-1687,1208
2790,144,-1576,-160,944,-1648,1120
2795,144,-1160,-88,772,-1602,956
2800,320,-728,-24,615,-1570,783
2805,584,-312,-8,494,-1528,614
2810,664,-24,24,426,-1467,433
2815,720,232,72,365,-1408,211
2820,728,408,136,319,-1366,-59
2825,688,576,112,310,-1328,-308
2830,600,648,56,300,-1287,-509
2835,568,688,-8,283,-1243,-657
2840,376,600,-32,285,-1192,-755
2845,48,552,-72,298,-1192,-804
2850,-64,416,-160,298,-1224,-823
2855,-224,288,-160,275,-1246,-797
2860,-384,176,-168,256,-1242,-684
2865,-392,-72,-208,244,-1198,-527
2870,-328,-232,-152,269,-1130,-363
2875,-296,-368,-96,321,-1024,-215
2880,-232,-456,-104,377,-899,-79
2885,-128,-536,-40,434,-776,41
2890,0,-584,-72,492,-667,142
2895,120,-568,-48,567,-573,206
2900,296,-536,-8,628,-491,237
2905,400,-448,-72,653,-428,232
2910,520,-376,-32,635,-386,196
2915,576,-224,-64,580,-371,132
2920,640,-120,-112,491,-371,51
2925,688,-32,-184,380,-377,-39
2930,712,32,-328,266,-369,-141
2935,744,24,-496,162,-327,-241
2940,720,8,-616,77,-248,-322
2945,744,-16,-696,14,-131,-411
2950,752,-56,-736,-39,15,-480
2955,704,-104,-824,-108,172,-523
2960,632,-224,-992,-221,314,-536
2965,408,-296,-1304,-419,424,-512
2970,56,-432,-1712,-763,485,-443
2975,-384,-584,-2224,-1316,485,-335
2980,-904,-768,-2832,-2084,436,-199
2985,-1504,-1160,-3528,-3004,381,32
2990,-1992,-1928,-3760,-3952,349,378
2995,-2232,-2912,-3376,-4622,368,795
3000,-2328,-4024,-2672,-4726,416,1246
3005,-2088,-5272,-1888,-4271,450,1688
3010,-1864,-6424,-1168,-3513,457,1945
3015,-1432,-7328,-616,-2687,430,1950
3020,-688,-7888,-208,-1861,374,1742
3025,64,-8032,-72,-1111,312,1342
3030,712,-8032,-240,-483,257,832
3035,1024,-7848,-592,-50,222,275
3040,784,-7344,-808,140,260,-259
3045,192,-6440,-664,140,375,-651
3050,0,-5664,-384,121,514,-811
3055,96,-4968,-80,212,686,-853
3060,264,-4560,176,388,864,-812
3065,232,-4424,416,585,1024,-706
3070,280,-4280,536,749,1128,-569
3075,224,-4160,536,838,1233,-403
3080,240,-4024,448,829,1352,-289
3085,464,-4144,336,762,1520,-280
3090,552,-4048,304,715,1754,-412
3095,368,-3808,288,717,1997,-590
3100,432,-3632,184,767,2194,-700
3105,456,-3432,88,849,2353,-794
3110,312,-3280,112,922,2455,-880
3115,248,-3248,120,1001,2454,-928
3120,96,-3208,16,1084,2380,-949
3125,8,-3232,48,1132,2288,-957
3130,40,-3168,56,1156,2211,-970
3135,-168,-3104,104,1144,2180,-991
3140,-192,-2848,136,1140,2193,-992
3145,-216,-2552,192,1165,2243,-951
3150,-208,-2176,224,1231,2298,-886
3155,-264,-1656,216,1328,2328,-827
3160,-304,-1160,248,1445,2310,-793
3165,-400,-616,216,1588,2247,-772
3170,-320,-144,232,1741,2143,-737
3175,-376,360,208,1922,2003,-707
3180,-408,1008,48,2099,1815,-678
3185,-512,1416,-80,2161,1566,-610
3190,-504,1912,-400,2102,1310,-518
3195,-400,2184,-744,1860,1089,-436
3200,-248,2112,-960,1455,942,-394
3205,-184,1832,-1008,994,892,-395
3210,-120,1520,-896,567,912,-374
3215,-88,1088,-728,198,965,-317
3220,-48,608,-520,-103,1001,-222
3225,-8,152,-472,-343,1007,-91
3230,-32,-224,-344,-594,967,63
3235,-136,-640,-192,-817,892,232
3240,-176,-1144,8,-895,792,408
3245,-152,-1624,24,-756,697,527
3250,-72,-1800,64,-423,626,564
3255,-8,-1728,-72,19,574,539
3260,8,-1488,-136,488,547,481
3265,0,-1112,-128,898,557,426
3270,48,-776,-96,1209,579,376
3275,64,-440,40,1428,591,298
3280,72,-128,64,1553,595,196
3285,32,152,0,1576,585,90
3290,8,512,-160,1503,561,17
3295,-24,744,-328,1266,508,-4
3300,-120,824,-368,921,428,21
3305,-240,832,-328,601,331,89
3310,-384,712,-360,391,226,191
3315,-424,488,-392,298,128,319
3320,-488,192,-432,307,51,443
3325,-392,-224,-536,351,-16,533
3330,-248,-624,-760,346,-55,550
3335,-208,-968,-1088,178,-63,531
3340,-80,-1360,-1400,-265,-67,506
3345,-80,-1456,-1560,-1015,-98,452
3350,-136,-1928,-2072,-1982,-221,379
3355,72,-2600,-2496,-3057,-344,226
3360,112,-3720,-2208,-4039,-510,-50
3365,-48,-5264,-1840,-4440,-875,-455
3370,-544,-6872,-1280,-4104,-1120,-880
3375,-928,-8256,-600,-3165,-1094,-1240
3380,-1544,-9128,-136,-1974,-982,-1472
3385,-2048,-9336,312,-881,-819,-1399
3390,-1792,-8808,456,1,-662,-1001
3395,-792,-7680,192,661,-545,-482
3400,-72,-6184,80,941,-475,-86
3405,136,-5032,-8,990,-512,213
3410,144,-4088,-40,870,-713,464
3415,64,-3528,48,723,-966,660
3420,56,-3128,288,611,-1161,760
3425,8,-2840,472,431,-1274,722
3430,-224,-2624,616,175,-1370,587
3435,-520,-2752,672,-70,-1458,430
3440,-752,-2808,712,-200,-1582,310
3445,-872,-2920,768,-181,-1738,283
3450,-728,-3016,744,-52,-1898,329
3455,-624,-3088,712,153,-2024,419
3460,-488,-3144,696,390,-2121,528
3465,-248,-3160,560,624,-2195,651
3470,-88,-3120,464,801,-2217,826
3475,-64,-3120,464,886,-2202,967
3480,56,-3032,416,907,-2148,1068
3485,88,-2880,368,869,-2067,1143
3490,40,-2608,288,820,-2005,1180
3495,64,-2248,72,766,-1941,1218
3500,120,-1864,-8,691,-1894,1247
3505,200,-1448,-168,622,-1854,1262
3510,408,-960,-312,546,-1820,1243
3515,600,-592,-328,458,-1739,1208
3520,600,-152,-288,371,-1624,1126
