timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,120,-1920,128,-73,358,-17
480,104,-1912,104,-76,361,-15
485,88,-1928,64,-88,367,-13
490,120,-1936,48,-111,377,-12
495,104,-1936,40,-140,385,-11
500,96,-1976,40,-169,392,-12
505,120,-1992,64,-194,394,-11
510,152,-2016,88,-213,397,-13
515,120,-2024,64,-233,398,-13
520,128,-2024,88,-254,402,-12
525,88,-2056,40,-276,408,-12
530,88,-2088,64,-294,411,-11
535,64,-2128,48,-304,410,-11
540,56,-2144,88,-303,409,-11
545,80,-2184,120,-296,410,-16
550,64,-2224,176,-282,407,-15
555,96,-2232,248,-259,403,-17
560,80,-2192,256,-227,399,-27
565,64,-2144,224,-197,396,-41
570,40,-2136,240,-181,388,-52
575,32,-2096,232,-179,378,-60
580,8,-2064,208,-182,364,-66
585,0,-2016,216,-188,351,-74
590,-8,-2016,248,-191,334,-77
595,-32,-2032,264,-193,310,-77
600,-40,-2024,312,-205,288,-83
605,-32,-2032,288,-220,268,-87
610,-48,-2024,312,-234,248,-93
615,-56,-2008,320,-244,228,-99
620,-64,-2008,344,-249,208,-101
625,-56,-2024,344,-248,183,-103
630,-16,-2040,304,-245,158,-111
635,0,-2032,320,-244,135,-116
640,8,-2024,280,-243,116,-119
645,40,-2016,288,-245,104,-125
650,72,-2008,248,-248,99,-129
655,104,-1984,248,-250,102,-135
660,160,-2000,232,-253,109,-140
665,224,-1992,264,-251,121,-149
670,280,-2016,232,-246,133,-158
675,288,-2024,216,-238,145,-168
680,328,-2000,216,-228,158,-171
685,360,-2000,224,-219,169,-173
690,384,-1976,272,-210,180,-174
695,392,-2000,272,-202,194,-174
700,368,-1984,224,-199,211,-174
705,400,-1968,200,-202,228,-174
710,368,-1936,224,-208,243,-173
715,392,-1920,208,-216,256,-171
720,352,-1920,200,-227,266,-166
725,296,-1912,160,-236,273,-160
730,272,-1944,160,-243,276,-153
735,224,-1920,144,-249,274,-147
740,192,-1928,128,-251,272,-142
745,176,-1928,152,-250,268,-137
750,144,-1936,184,-245,266,-132
755,120,-1920,136,-239,259,-130
760,80,-1944,168,-234,252,-125
765,80,-1960,248,-233,243,-119
770,64,-1960,240,-230,230,-113
775,56,-1968,216,-224,219,-102
780,80,-2016,272,-216,204,-91
785,40,-1984,200,-204,188,-84
790,56,-1984,192,-194,175,-74
795,72,-1992,200,-184,161,-64
800,64,-1968,192,-180,150,-54
805,96,-1968,168,-181,143,-46
810,88,-1960,184,-185,138,-42
815,80,-1968,232,-190,131,-39
820,120,-1992,224,-195,123,-35
825,120,-2000,256,-196,114,-32
830,136,-1992,248,-187,105,-27
835,160,-2000,232,-176,94,-22
840,160,-2008,280,-165,82,-16
845,176,-1976,296,-154,71,-12
850,168,-1952,296,-148,62,-9
855,184,-1960,312,-144,53,-6
860,208,-1944,344,-143,41,-6
865,200,-1928,336,-144,26,-4
870,184,-1920,328,-145,10,-1
875,216,-1960,344,-150,-10,6
880,192,-1960,312,-155,-29,15
885,240,-1968,320,-157,-47,19
890,168,-1888,288,-154,-68,23
895,152,-1896,320,-150,-91,25
900,192,-1912,280,-147,-114,25
905,192,-1928,280,-145,-136,25
910,200,-1952,272,-145,-157,27
915,176,-1928,232,-147,-183,31
920,184,-1920,216,-155,-215,34
925,200,-1960,208,-170,-238,39
930,248,-1936,232,-187,-251,45
935,272,-1960,176,-202,-254,54
940,304,-1912,184,-215,-255,57
945,336,-1920,184,-241,-254,58
950,352,-1968,208,-266,-256,68
955,344,-2048,280,-267,-263,88
960,352,-2112,328,-249,-279,116
965,352,-2176,376,-217,-295,141
970,368,-2208,376,-188,-311,159
975,384,-2256,376,-170,-323,175
980,416,-2296,424,-165,-332,187
985,392,-2320,424,-168,-343,195
990,376,-2304,440,-170,-364,198
995,328,-2320,440,-166,-392,207
1000,440,-2280,360,-159,-417,215
1005,352,-2336,440,-152,-434,216
1010,360,-2320,416,-150,-454,213
1015,328,-2304,400,-146,-474,210
1020,336,-2304,368,-149,-478,207
1025,344,-2304,288,-156,-474,196
1030,384,-2320,248,-168,-461,180
1035,440,-2360,96,-184,-440,161
1040,472,-2400,-32,-218,-410,137
1045,480,-2472,-128,-277,-379,111
1050,480,-2552,-152,-348,-354,83
1055,512,-2648,-144,-391,-339,49
1060,512,-2704,-56,-391,-322,7
1065,456,-2784,-72,-349,-298,-37
1070,480,-2760,-152,-291,-275,-90
1075,368,-2760,-216,-253,-243,-139
1080,360,-2816,-272,-243,-206,-174
1085,512,-2896,-328,-240,-153,-213
1090,736,-3000,-288,-218,-70,-260
1095,760,-3000,-208,-166,22,-298
1100,688,-2992,-120,-99,100,-309
1105,576,-2912,88,10,148,-308
1110,376,-2752,40,149,170,-299
1115,336,-2584,-88,290,182,-284
1120,352,-2456,-360,372,183,-257
1125,312,-2296,-624,373,163,-217
1130,88,-2120,-824,311,112,-151
1135,-72,-2024,-1032,200,35,-77
1140,-144,-2064,-1128,60,-54,-28
1145,-208,-2128,-1144,-74,-135,-8
1150,-248,-2240,-1088,-170,-185,-9
1155,-296,-2304,-1048,-210,-229,-17
1160,-304,-2344,-984,-202,-235,-30
1165,-376,-2400,-880,-177,-206,-59
1170,-432,-2424,-736,-145,-165,-102
1175,-504,-2448,-616,-98,-124,-144
1180,-576,-2408,-496,-31,-94,-171
1185,-576,-2376,-488,39,-77,-196
1190,-528,-2360,-472,82,-78,-211
1195,-456,-2304,-456,87,-89,-199
1200,-344,-2288,-432,67,-97,-169
1205,-264,-2304,-384,47,-89,-120
1210,-280,-2288,-400,34,-70,-57
1215,-200,-2312,-304,38,-56,15
1220,-136,-2288,-304,47,-44,86
1225,-96,-2304,-256,62,-28,150
1230,0,-2248,-272,85,-9,206
1235,64,-2208,-248,107,13,254
1240,104,-2136,-256,122,35,293
1245,136,-2048,-216,130,57,321
1250,144,-1960,-216,137,74,344
1255,152,-1920,-264,141,92,363
1260,176,-1864,-240,137,112,377
1265,192,-1800,-240,123,134,392
1270,168,-1736,-256,100,162,401
1275,120,-1688,-312,69,185,395
1280,64,-1640,-304,29,198,378
1285,56,-1584,-312,-10,208,350
1290,16,-1600,-352,-44,215,328
1295,48,-1608,-352,-75,221,317
1300,80,-1648,-360,-106,221,308
1305,88,-1688,-336,-132,218,293
1310,40,-1712,-280,-139,210,280
1315,24,-1744,-232,-141,205,267
1320,-80,-1736,-248,-133,213,252
1325,-48,-1752,-136,-112,230,238
1330,-80,-1720,-72,-71,245,228
1335,-112,-1720,-80,-24,261,223
1340,-152,-1736,-120,3,270,229
1345,-216,-1688,-96,-4,275,238
1350,-256,-1672,-112,-27,269,243
1355,-288,-1664,-88,-51,260,242
1360,-288,-1632,-104,-61,244,238
1365,-304,-1648,-120,-54,225,233
1370,-304,-1608,-104,-43,206,238
1375,-312,-1632,-144,-25,184,252
1380,-320,-1640,-152,-13,164,257
1385,-312,-1664,-184,-9,153,255
1390,-336,-1648,-160,-12,145,248
1395,-328,-1648,-160,-11,137,231
1400,-296,-1672,-152,-9,134,216
1405,-296,-1656,-120,-13,122,203
1410,-264,-1656,-96,-10,105,188
1415,-232,-1680,-104,-4,90,179
1420,-232,-1696,-112,1,78,177
1425,-168,-1760,-88,0,70,172
1430,-256,-1840,-72,-3,70,161
1435,-160,-1728,-56,-8,74,148
1440,-168,-1752,-32,-6,79,138
1445,-160,-1744,-32,5,86,129
1450,-152,-1744,-24,23,92,118
1455,-136,-1720,-8,43,98,107
1460,-112,-1752,8,67,101,97
1465,-120,-1776,8,86,100,86
1470,-112,-1768,-16,95,104,74
1475,-136,-1768,0,96,114,63
1480,-152,-1816,16,96,126,50
1485,-152,-1776,24,106,139,41
1490,-160,-1752,64,126,154,34
1495,-88,-1712,112,150,182,32
1500,-112,-1664,80,173,203,31
1505,-96,-1656,56,193,212,35
1510,-72,-1624,8,192,229,41
1515,-16,-1648,56,173,256,44
1520,0,-1616,40,150,284,36
1525,16,-1672,112,126,311,23
1530,48,-1736,144,111,334,11
1535,16,-1784,184,109,357,1
1540,72,-1800,184,121,383,-13
1545,56,-1832,200,142,396,-30
1550,16,-1896,184,164,408,-41
1555,-8,-1920,152,182,421,-47
1560,-64,-1912,136,193,430,-51
1565,-80,-1888,112,201,425,-54
1570,-112,-1920,64,211,410,-48
1575,-144,-1944,24,221,387,-37
1580,-168,-1936,8,222,360,-26
1585,-192,-1976,24,214,341,-19
1590,-200,-1984,8,192,336,-18
1595,-216,-2016,56,170,342,-15
1600,-224,-2104,112,161,350,-5
1605,-256,-2168,176,177,350,12
1610,-256,-2296,256,214,345,42
1615,-312,-2320,336,255,328,57
1620,-344,-2360,336,286,304,78
1625,-312,-2384,328,299,284,105
1630,-264,-2352,352,279,280,125
1635,-352,-2416,376,247,290,149
1640,-328,-2464,432,254,267,191
1645,-320,-2504,432,281,261,191
1650,-368,-2440,544,321,278,166
1655,-184,-2448,544,374,312,154
1660,-136,-2360,600,416,330,145
1665,-72,-2320,656,439,341,148
1670,-24,-2216,584,429,362,141
1675,0,-2104,560,392,392,123
1680,-80,-2072,448,327,409,136
1685,-120,-2128,288,214,399,177
1690,-384,-2192,-16,52,357,228
1695,-592,-2320,-320,-163,303,289
1700,-792,-2504,-544,-435,255,345
1705,-968,-2808,-648,-734,221,389
1710,-1072,-3112,-520,-944,185,429
1715,-1072,-3432,-320,-928,122,471
1720,-1144,-3552,-168,-647,32,526
1725,-1096,-3512,-152,-225,-61,585
1730,-1032,-3336,-224,154,-138,632
1735,-896,-3120,-248,380,-200,662
1740,-832,-2952,-280,455,-257,676
1745,-720,-2768,-448,455,-309,674
1750,-600,-2608,-600,430,-347,655
1755,-520,-2440,-840,398,-370,621
1760,-328,-2304,-976,367,-366,582
1765,-136,-2120,-1104,327,-316,545
1770,24,-2000,-1112,281,-215,505
1775,232,-1872,-1040,249,-80,465
1780,408,-1768,-968,228,65,428
1785,560,-1736,-848,204,211,396
1790,608,-1872,-800,151,352,376
1795,536,-2000,-736,55,440,371
1800,480,-2128,-680,-64,465,346
1805,448,-2416,-688,-175,470,329
1810,408,-2688,-632,-257,481,303
1815,312,-2856,-544,-279,497,252
1820,272,-2968,-440,-236,522,203
1825,160,-3000,-304,-138,551,169
1830,16,-2968,-208,-14,534,131
1835,-128,-2896,-104,108,485,73
1840,-208,-2752,-64,217,425,17
1845,-288,-2624,-144,280,365,-50
1850,-368,-2496,-168,289,312,-117
1855,-440,-2352,-216,278,274,-178
1860,-480,-2216,-296,272,252,-236
1865,-440,-2120,-328,273,237,-286
1870,-408,-1992,-424,271,230,-333
1875,-352,-1888,-448,263,235,-371
1880,-336,-1784,-440,244,244,-403
1885,-288,-1688,-392,216,253,-419
1890,-264,-1648,-336,186,261,-422
1895,-240,-1648,-296,151,276,-417
1900,-224,-1624,-248,109,288,-408
1905,-184,-1592,-160,75,300,-402
1910,-160,-1632,-152,61,308,-402
1915,-160,-1656,-128,63,310,-398
1920,-144,-1664,-80,67,302,-389
1925,-136,-1656,-96,69,283,-384
1930,-128,-1616,-128,66,265,-384
1935,-120,-1552,-144,51,248,-391
1940,-64,-1496,-112,31,235,-392
1945,-88,-1472,-88,23,220,-397
1950,-128,-1448,-96,22,200,-391
1955,-232,-1504,-64,16,177,-380
1960,-136,-1440,-104,17,136,-377
1965,-48,-1432,-72,7,117,-389
1970,-128,-1384,-112,1,105,-408
1975,-48,-1400,-80,2,76,-411
1980,0,-1416,-64,-7,44,-412
1985,-8,-1440,-56,-30,20,-412
1990,8,-1496,-40,-59,0,-410
1995,0,-1488,-32,-80,-17,-394
2000,16,-1552,-56,-105,-39,-374
2005,8,-1600,-16,-125,-50,-357
2010,8,-1616,-16,-119,-59,-346
2015,16,-1640,-24,-98,-74,-338
2020,72,-1680,24,-78,-87,-316
2025,-8,-1632,-40,-57,-101,-291
2030,8,-1640,-8,-36,-119,-266
2035,-8,-1576,32,-5,-138,-250
2040,8,-1528,32,35,-149,-239
2045,40,-1472,40,67,-156,-223
2050,24,-1464,48,90,-160,-205
2055,56,-1424,48,103,-166,-187
2060,120,-1440,24,100,-172,-168
2065,48,-1440,16,77,-180,-152
2070,56,-1520,104,51,-174,-131
2075,80,-1640,128,34,-166,-112
2080,72,-1720,136,38,-166,-101
2085,80,-1760,152,63,-174,-87
2090,88,-1816,168,100,-180,-78
2095,16,-1864,176,138,-186,-68
2100,24,-1864,168,169,-191,-53
2105,-24,-1888,192,197,-197,-37
2110,-32,-1912,208,226,-209,-23
2115,-56,-1936,216,251,-229,-10
2120,-88,-1976,248,280,-250,3
2125,-16,-2016,288,309,-276,13
2130,-96,-2040,264,338,-312,16
2135,-88,-2024,240,360,-335,33
2140,-96,-1992,208,362,-352,46
2145,-152,-1984,168,342,-362,47
2150,-192,-1976,192,308,-379,48
2155,-200,-1968,120,273,-393,46
2160,-184,-1928,96,229,-403,46
2165,-120,-1968,96,178,-398,53
2170,-56,-1960,72,129,-371,53
2175,64,-2008,64,86,-343,57
2180,192,-2064,120,52,-317,56
2185,264,-2168,136,37,-295,35
2190,336,-2192,224,34,-282,7
2195,416,-2272,320,46,-278,-28
2200,448,-2376,384,70,-280,-77
2205,440,-2416,520,87,-275,-131
2210,464,-2440,528,106,-268,-162
2215,448,-2424,616,120,-263,-182
2220,448,-2376,640,129,-261,-195
2225,448,-2336,656,134,-258,-196
2230,480,-2360,688,136,-256,-187
2235,424,-2256,632,131,-256,-172
2240,384,-2256,632,101,-255,-143
2245,328,-2272,608,46,-240,-109
2250,360,-2336,584,-20,-226,-84
2255,328,-2376,536,-87,-218,-74
2260,304,-2456,384,-167,-217,-79
2265,296,-2552,248,-278,-218,-95
2270,216,-2624,96,-417,-212,-127
2275,168,-2752,-184,-584,-201,-171
2280,152,-2888,-392,-785,-184,-231
2285,88,-3064,-408,-956,-148,-319
2290,128,-3256,-320,-989,-84,-436
2295,160,-3352,-128,-849,10,-547
2300,408,-3368,-160,-558,108,-647
2305,568,-3208,-256,-224,192,-725
2310,576,-3048,-320,63,268,-744
2315,416,-2760,-352,250,339,-727
2320,224,-2536,-304,327,406,-674
2325,264,-2472,-368,329,446,-621
2330,400,-2464,-480,281,450,-593
2335,248,-2416,-744,185,435,-567
2340,32,-2328,-880,75,393,-503
2345,-184,-2200,-1024,-14,318,-416
2350,-296,-2104,-1064,-66,213,-351
2355,-360,-2048,-1048,-75,93,-314
2360,-424,-2064,-1024,-63,-35,-288
2365,-528,-2144,-928,-53,-146,-260
2370,-608,-2192,-824,-65,-230,-228
2375,-696,-2224,-728,-92,-276,-215
2380,-736,-2280,-672,-123,-295,-235
2385,-720,-2376,-640,-148,-304,-277
2390,-656,-2480,-528,-165,-317,-323
2395,-568,-2592,-424,-181,-337,-351
2400,-472,-2632,-384,-180,-358,-359
2405,-424,-2720,-224,-150,-368,-344
2410,-344,-2712,-200,-93,-367,-314
2415,-232,-2656,-232,-38,-366,-276
2420,-224,-2568,-176,3,-375,-221
2425,-176,-2560,-160,34,-393,-149
2430,-112,-2472,-88,72,-399,-66
2435,-80,-2352,-56,117,-392,13
2440,-64,-2240,-64,149,-376,83
2445,0,-2120,-64,153,-356,148
2450,56,-2000,-104,147,-334,207
2455,104,-1880,-176,133,-313,268
2460,168,-1728,-240,104,-303,331
2465,264,-1600,-280,63,-302,372
2470,240,-1480,-296,24,-299,389
2475,272,-1424,-312,-12,-291,409
2480,288,-1376,-280,-39,-277,417
2485,336,-1312,-312,-54,-253,408
2490,304,-1320,-256,-67,-225,396
2495,296,-1336,-248,-83,-211,377
2500,240,-1360,-256,-117,-201,349
2505,200,-1400,-208,-159,-187,322
2510,176,-1480,-168,-202,-174,302
2515,120,-1440,-152,-233,-160,288
2520,80,-1472,-144,-257,-151,278
2525,40,-1456,-112,-278,-145,272
2530,-48,-1472,-80,-300,-133,281
2535,-56,-1464,-64,-313,-126,295
2540,-88,-1464,-96,-329,-117,305
2545,-152,-1472,-32,-340,-98,311
2550,-160,-1496,8,-339,-74,315
2555,-168,-1520,-8,-332,-47,322
2560,-200,-1512,24,-321,-15,330
2565,-224,-1512,8,-301,19,335
2570,-200,-1520,48,-281,55,337
2575,-320,-1520,40,-254,89,330
2580,-328,-1592,64,-232,109,315
2585,-288,-1640,24,-225,123,299
2590,-296,-1680,72,-230,136,278
2595,-256,-1672,48,-233,143,255
2600,-248,-1680,8,-234,144,236
2605,-264,-1744,32,-236,147,221
2610,-240,-1728,48,-217,146,204
2615,-224,-1648,-24,-176,146,191
2620,-264,-1728,8,-131,143,184
2625,-264,-1696,16,-107,131,191
2630,-296,-1680,-8,-104,121,187
2635,-304,-1680,16,-111,117,161
2640,-280,-1624,56,-108,115,136
2645,-248,-1640,128,-89,118,119
2650,-184,-1624,112,-46,128,112
2655,-176,-1592,120,6,141,116
2660,-216,-1576,136,36,146,102
2665,-200,-1584,104,48,150,73
2670,-216,-1552,136,41,167,36
2675,-160,-1592,136,21,194,7
2680,-56,-1672,184,2,230,-20
2685,-16,-1752,240,2,247,-56
2690,0,-1840,256,23,256,-90
2695,16,-1896,232,56,268,-115
2700,16,-1952,232,94,289,-130
2705,104,-1952,208,131,314,-139
2710,96,-2024,320,155,345,-144
2715,88,-2128,288,185,352,-141
2720,24,-2024,248,218,342,-138
2725,8,-2032,112,223,324,-120
2730,-72,-2088,240,222,306,-106
2735,-72,-2072,200,246,275,-110
2740,-112,-2000,96,272,244,-120
2745,-120,-1976,16,268,217,-123
2750,-192,-1936,-48,226,195,-119
2755,-256,-1928,-16,159,192,-108
2760,-352,-2000,80,102,190,-92
2765,-432,-2080,232,78,190,-65
2770,-448,-2184,344,83,185,-35
2775,-472,-2200,424,114,171,2
2780,-440,-2240,520,153,154,41
2785,-376,-2240,552,187,128,71
2790,-392,-2208,496,218,103,97
2795,-264,-2232,512,241,80,114
2800,-248,-2176,496,256,72,112
2805,-160,-2112,504,259,88,98
2810,-72,-2136,488,248,99,73
2815,-96,-2120,432,213,111,53
2820,-144,-2176,328,138,111,42
2825,-256,-2328,176,16,104,55
2830,-472,-2472,-24,-149,81,89
2835,-696,-2600,-296,-362,46,135
2840,-832,-2744,-536,-624,-13,213
2845,-976,-2960,-648,-891,-98,322
2850,-1128,-3240,-632,-1041,-196,457
2855,-1304,-3480,-608,-963,-294,594
2860,-1456,-3584,-568,-663,-401,714
2865,-1440,-3536,-656,-271,-493,809
2870,-1200,-3368,-576,76,-547,852
2875,-896,-3152,-408,319,-559,856
2880,-824,-2904,-384,479,-558,846
2885,-664,-2664,-496,565,-578,841
2890,-440,-2472,-680,559,-624,816
2895,-144,-2320,-912,461,-660,768
2900,128,-2240,-1088,312,-635,707
2905,464,-2208,-1104,179,-528,616
2910,616,-2248,-960,120,-356,505
2915,696,-2288,-920,147,-156,408
2920,696,-2400,-832,215,42,347
2925,696,-2512,-824,251,197,305
2930,688,-2632,-808,216,288,260
2935,624,-2776,-792,124,332,211
2940,552,-2968,-760,25,362,164
2945,408,-3096,-656,-32,394,120
2950,272,-3192,-520,-20,425,83
2955,104,-3264,-288,62,435,49
2960,-72,-3272,-224,179,413,15
2965,-264,-3208,-192,271,375,-20
2970,-352,-3104,-240,312,330,-63
2975,-448,-2976,-240,306,283,-117
2980,-504,-2824,-272,287,235,-178
2985,-512,-2624,-304,283,188,-242
2990,-504,-2464,-312,302,149,-299
2995,-456,-2256,-288,333,113,-336
3000,-440,-2128,-240,371,77,-357
3005,-384,-1976,-208,395,39,-362
3010,-344,-1848,-192,392,3,-353
3015,-296,-1720,-168,364,-33,-334
3020,-296,-1656,-216,315,-59,-320
3025,-304,-1584,-176,261,-79,-303
3030,-344,-1520,-192,215,-110,-286
3035,-328,-1528,-184,176,-148,-271
3040,-344,-1512,-192,141,-194,-266
3045,-360,-1624,-168,103,-236,-263
3050,-368,-1608,-176,56,-269,-262
3055,-384,-1624,-160,13,-299,-265
3060,-328,-1632,-168,-8,-330,-269
3065,-304,-1552,-192,-12,-360,-267
3070,-248,-1488,-184,-5,-391,-262
3075,-224,-1440,-216,3,-416,-263
3080,-192,-1376,-216,-2,-436,-265
3085,-184,-1344,-240,-18,-447,-271
3090,-152,-1296,-200,-34,-460,-282
3095,-144,-1280,-208,-48,-469,-295
3100,-120,-1264,-152,-57,-482,-304
3105,-72,-1280,-176,-58,-501,-303
3110,-24,-1304,-168,-52,-527,-298
3115,8,-1336,-160,-38,-561,-296
3120,40,-1368,-160,-20,-600,-292
3125,88,-1360,-152,-1,-622,-295
3130,136,-1392,-176,8,-632,-286
3135,176,-1400,-168,-2,-629,-269
3140,184,-1360,-160,-34,-621,-247
3145,144,-1344,-136,-79,-613,-223
3150,168,-1392,-128,-127,-599,-195
3155,168,-1528,-40,-155,-591,-172
3160,152,-1544,-48,-134,-573,-156
3165,128,-1568,-64,-73,-565,-136
3170,136,-1552,-72,-10,-556,-117
3175,120,-1520,-24,36,-545,-99
3180,128,-1496,0,61,-534,-81
3185,168,-1520,56,75,-520,-67
3190,176,-1488,32,86,-501,-55
3195,232,-1504,48,89,-486,-41
3200,256,-1488,64,82,-469,-26
3205,264,-1536,48,70,-443,-17
3210,248,-1592,72,54,-412,-14
3215,216,-1632,88,43,-383,-12
3220,232,-1688,120,47,-359,-3
3225,208,-1760,152,62,-339,11
3230,216,-1816,128,77,-323,21
3235,216,-1848,104,85,-314,24
3240,192,-1888,72,85,-307,22
3245,88,-1896,120,81,-306,26
3250,16,-1936,176,87,-309,35
3255,-8,-1944,168,108,-320,52
3260,-96,-1936,184,133,-340,71
3265,-248,-1960,184,153,-360,93
3270,-224,-1912,184,156,-374,106
3275,-232,-1944,176,151,-396,113
3280,-272,-1960,240,149,-418,119
3285,-304,-1968,248,146,-443,122
3290,-288,-1952,176,136,-459,126
3295,-272,-1952,176,113,-466,121
3300,-216,-1976,160,83,-461,105
3305,-176,-2000,184,61,-450,87
3310,-144,-2032,152,56,-445,68
3315,-8,-2072,128,61,-431,49
3320,56,-2160,192,67,-415,27
3325,200,-2224,200,69,-404,3
3330,272,-2336,280,67,-401,-17
3335,328,-2384,336,60,-397,-39
3340,384,-2456,376,50,-397,-64
3345,384,-2448,384,39,-390,-90
3350,368,-2472,424,32,-376,-113
3355,328,-2424,400,30,-355,-128
3360,312,-2384,448,36,-326,-127
3365,288,-2352,440,46,-287,-117
3370,232,-2336,504,58,-256,-105
3375,168,-2328,512,66,-243,-93
3380,112,-2312,608,70,-244,-80
3385,32,-2288,584,82,-255,-63
3390,16,-2304,608,93,-284,-39
3395,-48,-2304,536,103,-312,-20
3400,-152,-2368,440,91,-344,4
3405,-208,-2488,368,62,-398,32
3410,-360,-2544,104,20,-475,61
3415,-464,-2632,-160,-89,-553,85
3420,-608,-2768,-448,-290,-611,97
3425,-608,-2984,-736,-535,-643,103
3430,-592,-3184,-1056,-759,-627,75
3435,-464,-3496,-1128,-869,-532,19
3440,-208,-3760,-1096,-738,-394,-94
3445,320,-3776,-1096,-369,-273,-257
3450,624,-3464,-984,87,-148,-415
3455,848,-2968,-952,455,-24,-528
3460,920,-2520,-896,616,90,-576
3465,864,-2160,-800,580,168,-577
3470,664,-1904,-760,431,203,-570
3475,376,-1696,-768,262,200,-560
3480,48,-1688,-824,119,159,-516
3485,-224,-1824,-816,5,69,-436
3490,-456,-1960,-784,-80,-47,-346
3495,-632,-2048,-760,-143,-144,-275
3500,-760,-2176,-720,-197,-200,-231
3505,-872,-2256,-768,-253,-223,-204
3510,-952,-2344,-880,-327,-242,-184
3515,-992,-2456,-848,-422,-277,-166
3520,-1016,-2680,-728,-486,-342,-152
3525,-1000,-2896,-568,-478,-404,-139
3530,-944,-3048,-376,-396,-441,-123
3535,-824,-3160,-272,-287,-454,-88
3540,-656,-3216,-248,-188,-459,-35
3545,-512,-3200,-248,-118,-453,38
3550,-392,-3104,-296,-74,-430,125
3555,-304,-2992,-328,-39,-405,213
3560,-224,-2816,-344,-2,-387,290
3565,-176,-2560,-352,45,-376,351
3570,-120,-2384,-360,95,-362,404
3575,-72,-2160,-352,127,-341,446
3580,-32,-1952,-352,136,-311,479
3585,-8,-1752,-360,115,-283,500
3590,48,-1584,-368,68,-265,506
3595,80,-1456,-376,10,-252,501
3600,120,-1392,-368,-46,-243,486
3605,120,-1312,-344,-85,-229,464
