timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-8,-2000,32,48,15,-9
300,16,-1968,32,47,17,-8
305,-8,-1992,16,45,15,-10
310,-24,-1944,40,44,17,-10
315,-8,-2016,8,43,15,-9
320,-8,-1992,40,43,15,-11
325,-24,-1992,56,44,13,-12
330,-8,-1992,-16,46,11,-13
335,-24,-1984,0,48,10,-13
340,0,-1984,48,50,7,-14
345,32,-2016,8,53,7,-15
350,0,-1992,24,56,7,-16
355,-8,-1976,24,57,8,-15
360,8,-2016,40,60,7,-16
365,32,-2008,24,64,7,-17
370,-8,-1984,0,68,7,-18
375,-8,-1992,8,70,7,-18
380,-8,-1984,16,71,7,-18
385,8,-1984,8,72,5,-18
390,0,-1992,48,71,6,-19
395,0,-1992,16,70,5,-16
400,16,-1984,32,70,5,-17
405,16,-1984,48,70,7,-16
410,8,-1992,24,71,7,-16
415,0,-1984,24,74,7,-14
420,-8,-1984,16,75,6,-13
425,-16,-1976,8,78,7,-13
430,16,-1976,24,79,8,-12
435,-16,-1992,40,79,7,-13
440,0,-1960,32,79,7,-13
445,-24,-1984,16,80,8,-12
450,-8,-1992,16,80,8,-12
455,-16,-1960,48,80,8,-13
460,-24,-1992,16,80,8,-14
465,-24,-2000,40,79,9,-15
470,16,-1984,48,76,10,-15
475,16,-1984,80,74,13,-16
480,-8,-1976,32,71,14,-16
485,-16,-1936,40,68,14,-16
490,8,-1952,80,64,14,-15
495,0,-1960,8,62,13,-15
500,0,-1968,32,60,12,-13
505,-8,-1960,64,61,11,-11
510,-16,-1992,8,62,9,-9
515,0,-1992,32,62,9,-9
520,16,-2000,48,61,8,-10
525,-8,-1992,16,61,7,-13
530,-16,-1984,24,60,6,-16
535,0,-1968,24,61,7,-18
540,16,-2008,48,63,8,-20
545,0,-2008,32,64,11,-20
550,-8,-1968,0,64,13,-21
555,-16,-2024,24,64,15,-22
560,16,-1992,8,61,16,-21
565,0,-1976,32,61,17,-19
570,8,-1992,16,61,15,-18
575,0,-1992,-16,61,13,-17
580,-8,-1976,32,62,10,-17
585,-16,-1976,24,63,8,-18
590,-24,-1968,48,63,6,-21
595,-8,-1984,-8,62,5,-24
600,-8,-1960,56,61,6,-22
605,-32,-1992,8,58,8,-22
610,-16,-1984,48,56,11,-23
615,-24,-1984,8,56,14,-22
620,-8,-1976,40,56,14,-23
625,-24,-1960,8,59,15,-21
630,-8,-1992,16,61,15,-18
635,-8,-1976,40,63,14,-16
640,-8,-1960,40,62,14,-17
645,-8,-1992,32,60,13,-16
650,-16,-1984,48,59,11,-14
655,8,-1976,56,57,10,-13
660,8,-1976,40,56,10,-15
665,-16,-1976,88,54,10,-14
670,48,-1984,8,54,9,-13
675,16,-1992,40,54,8,-11
680,24,-2008,40,55,9,-11
685,-8,-1976,48,57,8,-12
690,0,-1968,40,58,7,-11
695,8,-1976,48,58,9,-10
700,-8,-1984,0,57,10,-10
705,-8,-1952,24,56,11,-9
710,-16,-1944,24,53,13,-8
715,16,-2008,64,52,13,-9
720,8,-1968,48,49,14,-7
725,-8,-1992,32,46,14,-8
730,-16,-1976,16,45,14,-6
735,0,-1984,40,44,13,-7
740,0,-1968,16,42,13,-7
745,-8,-1976,32,43,11,-6
750,-24,-1984,48,45,10,-8
755,-24,-1984,48,45,9,-6
760,-16,-2008,40,46,5,-7
765,8,-2008,40,48,6,-8
770,8,-2000,56,50,4,-7
775,0,-1992,32,50,4,-7
780,-8,-1984,16,48,3,-8
785,-16,-1984,48,46,1,-6
790,0,-1992,40,41,1,-8
795,-24,-1960,32,39,0,-4
800,-8,-1984,32,40,0,-2
805,-8,-1984,8,40,-1,1
810,0,-1936,32,41,0,4
815,-16,-1976,16,45,1,7
820,0,-2008,48,48,2,8
825,8,-2016,40,48,3,8
830,0,-1976,32,51,3,8
835,-16,-1952,32,52,2,6
840,-8,-1960,40,52,1,5
845,16,-1984,32,53,1,3
850,24,-1992,40,51,1,2
855,24,-1992,32,51,2,-1
860,0,-1984,72,51,2,-2
865,-8,-2000,56,50,2,-4
870,16,-1984,40,48,3,-5
875,0,-1960,48,47,4,-9
880,8,-1992,-8,46,5,-9
885,8,-1992,48,44,6,-10
890,0,-1984,48,46,7,-10
895,8,-2000,32,46,6,-11
900,-8,-1992,48,46,7,-8
905,-8,-1984,8,49,7,-11
910,8,-1968,48,49,5,-12
915,0,-2000,24,50,5,-14
920,16,-1984,40,51,5,-12
925,0,-1952,8,51,6,-12
930,8,-1968,80,51,6,-11
935,8,-2008,40,51,5,-13
940,0,-1984,16,51,5,-14
945,-8,-1960,48,49,4,-14
950,0,-1976,72,48,4,-14
955,-24,-1976,48,47,4,-13
960,-8,-1976,24,45,3,-13
965,0,-1960,48,43,2,-14
970,-32,-1944,32,39,5,-15
975,0,-1992,32,36,5,-14
980,16,-1984,32,33,6,-13
985,24,-2008,64,31,8,-13
990,-16,-1976,56,30,8,-11
995,-16,-1976,48,28,8,-12
1000,-24,-1944,40,27,8,-12
1005,-16,-1968,32,26,9,-12
1010,-8,-1960,64,26,9,-10
1015,-24,-1984,56,26,9,-10
1020,-8,-1984,40,23,9,-9
1025,-16,-1968,16,24,10,-9
1030,0,-1992,40,23,12,-8
1035,-16,-2040,40,24,12,-7
1040,-16,-1992,0,24,14,-6
1045,-24,-1968,56,24,14,-9
1050,-8,-1984,24,24,14,-7
1055,-16,-1976,24,24,15,-6
1060,0,-1984,32,23,14,-5
1065,-16,-1976,24,24,14,-6
1070,-32,-1960,48,23,13,-6
1075,16,-1976,24,22,14,-6
1080,0,-1968,16,21,14,-5
1085,-24,-1968,48,20,12,-7
1090,0,-1992,16,18,11,-6
1095,8,-1992,32,19,11,-4
1100,-16,-1992,32,21,11,-5
1105,-16,-1984,32,23,10,-7
1110,-16,-1992,8,25,9,-13
1115,-32,-1952,16,27,9,-17
1120,8,-1984,32,27,7,-17
1125,-24,-1968,0,30,7,-22
1130,0,-1960,24,31,8,-23
1135,8,-2008,-8,33,10,-25
1140,-16,-1984,16,35,11,-23
1145,-24,-1984,24,37,13,-20
1150,24,-2024,24,40,13,-20
1155,-16,-1992,-8,43,13,-20
1160,-8,-1984,16,45,13,-20
1165,-8,-1992,-16,47,13,-21
1170,8,-2008,-40,49,12,-21
1175,-24,-2000,0,52,12,-22
1180,-16,-1976,32,54,11,-23
1185,-8,-1984,48,57,14,-25
1190,0,-1984,0,59,13,-26
1195,-32,-1976,-24,60,15,-25
1200,16,-1976,16,62,16,-24
1205,-8,-1968,0,65,16,-24
1210,0,-1968,16,66,18,-22
1215,16,-1976,16,66,17,-22
1220,16,-1976,16,67,16,-19
1225,-24,-1976,-16,66,16,-18
1230,32,-1960,32,64,15,-16
1235,0,-1968,16,60,16,-14
1240,0,-1984,-8,59,16,-14
1245,16,-1968,24,60,15,-12
1250,0,-1976,0,59,15,-12
1255,8,-1992,24,60,15,-12
1260,-16,-1976,32,63,16,-10
1265,-8,-1992,16,65,16,-9
1270,24,-1976,8,67,15,-11
1275,0,-2000,32,70,15,-9
1280,0,-1976,24,72,15,-10
1285,-8,-1952,48,74,15,-11
1290,32,-1992,32,73,14,-11
1295,-16,-1992,24,73,12,-11
1300,8,-1984,16,73,13,-12
1305,40,-1928,-16,73,12,-10
1310,-8,-1992,32,72,13,-10
1315,8,-2000,24,73,11,-11
1320,-8,-1976,8,73,11,-12
1325,8,-1976,32,75,11,-12
1330,16,-2000,64,77,10,-11
1335,16,-1968,40,78,10,-12
1340,16,-1984,32,79,10,-12
1345,-8,-1992,8,83,9,-12
1350,0,-1968,24,83,9,-12
1355,-16,-1992,32,86,9,-13
1360,-16,-1976,32,85,10,-12
1365,0,-1984,32,83,9,-15
1370,0,-1984,40,78,10,-13
1375,-8,-1968,0,73,10,-14
1380,16,-1976,56,69,10,-15
1385,16,-1976,16,65,7,-14
1390,-16,-1968,0,63,7,-13
1395,0,-1976,88,65,6,-12
1400,16,-1992,16,66,6,-11
1405,0,-1968,56,66,5,-9
1410,0,-2024,80,69,3,-9
1415,8,-1984,16,70,4,-9
1420,16,-1976,32,71,4,-11
1425,8,-2000,24,73,6,-10
1430,8,-1984,48,75,6,-10
1435,0,-1992,72,77,7,-10
1440,-8,-1992,40,79,9,-9
1445,-24,-1968,16,81,10,-8
1450,-16,-2000,24,81,9,-9
1455,-16,-1984,32,82,10,-9
1460,0,-1960,80,80,8,-10
1465,-24,-1976,48,80,9,-9
1470,8,-1992,56,77,10,-9
1475,-8,-2000,16,75,11,-10
1480,-24,-1968,32,75,11,-11
1485,0,-1984,48,73,11,-11
1490,-24,-1944,40,70,12,-12
1495,-8,-1992,48,69,13,-13
1500,-16,-1944,64,67,13,-11
1505,0,-1968,64,66,13,-11
1510,24,-1976,72,66,13,-11
1515,32,-1984,64,67,12,-10
1520,0,-1984,32,69,12,-12
1525,0,-1984,24,70,11,-11
1530,-8,-2000,32,72,11,-11
1535,0,-1984,56,73,13,-11
1540,-8,-1960,48,74,12,-11
1545,-16,-1976,56,74,12,-11
1550,-24,-1968,32,74,12,-12
1555,-16,-1968,72,72,11,-11
1560,0,-1936,32,70,12,-10
1565,-8,-1992,24,68,13,-8
1570,-8,-2016,32,68,13,-10
1575,-8,-1984,64,67,13,-9
1580,-16,-1992,48,68,12,-9
1585,8,-2000,16,69,13,-8
1590,-8,-1968,56,69,11,-7
1595,-8,-1976,32,71,9,-9
1600,16,-1984,24,73,10,-8
1605,-8,-1992,56,78,10,-8
1610,-16,-1968,24,79,11,-7
1615,0,-1968,40,80,10,-6
1620,0,-1976,56,80,11,-7
1625,0,-2024,80,80,10,-7
1630,-16,-1984,56,79,11,-8
1635,0,-1992,48,79,11,-7
1640,8,-2008,56,78,11,-6
1645,-16,-1984,72,79,11,-8
1650,0,-1992,96,78,11,-6
1655,0,-2000,88,76,11,-7
1660,-8,-1992,48,74,11,-7
1665,-16,-2000,72,73,11,-8
1670,-16,-1976,32,71,11,-8
1675,0,-2000,8,70,10,-9
1680,16,-1992,80,68,9,-8
1685,-8,-1976,64,67,9,-9
1690,0,-1960,56,65,8,-10
1695,-8,-1952,88,62,8,-14
1700,0,-1984,40,60,8,-14
1705,-8,-1984,48,60,9,-17
1710,-8,-1976,48,60,8,-21
1715,-24,-1968,48,63,8,-21
1720,0,-1984,88,65,10,-20
1725,0,-2000,48,65,11,-19
1730,80,-1976,120,66,10,-16
1735,8,-1968,72,67,11,-15
1740,-16,-1984,56,68,12,-14
1745,8,-2000,64,68,11,-14
1750,-8,-1984,48,69,10,-13
1755,-8,-2008,72,71,8,-12
1760,32,-1992,72,73,8,-14
1765,-8,-1992,64,74,9,-16
1770,-16,-2008,80,74,11,-16
1775,8,-1976,56,73,11,-19
1780,24,-1992,88,75,14,-21
1785,-24,-1976,48,75,15,-22
1790,8,-1976,32,75,14,-20
1795,0,-1992,48,76,15,-19
1800,8,-1968,48,77,16,-18
1805,0,-1952,32,76,17,-18
1810,0,-1968,64,78,17,-17
1815,0,-1992,64,76,18,-16
1820,-16,-1984,48,73,18,-15
1825,-8,-1976,48,71,19,-14
1830,8,-1984,88,70,17,-13
1835,16,-2000,104,69,18,-13
1840,8,-1984,48,70,17,-12
1845,8,-1984,48,69,16,-12
1850,8,-1976,64,69,15,-11
1855,-8,-2008,80,70,12,-10
1860,16,-1976,72,71,12,-10
1865,24,-2000,72,72,12,-9
1870,24,-1976,88,73,11,-9
1875,24,-2000,40,74,10,-8
1880,8,-1992,96,74,11,-7
1885,16,-1984,72,73,11,-7
1890,16,-2000,24,71,12,-7
1895,0,-1960,64,69,13,-8
1900,-16,-1976,96,67,13,-8
1905,0,-1968,80,66,13,-8
1910,0,-1976,72,64,13,-5
1915,-8,-1976,56,62,12,-6
1920,0,-2000,48,60,13,-7
1925,16,-1976,64,60,13,-7
1930,16,-1992,56,59,11,-6
1935,24,-1984,56,56,9,-7
1940,-8,-1952,24,53,9,-9
1945,0,-1984,96,50,8,-8
1950,8,-1968,56,43,8,-9
1955,0,-1960,48,36,8,-8
1960,8,-1976,40,31,7,-7
1965,8,-1968,24,28,7,-7
1970,32,-1984,56,26,8,-7
1975,0,-1968,64,26,7,-6
1980,24,-1960,40,29,5,-7
1985,56,-2016,72,31,3,-7
1990,0,-1984,40,32,2,-7
1995,-24,-2008,56,33,0,-5
2000,8,-1984,40,31,0,-7
2005,0,-1976,88,30,1,-8
2010,-8,-1976,64,30,2,-7
2015,8,-1992,72,31,2,-8
2020,-16,-1992,88,30,4,-7
2025,-24,-1968,88,31,5,-7
2030,24,-1976,96,31,7,-10
2035,16,-1984,112,29,8,-11
2040,8,-1992,32,27,8,-12
2045,0,-1984,64,25,9,-12
2050,-24,-1984,40,26,11,-12
2055,8,-1992,56,28,12,-10
2060,8,-1992,64,31,12,-9
2065,8,-1976,48,36,12,-9
2070,-24,-1976,48,39,11,-10
2075,-8,-1984,32,43,10,-8
2080,16,-2008,32,45,10,-9
2085,-16,-1960,64,49,9,-9
2090,8,-1968,64,51,9,-10
2095,-8,-2000,56,52,9,-9
2100,0,-1968,40,52,8,-10
2105,-8,-1976,56,53,7,-9
2110,-16,-1968,104,53,5,-9
2115,-16,-1976,56,54,5,-9
2120,-16,-1992,88,52,6,-11
2125,-8,-1976,72,53,6,-13
2130,0,-1976,56,52,6,-10
2135,-8,-2000,80,52,8,-10
2140,16,-1960,88,52,7,-11
2145,-16,-1960,64,53,10,-11
2150,8,-1976,16,55,13,-11
2155,16,-1984,120,56,15,-11
2160,32,-1968,40,57,16,-12
2165,-16,-1968,32,58,18,-12
2170,-16,-1960,56,57,16,-12
2175,8,-1976,56,56,15,-11
2180,0,-1968,56,53,14,-10
2185,0,-2008,48,51,14,-10
2190,-16,-1944,24,48,14,-10
2195,8,-1976,64,46,13,-11
2200,0,-1952,56,46,13,-12
2205,-24,-1968,24,46,14,-10
2210,32,-2000,64,45,15,-9
2215,-16,-1992,88,46,16,-10
2220,8,-1960,16,47,16,-11
2225,-8,-1968,56,48,17,-9
2230,0,-1992,24,50,16,-9
2235,-16,-1976,48,49,16,-7
2240,8,-1968,64,46,15,-9
2245,0,-1984,64,44,15,-9
2250,-16,-1968,72,38,14,-9
2255,-8,-1944,112,34,13,-9
2260,0,-1984,72,32,11,-11
2265,-24,-1960,40,27,12,-8
2270,8,-2000,48,26,13,-8
2275,16,-1992,24,25,14,-6
2280,16,-1976,48,26,13,-8
2285,8,-1992,80,27,14,-8
2290,0,-1968,64,27,15,-9
2295,32,-1984,88,30,14,-11
2300,0,-1976,56,33,13,-12
2305,-16,-1952,64,38,14,-14
2310,16,-1984,72,42,14,-15
2315,-8,-1960,32,45,15,-15
2320,0,-1992,40,46,15,-15
2325,8,-1976,48,48,15,-13
2330,-8,-1960,40,47,15,-14
2335,-16,-1968,72,44,15,-14
2340,8,-1968,40,41,17,-14
2345,0,-1968,56,39,18,-13
2350,0,-1992,72,37,18,-12
2355,-24,-2000,80,37,18,-13
2360,-8,-1968,40,36,18,-14
2365,0,-2008,40,34,18,-14
2370,-24,-1928,32,34,18,-14
2375,-8,-1968,56,33,19,-16
2380,0,-1944,64,33,19,-17
2385,-16,-1976,64,32,17,-18
2390,0,-1952,64,34,15,-18
2395,-8,-1976,56,33,15,-16
2400,16,-1992,80,33,15,-14
2405,-8,-1976,72,32,15,-15
2410,32,-1976,72,32,16,-14
2415,-8,-1960,48,31,16,-11
2420,24,-2008,24,30,17,-10
2425,0,-1976,48,28,17,-9
2430,-8,-1976,56,28,17,-8
2435,0,-1992,56,30,15,-6
2440,16,-1976,64,34,13,-5
2445,-8,-1984,72,37,12,-5
2450,8,-1968,64,39,11,-4
2455,24,-1976,24,42,10,-4
2460,32,-1976,56,41,10,-2
2465,-8,-1968,56,39,10,-4
2470,0,-1968,72,39,8,-4
2475,-24,-1984,48,37,8,-5
2480,32,-1992,24,34,8,-5
2485,24,-1984,32,31,11,-5
2490,16,-1968,40,29,11,-6
2495,0,-1960,48,29,12,-6
2500,-8,-1960,64,29,12,-7
2505,8,-1976,64,30,14,-7
2510,0,-1976,40,32,13,-8
2515,0,-1968,56,33,13,-8
2520,-24,-1968,48,36,11,-8
2525,8,-1992,32,39,9,-9
2530,-32,-1984,24,42,7,-8
2535,16,-1976,48,41,4,-8
2540,16,-1984,48,40,4,-8
2545,0,-1976,64,37,2,-9
2550,0,-1984,72,36,2,-10
2555,-16,-1984,48,35,1,-10
2560,-8,-1968,40,34,1,-7
2565,-8,-1952,48,33,2,-6
2570,-8,-2000,40,35,3,-7
2575,-8,-2000,72,37,5,-6
2580,8,-1992,48,40,5,-5
2585,-8,-1968,40,40,6,-7
2590,0,-1984,40,40,9,-7
2595,0,-1968,32,40,10,-6
2600,-8,-1992,40,39,10,-8
2605,-8,-2008,40,37,11,-6
2610,8,-1984,48,36,11,-6
2615,0,-1952,64,36,11,-7
2620,8,-1952,80,35,11,-9
2625,0,-1976,56,34,11,-7
2630,-16,-1936,32,34,12,-7
2635,32,-1960,8,34,11,-8
2640,0,-1976,40,33,11,-6
2645,-16,-1968,0,33,10,-7
2650,-16,-1992,72,34,10,-5
2655,0,-1992,32,37,10,-5
2660,-8,-1992,8,40,11,-2
2665,16,-1968,32,44,9,-2
2670,0,-1984,32,48,8,-4
2675,8,-2000,24,51,9,-3
2680,8,-1992,56,53,9,-3
2685,0,-1976,48,54,10,-5
2690,-8,-2008,32,55,11,-5
2695,0,-1952,56,56,13,-5
2700,-8,-1968,24,56,13,-7
2705,-8,-1952,64,58,12,-7
2710,8,-1984,72,60,12,-8
2715,8,-1976,32,62,13,-7
2720,-16,-1984,48,65,15,-7
2725,-8,-1976,32,70,15,-8
2730,-8,-1952,72,75,16,-9
2735,24,-1976,48,78,16,-9
2740,16,-2000,16,81,17,-9
2745,-8,-1984,48,84,19,-9
2750,-8,-1984,40,88,22,-9
2755,8,-1976,56,90,23,-10
2760,16,-1976,48,91,22,-9
2765,-16,-2000,40,92,23,-9
2770,-16,-1960,24,95,23,-10
2775,-8,-1960,32,96,23,-10
2780,-8,-1976,48,96,23,-9
2785,0,-1992,56,95,22,-9
2790,-16,-1976,40,96,22,-9
2795,-16,-1984,56,96,23,-8
2800,-24,-1992,64,96,22,-8
2805,-16,-1984,56,96,24,-9
2810,-16,-1976,80,96,25,-7
2815,-8,-1992,64,93,25,-7
2820,-24,-1960,56,90,27,-7
2825,0,-1984,40,88,27,-6
2830,-8,-1976,64,84,29,-7
2835,8,-1960,48,82,27,-8
2840,16,-1992,64,76,28,-9
2845,-8,-1984,48,72,26,-9
2850,0,-1984,88,70,25,-9
2855,0,-1968,32,69,23,-9
2860,-16,-1976,80,67,21,-8
2865,16,-2008,64,68,17,-8
2870,8,-1984,56,68,16,-9
2875,-8,-1984,56,68,13,-8
2880,-8,-1968,48,68,11,-11
2885,8,-1976,72,70,9,-14
2890,0,-1968,72,72,8,-17
2895,-24,-1944,64,74,9,-18
2900,-8,-1968,56,76,10,-21
2905,-8,-2008,72,79,11,-20
2910,8,-1976,64,82,13,-20
2915,-8,-1992,64,85,15,-18
2920,16,-2000,64,86,15,-17
2925,8,-1992,40,87,14,-15
2930,-8,-2008,64,88,15,-14
2935,24,-2024,64,93,13,-11
2940,-8,-2000,88,95,10,-9
2945,8,-2000,48,98,9,-10
2950,24,-2000,72,97,7,-11
2955,0,-1992,56,98,7,-9
2960,-24,-1984,16,98,8,-11
2965,16,-1984,64,96,9,-12
2970,-16,-1960,72,95,9,-12
2975,16,-1968,64,94,11,-12
2980,-16,-1936,56,94,9,-12
2985,-24,-1960,96,95,12,-13
2990,-8,-1952,64,93,12,-11
2995,0,-1992,72,91,13,-10
3000,-24,-1928,80,89,14,-11
3005,-8,-1960,80,88,15,-9
3010,-32,-1960,72,85,15,-10
3015,0,-1960,80,82,16,-11
3020,-16,-1976,72,79,17,-9
3025,-8,-1976,72,77,17,-9
3030,0,-1960,88,76,14,-8
3035,8,-2000,88,75,13,-8
3040,8,-1984,72,75,11,-6
3045,8,-1984,64,77,10,-7
3050,8,-1984,80,80,10,-6
3055,32,-1992,96,82,9,-6
3060,0,-1952,96,84,9,-5
3065,0,-1984,56,85,8,-7
3070,16,-1984,96,87,9,-6
3075,-16,-1960,56,87,9,-5
3080,-16,-1968,96,88,9,-7
3085,-24,-1976,88,89,9,-7
3090,-8,-1968,72,89,8,-9
3095,0,-1968,72,90,7,-7
3100,0,-2000,72,91,6,-7
3105,0,-1976,80,90,6,-9
3110,0,-1968,48,92,6,-9
3115,-24,-1952,80,91,6,-10
3120,8,-1992,40,91,7,-10
3125,8,-1992,96,92,9,-11
3130,0,-1960,88,92,8,-11
3135,16,-1968,56,90,7,-12
3140,32,-1976,88,87,7,-12
3145,0,-1976,88,81,7,-12
3150,0,-1976,80,75,8,-12
3155,16,-1952,72,70,7,-11
3160,0,-1976,56,64,7,-10
3165,-16,-1952,80,61,8,-8
3170,16,-1992,104,61,8,-6
3175,8,-2008,80,61,9,-6
3180,-8,-1952,88,63,8,-4
3185,16,-1960,80,63,10,-4
3190,24,-1976,64,65,10,-3
3195,16,-2008,88,67,12,-3
3200,0,-2000,56,67,12,-2
3205,0,-2000,64,68,13,-2
3210,16,-1968,80,69,13,0
3215,8,-2000,80,68,12,-1
3220,-24,-1976,88,70,13,-1
3225,16,-1936,88,71,13,-2
3230,-24,-1992,80,74,14,-4
3235,-24,-1976,88,73,15,-4
3240,8,-1968,72,75,16,-5
3245,-16,-1976,64,75,16,-5
3250,-8,-1976,96,73,17,-6
3255,-8,-1984,96,74,18,-5
3260,8,-1992,88,73,19,-6
3265,-24,-1992,112,74,19,-6
3270,-24,-1944,120,75,17,-6
3275,-24,-1944,64,76,17,-7
3280,-32,-1992,64,78,16,-6
3285,-8,-1992,72,81,16,-6
3290,-8,-1968,88,83,14,-7
3295,-32,-1960,56,86,13,-8
3300,0,-1984,88,86,11,-7
3305,-16,-1944,104,87,10,-8
3310,-8,-1968,128,87,8,-10
3315,0,-2000,88,87,7,-11
3320,0,-1976,104,86,6,-10
3325,0,-1952,80,83,6,-9
3330,-32,-1944,72,81,5,-11
3335,0,-1952,112,78,6,-9
3340,-8,-1976,104,77,7,-9
3345,0,-1984,80,78,6,-10
3350,-24,-1984,96,79,6,-9
3355,-24,-1984,112,82,5,-8
3360,8,-1984,120,85,7,-9
3365,0,-2000,80,89,8,-10
3370,-16,-1992,128,92,9,-11
3375,-16,-1944,80,95,10,-11
3380,8,-1992,120,94,11,-11
3385,8,-2016,136,94,12,-11
3390,0,-1992,120,90,12,-12
3395,0,-1976,96,87,13,-12
3400,-8,-1992,104,84,13,-11
3405,-16,-1960,104,80,12,-12
3410,0,-1984,80,75,13,-13
3415,16,-1984,112,73,12,-14
3420,0,-1952,96,71,11,-14
3425,-8,-1944,104,70,10,-13
3430,-16,-1960,88,68,12,-15
3435,-24,-1968,88,67,13,-16
3440,-8,-1960,88,67,13,-15
3445,0,-1952,112,66,15,-16
3450,-24,-1968,112,68,15,-15
3455,-8,-1976,104,69,16,-15
3460,0,-1976,120,67,18,-15
3465,0,-1968,120,67,20,-15
3470,16,-1968,88,66,21,-17
3475,0,-1952,144,64,23,-19
3480,32,-1984,96,63,22,-20
3485,8,-1984,104,63,24,-23
3490,-64,-1952,128,65,26,-23
3495,0,-2008,112,70,27,-25
3500,-16,-2000,104,78,28,-24
3505,-8,-1992,104,83,28,-22
3510,8,-2000,112,85,28,-21
3515,8,-1984,104,84,29,-17
3520,8,-2008,136,81,30,-15
3525,0,-1984,120,79,29,-14
3530,8,-1984,56,80,27,-15
3535,8,-2000,136,80,25,-16
3540,0,-1960,120,82,25,-16
3545,56,-2008,72,83,24,-19
3550,0,-1976,136,84,25,-22
3555,-8,-1984,120,85,25,-24
3560,-8,-2000,104,86,26,-28
3565,8,-1968,112,86,25,-29
3570,-16,-1960,112,86,24,-27
3575,-8,-1944,112,85,23,-29
3580,-24,-1976,112,86,21,-26
3585,16,-1984,88,85,19,-24
3590,-8,-1960,104,81,19,-25
3595,-8,-1976,96,76,21,-26
3600,0,-1992,56,71,22,-24
3605,24,-1960,96,67,22,-24
3610,24,-1968,104,60,24,-24
3615,8,-1960,96,56,24,-23
3620,8,-1976,96,53,24,-24
3625,0,-1976,120,51,23,-21
3630,-24,-1976,112,51,24,-20
3635,16,-1992,144,54,24,-20
3640,-16,-1960,104,58,25,-19
3645,-24,-1976,120,62,26,-19
3650,-16,-1960,144,67,25,-19
3655,0,-1952,160,69,25,-19
3660,8,-1960,112,68,23,-19
3665,0,-1976,120,67,23,-19
3670,-8,-1968,128,66,23,-22
3675,-8,-1976,120,68,24,-20
3680,-8,-1968,112,76,25,-21
3685,0,-1944,96,79,24,-18
3690,24,-1936,96,78,24,-19
3695,32,-1936,104,69,24,-23
3700,8,-1952,96,58,23,-25
3705,8,-1960,88,47,22,-26
3710,24,-1984,136,40,21,-26
3715,8,-1968,128,41,21,-23
3720,32,-2016,128,41,21,-25
3725,8,-1976,128,42,20,-25
3730,0,-1968,144,41,20,-25
3735,8,-1984,144,42,18,-23
3740,16,-1976,160,44,18,-20
3745,0,-1976,136,45,17,-16
3750,24,-1992,144,46,16,-13
3755,0,-1984,160,49,15,-10
3760,-8,-1992,144,56,15,-4
3765,-8,-2000,136,71,15,-1
3770,-16,-1968,136,84,17,-2
3775,-8,-1968,112,91,18,-4
3780,-8,-1968,88,92,20,-7
3785,24,-1984,128,93,23,-9
3790,-8,-1976,160,95,26,-10
3795,8,-1960,128,97,28,-8
3800,0,-1960,136,102,32,-8
3805,24,-1952,112,101,35,-10
3810,8,-1984,120,97,36,-12
3815,32,-1968,112,92,37,-14
3820,-8,-1952,128,86,37,-11
