timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,464,-1944,-1040,-29,22,-5
675,400,-1952,-1120,-29,23,-3
680,480,-1944,-1048,-29,23,-4
685,480,-1968,-1024,-27,22,-3
690,464,-1960,-1040,-27,24,-2
695,472,-1960,-1032,-26,24,-2
700,456,-1952,-1040,-26,24,-1
705,480,-1936,-1024,-27,21,-3
710,464,-1928,-1040,-26,24,-2
715,464,-1960,-1040,-24,23,-2
720,464,-1936,-1048,-24,24,-1
725,448,-1960,-1008,-25,25,-1
730,488,-1936,-1032,-24,25,-2
735,464,-1952,-1032,-25,25,-2
740,472,-1936,-1040,-26,28,-2
745,472,-1960,-1032,-25,28,-2
750,480,-1952,-1064,-26,28,-3
755,480,-1944,-1032,-27,28,-4
760,480,-1952,-1032,-27,26,-4
765,472,-1952,-1048,-25,28,-5
770,488,-1952,-1040,-24,30,-6
775,480,-1952,-1024,-25,30,-5
780,472,-1936,-1048,-22,30,-5
785,440,-1944,-1016,-22,32,-4
790,480,-1944,-1032,-24,32,-4
795,480,-1960,-1032,-23,33,-4
800,464,-1944,-1032,-23,33,-4
805,456,-1952,-1024,-23,32,-5
810,480,-1984,-1040,-21,33,-4
815,480,-1944,-1032,-20,33,-4
820,472,-1952,-1000,-21,32,-5
825,464,-1944,-1040,-22,32,-6
830,464,-1928,-1024,-20,30,-5
835,456,-1952,-1032,-21,30,-5
840,496,-1984,-1016,-22,30,-5
845,472,-1968,-1016,-21,29,-4
850,456,-1928,-1048,-23,28,-2
855,488,-1944,-1024,-23,29,-3
860,488,-1960,-1032,-23,31,-2
865,464,-1960,-1008,-23,30,-1
870,472,-1952,-1040,-25,30,-1
875,480,-1952,-1016,-24,32,-2
880,464,-1944,-1024,-24,31,0
885,456,-1944,-1032,-22,32,0
890,472,-1976,-1008,-22,31,-1
895,440,-1944,-1024,-23,30,0
900,472,-1960,-1032,-23,32,0
905,472,-1960,-1024,-22,33,0
910,472,-1952,-1024,-21,34,-1
915,464,-1968,-1032,-22,34,-1
920,456,-1960,-1016,-23,35,-1
925,472,-1976,-1016,-23,35,0
930,480,-1952,-1016,-21,36,-1
935,472,-1944,-1024,-21,35,-1
940,456,-1952,-1008,-21,35,0
945,472,-1960,-1040,-18,36,0
950,456,-1952,-1016,-18,36,0
955,472,-1952,-1000,-21,36,1
960,432,-1960,-1024,-21,37,2
965,472,-1976,-1040,-22,37,3
970,464,-1944,-1064,-20,37,3
975,472,-1960,-1016,-21,38,3
980,488,-1976,-1024,-22,38,3
985,472,-1936,-1040,-23,37,2
990,456,-1976,-1032,-22,38,2
995,472,-1960,-1016,-22,38,3
1000,480,-2008,-1008,-21,38,1
1005,472,-1952,-1024,-19,38,2
1010,464,-1976,-1032,-18,37,2
1015,464,-1936,-1000,-18,36,1
1020,504,-1960,-1024,-18,35,1
1025,456,-1952,-1024,-17,35,2
1030,464,-1936,-1016,-16,34,2
1035,472,-1976,-1040,-19,35,2
1040,496,-1976,-1024,-18,36,2
1045,456,-1944,-1024,-18,34,1
1050,376,-1880,-1080,-17,35,0
1055,464,-1960,-1016,-19,36,-1
1060,464,-1960,-1024,-16,37,0
1065,472,-1952,-1040,-16,36,0
1070,464,-1976,-1016,-16,35,1
1075,496,-1952,-1024,-16,35,-2
1080,496,-1960,-1024,-16,35,-1
1085,472,-1976,-1024,-14,34,0
1090,480,-1960,-1024,-14,35,-1
1095,464,-1968,-1024,-16,34,1
1100,472,-1952,-1016,-17,34,0
1105,480,-2080,-896,-19,34,0
1110,480,-1960,-1032,-19,32,1
1115,472,-1952,-1040,-19,33,2
1120,448,-1968,-1016,-18,32,2
1125,472,-1960,-1048,-16,32,3
1130,480,-1976,-1040,-13,34,2
1135,480,-1952,-1016,-14,34,1
1140,464,-1952,-984,-15,34,1
1145,488,-1960,-1008,-16,33,1
1150,456,-1976,-1024,-18,36,1
1155,464,-1944,-1008,-18,36,0
1160,408,-1944,-1000,-18,36,-1
1165,488,-1968,-1008,-16,37,-2
1170,496,-1952,-1016,-16,37,-2
1175,472,-1968,-992,-14,40,-3
1180,456,-1952,-1016,-12,41,-1
1185,472,-1984,-1016,-10,41,0
1190,480,-1968,-984,-11,43,1
1195,448,-1960,-1008,-12,41,2
1200,488,-1984,-1008,-12,41,0
1205,448,-1952,-1016,-14,39,0
1210,480,-1984,-1008,-16,38,0
1215,472,-2008,-928,-18,40,0
1220,488,-2000,-1024,-17,38,-1
1225,448,-1960,-1024,-15,38,-2
1230,448,-1992,-1024,-14,39,-2
1235,488,-1968,-1016,-14,40,-2
1240,472,-1968,-1032,-15,39,-4
1245,480,-1952,-1024,-13,39,-5
1250,464,-1944,-1024,-13,37,-4
1255,480,-1968,-1008,-13,38,-4
1260,480,-1968,-1000,-16,38,-3
1265,440,-1952,-1024,-15,37,-3
1270,448,-1968,-992,-15,38,-1
1275,480,-1968,-1000,-17,36,0
1280,480,-1960,-1008,-17,35,-1
1285,480,-1952,-1016,-19,35,-1
1290,472,-1976,-1000,-18,33,1
1295,472,-1952,-1024,-19,31,2
1300,496,-1952,-1008,-19,30,2
1305,488,-1952,-992,-21,27,2
1310,448,-1960,-992,-19,26,2
1315,480,-1952,-992,-19,25,1
1320,456,-1952,-992,-19,24,0
1325,480,-1960,-1000,-23,22,1
1330,448,-1952,-1016,-25,23,0
1335,456,-1952,-1008,-25,22,-2
1340,480,-1968,-1016,-25,23,0
1345,456,-1960,-1016,-25,24,0
1350,472,-1960,-1024,-27,23,-2
1355,448,-1944,-984,-28,22,-1
1360,480,-1968,-992,-26,21,-1
1365,480,-1984,-984,-27,19,-1
1370,480,-1960,-1024,-27,21,0
1375,472,-1968,-992,-27,21,-1
1380,488,-1960,-1024,-25,19,-1
1385,472,-1960,-992,-26,21,0
1390,472,-1960,-1008,-26,20,0
1395,456,-1960,-976,-25,20,1
1400,464,-1968,-1024,-25,20,1
1405,456,-1960,-1008,-26,19,2
1410,472,-1968,-1016,-28,20,2
1415,464,-1952,-1000,-26,19,0
1420,496,-1992,-992,-28,20,-1
1425,480,-1976,-1032,-28,20,-1
1430,464,-1944,-984,-30,20,-1
1435,456,-1984,-1016,-30,19,-1
1440,448,-1944,-992,-31,17,-1
1445,472,-1968,-1008,-34,18,0
1450,472,-1976,-1024,-35,17,-1
1455,464,-1968,-1016,-34,16,-2
1460,456,-1944,-1016,-34,15,-1
1465,464,-1960,-1000,-33,16,-1
1470,480,-1968,-1000,-33,17,0
1475,464,-1928,-992,-34,15,-1
1480,472,-1968,-1008,-33,16,-2
1485,480,-1968,-1000,-32,16,-1
1490,480,-1984,-1000,-33,17,-1
1495,456,-1944,-1008,-33,18,0
1500,480,-1984,-1000,-33,18,-1
1505,480,-1960,-1032,-34,19,-1
1510,456,-1960,-1024,-34,20,-1
1515,480,-1944,-992,-34,20,-1
1520,456,-1960,-992,-34,19,0
1525,472,-1968,-976,-34,20,0
1530,472,-1968,-992,-34,20,1
1535,464,-1984,-1000,-34,20,2
1540,480,-1976,-984,-34,20,1
1545,472,-1984,-1016,-37,19,2
1550,480,-1976,-992,-36,21,2
1555,456,-1952,-1000,-36,21,1
1560,480,-1968,-1008,-36,21,2
1565,480,-1976,-984,-36,22,1
1570,456,-1968,-968,-38,23,0
1575,456,-1960,-1008,-39,23,0
1580,464,-1976,-1008,-40,22,0
1585,488,-1968,-1008,-38,21,-1
1590,448,-1968,-1000,-39,21,-1
1595,464,-1960,-976,-39,21,1
1600,472,-1976,-1000,-38,22,0
1605,480,-1976,-976,-37,21,1
1610,472,-1976,-960,-37,21,0
1615,480,-1952,-1008,-37,22,-1
1620,472,-1976,-984,-35,22,0
1625,496,-1984,-984,-36,21,1
1630,488,-1984,-952,-36,21,1
1635,480,-1952,-1024,-35,21,1
1640,464,-1976,-976,-35,21,2
1645,472,-1968,-984,-35,22,1
1650,496,-1992,-1000,-34,22,0
1655,480,-1960,-976,-35,22,0
1660,472,-1976,-984,-36,21,0
1665,456,-1984,-960,-37,21,-1
1670,472,-1960,-1000,-37,22,0
1675,480,-1976,-1008,-40,21,0
1680,480,-1968,-1000,-40,19,0
1685,472,-1952,-1000,-42,20,1
1690,464,-1952,-1008,-44,19,1
1695,472,-1968,-992,-45,20,0
1700,464,-1952,-976,-45,18,0
1705,432,-1976,-984,-45,18,1
1710,464,-1984,-968,-42,19,0
1715,480,-1984,-992,-41,17,0
1720,456,-1968,-1008,-40,18,0
1725,448,-1968,-1000,-39,19,1
1730,456,-1968,-984,-41,18,-1
1735,472,-1968,-1008,-41,18,-1
1740,424,-1976,-976,-42,19,-1
1745,488,-1976,-992,-40,19,-2
1750,456,-1976,-984,-38,20,-1
1755,456,-1976,-968,-37,22,-2
1760,472,-2000,-1016,-33,22,-1
1765,480,-1976,-1024,-31,22,-2
1770,480,-1984,-1016,-27,23,-1
1775,480,-1984,-976,-27,24,-2
1780,464,-1952,-1008,-28,24,-1
1785,496,-1984,-1000,-29,22,-1
1790,472,-1968,-1008,-32,20,0
1795,472,-1984,-960,-34,19,0
1800,464,-1960,-1000,-35,19,1
1805,472,-1992,-984,-35,20,0
1810,472,-1992,-1016,-33,19,0
1815,464,-1992,-1008,-32,22,1
1820,480,-1976,-1000,-33,23,1
1825,496,-1984,-1000,-32,25,-1
1830,456,-1968,-984,-33,27,-2
1835,464,-1936,-1008,-32,25,-2
1840,448,-1960,-992,-33,23,-1
1845,480,-1952,-984,-34,23,-1
1850,464,-1976,-968,-34,22,-1
1855,472,-1960,-992,-35,20,-1
1860,464,-1984,-1000,-34,22,-2
1865,464,-1968,-968,-35,21,-2
1870,456,-1976,-992,-34,21,-1
1875,464,-1976,-1008,-36,21,0
1880,496,-1992,-984,-35,21,1
1885,472,-1976,-984,-35,20,2
1890,472,-1984,-976,-34,21,1
1895,456,-1992,-984,-32,20,0
1900,472,-1976,-976,-32,19,1
1905,464,-1960,-1000,-33,18,3
1910,480,-1976,-1008,-33,18,1
1915,448,-1952,-976,-33,19,2
1920,456,-1960,-1024,-32,20,3
1925,472,-1944,-992,-31,21,2
1930,464,-1960,-1008,-32,22,2
1935,464,-1952,-1000,-34,20,3
1940,472,-1960,-984,-33,20,2
1945,448,-1968,-984,-32,20,2
1950,480,-1968,-1000,-32,19,1
1955,456,-1976,-976,-31,21,2
1960,456,-1968,-1000,-32,20,2
1965,472,-1968,-984,-32,20,2
1970,480,-1968,-984,-32,19,2
1975,464,-1952,-976,-34,20,3
1980,480,-1960,-992,-34,18,3
1985,456,-1952,-1008,-36,19,2
1990,472,-1968,-992,-38,20,3
1995,464,-1968,-992,-37,21,3
2000,456,-1960,-992,-37,19,2
2005,440,-1960,-960,-37,20,2
2010,472,-1976,-976,-34,20,2
2015,472,-1936,-984,-35,21,3
2020,464,-1992,-992,-35,23,3
2025,472,-1952,-976,-35,21,3
2030,480,-1984,-1016,-35,20,2
2035,464,-1960,-984,-37,19,3
2040,472,-1976,-960,-38,19,4
2045,456,-1984,-968,-37,19,4
2050,480,-2000,-1000,-35,18,3
2055,456,-1968,-976,-36,19,3
2060,448,-1984,-976,-35,19,4
2065,464,-1960,-984,-33,20,5
2070,488,-1984,-968,-33,21,5
2075,472,-1976,-984,-32,22,6
2080,456,-1968,-984,-33,21,5
2085,480,-1984,-992,-33,22,6
2090,472,-1976,-984,-33,21,8
2095,464,-1976,-992,-34,22,7
2100,440,-1968,-992,-35,23,7
2105,440,-1984,-992,-35,21,7
2110,480,-1992,-992,-35,22,7
2115,432,-1976,-984,-33,21,6
2120,448,-1960,-984,-33,21,7
2125,456,-1984,-992,-33,23,8
2130,464,-1968,-976,-35,21,7
2135,448,-1968,-984,-34,21,8
2140,456,-1968,-968,-36,22,8
2145,448,-1984,-1000,-34,21,8
2150,464,-1992,-1000,-33,22,9
2155,472,-1976,-968,-33,21,8
2160,480,-1952,-976,-34,22,8
2165,448,-1952,-992,-34,22,9
2170,480,-1976,-968,-33,23,10
2175,464,-1984,-976,-33,23,8
2180,472,-1984,-976,-34,24,7
2185,472,-1992,-976,-32,23,7
2190,464,-1992,-960,-34,24,9
2195,464,-1984,-992,-32,24,8
2200,464,-1976,-944,-31,26,8
2205,464,-1992,-1000,-32,25,9
2210,472,-1968,-984,-32,25,9
2215,432,-1976,-992,-32,26,9
2220,456,-1976,-1000,-30,25,9
2225,456,-1968,-976,-31,24,10
2230,448,-1960,-992,-31,24,9
2235,480,-1992,-968,-29,24,10
2240,456,-1976,-992,-29,23,10
2245,456,-1960,-1008,-30,23,10
2250,456,-1960,-968,-29,22,11
2255,448,-1960,-1000,-29,21,11
2260,472,-1968,-984,-31,22,10
2265,464,-1992,-960,-34,21,11
2270,464,-1984,-976,-34,21,11
2275,480,-1992,-976,-32,22,11
2280,464,-1976,-992,-34,20,12
2285,448,-1968,-984,-36,21,10
2290,440,-2008,-960,-37,20,10
2295,440,-1952,-968,-38,20,11
2300,464,-1968,-968,-37,18,11
2305,464,-1968,-992,-34,17,9
2310,432,-1960,-984,-34,19,10
2315,456,-1968,-960,-32,19,9
2320,464,-1960,-992,-31,19,11
2325,440,-1984,-944,-33,19,9
2330,464,-1984,-968,-35,20,9
2335,448,-1960,-936,-37,19,8
2340,440,-1968,-992,-38,19,7
2345,440,-1976,-960,-39,19,7
2350,440,-1992,-968,-39,20,7
2355,448,-1960,-976,-34,21,5
2360,480,-2000,-984,-33,21,7
2365,440,-1984,-1000,-29,19,7
2370,448,-1992,-968,-29,19,8
2375,480,-1992,-976,-28,20,7
2380,448,-1960,-968,-28,20,8
2385,440,-1976,-976,-30,18,6
2390,456,-1976,-960,-30,17,6
2395,440,-1992,-968,-30,16,7
2400,456,-2016,-960,-31,16,9
2405,456,-1992,-992,-29,16,11
2410,456,-1984,-944,-28,19,11
2415,456,-1984,-976,-26,21,10
2420,456,-1960,-992,-28,24,9
2425,440,-1952,-976,-29,25,8
2430,456,-1976,-992,-29,24,9
2435,464,-1968,-976,-29,23,9
2440,440,-1968,-992,-32,21,9
2445,464,-1992,-1008,-32,21,9
2450,464,-1992,-984,-34,21,7
2455,456,-2000,-976,-34,21,6
2460,456,-1984,-968,-33,20,6
2465,456,-1984,-952,-35,20,7
2470,464,-2000,-984,-35,20,7
2475,448,-1992,-984,-34,21,7
2480,464,-1992,-944,-34,20,8
2485,472,-1984,-976,-34,19,8
2490,472,-1992,-968,-34,20,8
2495,456,-2000,-984,-34,19,9
2500,456,-2008,-976,-34,20,10
2505,440,-1984,-976,-31,21,10
2510,440,-1968,-976,-30,20,9
2515,464,-1968,-944,-30,19,10
2520,440,-1960,-952,-31,18,11
2525,456,-1976,-1000,-28,18,10
2530,440,-1976,-976,-29,18,11
2535,464,-1960,-984,-31,20,9
2540,448,-1984,-976,-30,21,10
2545,448,-1976,-952,-29,20,9
2550,464,-1968,-952,-28,19,9
2555,440,-1984,-984,-29,20,10
2560,448,-1968,-952,-30,21,10
2565,464,-1984,-984,-30,21,10
2570,448,-1960,-960,-30,20,9
2575,464,-1960,-928,-32,19,11
2580,424,-1872,-992,-33,20,11
2585,416,-1952,-944,-33,21,9
2590,424,-1992,-968,-31,21,9
2595,440,-1960,-968,-31,21,9
2600,448,-1984,-984,-32,21,8
2605,448,-1992,-960,-31,21,6
2610,456,-1992,-968,-32,20,7
2615,464,-1960,-984,-33,20,7
2620,448,-2000,-976,-34,21,8
2625,440,-1976,-960,-35,19,7
2630,344,-2040,-936,-32,19,7
2635,456,-1984,-960,-31,19,6
2640,432,-1976,-952,-31,19,8
2645,432,-1984,-976,-30,19,9
2650,456,-1984,-984,-29,19,8
2655,456,-2000,-984,-30,19,8
2660,448,-1976,-976,-31,20,7
2665,456,-1984,-960,-31,20,7
2670,456,-1992,-984,-33,19,7
2675,448,-1960,-968,-31,20,6
2680,424,-1968,-976,-31,20,7
2685,464,-1808,-784,-29,19,7
2690,464,-1968,-944,-29,20,7
2695,424,-2000,-984,-30,22,8
2700,456,-1992,-992,-30,23,8
2705,432,-1976,-992,-32,22,7
2710,448,-1976,-968,-31,22,7
2715,448,-1968,-968,-30,21,7
2720,448,-1984,-968,-30,22,9
2725,464,-2000,-992,-30,22,9
2730,456,-1976,-984,-31,22,9
2735,448,-1960,-960,-32,22,9
2740,448,-1872,-936,-31,22,10
2745,440,-1968,-928,-30,24,9
2750,448,-1984,-984,-32,25,10
2755,432,-1976,-976,-32,25,10
2760,448,-1992,-968,-32,25,10
2765,448,-2000,-952,-31,23,10
2770,456,-1968,-968,-34,22,9
2775,432,-1992,-928,-33,22,9
2780,432,-1960,-984,-34,23,10
2785,448,-2000,-968,-33,22,9
2790,424,-2000,-952,-32,22,9
2795,456,-1992,-928,-34,24,9
2800,440,-1968,-960,-32,25,10
2805,448,-1992,-960,-34,23,10
2810,440,-1984,-960,-33,23,8
2815,440,-1968,-968,-32,22,7
2820,424,-1976,-968,-30,22,7
2825,432,-1968,-976,-31,21,7
2830,440,-1992,-976,-32,21,8
2835,448,-2000,-960,-30,21,7
2840,456,-1976,-968,-28,22,8
2845,448,-1992,-960,-27,22,8
2850,440,-1984,-976,-26,22,8
2855,424,-1984,-920,-25,22,9
2860,432,-1992,-944,-24,21,9
2865,448,-2008,-968,-23,21,9
2870,432,-2000,-952,-23,22,10
2875,440,-1976,-936,-22,23,10
2880,440,-1992,-960,-23,22,10
2885,456,-1992,-952,-23,23,11
2890,432,-1984,-968,-23,22,9
2895,456,-2008,-960,-21,21,9
2900,440,-1984,-960,-22,20,9
2905,440,-1968,-952,-23,20,9
2910,456,-2008,-976,-25,19,9
2915,456,-1992,-952,-27,19,9
2920,456,-1992,-960,-27,19,10
2925,432,-1984,-968,-25,16,10
2930,408,-1976,-968,-20,17,10
2935,448,-1992,-936,-19,16,11
2940,424,-1976,-936,-16,15,11
2945,424,-1984,-960,-16,16,10
2950,432,-1992,-960,-18,16,11
2955,456,-1984,-968,-19,18,11
2960,448,-1960,-960,-20,16,10
2965,424,-2000,-960,-23,18,8
2970,440,-2000,-944,-20,20,9
2975,440,-1992,-920,-19,19,10
2980,440,-2000,-976,-16,19,10
2985,440,-2008,-920,-13,18,10
2990,448,-2024,-960,-8,19,10
2995,448,-2000,-968,-7,17,11
3000,424,-1976,-928,-6,17,12
3005,424,-2000,-928,-7,17,13
3010,432,-2000,-936,-7,15,14
3015,440,-2032,-960,-5,14,15
3020,456,-2024,-944,-5,15,14
3025,448,-2000,-952,-1,15,17
3030,440,-2016,-960,0,15,19
3035,432,-2008,-976,4,15,21
3040,416,-2016,-1000,6,18,22
3045,440,-1984,-984,6,19,22
3050,440,-1952,-960,7,21,22
3055,416,-1976,-968,9,21,24
3060,440,-1960,-960,8,22,25
3065,416,-1976,-984,8,22,24
3070,424,-1984,-992,5,22,25
3075,440,-2000,-960,3,20,26
3080,424,-2000,-968,0,20,27
3085,416,-1992,-976,-2,22,27
3090,432,-2008,-952,-4,21,29
3095,432,-2008,-968,-6,22,28
3100,424,-2008,-976,-7,23,29
3105,416,-1984,-936,-8,22,29
3110,440,-2000,-968,-9,22,30
3115,408,-1984,-968,-9,23,31
3120,440,-1992,-984,-6,23,31
3125,416,-1992,-968,-3,23,31
3130,432,-2000,-968,-2,22,31
3135,416,-1968,-976,0,23,30
3140,432,-2000,-968,2,24,30
3145,464,-1992,-1000,6,25,32
3150,440,-1984,-960,8,26,32
3155,448,-2024,-960,11,26,33
3160,440,-2000,-968,13,27,33
3165,456,-2032,-1008,17,28,35
3170,456,-2032,-984,22,29,36
3175,456,-2016,-984,26,31,37
3180,456,-2024,-976,29,31,37
3185,440,-2032,-968,32,34,38
3190,432,-2000,-976,34,37,39
3195,448,-2016,-944,35,40,38
3200,440,-2016,-976,36,41,37
3205,408,-2008,-984,32,43,38
3210,408,-2016,-968,34,45,35
3215,392,-1984,-952,35,44,36
3220,432,-2008,-944,36,47,37
3225,424,-2016,-968,39,48,35
3230,408,-1984,-928,39,48,34
3235,408,-2008,-976,43,48,34
3240,432,-2008,-976,47,47,34
3245,408,-2000,-976,48,47,33
3250,392,-1992,-960,51,47,35
3255,400,-2000,-968,51,45,35
3260,400,-2024,-944,53,45,39
3265,416,-2024,-920,54,44,38
3270,392,-2032,-960,56,42,41
3275,392,-2008,-960,59,41,42
3280,360,-1992,-984,61,40,46
3285,392,-2000,-968,63,41,48
3290,392,-2000,-936,65,40,49
3295,384,-1984,-928,66,41,51
3300,392,-1992,-944,69,41,53
3305,376,-1984,-968,70,38,57
3310,384,-1968,-936,72,37,57
3315,416,-2008,-928,73,35,57
3320,376,-1976,-936,73,31,57
3325,392,-1992,-928,73,30,57
3330,392,-1984,-936,73,27,56
3335,376,-2008,-904,73,26,56
3340,384,-1992,-920,73,24,55
3345,392,-1976,-936,75,23,54
3350,416,-2016,-936,76,24,54
3355,392,-2008,-888,80,24,55
3360,368,-2016,-896,87,24,53
3365,432,-2032,-888,92,23,52
3370,408,-2016,-904,98,26,51
3375,424,-2040,-888,106,28,51
3380,408,-2000,-912,112,32,50
3385,424,-2032,-904,119,33,49
3390,416,-2040,-872,125,34,48
3395,416,-2040,-896,131,35,46
3400,424,-2040,-896,138,36,44
3405,416,-2040,-880,145,37,44
3410,392,-2040,-880,151,39,44
3415,416,-2016,-848,159,41,44
3420,400,-2048,-848,171,44,42
3425,456,-2056,-856,182,49,42
3430,416,-2032,-872,202,54,46
3435,384,-2032,-856,211,57,48
3440,464,-2080,-856,207,53,55
3445,408,-2048,-872,219,57,60
3450,384,-2040,-896,229,57,60
3455,392,-2040,-856,234,55,59
3460,408,-2040,-864,236,52,57
3465,392,-2040,-888,239,51,57
3470,376,-2048,-864,247,50,59
3475,352,-2048,-848,249,49,59
3480,384,-2048,-856,251,47,58
3485,344,-2040,-848,252,42,59
3490,344,-2048,-848,256,41,61
3495,360,-2024,-896,260,41,62
3500,368,-2040,-856,266,39,62
3505,360,-2048,-864,271,36,62
3510,368,-2048,-832,272,30,63
3515,360,-2048,-864,277,26,64
3520,376,-2072,-824,279,22,65
3525,368,-2056,-880,285,16,68
3530,384,-2064,-840,293,11,70
3535,392,-2072,-864,300,6,72
3540,400,-2064,-832,311,0,75
3545,392,-2064,-816,322,-2,79
3550,376,-2056,-816,331,-3,82
3555,384,-2040,-816,342,-2,85
3560,376,-2048,-792,348,-1,87
3565,384,-2008,-752,354,3,88
3570,384,-2032,-784,360,7,90
3575,392,-2024,-800,366,11,91
3580,376,-2016,-808,369,13,91
3585,384,-2040,-792,373,15,90
3590,376,-2008,-760,377,17,90
3595,400,-2016,-768,378,19,89
3600,376,-2008,-712,381,21,88
3605,384,-2024,-752,379,21,86
3610,400,-2032,-720,380,25,86
