timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1235,80,-2272,-736,202,278,-111
1240,48,-2200,-904,160,203,-63
1245,80,-2200,-944,94,111,-30
1250,32,-2208,-1000,16,23,-17
1255,-16,-2160,-1064,-61,-61,-9
1260,-8,-2160,-1080,-132,-135,-8
1265,-40,-2120,-1104,-202,-203,-14
1270,-72,-2144,-1120,-272,-265,-27
1275,-120,-2208,-1056,-322,-308,-33
1280,-168,-2216,-1056,-333,-326,-41
1285,-200,-2176,-1000,-313,-326,-48
1290,-192,-2152,-888,-278,-308,-56
1295,-240,-2144,-840,-220,-262,-58
1300,-280,-2088,-768,-135,-201,-61
1305,-280,-2056,-744,-66,-146,-65
1310,-280,-2032,-712,-18,-107,-70
1315,-288,-2024,-664,6,-89,-72
1320,-312,-2000,-552,8,-89,-70
1325,-280,-1992,-560,-10,-98,-60
1330,-184,-2008,-440,-36,-101,-45
1335,-128,-2048,-392,-61,-90,-24
1340,-48,-2040,-344,-74,-58,2
1345,40,-2024,-240,-71,-11,30
1350,112,-1968,-264,-71,40,56
1355,192,-1928,-336,-101,76,83
1360,312,-1896,-296,-136,105,104
1365,376,-1856,-288,-180,129,120
1370,472,-1768,-288,-212,152,134
1375,544,-1712,-344,-224,186,144
1380,488,-1600,-304,-221,215,155
1385,536,-1552,-344,-221,245,164
1390,544,-1464,-376,-227,268,170
1395,488,-1408,-368,-237,288,172
1400,488,-1416,-384,-242,301,175
1405,424,-1352,-336,-243,312,173
1410,408,-1336,-344,-244,312,171
1415,336,-1288,-328,-245,308,166
1420,256,-1200,-352,-247,294,158
1425,160,-1216,-376,-259,273,160
1430,80,-1176,-376,-286,238,170
1435,264,-1296,-312,-322,218,180
1440,304,-1312,-280,-325,243,165
1445,112,-1360,-256,-312,281,154
1450,112,-1352,-280,-286,296,166
1455,-40,-1336,-320,-273,305,170
1460,16,-1424,-320,-293,294,186
1465,40,-1488,-248,-296,306,186
1470,80,-1560,-208,-258,336,169
1475,0,-1560,-248,-201,365,150
1480,-32,-1520,-152,-139,383,127
1485,-56,-1416,-160,-100,388,111
1490,-32,-1408,-184,-87,397,105
1495,24,-1440,-176,-80,406,100
1500,0,-1448,-136,-60,420,95
1505,24,-1432,-128,-35,433,91
1510,64,-1432,-96,-8,455,86
1515,96,-1424,-80,18,485,83
1520,80,-1432,-32,36,514,81
1525,104,-1432,-16,46,536,80
1530,96,-1440,-16,52,555,79
1535,112,-1464,16,57,569,77
1540,144,-1536,8,65,577,72
1545,144,-1520,32,79,579,64
1550,152,-1544,96,93,583,57
1555,176,-1544,120,106,589,50
1560,176,-1576,104,120,594,41
1565,160,-1584,96,133,602,33
1570,184,-1616,120,142,614,25
1575,192,-1680,120,155,627,14
1580,264,-1736,112,169,638,5
1585,288,-1808,120,165,656,-4
1590,264,-1976,160,139,685,-13
1595,320,-2080,240,109,707,-25
1600,312,-2248,280,82,721,-40
1605,304,-2408,352,66,732,-57
1610,272,-2480,384,64,748,-72
1615,264,-2552,408,76,767,-80
1620,216,-2616,440,110,785,-84
1625,168,-2664,424,158,797,-86
1630,80,-2616,416,206,799,-83
1635,-16,-2584,440,248,790,-77
1640,-120,-2528,424,278,770,-73
1645,-232,-2512,512,302,742,-65
1650,-416,-2472,600,313,702,-50
1655,-520,-2464,712,335,657,-15
1660,-632,-2456,808,374,602,24
1665,-672,-2504,976,426,534,68
1670,-680,-2488,1064,493,457,114
1675,-640,-2488,1144,570,378,153
1680,-536,-2480,1160,655,301,188
1685,-376,-2480,1080,725,233,215
1690,-192,-2456,896,766,168,239
1695,-24,-2520,640,768,102,255
1700,40,-2584,320,709,30,254
1705,8,-2832,-32,582,-64,256
1710,-152,-3120,-376,377,-176,273
1715,-240,-3368,-744,133,-301,321
1720,-264,-3520,-1120,-133,-411,396
1725,-288,-3712,-1360,-410,-487,490
1730,-224,-3920,-1384,-617,-530,577
1735,-200,-3960,-1400,-678,-535,635
1740,-64,-3904,-1400,-620,-509,677
1745,104,-3728,-1344,-478,-485,689
1750,280,-3456,-1280,-278,-484,662
1755,400,-3096,-1320,-54,-485,609
1760,576,-2640,-1344,150,-469,554
1765,736,-2192,-1296,303,-424,507
1770,952,-1784,-1344,413,-353,474
1775,1144,-1448,-1280,490,-214,433
1780,1296,-1184,-1192,555,-9,366
1785,1304,-1072,-1112,602,238,281
1790,1256,-1064,-1064,604,475,199
1795,1072,-1224,-936,532,676,140
1800,880,-1488,-720,413,811,113
1805,680,-1768,-536,309,876,111
1810,472,-1984,-392,195,893,126
1815,360,-2184,-312,109,879,146
1820,184,-2272,-312,45,844,164
1825,24,-2320,-296,-6,802,170
1830,-136,-2288,-384,-53,744,159
1835,-224,-2304,-432,-101,689,135
1840,-352,-2280,-480,-150,631,102
1845,-384,-2264,-472,-198,568,72
1850,-440,-2192,-400,-236,497,26
1855,-456,-2144,-368,-259,421,-26
1860,-464,-2112,-376,-267,344,-80
1865,-488,-2056,-296,-272,266,-135
1870,-464,-1976,-312,-269,190,-184
1875,-432,-1904,-296,-256,122,-224
1880,-376,-1824,-288,-237,66,-253
1885,-336,-1760,-296,-223,21,-270
1890,-328,-1672,-336,-204,-20,-279
1895,-272,-1600,-312,-171,-60,-277
1900,-232,-1544,-296,-132,-97,-270
1905,-240,-1520,-232,-87,-133,-264
1910,-176,-1528,-272,-40,-170,-258
1915,-160,-1480,-264,-6,-203,-251
1920,-152,-1480,-240,9,-231,-243
1925,-136,-1472,-224,6,-249,-236
1930,-56,-1464,-272,-9,-257,-231
1935,-40,-1480,-232,-30,-256,-225
1940,32,-1456,-200,-48,-248,-221
1945,32,-1432,-256,-71,-237,-218
1950,40,-1408,-240,-92,-228,-213
1955,32,-1384,-224,-111,-225,-205
1960,40,-1344,-184,-120,-235,-202
1965,80,-1352,-136,-115,-255,-201
1970,88,-1320,-168,-98,-283,-202
1975,24,-1232,-152,-83,-313,-196
1980,48,-1216,-176,-73,-344,-188
1985,32,-1176,-168,-73,-377,-177
1990,64,-1160,-184,-83,-410,-164
1995,56,-1160,-168,-102,-442,-152
2000,48,-1184,-160,-126,-474,-139
2005,40,-1232,-128,-156,-503,-126
2010,48,-1296,-88,-182,-528,-117
2015,80,-1352,-32,-203,-548,-105
2020,112,-1376,-40,-216,-566,-98
2025,176,-1400,-40,-222,-580,-89
2030,192,-1448,-8,-220,-592,-81
2035,232,-1480,24,-214,-599,-74
2040,272,-1520,40,-201,-600,-67
2045,288,-1544,16,-179,-590,-60
2050,328,-1576,64,-155,-576,-48
2055,296,-1568,64,-123,-556,-40
2060,328,-1608,72,-85,-534,-32
2065,344,-1648,96,-50,-513,-26
2070,320,-1640,96,-17,-487,-21
2075,320,-1680,120,7,-466,-16
2080,264,-1696,192,36,-440,-11
2085,280,-1736,160,57,-424,-6
2090,288,-1824,120,72,-413,-2
2095,240,-1816,176,85,-398,-1
2100,296,-1904,176,92,-385,6
2105,288,-1944,176,95,-382,7
2110,264,-2016,184,100,-388,11
2115,240,-2088,248,108,-414,17
2120,152,-2120,304,117,-452,25
2125,80,-2232,360,129,-506,35
2130,8,-2312,464,152,-558,48
2135,-104,-2424,472,182,-601,65
2140,-144,-2504,520,224,-634,84
2145,-136,-2568,592,273,-651,102
2150,-112,-2560,592,331,-646,117
2155,0,-2528,528,390,-630,115
2160,152,-2440,504,415,-584,115
2165,288,-2432,576,419,-515,111
2170,408,-2424,616,425,-445,96
2175,576,-2448,736,445,-379,66
2180,752,-2424,832,483,-317,17
2185,896,-2424,944,523,-261,-36
2190,960,-2400,1024,566,-218,-95
2195,1032,-2360,1096,610,-182,-148
2200,1024,-2304,1128,642,-155,-187
2205,960,-2224,1104,668,-135,-213
2210,856,-2096,1104,676,-127,-231
2215,584,-2016,984,647,-128,-235
2220,288,-1976,864,585,-138,-220
2225,152,-2072,592,509,-151,-200
2230,136,-2368,160,426,-149,-193
2235,216,-2680,-224,311,-101,-203
2240,432,-3088,-544,146,-4,-244
2245,416,-3360,-920,-85,121,-318
2250,496,-3504,-1192,-357,229,-412
2255,576,-3528,-1168,-578,293,-503
2260,640,-3528,-1064,-639,322,-575
2265,592,-3456,-936,-571,308,-641
2270,472,-3424,-872,-382,283,-684
2275,320,-3160,-904,-142,253,-692
2280,208,-2792,-1048,41,241,-679
2285,24,-2576,-1056,112,254,-672
2290,-216,-2376,-1056,117,275,-643
2295,-408,-2232,-1064,96,265,-599
2300,-464,-2112,-1160,59,205,-563
2305,-584,-1984,-1088,23,104,-518
2310,-576,-1976,-960,-1,-19,-474
2315,-480,-2024,-808,1,-129,-431
2320,-384,-2088,-672,31,-199,-392
2325,-296,-2144,-512,68,-232,-361
2330,-272,-2176,-512,81,-241,-332
2335,-208,-2168,-480,59,-239,-303
2340,-168,-2144,-464,-6,-231,-279
2345,-136,-2192,-416,-93,-228,-259
2350,-128,-2216,-400,-179,-239,-245
2355,-72,-2216,-408,-242,-255,-230
2360,-8,-2168,-400,-284,-273,-213
2365,104,-2128,-392,-309,-276,-190
2370,184,-2080,-384,-315,-254,-152
2375,280,-1984,-360,-307,-211,-108
2380,360,-1888,-360,-302,-161,-60
2385,464,-1824,-360,-303,-108,-14
2390,552,-1736,-320,-310,-52,30
2395,640,-1672,-336,-324,3,70
2400,720,-1632,-344,-329,54,98
2405,672,-1544,-320,-323,101,116
2410,704,-1504,-344,-308,146,123
2415,672,-1472,-288,-298,186,122
2420,664,-1448,-280,-286,222,113
2425,592,-1392,-288,-274,257,99
2430,528,-1328,-256,-265,283,88
2435,488,-1296,-248,-258,310,80
2440,456,-1248,-224,-261,335,75
2445,392,-1232,-192,-270,359,76
2450,360,-1256,-232,-273,379,75
2455,304,-1240,-184,-282,400,76
2460,224,-1216,-176,-291,417,79
2465,104,-1200,-200,-294,427,86
2470,64,-1176,-216,-291,432,91
2475,48,-1184,-184,-289,429,98
2480,-24,-1136,-216,-283,429,101
2485,0,-1160,-200,-269,418,108
2490,-40,-1176,-216,-251,416,108
2495,-32,-1128,-232,-237,431,104
2500,8,-1224,-160,-240,450,106
2505,-8,-1224,-192,-224,471,97
2510,16,-1240,-144,-217,486,83
2515,104,-1288,-192,-217,501,70
2520,144,-1352,-112,-226,521,58
2525,104,-1376,-152,-226,547,47
2530,200,-1448,-112,-224,573,35
2535,192,-1512,-80,-199,603,18
2540,152,-1528,-24,-158,631,0
2545,144,-1552,24,-119,650,-11
2550,120,-1592,56,-87,667,-19
2555,104,-1640,96,-60,680,-28
2560,80,-1680,120,-36,691,-32
2565,32,-1728,136,-11,704,-36
2570,0,-1704,168,21,711,-41
2575,24,-1752,216,56,712,-45
2580,24,-1776,216,89,709,-53
2585,16,-1816,256,119,706,-62
2590,32,-1888,272,153,697,-68
2595,72,-1952,344,187,687,-74
2600,72,-2000,368,228,676,-82
2605,128,-2048,408,270,663,-93
2610,144,-2096,440,312,650,-99
2615,216,-2080,456,347,644,-100
2620,264,-2096,560,368,650,-100
2625,304,-2112,536,392,664,-101
2630,352,-2072,560,404,690,-110
2635,384,-2056,600,410,724,-115
2640,376,-2048,648,410,763,-121
2645,336,-2088,632,396,791,-128
2650,224,-2136,640,366,803,-132
2655,56,-2200,728,342,796,-128
2660,-128,-2216,728,321,771,-103
2665,-304,-2256,784,289,727,-52
2670,-456,-2304,880,252,667,12
2675,-624,-2288,952,208,573,84
2680,-712,-2352,1080,175,460,160
2685,-736,-2432,1120,175,339,228
2690,-696,-2432,1184,213,221,281
2695,-600,-2416,1184,280,123,316
2700,-312,-2344,1000,352,45,336
2705,24,-2328,800,382,-12,339
2710,208,-2480,568,367,-35,326
2715,208,-2744,280,314,-65,308
2720,48,-3048,0,218,-118,299
2725,-64,-3288,-456,69,-212,329
2730,-144,-3528,-840,-96,-339,384
2735,-136,-3528,-1288,-379,-458,488
2740,-104,-3712,-1376,-732,-542,622
2745,-72,-4032,-1312,-961,-602,740
2750,16,-3720,-1440,-951,-609,808
2755,48,-3696,-1400,-836,-566,871
2760,192,-3608,-1248,-668,-537,892
2765,352,-3288,-1224,-399,-545,856
2770,456,-2712,-1360,-100,-549,782
2775,776,-2344,-1384,139,-524,728
2780,896,-2016,-1352,319,-457,637
2785,1088,-1728,-1376,456,-351,545
2790,1216,-1600,-1296,504,-188,456
2795,1288,-1624,-1168,488,0,360
2800,1280,-1728,-1000,437,205,264
2805,1200,-1904,-720,353,409,195
2810,1080,-2064,-504,262,567,153
2815,960,-2160,-336,183,663,139
2820,784,-2224,-264,119,698,146
2825,608,-2248,-248,69,689,168
2830,408,-2232,-208,19,652,195
2835,200,-2208,-240,-29,598,219
2840,-16,-2200,-336,-73,530,232
2845,-200,-2128,-368,-117,452,228
2850,-376,-2056,-392,-171,370,208
2855,-480,-2016,-392,-233,285,180
2860,-568,-2016,-344,-296,200,143
2865,-648,-2000,-328,-354,110,91
2870,-672,-1984,-224,-384,29,45
2875,-688,-2016,-216,-388,-49,-4
2880,-704,-2000,-144,-375,-118,-52
2885,-672,-1912,-176,-349,-176,-91
2890,-600,-1848,-88,-316,-216,-121
2895,-536,-1800,-104,-273,-245,-140
2900,-480,-1704,-128,-234,-265,-151
2905,-408,-1672,-112,-194,-282,-157
2910,-368,-1624,-104,-141,-303,-159
2915,-352,-1504,-152,-86,-330,-156
2920,-288,-1440,-200,-49,-364,-152
2925,-192,-1416,-152,-27,-407,-150
2930,-136,-1400,-176,-13,-457,-152
2935,-40,-1352,-184,-7,-497,-152
2940,8,-1312,-192,-16,-505,-151
2945,40,-1296,-248,-40,-517,-143
2950,96,-1312,-224,-75,-524,-135
2955,112,-1352,-216,-108,-527,-131
2960,160,-1304,-216,-135,-531,-128
2965,208,-1256,-232,-167,-536,-128
2970,200,-1232,-168,-208,-540,-130
2975,160,-1200,-128,-242,-549,-130
2980,168,-1168,-128,-260,-560,-133
2985,152,-1152,-144,-272,-570,-134
2990,96,-1112,-96,-287,-580,-134
2995,136,-1136,-104,-307,-595,-129
3000,224,-1152,-136,-322,-618,-123
3005,256,-1192,-120,-335,-627,-118
3010,192,-1272,-128,-339,-644,-112
3015,144,-1264,-176,-341,-678,-109
3020,96,-1272,-168,-352,-704,-101
3025,96,-1384,-168,-373,-724,-88
3030,80,-1488,-104,-381,-737,-74
3035,16,-1480,-72,-358,-749,-63
3040,80,-1512,0,-328,-762,-49
3045,160,-1544,40,-292,-771,-43
3050,240,-1552,120,-233,-762,-39
3055,280,-1456,96,-162,-736,-46
3060,232,-1464,160,-112,-701,-64
3065,216,-1552,184,-63,-676,-63
3070,216,-1552,208,-13,-652,-52
3075,200,-1528,168,11,-631,-42
3080,184,-1592,208,14,-613,-30
3085,152,-1616,200,6,-602,-11
3090,176,-1712,328,-8,-597,10
3095,152,-1760,208,-2,-580,30
3100,176,-1832,184,-1,-575,49
3105,216,-1928,168,-29,-573,64
3110,248,-2024,208,-76,-584,74
3115,288,-2176,232,-126,-603,79
3120,352,-2336,312,-156,-621,83
3125,352,-2424,392,-146,-632,79
3130,344,-2496,472,-98,-637,73
3135,320,-2536,520,-18,-647,56
3140,272,-2488,536,76,-654,44
3145,256,-2496,544,159,-645,49
3150,232,-2472,528,229,-637,55
3155,256,-2400,496,290,-618,56
3160,320,-2344,448,325,-584,59
3165,400,-2288,520,333,-526,59
3170,472,-2296,592,319,-452,50
3175,552,-2336,656,297,-372,36
3180,696,-2416,784,285,-292,20
3185,768,-2424,896,290,-213,-16
3190,824,-2400,1000,319,-142,-48
3195,880,-2376,1080,355,-84,-78
3200,872,-2280,1168,389,-40,-103
3205,832,-2104,1168,428,-13,-120
3210,720,-1976,1120,460,5,-122
3215,520,-1912,1160,470,20,-117
3220,240,-1760,944,452,27,-102
3225,-40,-1768,688,387,18,-84
3230,-80,-2000,376,275,-1,-80
3235,64,-2432,56,135,-1,-108
3240,184,-2888,-280,-19,45,-165
3245,288,-3232,-624,-176,142,-223
3250,456,-3552,-920,-326,285,-311
3255,616,-3648,-1072,-450,434,-415
3260,808,-3688,-1104,-540,544,-509
3265,952,-3520,-1072,-524,591,-594
3270,976,-3400,-1104,-408,597,-672
3275,936,-3200,-1208,-254,594,-735
3280,840,-3048,-1272,-133,590,-778
3285,688,-2920,-1304,-52,602,-814
3290,480,-2800,-1296,-9,629,-835
3295,176,-2632,-1280,2,648,-833
3300,-16,-2496,-1240,0,634,-803
3305,-280,-2400,-1144,6,598,-768
3310,-544,-2368,-992,45,528,-703
3315,-648,-2328,-824,128,438,-618
3320,-656,-2288,-576,248,352,-527
3325,-600,-2136,-504,382,274,-449
3330,-552,-2024,-504,449,207,-391
3335,-504,-1960,-504,426,147,-341
3340,-448,-1992,-448,342,92,-301
3345,-344,-1984,-400,232,39,-274
3350,-264,-2104,-368,116,-20,-261
3355,-144,-2216,-312,17,-83,-248
3360,-40,-2272,-272,-39,-135,-231
3365,72,-2272,-344,-73,-157,-200
3370,184,-2232,-264,-106,-152,-156
3375,240,-2152,-272,-137,-124,-99
3380,360,-2112,-248,-164,-83,-36
3385,408,-2040,-256,-185,-35,26
3390,504,-1960,-232,-204,13,89
3395,576,-1888,-248,-216,56,143
3400,616,-1840,-224,-218,97,180
3405,664,-1744,-224,-206,136,204
3410,680,-1688,-232,-186,173,216
3415,688,-1616,-232,-154,206,211
3420,640,-1504,-208,-129,234,200
3425,656,-1424,-264,-112,260,185
3430,584,-1312,-264,-111,286,170
3435,552,-1256,-240,-140,309,165
3440,488,-1216,-232,-180,332,159
3445,360,-1128,-240,-223,352,155
3450,368,-1168,-192,-278,371,162
3455,304,-1120,-168,-322,391,159
3460,248,-1160,-208,-363,404,159
3465,168,-1168,-168,-401,417,159
3470,16,-1128,-184,-442,423,160
3475,-32,-1136,-232,-482,422,170
3480,-64,-1168,-264,-509,420,182
3485,-80,-1200,-232,-526,423,195
3490,-120,-1232,-248,-513,430,202
3495,-120,-1216,-208,-489,439,210
3500,-112,-1256,-192,-457,450,214
3505,-96,-1248,-232,-413,448,209
3510,-24,-1248,-216,-373,444,196
3515,24,-1272,-224,-342,443,181
3520,88,-1312,-168,-314,447,165
3525,168,-1328,-184,-290,448,142
3530,216,-1376,-168,-268,448,116
3535,248,-1376,-192,-263,438,86
3540,288,-1448,-152,-256,438,58
3545,328,-1512,-64,-229,457,42
3550,320,-1592,-48,-181,494,30
3555,272,-1584,72,-120,546,22
3560,184,-1624,48,-56,597,15
3565,168,-1648,80,0,632,11
3570,72,-1640,120,45,665,11
3575,64,-1632,152,84,695,13
3580,-40,-1568,168,112,720,14
3585,-88,-1592,176,129,733,20
3590,-120,-1648,176,149,739,18
3595,-80,-1656,160,170,734,11
3600,-16,-1672,152,181,733,7
3605,24,-1720,104,172,741,-2
3610,96,-1840,152,142,755,-14
3615,176,-1960,216,107,770,-32
