timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3805,-136,-1904,600,315,71,48
3810,-120,-1920,600,328,66,51
3815,-104,-1920,608,339,63,50
3820,-152,-1896,584,347,61,53
3825,-136,-1880,592,349,61,51
3830,-120,-1872,616,355,61,56
3835,-152,-1856,616,359,59,57
3840,-144,-1856,632,363,56,58
3845,-160,-1848,664,364,51,56
3850,-168,-1856,680,367,45,57
3855,-144,-1856,648,369,42,55
3860,-176,-1856,704,370,41,56
3865,-152,-1832,712,372,36,56
3870,-192,-1832,688,374,33,60
3875,-184,-1856,696,376,29,59
3880,-176,-1872,680,381,26,64
3885,-192,-1816,712,387,25,63
3890,-224,-1816,696,390,22,66
3895,-184,-1856,704,390,19,64
3900,-216,-1840,704,392,16,69
3905,-216,-1840,736,396,13,68
3910,-208,-1848,736,403,11,73
3915,-208,-1816,720,411,6,72
3920,-192,-1808,720,413,2,72
3925,-192,-1792,696,413,-2,69
3930,-208,-1792,720,413,-4,73
3935,-200,-1816,728,418,-7,70
3940,-200,-1816,728,422,-12,74
3945,-192,-1808,720,426,-14,75
3950,-184,-1816,712,431,-18,79
3955,-192,-1800,760,437,-22,76
3960,-192,-1824,720,444,-27,78
3965,-176,-1808,736,452,-33,73
3970,-200,-1824,768,463,-40,72
3975,-208,-1816,752,479,-46,66
3980,-184,-1816,784,492,-49,67
3985,-192,-1792,768,497,-49,64
3990,-216,-1784,768,502,-49,64
3995,-208,-1768,776,510,-52,61
4000,-184,-1760,784,508,-53,62
4005,-168,-1744,792,503,-55,60
4010,-184,-1760,760,496,-57,61
4015,-184,-1768,792,487,-61,58
4020,-192,-1776,832,480,-66,60
4025,-208,-1776,808,482,-68,58
4030,-216,-1800,816,490,-69,60
4035,-216,-1768,808,499,-67,58
4040,-216,-1800,832,513,-71,59
4045,-232,-1808,800,526,-70,59
4050,-232,-1792,840,539,-67,64
4055,-208,-1776,808,553,-66,64
4060,-192,-1768,864,566,-62,68
4065,-192,-1768,880,578,-56,69
4070,-136,-1760,848,591,-48,73
4075,-152,-1728,832,598,-44,74
4080,-160,-1720,880,607,-40,77
4085,-120,-1688,808,618,-34,78
4090,-112,-1680,864,614,-27,78
4095,-120,-1696,912,606,-16,76
4100,-144,-1688,920,624,-15,78
4105,-128,-1664,952,643,-14,77
4110,-128,-1664,952,662,-8,77
4115,-144,-1608,904,676,-4,73
4120,-200,-1704,984,680,-2,71
4125,-168,-1568,960,688,0,68
4130,-184,-1680,952,694,1,69
4135,-216,-1664,960,698,-1,64
4140,-216,-1680,952,701,-6,65
4145,-232,-1688,936,702,-18,60
4150,-240,-1664,880,709,-26,62
4155,-240,-1680,904,718,-35,62
4160,-264,-1672,864,725,-46,62
4165,-240,-1688,816,732,-55,61
4170,-280,-1672,832,736,-62,62
4175,-280,-1680,816,748,-69,63
4180,-280,-1680,824,767,-76,65
4185,-264,-1648,792,789,-80,64
4190,-232,-1640,816,811,-86,64
4195,-224,-1608,800,833,-88,61
4200,-176,-1568,792,845,-90,58
4205,-136,-1528,832,856,-89,52
4210,-64,-1504,816,865,-83,47
4215,-80,-1472,816,857,-75,40
4220,-48,-1464,840,844,-61,37
4225,-40,-1480,880,837,-45,32
4230,-24,-1480,872,840,-29,29
4235,-32,-1520,896,845,-15,31
4240,-8,-1488,864,858,-1,30
4245,-8,-1488,856,873,8,27
4250,-16,-1464,800,886,19,24
4255,-40,-1448,832,887,29,23
4260,-56,-1392,776,900,36,23
4265,-24,-1400,824,906,46,22
4270,-80,-1392,768,919,62,20
4275,-96,-1336,728,916,76,16
4280,-80,-1344,728,904,92,14
4285,-96,-1360,720,884,111,17
4290,-112,-1352,792,873,132,27
4295,-104,-1368,816,878,158,37
4300,-88,-1352,744,897,175,41
4305,-96,-1304,776,903,188,37
4310,-112,-1280,800,912,201,34
4315,-96,-1232,768,928,218,35
4320,-96,-1216,792,943,234,31
4325,-96,-1216,824,955,246,28
4330,-112,-1184,816,972,254,23
4335,-128,-1176,904,985,261,18
4340,-168,-1176,896,990,270,9
4345,-136,-1216,944,998,275,7
4350,-136,-1232,992,1012,285,6
4355,-160,-1248,952,1039,296,6
4360,-136,-1232,960,1064,311,5
4365,-96,-1216,976,1093,318,6
4370,-80,-1208,984,1120,323,4
4375,-32,-1240,1016,1150,330,0
4380,-24,-1208,1016,1182,333,-9
4385,-24,-1224,1056,1207,333,-18
4390,-72,-1216,1056,1231,330,-26
4395,-80,-1192,1048,1255,325,-29
4400,-128,-1192,1056,1272,323,-33
4405,-88,-1192,1024,1283,320,-27
4410,-96,-1200,984,1298,321,-26
4415,-112,-1184,968,1313,325,-21
4420,-144,-1056,1016,1322,329,-17
4425,-112,-872,1064,1308,340,-4
4430,-184,-680,1104,1263,349,8
4435,-24,-392,1128,1163,353,22
4440,-272,-288,1104,1038,353,17
4445,-200,-248,1088,913,333,-4
4450,-208,-200,992,771,303,-49
4455,-256,-264,896,617,291,-80
4460,-376,-312,720,508,288,-112
4465,-416,-344,648,416,274,-145
4470,-400,-280,568,332,252,-181
4475,-376,-208,472,238,228,-214
4480,-408,-248,440,137,200,-254
4485,-472,-320,296,73,154,-284
4490,-384,-424,176,48,91,-310
4495,-488,-464,120,55,20,-334
4500,-536,-744,80,105,-83,-356
4505,-592,-832,40,174,-176,-368
4510,-656,-936,32,254,-259,-383
4515,-672,-984,-120,351,-327,-383
4520,-576,-992,-176,451,-388,-384
4525,-504,-1072,-232,543,-436,-392
4530,-504,-1088,-296,643,-473,-408
4535,-480,-1072,-376,735,-500,-403
4540,-424,-1064,-400,812,-523,-395
4545,-376,-1056,-408,877,-559,-388
4550,-352,-1056,-352,921,-608,-397
4555,-352,-1040,-336,962,-673,-415
4560,-336,-1024,-328,1003,-744,-449
4565,-272,-992,-288,1043,-815,-480
4570,-280,-888,-328,1082,-884,-513
4575,-256,-840,-304,1113,-948,-540
4580,-272,-744,-296,1133,-1011,-569
4585,-272,-752,-288,1159,-1075,-595
4590,-216,-736,-280,1205,-1144,-625
4595,-184,-720,-312,1296,-1190,-630
4600,-96,-728,-328,1383,-1224,-630
4605,-96,-664,-320,1465,-1239,-616
4610,-72,-648,-280,1523,-1234,-592
4615,0,-592,-248,1565,-1205,-559
4620,392,-632,-88,1599,-1154,-532
4625,8,-720,16,1645,-1072,-506
4630,-72,-584,8,1761,-1027,-472
4635,936,-352,456,1793,-963,-354
4640,1432,-256,752,1669,-803,-234
4645,1552,-392,1040,1555,-592,-113
4650,1496,-720,1232,1530,-402,-1
4655,1936,-888,1424,1544,-243,151
4660,120,-952,2320,1527,-94,305
4665,1352,-1072,3064,1481,-156,589
4670,1448,-1272,3936,1346,-128,769
4675,584,-1552,5216,1147,-85,947
4680,360,-1736,7272,924,-33,1045
4685,632,-2160,9424,644,135,819
4690,1160,-2808,12008,461,408,609
4695,1408,-3184,13728,310,805,618
4700,1600,-2968,14456,75,1004,664
4705,2440,-2328,14168,-166,923,557
4710,3208,-1720,12792,-274,741,469
4715,2832,-936,11152,-135,617,620
4720,2472,-112,10560,194,539,941
4725,1968,1232,9712,506,379,1169
4730,1384,2120,8432,773,170,1118
4735,976,2328,6648,972,64,882
4740,1056,1952,4944,1111,10,578
4745,856,1512,3704,1196,59,274
4750,368,944,2656,1163,152,-8
4755,240,504,2104,1102,242,-207
4760,120,-312,1472,1131,360,-290
4765,-136,-960,1064,1274,474,-271
4770,-336,-1448,696,1456,554,-173
4775,-456,-1624,360,1622,590,-26
4780,-632,-1592,-120,1724,614,102
4785,-784,-1504,-352,1713,670,253
4790,-984,-1424,-464,1640,724,368
4795,-1096,-1320,-488,1491,787,480
4800,-1088,-1160,-448,1275,827,579
4805,-976,-1000,-368,1029,838,653
4810,-880,-792,-320,761,827,689
4815,-856,-600,-192,493,803,693
4820,-816,-512,-8,228,757,665
4825,-728,-520,136,-34,661,611
4830,-680,-520,320,-151,573,542
4835,-656,-528,568,-149,494,479
4840,-632,-512,680,-33,413,422
4845,-648,-440,792,166,336,377
4850,-640,-200,848,396,270,344
4855,-704,32,880,607,217,315
4860,-712,216,920,779,172,292
4865,-672,368,928,909,138,272
4870,-640,568,968,997,109,256
4875,-624,760,984,1023,92,248
4880,-584,952,960,1010,76,241
4885,-592,1152,952,963,66,235
4890,-608,1304,872,880,57,228
4895,-608,1488,880,761,44,217
4900,-632,1608,928,607,31,201
4905,-616,1760,976,422,12,175
4910,-584,1944,1056,207,-11,142
4915,-504,2008,1136,-37,-36,97
4920,-464,2032,1288,-355,-51,60
4925,-360,1944,1376,-626,-60,21
4930,-272,1728,1448,-891,-61,-7
4935,-296,1512,1552,-1135,-59,-32
4940,-224,1184,1600,-1333,-57,-54
4945,-256,864,1696,-1467,-56,-68
4950,-200,520,1760,-1542,-65,-61
4955,-88,256,1880,-1580,-77,-43
4960,-176,32,2016,-1582,-91,-9
4965,-32,-104,2128,-1539,-112,8
4970,-80,-144,2264,-1485,-132,29
4975,-48,-240,2352,-1420,-143,29
4980,136,-264,2440,-1349,-157,21
4985,32,-328,2560,-1285,-155,10
4990,-40,-368,2600,-1217,-148,-9
4995,120,-416,2624,-1156,-153,-19
5000,72,-424,2720,-1123,-153,-21
5005,120,-424,2800,-1093,-167,-44
5010,80,-424,2856,-1047,-193,-65
5015,0,-392,2880,-1002,-227,-86
5020,80,-328,2880,-969,-272,-105
5025,152,-312,2888,-950,-314,-124
5030,168,-272,2888,-939,-341,-135
5035,192,-280,2832,-938,-351,-153
5040,200,-344,2784,-946,-349,-170
5045,184,-448,2712,-949,-339,-194
5050,168,-536,2656,-941,-319,-210
5055,120,-624,2528,-919,-284,-220
5060,88,-640,2408,-879,-244,-213
5065,72,-640,2296,-844,-192,-198
5070,8,-704,2240,-809,-137,-173
5075,-64,-776,2184,-771,-80,-149
5080,-112,-824,2168,-734,-34,-125
5085,-128,-912,2136,-692,-3,-117
5090,-160,-944,2120,-646,18,-113
5095,-136,-1008,2064,-597,29,-122
5100,-112,-1056,2056,-545,34,-133
5105,-72,-1032,1936,-491,37,-144
5110,-16,-1008,1840,-452,40,-148
5115,24,-960,1768,-420,47,-147
5120,88,-896,1696,-395,61,-135
5125,200,-848,1664,-380,85,-122
5130,280,-856,1616,-375,107,-119
5135,304,-856,1656,-379,129,-146
5140,280,-800,1648,-383,151,-180
5145,216,-648,1560,-380,179,-208
5150,200,-544,1592,-367,221,-200
5155,200,-416,1576,-353,252,-187
5160,248,-360,1544,-342,271,-171
5165,208,-288,1552,-339,279,-166
5170,184,-328,1536,-343,272,-160
5175,168,-400,1552,-353,254,-159
5180,120,-528,1504,-367,225,-158
5185,80,-592,1488,-377,192,-166
5190,0,-744,1488,-382,156,-171
5195,-64,-880,1480,-379,112,-184
5200,-88,-1000,1480,-368,78,-187
5205,-128,-1088,1480,-349,50,-198
5210,-224,-1136,1496,-325,28,-202
5215,-272,-1160,1520,-293,11,-208
5220,-296,-1176,1544,-255,-1,-206
5225,-352,-1176,1560,-215,-10,-206
5230,-344,-1200,1624,-174,-21,-201
5235,-376,-1160,1704,-134,-32,-198
5240,-384,-1128,1760,-97,-53,-189
5245,-360,-1088,1800,-58,-72,-187
5250,-320,-1088,1792,-28,-88,-179
5255,-264,-1048,1808,-6,-100,-179
5260,-216,-1024,1816,11,-106,-174
5265,-176,-1016,1784,18,-110,-172
5270,-56,-1008,1824,21,-110,-168
5275,-56,-1016,1792,24,-103,-166
5280,8,-1008,1800,28,-93,-156
5285,24,-1008,1800,31,-77,-147
5290,64,-992,1776,38,-57,-134
5295,88,-976,1752,47,-36,-126
5300,104,-1000,1736,53,-19,-113
5305,96,-968,1720,62,-9,-107
5310,144,-920,1712,68,-3,-97
5315,96,-904,1688,73,-1,-86
5320,72,-872,1656,74,-5,-72
5325,48,-880,1640,71,-13,-63
5330,0,-864,1600,65,-26,-50
5335,-32,-848,1600,46,-41,-39
5340,-56,-880,1600,33,-55,-28
5345,-88,-872,1608,20,-68,-20
5350,-80,-896,1632,8,-75,-11
5355,-88,-928,1624,2,-78,-6
5360,-96,-928,1600,-4,-80,2
5365,-72,-928,1600,-5,-79,6
5370,-72,-952,1600,1,-72,11
5375,-16,-960,1608,12,-64,14
5380,-8,-968,1616,29,-52,17
5385,24,-944,1616,51,-44,18
5390,56,-928,1616,70,-35,20
5395,72,-904,1600,86,-28,20
5400,104,-912,1616,100,-24,18
5405,120,-880,1632,114,-17,19
5410,128,-856,1672,125,-10,16
5415,168,-840,1640,134,-5,16
5420,152,-768,1640,143,4,15
5425,184,-776,1640,150,9,15
5430,128,-744,1720,151,11,12
5435,144,-704,1704,152,8,6
5440,128,-736,1712,153,4,3
5445,120,-704,1744,151,-1,-3
5450,104,-712,1760,152,-5,-7
5455,112,-704,1776,153,-7,-10
5460,88,-704,1768,155,-7,-15
5465,112,-720,1768,159,-3,-16
5470,128,-720,1776,165,6,-17
5475,136,-720,1752,174,18,-18
5480,136,-728,1752,181,30,-19
5485,120,-720,1768,187,40,-19
5490,120,-736,1776,192,49,-19
5495,120,-720,1776,199,55,-19
5500,136,-728,1792,203,61,-22
5505,136,-720,1792,207,65,-23
5510,144,-712,1784,207,65,-24
5515,120,-680,1768,208,69,-24
5520,136,-672,1792,206,72,-24
5525,112,-672,1800,201,74,-23
5530,144,-648,1840,196,73,-20
5535,112,-632,1832,187,73,-17
5540,112,-616,1808,177,70,-17
5545,112,-576,1848,164,68,-14
5550,104,-592,1864,154,67,-12
5555,104,-560,1848,143,66,-8
5560,96,-568,1856,133,65,-6
5565,112,-552,1872,125,68,2
5570,96,-560,1872,115,71,5
5575,104,-544,1848,108,77,11
5580,104,-552,1872,102,83,14
5585,96,-536,1864,95,87,20
5590,88,-536,1856,90,89,22
5595,80,-544,1816,86,87,26
5600,72,-528,1848,80,85,25
5605,64,-536,1832,73,81,28
5610,48,-504,1824,66,76,25
5615,80,-536,1784,56,71,28
5620,40,-536,1808,45,67,27
5625,24,-528,1816,33,62,28
5630,24,-536,1824,20,61,28
5635,24,-528,1832,8,60,29
5640,8,-544,1848,-7,59,28
5645,16,-584,1840,-17,60,32
5650,24,-576,1832,-25,61,30
5655,24,-600,1848,-33,64,36
5660,8,-584,1816,-39,69,35
5665,8,-608,1824,-41,71,37
5670,40,-624,1824,-44,75,36
5675,32,-600,1808,-46,78,38
5680,32,-616,1784,-46,79,35
5685,32,-624,1776,-49,82,37
5690,56,-616,1816,-51,84,34
5695,24,-616,1800,-52,87,37
5700,32,-624,1816,-52,87,32
5705,24,-632,1824,-53,87,32
5710,16,-648,1808,-56,89,28
5715,16,-656,1800,-58,88,28
5720,0,-648,1800,-60,88,23
5725,-16,-648,1792,-64,90,25
5730,8,-664,1800,-67,91,21
5735,0,-648,1816,-70,93,24
5740,8,-688,1824,-72,94,21
5745,8,-672,1792,-74,98,23
5750,24,-672,1800,-77,101,19
5755,16,-680,1760,-79,104,20
5760,0,-672,1784,-80,107,17
5765,16,-696,1776,-81,109,18
5770,16,-704,1752,-81,111,14
5775,-8,-696,1760,-78,112,14
5780,8,-688,1744,-74,111,10
5785,-8,-688,1752,-73,111,10
5790,8,-712,1784,-70,110,7
5795,8,-704,1768,-67,108,7
5800,32,-712,1776,-66,105,3
5805,0,-696,1736,-63,103,6
5810,0,-728,1768,-60,101,3
5815,0,-704,1768,-56,98,6
5820,16,-736,1784,-52,99,3
5825,24,-752,1768,-51,98,7
5830,32,-744,1760,-50,97,6
5835,16,-736,1768,-48,98,10
5840,32,-752,1752,-46,96,9
5845,16,-720,1752,-44,93,13
5850,40,-744,1728,-42,91,11
5855,16,-728,1752,-40,91,15
5860,0,-720,1776,-38,90,13
5865,16,-728,1720,-36,88,14
5870,0,-720,1768,-34,88,11
5875,8,-720,1752,-31,89,12
5880,-16,-736,1760,-29,89,11
5885,0,-704,1760,-25,87,16
5890,-16,-720,1752,-22,86,13
5895,-16,-720,1800,-21,83,15
5900,-24,-688,1768,-21,80,13
5905,-32,-696,1800,-22,74,15
5910,-32,-720,1776,-22,69,12
5915,-56,-704,1784,-23,63,12
5920,-48,-696,1784,-25,58,9
5925,-48,-672,1816,-26,54,6
5930,-48,-680,1792,-26,52,2
5935,-40,-696,1808,-26,50,0
5940,-24,-696,1784,-27,50,-4
5945,-16,-696,1768,-24,50,-4
5950,-24,-696,1736,-24,50,-6
5955,-8,-688,1776,-23,49,-7
5960,0,-704,1752,-23,48,-9
5965,16,-704,1776,-21,50,-8
5970,24,-704,1768,-19,49,-8
5975,24,-720,1792,-17,51,-7
5980,16,-720,1768,-15,49,-8
5985,0,-720,1776,-14,49,-5
5990,8,-720,1776,-10,49,-6
5995,8,-696,1768,-8,47,-4
6000,-16,-720,1792,-7,44,-4
6005,16,-712,1760,-6,42,-3
6010,16,-696,1784,-7,38,-5
6015,-8,-688,1776,-10,35,-5
6020,0,-680,1792,-12,32,-7
6025,16,-672,1800,-17,30,-10
6030,16,-672,1768,-19,27,-11
6035,16,-672,1792,-24,25,-11
6040,-24,-680,1776,-27,27,-14
6045,-8,-656,1808,-28,27,-13
6050,0,-664,1768,-31,29,-15
6055,24,-680,1816,-32,31,-15
6060,0,-680,1792,-34,31,-17
6065,16,-696,1792,-37,32,-17
6070,24,-688,1776,-35,33,-17
6075,8,-704,1760,-32,34,-17
6080,32,-696,1792,-32,35,-18
6085,16,-720,1760,-30,37,-19
6090,16,-704,1792,-28,36,-20
6095,32,-680,1776,-27,35,-20
6100,32,-680,1768,-25,33,-19
6105,40,-680,1752,-23,32,-21
6110,32,-704,1792,-23,30,-19
6115,8,-664,1784,-20,30,-19
6120,40,-672,1768,-19,29,-17
6125,24,-688,1808,-20,29,-15
6130,8,-680,1776,-18,28,-14
6135,8,-680,1776,-18,28,-14
6140,24,-688,1808,-18,26,-13
6145,24,-680,1792,-15,26,-14
6150,64,-704,1776,-12,27,-14
6155,48,-696,1768,-10,28,-15
6160,24,-680,1768,-10,30,-16
6165,56,-688,1760,-8,31,-16
6170,32,-688,1768,-9,33,-17
6175,24,-696,1776,-11,32,-17
6180,40,-672,1760,-13,33,-17
6185,32,-672,1784,-15,34,-19
6190,32,-688,1768,-17,32,-19
6195,40,-656,1752,-21,35,-20
6200,32,-680,1752,-24,37,-19
6205,48,-664,1768,-29,38,-19
6210,32,-680,1776,-31,38,-19
6215,16,-672,1744,-34,40,-20
6220,40,-672,1792,-38,42,-18
6225,8,-680,1768,-40,44,-19
6230,48,-672,1776,-40,47,-17
6235,24,-664,1776,-42,48,-18
6240,8,-640,1784,-43,51,-16
6245,32,-656,1784,-47,52,-17
6250,16,-648,1768,-46,53,-16
6255,40,-648,1808,-49,55,-16
6260,40,-640,1776,-50,56,-12
6265,40,-656,1768,-51,56,-12
6270,40,-696,1808,-50,58,-9
6275,32,-688,1800,-52,60,-9
6280,56,-680,1808,-52,58,-6
6285,32,-664,1776,-51,58,-8
6290,48,-696,1784,-51,58,-3
6295,48,-688,1800,-51,58,-5
6300,48,-712,1792,-51,58,-3
6305,56,-704,1768,-48,58,-3
6310,40,-720,1784,-43,61,1
6315,56,-728,1776,-37,62,0
6320,48,-696,1784,-34,61,2
6325,56,-688,1760,-35,60,0
6330,32,-696,1784,-34,61,1
6335,40,-696,1792,-36,63,-1
6340,40,-696,1776,-40,66,2
6345,64,-680,1760,-43,66,-1
6350,56,-680,1768,-46,70,3
6355,56,-680,1776,-53,72,1
6360,56,-664,1776,-57,71,5
6365,64,-680,1792,-63,70,2
6370,40,-680,1792,-69,67,4
6375,48,-688,1800,-75,68,2
6380,32,-688,1792,-78,65,6
6385,24,-688,1776,-83,64,3
6390,40,-688,1776,-86,63,6
6395,32,-688,1784,-89,61,2
6400,24,-688,1784,-90,61,4
6405,48,-712,1768,-92,59,1
6410,64,-720,1752,-92,62,3
6415,24,-712,1792,-91,63,0
6420,32,-720,1752,-91,66,3
6425,56,-728,1760,-89,69,0
6430,48,-744,1784,-87,69,1
6435,24,-704,1744,-84,68,-3
6440,24,-728,1792,-80,69,-2
6445,16,-720,1776,-76,70,-5
6450,24,-720,1744,-73,73,-5
6455,32,-720,1728,-74,76,-7
6460,8,-736,1752,-75,80,-5
6465,24,-744,1736,-75,82,-8
6470,8,-712,1752,-76,85,-5
6475,16,-736,1736,-78,87,-6
6480,8,-712,1760,-80,88,-5
6485,-16,-736,1776,-82,86,-7
6490,8,-744,1720,-83,83,-5
6495,-24,-712,1768,-85,80,-7
6500,-16,-728,1760,-86,77,-4
6505,-40,-760,1744,-88,75,-7
6510,-24,-744,1768,-86,73,-5
6515,-8,-736,1768,-87,69,-5
6520,-16,-752,1784,-85,67,-3
6525,0,-736,1760,-82,65,-5
6530,0,-736,1720,-79,67,-3
6535,0,-728,1736,-77,65,-6
6540,16,-752,1776,-76,66,-6
6545,8,-752,1752,-75,64,-9
6550,0,-728,1736,-74,63,-9
6555,32,-752,1752,-70,61,-11
6560,24,-744,1728,-68,60,-9
6565,16,-752,1704,-64,59,-11
6570,24,-768,1728,-59,59,-10
6575,16,-752,1712,-56,60,-11
6580,24,-784,1696,-50,59,-8
6585,32,-768,1672,-45,60,-7
6590,40,-800,1672,-41,60,-2
6595,32,-784,1672,-36,61,-4
6600,72,-784,1704,-31,62,-2
6605,48,-776,1728,-25,62,0
6610,32,-768,1728,-22,64,2
6615,24,-776,1752,-16,62,0
6620,16,-800,1712,-12,61,3
6625,16,-768,1736,-8,60,3
6630,32,-776,1736,-6,59,5
6635,8,-760,1736,-4,56,2
6640,40,-776,1720,2,54,3
6645,24,-776,1736,6,52,2
6650,32,-768,1720,8,50,0
6655,48,-760,1720,11,50,-2
6660,32,-752,1736,13,50,-2
6665,40,-728,1760,15,50,-5
6670,40,-752,1768,19,51,-5
6675,56,-736,1728,24,51,-5
6680,32,-752,1744,26,51,-8
6685,24,-760,1768,29,48,-10
6690,16,-760,1752,32,46,-10
6695,24,-736,1776,35,45,-11
6700,56,-760,1752,37,47,-10
6705,56,-752,1728,37,47,-10
6710,32,-736,1792,37,47,-10
6715,64,-752,1784,35,47,-10
6720,40,-712,1784,35,49,-9
6725,48,-744,1784,32,51,-8
6730,56,-720,1784,29,50,-7
6735,24,-728,1784,26,49,-5
6740,24,-736,1752,26,51,-5
6745,24,-712,1768,24,49,-5
6750,24,-712,1768,23,49,-5
6755,40,-704,1736,23,49,-3
6760,0,-696,1736,25,50,-4
6765,16,-728,1744,29,50,-4
6770,24,-728,1752,33,50,-4
6775,32,-720,1744,38,52,-6
6780,24,-736,1736,41,53,-5
6785,24,-720,1760,44,53,-5
6790,24,-728,1736,47,53,-6
6795,24,-704,1760,48,53,-7
6800,16,-704,1784,48,54,-9
6805,32,-728,1776,49,56,-10
6810,32,-696,1744,50,57,-8
6815,24,-704,1776,46,58,-8
6820,16,-696,1792,43,57,-11
6825,16,-720,1768,40,57,-11
6830,-8,-720,1776,35,57,-12
6835,8,-712,1760,30,59,-9
6840,0,-680,1744,26,60,-10
6845,0,-704,1760,23,59,-7
6850,8,-680,1784,18,61,-8
6855,24,-704,1768,14,64,-5
6860,8,-696,1768,14,65,-6
6865,0,-680,1736,9,67,-2
6870,40,-704,1768,7,68,-2
6875,16,-704,1752,6,71,1
6880,40,-712,1744,8,73,-1
6885,32,-704,1768,8,74,0
6890,32,-704,1776,8,72,-1
6895,40,-696,1784,9,73,1
6900,32,-720,1792,9,72,-2
6905,0,-696,1776,7,71,0
6910,32,-728,1792,5,71,-2
6915,16,-720,1768,3,71,-2
6920,32,-744,1784,3,72,-3
6925,16,-704,1776,3,70,-3
6930,8,-728,1760,2,71,-6
6935,32,-728,1752,4,71,-5
6940,40,-744,1776,5,69,-8
6945,16,-712,1760,8,70,-6
6950,32,-720,1760,9,68,-10
6955,48,-728,1720,10,69,-6
6960,40,-720,1736,12,67,-8
6965,56,-704,1752,13,66,-7
6970,24,-712,1752,14,65,-8
6975,48,-728,1760,15,65,-6
6980,32,-720,1760,17,66,-8
6985,48,-712,1760,18,64,-5
6990,48,-712,1784,20,63,-8
6995,40,-712,1728,21,61,-5
7000,56,-744,1776,21,60,-7
7005,40,-688,1792,20,59,-4
7010,32,-704,1784,19,60,-6
7015,24,-736,1752,18,62,-4
7020,48,-720,1752,16,61,-6
7025,48,-704,1776,14,61,-3
7030,48,-712,1760,14,61,-6
7035,48,-696,1752,12,61,-3
7040,56,-720,1776,12,62,-5
7045,40,-704,1784,9,62,-4
7050,16,-696,1776,10,61,-7
7055,48,-720,1776,6,60,-4
7060,16,-696,1776,6,58,-7
7065,24,-696,1760,3,55,-6
7070,8,-704,1760,2,54,-9
7075,16,-712,1760,2,52,-8
7080,-8,-712,1768,0,51,-11
7085,16,-720,1768,-1,50,-8
7090,24,-712,1760,-2,49,-10
7095,8,-736,1800,-3,49,-7
7100,-8,-704,1776,-5,48,-11
7105,8,-720,1776,-5,49,-9
7110,8,-712,1776,-5,50,-12
7115,16,-736,1744,-4,52,-8
7120,32,-712,1784,-2,51,-10
7125,40,-720,1760,-1,54,-6
7130,8,-712,1768,3,55,-8
7135,-8,-712,1760,6,55,-4
7140,32,-696,1776,5,57,-6
7145,32,-720,1776,6,59,-2
7150,48,-704,1768,7,60,-3
7155,32,-688,1760,9,61,1
7160,24,-688,1768,10,61,-1
7165,40,-696,1776,9,59,1
7170,32,-680,1752,7,59,0
7175,0,-680,1768,3,59,3
7180,40,-680,1752,4,57,1
7185,16,-696,1760,1,58,3
7190,32,-680,1784,0,55,1
7195,16,-672,1776,-1,52,3
7200,16,-696,1728,-2,53,0
7205,16,-680,1792,-2,55,3
7210,40,-712,1768,0,54,1
7215,40,-712,1784,2,54,2
7220,32,-704,1744,3,53,0
7225,32,-704,1768,4,53,3
7230,32,-704,1792,7,53,2
7235,32,-696,1808,7,55,3
7240,48,-704,1776,8,56,0
7245,32,-688,1760,10,53,1
7250,32,-736,1752,9,51,-2
7255,40,-696,1752,10,52,-1
7260,56,-712,1752,10,51,-3
7265,24,-696,1776,11,51,-2
7270,56,-696,1784,11,50,-6
7275,24,-696,1784,11,48,-6
7280,40,-688,1792,10,49,-8
7285,32,-672,1768,11,48,-7
7290,40,-712,1784,8,48,-11
7295,0,-680,1744,8,49,-9
7300,8,-688,1784,7,47,-10
7305,8,-688,1784,6,46,-10
7310,24,-688,1776,4,45,-10
7315,24,-704,1744,5,44,-10
7320,16,-680,1784,5,44,-12
7325,24,-680,1784,5,45,-13
7330,24,-696,1792,5,48,-14
7335,0,-688,1776,5,50,-12
7340,40,-696,1776,4,51,-13
7345,40,-712,1776,2,51,-13
7350,24,-688,1744,2,52,-13
7355,40,-704,1784,1,53,-14
7360,24,-704,1784,0,53,-15
7365,24,-696,1768,0,52,-16
7370,0,-704,1832,-2,50,-15
7375,24,-696,1760,-3,49,-16
7380,24,-704,1808,-3,47,-15
7385,8,-696,1776,-2,48,-15
7390,24,-704,1776,-1,47,-15
7395,0,-688,1768,0,49,-14
7400,56,-704,1776,-1,51,-13
7405,32,-712,1768,0,51,-11
7410,32,-720,1792,0,50,-9
7415,32,-688,1752,2,51,-8
7420,24,-680,1776,1,52,-6
7425,32,-696,1768,1,55,-2
7430,56,-712,1800,-1,55,1
7435,24,-688,1768,-1,56,2
7440,32,-680,1760,-4,58,6
7445,40,-672,1752,-7,59,7
7450,40,-664,1776,-11,60,8
7455,40,-696,1768,-14,60,9
7460,32,-688,1792,-17,61,11
7465,32,-672,1760,-19,62,10
7470,56,-704,1776,-21,60,12
7475,64,-672,1792,-26,61,12
7480,24,-664,1792,-30,60,13
7485,24,-648,1784,-31,59,13
7490,16,-664,1752,-34,58,13
7495,24,-664,1768,-37,57,11
7500,40,-648,1728,-40,53,12
7505,24,-672,1792,-42,53,9
7510,8,-672,1784,-45,50,10
7515,32,-688,1792,-46,46,8
7520,40,-688,1760,-46,45,7
7525,40,-688,1792,-43,43,4
