timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1535,-848,-2608,400,86,772,116
1540,-728,-2712,240,64,731,180
1545,-480,-2872,-24,-40,745,232
1550,-408,-3008,-296,-209,735,267
1555,-448,-3120,-320,-334,650,306
1560,-376,-3168,-264,-332,561,363
1565,-320,-3168,-256,-269,483,415
1570,-264,-3200,-248,-216,419,447
1575,-184,-3120,-200,-168,370,467
1580,-96,-3056,-128,-111,336,493
1585,-104,-3008,-88,-51,320,510
1590,-96,-2992,-112,-3,312,527
1595,-72,-2968,-216,11,316,528
1600,-16,-2928,-352,-8,331,519
1605,24,-2880,-448,-35,349,488
1610,32,-2800,-520,-28,365,453
1615,96,-2712,-584,3,386,410
1620,184,-2568,-696,38,412,362
1625,280,-2432,-840,59,442,307
1630,368,-2304,-976,67,472,256
1635,400,-2168,-1024,64,497,204
1640,416,-2064,-1016,52,521,157
1645,424,-1952,-1016,41,544,111
1650,416,-1888,-960,46,570,71
1655,416,-1840,-896,61,604,30
1660,392,-1832,-840,71,631,4
1665,336,-1824,-776,72,653,-15
1670,280,-1832,-696,66,667,-23
1675,192,-1864,-608,53,669,-26
1680,128,-1848,-552,43,656,-18
1685,64,-1832,-512,28,629,-9
1690,-24,-1888,-456,10,590,5
1695,-88,-1920,-392,-2,542,15
1700,-136,-1944,-360,-16,491,22
1705,-176,-1960,-344,-37,431,15
1710,-208,-1984,-320,-64,380,3
1715,-200,-2000,-352,-90,333,-18
1720,-216,-2000,-336,-119,289,-39
1725,-224,-2048,-280,-136,247,-66
1730,-224,-2072,-264,-139,205,-94
1735,-184,-2112,-240,-128,162,-123
1740,-152,-2088,-272,-114,129,-149
1745,-152,-2104,-264,-106,102,-181
1750,-112,-2080,-272,-99,78,-210
1755,-104,-2096,-288,-101,48,-248
1760,-88,-2088,-296,-105,21,-279
1765,-56,-2128,-280,-106,4,-300
1770,-72,-2096,-296,-95,-7,-311
1775,-16,-2088,-320,-83,-18,-327
1780,0,-2120,-312,-71,-19,-347
1785,0,-1976,-312,-37,-16,-388
1790,128,-1912,-296,-19,-21,-381
1795,104,-1952,-272,-41,-30,-362
1800,120,-1952,-328,-54,-44,-358
1805,136,-1944,-288,-49,-55,-355
1810,176,-1904,-288,-15,-68,-342
1815,224,-1848,-248,21,-78,-326
1820,240,-1800,-256,39,-86,-308
1825,288,-1816,-272,44,-87,-298
1830,272,-1824,-192,49,-85,-284
1835,280,-1872,-208,55,-84,-277
1840,280,-1832,-200,60,-75,-267
1845,248,-1824,-192,57,-67,-262
1850,272,-1840,-152,51,-61,-256
1855,280,-1832,-192,43,-53,-260
1860,256,-1808,-160,33,-38,-263
1865,256,-1760,-184,23,-21,-275
1870,256,-1792,-144,14,-10,-277
1875,256,-1792,-120,5,6,-284
1880,272,-1800,-72,-7,23,-287
1885,272,-1888,-240,-17,33,-295
1890,280,-1856,-40,-26,50,-297
1895,296,-1848,-8,-35,63,-295
1900,288,-1848,0,-44,81,-281
1905,264,-1864,0,-51,88,-271
1910,272,-1888,8,-59,89,-262
1915,248,-1864,48,-67,88,-255
1920,256,-1888,72,-77,86,-240
1925,232,-1840,104,-82,77,-232
1930,200,-1856,104,-89,68,-215
1935,144,-1896,128,-93,62,-201
1940,112,-1864,112,-85,47,-184
1945,120,-1848,104,-81,26,-170
1950,64,-1896,128,-80,5,-152
1955,32,-1936,144,-73,-20,-131
1960,-24,-1984,168,-71,-64,-111
1965,-104,-1976,144,-76,-107,-91
1970,-192,-2000,176,-93,-148,-64
1975,-240,-2064,160,-101,-207,-42
1980,-304,-2064,128,-101,-258,-18
1985,-368,-2104,184,-88,-309,4
1990,-408,-2160,192,-64,-367,27
1995,-400,-2192,176,-35,-436,37
2000,-424,-2208,144,-9,-496,51
2005,-400,-2224,136,13,-557,57
2010,-360,-2216,112,24,-628,61
2015,-232,-2200,24,24,-672,50
2020,-176,-2208,16,19,-691,48
2025,-24,-2256,-16,6,-701,41
2030,88,-2312,-24,-18,-701,37
2035,168,-2400,0,-47,-699,22
2040,360,-2432,24,-70,-707,7
2045,528,-2464,56,-76,-712,-12
2050,640,-2464,120,-61,-705,-30
2055,704,-2464,120,-30,-688,-50
2060,744,-2464,176,6,-650,-71
2065,784,-2432,192,47,-612,-95
2070,808,-2408,264,76,-571,-115
2075,800,-2384,312,105,-528,-134
2080,736,-2296,376,139,-484,-147
2085,704,-2256,440,177,-445,-159
2090,640,-2224,488,219,-410,-161
2095,608,-2216,488,262,-385,-158
2100,760,-2656,496,296,-358,-144
2105,664,-2728,648,280,-363,-152
2110,320,-2800,176,198,-477,-199
2115,416,-2896,-560,-116,-527,-220
2120,640,-3088,-568,-432,-473,-268
2125,576,-3184,-272,-550,-367,-353
2130,512,-3160,-160,-498,-288,-430
2135,496,-3160,-232,-384,-221,-505
2140,504,-3032,-336,-265,-145,-574
2145,448,-2896,-432,-163,-61,-633
2150,424,-2800,-464,-91,20,-660
2155,424,-2776,-416,-46,86,-671
2160,416,-2784,-496,-19,127,-665
2165,344,-2696,-656,1,134,-660
2170,272,-2592,-808,13,125,-646
2175,168,-2472,-912,31,107,-636
2180,120,-2320,-864,81,75,-618
2185,24,-2160,-800,160,27,-599
2190,-136,-2040,-768,246,-24,-577
2195,-320,-1928,-768,322,-81,-557
2200,-376,-1840,-784,369,-145,-534
2205,-440,-1768,-728,387,-214,-512
2210,-504,-1784,-720,372,-299,-468
2215,-528,-1824,-736,333,-367,-423
2220,-512,-1800,-688,276,-426,-364
2225,-432,-1872,-680,220,-472,-304
2230,-328,-1936,-616,171,-505,-245
2235,-256,-1968,-528,133,-529,-195
2240,-136,-2040,-472,103,-538,-148
2245,-56,-2088,-472,78,-537,-112
2250,80,-2056,-472,52,-530,-79
2255,184,-2112,-368,12,-506,-47
2260,248,-2112,-416,-20,-484,-13
2265,328,-2160,-464,-62,-449,11
2270,472,-2032,-264,-95,-410,42
2275,456,-2032,-360,-125,-368,66
2280,432,-2072,-352,-153,-332,90
2285,440,-2104,-320,-171,-288,115
2290,432,-2192,-408,-173,-253,139
2295,520,-2080,-344,-164,-215,156
2300,448,-2120,-304,-148,-181,180
2305,392,-2096,-288,-130,-153,197
2310,400,-2080,-464,-116,-133,222
2315,432,-2112,-416,-104,-115,240
2320,280,-2160,-456,-109,-96,268
2325,280,-2080,-296,-118,-87,288
2330,248,-1968,-376,-127,-82,306
2335,352,-1960,-296,-133,-79,317
2340,184,-2008,-336,-136,-77,326
2345,288,-1848,-216,-133,-70,329
2350,184,-1888,-264,-119,-59,330
2355,144,-1824,-272,-103,-47,321
2360,104,-1768,-208,-82,-25,322
2365,96,-1752,-200,-52,0,316
2370,224,-1672,-296,-39,20,320
2375,-40,-1768,-56,-53,87,355
2380,48,-1736,-152,-41,57,327
2385,24,-1704,-136,-27,51,310
2390,16,-1712,-96,-26,62,311
2395,24,-1720,-96,-36,76,309
2400,32,-1704,-96,-49,86,306
2405,32,-1696,-120,-62,99,304
2410,40,-1696,-104,-79,116,315
2415,56,-1696,-56,-96,140,331
2420,16,-1704,-80,-118,149,345
2425,32,-1720,-56,-129,146,343
2430,40,-1768,-72,-135,146,342
2435,56,-1776,-104,-140,146,326
2440,72,-1736,-80,-148,151,308
2445,88,-1752,-104,-156,156,288
2450,120,-1744,-104,-171,166,277
2455,160,-1768,-80,-189,177,257
2460,184,-1760,-96,-206,194,242
2465,200,-1784,-120,-217,220,219
2470,200,-1800,-88,-229,246,203
2475,216,-1808,-72,-232,276,182
2480,200,-1864,-40,-230,310,166
2485,160,-1912,-40,-223,347,143
2490,160,-1984,8,-211,383,125
2495,176,-2024,-8,-188,419,105
2500,184,-2088,0,-159,452,91
2505,168,-2120,0,-125,485,78
2510,184,-2152,-16,-91,515,66
2515,200,-2184,-40,-53,550,51
2520,184,-2192,8,-6,574,39
2525,240,-2176,-40,28,592,20
2530,272,-2160,-48,58,609,3
2535,264,-2168,0,77,630,-18
2540,248,-2176,-8,95,649,-34
2545,240,-2200,0,107,663,-54
2550,232,-2200,-16,107,682,-69
2555,216,-2232,32,101,700,-83
2560,184,-2280,16,94,716,-88
2565,160,-2328,48,84,736,-99
2570,104,-2360,32,78,760,-101
2575,24,-2400,152,77,774,-104
2580,-48,-2448,112,90,775,-94
2585,-240,-2464,112,104,755,-85
2590,-272,-2448,56,105,712,-59
2595,-456,-2624,128,58,683,-14
2600,-560,-2616,56,44,603,25
2605,-616,-2672,136,48,540,65
2610,-696,-2688,272,79,484,109
2615,-728,-2696,272,128,430,163
2620,-720,-2688,392,200,371,210
2625,-688,-2680,432,257,326,246
2630,-648,-2688,480,304,282,280
2635,-688,-2728,496,345,239,303
2640,-856,-2896,464,373,193,338
2645,-384,-3016,272,371,167,388
2650,-80,-3160,-112,285,178,438
2655,-96,-3216,-264,119,161,454
2660,-176,-3208,-248,-18,107,470
2665,-128,-3208,-168,-42,50,494
2670,-32,-3240,-184,9,11,525
2675,24,-3208,-232,64,8,551
2680,-48,-3184,-280,121,26,572
2685,184,-2944,-208,180,76,578
2690,72,-2840,-128,240,90,577
2695,32,-2704,-160,287,95,583
2700,40,-2584,-240,325,86,595
2705,104,-2488,-416,346,84,593
2710,168,-2400,-520,354,105,587
2715,208,-2328,-640,358,140,570
2720,168,-2232,-720,363,193,545
2725,200,-2072,-816,371,237,515
2730,288,-1984,-928,364,282,489
2735,408,-1776,-1056,341,336,458
2740,528,-1664,-1048,316,387,434
2745,616,-1576,-984,301,431,407
2750,624,-1512,-928,295,474,389
2755,624,-1536,-872,292,512,369
2760,592,-1584,-792,278,548,356
2765,528,-1608,-808,253,577,338
2770,424,-1712,-704,213,605,324
2775,312,-1816,-608,158,615,308
2780,192,-1912,-544,112,610,305
2785,48,-2080,-496,68,589,300
2790,-64,-2152,-432,41,554,295
2795,-168,-2200,-360,21,504,282
2800,-280,-2216,-336,-3,441,268
2805,-344,-2240,-344,-30,370,242
2810,-384,-2232,-304,-69,293,216
2815,-456,-2216,-256,-106,217,182
2820,-472,-2248,-240,-139,121,140
2825,-464,-2232,-216,-158,46,96
2830,-472,-2232,-216,-163,-24,54
2835,-416,-2216,-184,-151,-83,3
2840,-392,-2256,-152,-133,-139,-44
2845,-408,-2248,-160,-109,-190,-100
2850,-320,-2200,-192,-85,-237,-150
2855,-336,-2232,-224,-81,-276,-209
2860,-312,-2208,-248,-89,-315,-266
2865,-288,-2208,-256,-100,-349,-326
2870,-280,-2216,-256,-108,-375,-386
2875,-240,-2152,-264,-86,-398,-445
2880,-176,-2040,-272,-59,-416,-477
2885,-96,-1944,-200,-40,-426,-473
2890,-80,-1904,-248,-14,-435,-466
2895,-56,-1840,-216,21,-439,-470
2900,16,-1776,-184,60,-438,-469
2905,32,-1728,-152,96,-431,-471
2910,64,-1728,-80,130,-426,-469
2915,88,-1688,-96,162,-423,-476
2920,104,-1720,-16,185,-423,-474
2925,112,-1712,0,211,-432,-476
2930,144,-1696,0,224,-445,-474
2935,144,-1688,16,225,-455,-475
2940,184,-1680,0,207,-467,-479
2945,200,-1680,-8,178,-469,-481
2950,224,-1672,-24,143,-461,-466
2955,208,-1656,-24,111,-449,-453
2960,192,-1664,0,76,-442,-441
2965,192,-1656,-8,44,-440,-435
2970,168,-1664,16,6,-438,-422
2975,192,-1688,0,-38,-434,-415
2980,168,-1696,8,-81,-430,-404
2985,128,-1744,-40,-121,-429,-398
2990,88,-1760,-48,-156,-427,-383
2995,72,-1816,-16,-187,-430,-375
3000,40,-1832,-32,-202,-436,-361
3005,80,-1808,-72,-209,-442,-359
3010,48,-1888,16,-214,-441,-345
3015,40,-1904,88,-196,-455,-329
3020,104,-1952,128,-168,-482,-306
3025,112,-1984,136,-123,-507,-287
3030,168,-2024,136,-83,-523,-263
3035,144,-2064,128,-45,-536,-246
3040,152,-2096,104,-5,-549,-225
3045,120,-2088,88,29,-551,-208
3050,128,-2112,72,61,-549,-184
3055,80,-2128,64,95,-541,-163
3060,64,-2136,88,128,-535,-139
3065,72,-2152,152,165,-530,-122
3070,72,-2200,184,200,-529,-103
3075,56,-2232,216,231,-532,-90
3080,56,-2256,232,254,-536,-80
3085,48,-2320,240,257,-543,-75
3090,0,-2336,264,253,-561,-70
3095,-32,-2336,240,244,-587,-78
3100,-8,-2368,264,231,-620,-83
3105,-24,-2376,280,217,-656,-95
3110,-32,-2376,312,217,-685,-101
3115,48,-2352,352,229,-705,-113
3120,160,-2344,408,247,-707,-117
3125,224,-2352,424,270,-697,-130
3130,368,-2352,432,289,-687,-145
3135,472,-2400,440,291,-675,-164
3140,528,-2392,456,286,-662,-176
3145,592,-2424,456,273,-657,-192
3150,624,-2400,480,259,-652,-203
3155,632,-2376,480,251,-642,-219
3160,600,-2384,512,251,-627,-223
3165,584,-2448,536,263,-610,-224
3170,768,-2776,568,273,-594,-213
3175,544,-2912,696,256,-613,-234
3180,240,-2976,320,144,-698,-259
3185,248,-3096,-456,-101,-783,-256
3190,448,-3216,-752,-347,-771,-269
3195,464,-3240,-520,-411,-668,-318
3200,376,-3232,-424,-336,-566,-373
3205,456,-3136,-464,-240,-484,-434
3210,496,-2936,-496,-145,-400,-489
3215,488,-2808,-440,-40,-333,-524
3220,480,-2736,-384,55,-294,-530
3225,440,-2656,-480,127,-284,-538
3230,352,-2432,-640,177,-299,-544
3235,152,-2128,-944,172,-334,-548
3240,-64,-1944,-1112,130,-384,-535
3245,-240,-1856,-1048,98,-446,-521
3250,-392,-1808,-864,113,-520,-504
3255,-496,-1784,-720,169,-584,-482
3260,-552,-1816,-640,240,-633,-450
3265,-520,-1832,-656,286,-666,-427
3270,-512,-1920,-688,292,-692,-403
3275,-440,-2016,-664,257,-718,-381
3280,-408,-2096,-640,184,-754,-359
3285,-304,-2168,-608,105,-775,-330
3290,-264,-2224,-584,30,-777,-290
3295,-168,-2264,-552,-29,-765,-250
3300,-88,-2328,-520,-77,-732,-200
3305,-24,-2328,-472,-110,-694,-151
3310,96,-2352,-392,-131,-656,-87
3315,208,-2352,-256,-136,-617,-22
3320,320,-2360,-240,-123,-582,48
3325,400,-2360,-184,-97,-547,138
3330,456,-2360,-120,-43,-532,199
3335,544,-2280,-88,14,-522,244
3340,552,-2240,-32,67,-514,292
3345,536,-2176,-80,113,-509,327
3350,560,-2088,-88,130,-509,353
3355,528,-1976,-104,123,-512,364
3360,520,-1944,-112,113,-512,381
3365,480,-1896,-160,104,-513,387
3370,488,-1752,-120,96,-508,380
3375,432,-1688,-136,59,-463,388
3380,328,-1648,-184,14,-460,361
3385,336,-1632,-224,3,-460,321
3390,304,-1544,-224,8,-445,300
3395,336,-1512,-272,6,-421,282
3400,320,-1528,-208,-5,-389,285
3405,264,-1560,-200,-21,-353,292
3410,224,-1592,-168,-44,-321,290
3415,216,-1624,-168,-79,-293,285
3420,280,-1632,-104,-114,-274,290
3425,168,-1672,-104,-156,-255,310
3430,128,-1704,-56,-210,-225,342
3435,152,-1768,-40,-234,-228,352
3440,184,-1760,-32,-236,-228,353
3445,136,-1784,-48,-232,-214,365
3450,120,-1880,-32,-226,-199,380
3455,120,-1936,32,-242,-186,393
3460,120,-2088,16,-247,-174,405
3465,104,-2200,88,-245,-151,406
3470,88,-2240,72,-212,-117,410
3475,48,-2304,88,-160,-71,423
3480,16,-2344,184,-94,-15,430
3485,56,-2352,200,-39,33,433
3490,96,-2376,208,10,82,435
3495,136,-2400,256,38,121,434
3500,160,-2384,248,70,158,435
3505,192,-2400,256,99,198,434
3510,216,-2432,280,133,240,434
3515,200,-2400,280,172,281,433
3520,192,-2400,296,214,317,436
3525,128,-2320,320,246,349,436
3530,96,-2280,312,280,374,438
3535,64,-2208,264,306,389,430
3540,24,-2208,280,316,412,430
3545,24,-2024,264,295,454,441
3550,-280,-2328,352,229,501,465
3555,-256,-2304,256,233,471,425
3560,-360,-2328,320,242,487,418
3565,-456,-2352,368,248,498,419
3570,-576,-2352,408,252,497,426
3575,-680,-2352,456,265,486,445
3580,-776,-2336,496,294,459,470
3585,-848,-2296,448,318,434,491
3590,-912,-2256,424,335,407,515
3595,-968,-2216,384,337,376,529
3600,-968,-2200,328,322,336,546
3605,-1000,-2144,208,293,291,556
3610,-952,-2160,96,250,240,570
3615,-872,-2152,0,204,189,571
3620,-792,-2080,-136,167,133,566
3625,-720,-2016,-208,136,71,548
3630,-640,-1928,-312,89,0,532
3635,-560,-1864,-456,32,-48,509
