timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2585,16,-2000,-496,5,67,-3
2590,16,-2000,-496,6,67,-4
2595,32,-2008,-488,7,68,-4
2600,8,-1992,-496,6,69,-5
2605,0,-2008,-496,8,70,-6
2610,8,-2016,-504,8,70,-7
2615,24,-2016,-504,8,71,-6
2620,8,-1992,-464,8,70,-6
2625,8,-1992,-488,7,71,-5
2630,8,-1984,-488,7,72,-6
2635,8,-1984,-504,5,72,-6
2640,16,-1984,-520,4,73,-7
2645,24,-1984,-488,3,73,-6
2650,0,-1992,-472,2,73,-6
2655,8,-2016,-472,2,75,-6
2660,8,-2024,-480,2,77,-7
2665,0,-1992,-496,1,78,-7
2670,0,-2000,-464,1,78,-6
2675,16,-2000,-496,1,80,-6
2680,0,-2000,-512,1,82,-8
2685,16,-1984,-544,0,83,-7
2690,8,-2000,-512,1,84,-7
2695,0,-2000,-480,0,86,-6
2700,8,-2008,-496,0,88,-6
2705,8,-2000,-464,1,90,-7
2710,8,-2000,-496,2,90,-6
2715,8,-2016,-480,1,89,-5
2720,8,-1992,-520,3,89,-5
2725,8,-2008,-512,5,87,-4
2730,-16,-2024,-488,7,85,-4
2735,0,-1992,-504,7,84,-3
2740,-40,-2016,-536,8,82,-3
2745,-8,-2000,-504,9,83,-3
2750,0,-2000,-520,11,81,-3
2755,0,-2016,-528,12,81,-2
2760,16,-2008,-520,11,79,0
2765,8,-2024,-512,12,78,0
2770,16,-2016,-464,13,77,-1
2775,8,-2008,-504,14,73,1
2780,8,-2000,-504,16,72,2
2785,8,-2000,-520,15,71,1
2790,16,-2000,-456,16,70,0
2795,8,-2008,-488,16,69,0
2800,0,-2000,-504,18,68,0
2805,0,-2000,-472,20,67,0
2810,8,-2000,-504,18,67,0
2815,8,-2008,-464,19,66,0
2820,0,-2000,-520,20,65,1
2825,8,-1992,-504,19,65,0
2830,0,-1984,-504,20,62,1
2835,8,-2008,-472,20,61,0
2840,8,-1992,-504,21,60,1
2845,8,-2024,-504,23,59,1
2850,8,-2008,-456,23,59,0
2855,32,-2008,-440,23,58,-1
2860,0,-2024,-504,24,57,-2
2865,0,-2000,-480,23,58,-1
2870,0,-1992,-488,23,57,-1
2875,8,-2016,-488,21,57,-2
2880,16,-1992,-504,20,58,-3
2885,8,-2000,-504,20,58,-1
2890,16,-2000,-480,19,60,-2
2895,16,-1992,-496,17,59,-1
2900,0,-1992,-504,14,59,-1
2905,0,-2016,-512,11,60,-2
2910,0,-1992,-480,11,61,-4
2915,8,-1992,-488,9,61,-5
2920,16,-2008,-488,9,59,-7
2925,8,-1992,-496,7,61,-6
2930,0,-1992,-464,6,62,-8
2935,0,-2016,-496,3,62,-7
2940,16,-1984,-464,5,61,-7
2945,0,-1992,-504,3,58,-7
2950,24,-2008,-488,2,60,-4
2955,8,-2008,-496,3,60,-6
2960,16,-1944,-488,0,61,-6
2965,8,-1992,-512,-2,61,-4
2970,0,-2016,-488,-3,61,-6
2975,0,-2016,-464,-5,61,-6
2980,8,-2016,-488,-6,61,-6
2985,32,-2008,-472,-8,63,-5
2990,0,-2016,-480,-7,62,-5
2995,8,-2000,-472,-7,60,-5
3000,16,-1992,-496,-8,61,-3
3005,8,-2008,-488,-8,61,-3
3010,8,-1984,-488,-8,59,-6
3015,16,-1992,-432,-11,59,-7
3020,8,-2008,-472,-12,57,-5
3025,8,-2000,-440,-12,57,-5
3030,0,-2000,-456,-13,56,-5
3035,16,-2008,-488,-15,56,-6
3040,8,-2024,-480,-15,56,-6
3045,0,-2016,-480,-17,58,-5
3050,0,-2016,-488,-18,61,-5
3055,8,-2000,-456,-20,60,-5
3060,0,-2000,-496,-21,60,-4
3065,0,-2032,-472,-22,61,-4
3070,8,-2016,-480,-23,61,-4
3075,-16,-1968,-448,-20,59,-5
3080,8,-2008,-504,-17,58,-4
3085,-8,-2008,-496,-15,58,-3
3090,0,-2024,-480,-9,57,-3
3095,24,-2032,-512,-9,57,-3
3100,16,-1992,-488,-6,57,-4
3105,0,-2000,-488,-9,57,-3
3110,16,-2016,-504,-11,56,-5
3115,8,-1992,-504,-13,57,-5
3120,8,-2000,-488,-14,58,-5
3125,16,-2008,-496,-15,60,-8
3130,8,-2000,-496,-15,62,-9
3135,0,-2008,-512,-14,64,-8
3140,0,-2008,-496,-12,65,-7
3145,16,-2000,-456,-10,67,-6
3150,16,-1992,-480,-8,68,-7
3155,8,-2016,-488,-7,66,-7
3160,0,-1984,-480,-6,65,-5
3165,16,-1984,-440,-6,64,-5
3170,24,-1992,-472,-6,64,-5
3175,8,-2008,-464,-8,62,-5
3180,8,-2016,-472,-7,62,-4
3185,8,-1984,-488,-11,61,-2
3190,0,-2032,-464,-12,62,-2
3195,8,-2000,-472,-15,63,-3
3200,16,-2008,-488,-17,65,-3
3205,24,-2008,-472,-18,66,-3
3210,16,-2024,-480,-20,66,-4
3215,16,-2008,-472,-20,69,-4
3220,24,-2024,-480,-20,70,-5
3225,24,-2008,-480,-18,73,-4
3230,0,-2008,-488,-18,73,-4
3235,0,-2016,-464,-17,74,-4
3240,8,-2000,-472,-15,75,-2
3245,8,-2008,-472,-17,76,-1
3250,0,-2008,-464,-16,76,-2
3255,0,-2000,-496,-17,78,-3
3260,8,-2000,-488,-18,79,-3
3265,16,-2008,-472,-18,78,-2
3270,0,-1984,-472,-19,79,-2
3275,0,-2000,-496,-18,79,-2
3280,8,-2000,-480,-18,79,-1
3285,16,-2008,-488,-18,80,-1
3290,16,-2040,-472,-16,79,0
3295,8,-2000,-472,-15,79,1
3300,8,-2008,-472,-15,78,1
3305,24,-1992,-472,-15,77,2
3310,8,-2016,-488,-16,77,1
3315,8,-2008,-480,-17,78,0
3320,0,-1992,-456,-17,77,1
3325,0,-1992,-480,-18,77,2
3330,24,-1992,-440,-20,79,2
3335,0,-1992,-488,-19,80,3
3340,0,-2008,-496,-19,82,3
3345,16,-1992,-488,-19,81,4
3350,16,-2000,-488,-20,82,5
3355,8,-2000,-488,-20,82,5
3360,-16,-2000,-480,-20,81,5
3365,0,-2008,-512,-21,81,5
3370,8,-2000,-480,-21,81,4
3375,8,-1984,-472,-21,79,3
3380,16,-1992,-472,-22,79,5
3385,8,-1984,-472,-21,80,4
3390,24,-2024,-440,-24,80,5
3395,8,-2008,-472,-24,80,4
3400,0,-2008,-480,-25,80,4
3405,0,-2000,-480,-25,82,4
3410,0,-2016,-472,-25,80,4
3415,16,-2000,-512,-26,80,2
3420,0,-2000,-488,-26,81,1
3425,8,-2008,-488,-27,81,2
3430,8,-2008,-464,-26,81,2
3435,16,-2000,-496,-27,80,1
3440,8,-1992,-472,-26,80,1
3445,0,-2000,-488,-27,80,1
3450,0,-2000,-496,-28,80,2
3455,0,-2016,-512,-29,80,1
3460,0,-2016,-480,-31,80,-1
3465,0,-1992,-504,-32,79,0
3470,8,-2016,-504,-33,78,-2
3475,8,-1992,-512,-34,77,-1
3480,16,-2008,-480,-34,77,-1
3485,8,-2008,-536,-33,75,-2
3490,16,-2016,-488,-33,74,-1
3495,8,-2000,-504,-32,73,1
3500,8,-2008,-512,-31,72,2
3505,0,-2016,-488,-30,72,1
3510,0,-2000,-488,-32,71,0
3515,0,-2000,-480,-32,73,0
3520,8,-1984,-488,-34,72,0
3525,0,-2000,-472,-33,71,0
3530,0,-1992,-472,-33,71,0
3535,0,-2008,-488,-32,72,2
3540,8,-1984,-504,-31,70,4
3545,8,-1992,-536,-31,68,2
3550,0,-2008,-512,-34,68,3
3555,0,-1992,-488,-36,69,2
3560,24,-1976,-472,-37,69,0
3565,16,-1992,-504,-38,67,-4
3570,16,-1984,-488,-40,65,-7
3575,8,-2000,-528,-42,64,-10
3580,8,-2000,-504,-44,66,-11
3585,8,-2016,-504,-48,66,-11
3590,16,-2032,-512,-47,67,-10
3595,0,-2008,-536,-51,68,-8
3600,8,-2000,-504,-52,69,-6
3605,32,-2008,-496,-52,71,-4
3610,8,-2000,-504,-53,70,-3
3615,-24,-2008,-536,-54,68,0
3620,16,-1992,-504,-53,66,1
3625,8,-2016,-488,-53,63,2
3630,16,-2000,-504,-51,64,3
3635,8,-1992,-480,-50,63,5
3640,16,-2008,-496,-50,64,4
