timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,0,-2024,-352,-122,77,0
595,-16,-2032,-336,-126,78,-2
600,-32,-2024,-344,-133,77,-3
605,-16,-2040,-328,-137,75,-4
610,-40,-2040,-336,-140,69,-7
615,-48,-2032,-336,-142,65,-9
620,-32,-2056,-352,-143,64,-10
625,-40,-2024,-360,-142,62,-12
630,0,-2024,-384,-142,61,-15
635,-16,-2032,-352,-138,61,-19
640,-16,-2008,-352,-137,60,-20
645,-32,-2032,-368,-133,61,-23
650,-24,-2040,-336,-129,61,-24
655,-8,-2040,-344,-124,62,-25
660,-8,-2032,-352,-119,61,-25
665,-16,-2040,-368,-115,62,-25
670,-16,-2056,-368,-112,62,-27
675,-24,-2040,-392,-110,61,-25
680,-16,-2032,-360,-107,61,-26
685,-24,-2024,-392,-105,60,-25
690,-40,-2008,-360,-104,60,-25
695,-24,-2024,-440,-103,59,-25
700,-72,-2016,-368,-102,57,-23
705,0,-2016,-392,-102,56,-22
710,-40,-2024,-384,-103,55,-22
715,0,-2032,-384,-103,54,-24
720,-16,-2048,-368,-102,53,-25
725,-16,-2016,-376,-100,54,-25
730,0,-2088,-384,-97,53,-24
735,-16,-2032,-376,-94,53,-23
740,-32,-2032,-384,-88,53,-22
745,-24,-2048,-392,-83,53,-21
750,-24,-2024,-400,-79,53,-19
755,0,-2016,-408,-73,52,-18
760,-24,-2000,-416,-69,52,-16
765,-32,-2016,-416,-67,52,-15
770,-56,-1992,-376,-68,51,-15
775,-16,-2000,-408,-68,51,-16
780,32,-1984,-440,-70,50,-15
785,-8,-2024,-392,-73,48,-16
790,-16,-2008,-400,-76,48,-18
795,0,-2032,-448,-80,48,-18
800,0,-2024,-376,-80,46,-17
805,-24,-2016,-392,-81,47,-19
810,0,-2016,-392,-82,46,-20
815,-32,-2008,-384,-81,47,-19
820,0,-2032,-400,-79,48,-19
825,-32,-2016,-424,-76,50,-19
830,0,-2040,-424,-71,51,-19
835,0,-2000,-448,-69,52,-17
840,-16,-2016,-432,-66,51,-17
845,0,-2016,-432,-63,51,-16
850,0,-2008,-448,-61,53,-16
855,-8,-2016,-432,-58,54,-16
860,0,-2000,-424,-55,57,-18
865,-24,-2008,-424,-54,59,-19
870,0,-2008,-416,-57,61,-18
875,0,-2032,-424,-58,61,-18
880,-8,-2024,-440,-61,59,-16
885,-56,-2008,-416,-60,61,-15
890,-64,-2008,-440,-57,61,-14
895,-40,-1992,-416,-54,60,-11
900,-40,-2032,-416,-51,61,-11
905,-32,-2016,-448,-49,60,-10
910,-8,-2048,-432,-45,61,-10
915,-24,-2024,-432,-43,62,-11
920,0,-2008,-440,-41,64,-11
925,-8,-2000,-456,-40,66,-11
930,8,-2016,-424,-39,68,-12
935,0,-2024,-456,-38,68,-12
940,-16,-2008,-440,-38,70,-11
945,-32,-2000,-400,-37,72,-10
950,-8,-2000,-432,-37,72,-9
955,-32,-2024,-432,-38,73,-9
960,-56,-2000,-416,-38,74,-8
965,-40,-2016,-432,-40,71,-7
970,-24,-2024,-432,-40,73,-6
975,-24,-2008,-440,-40,72,-8
980,-24,-2000,-416,-39,73,-8
985,-16,-2024,-408,-38,73,-8
990,-24,-2024,-432,-38,73,-8
995,-16,-2016,-360,-37,72,-8
1000,0,-2016,-432,-36,73,-9
1005,0,-2016,-384,-36,72,-11
1010,0,-2024,-424,-37,73,-11
1015,0,-2016,-456,-39,72,-14
1020,-8,-2008,-400,-41,72,-14
1025,0,-2008,-424,-41,70,-15
1030,0,-2024,-416,-43,69,-14
1035,0,-2000,-408,-44,68,-15
1040,0,-2008,-424,-46,68,-17
1045,0,-2032,-432,-48,68,-18
1050,0,-2000,-416,-46,68,-19
1055,8,-2016,-416,-47,67,-20
1060,0,-2016,-440,-47,63,-20
1065,8,-2008,-416,-46,62,-20
1070,-8,-2024,-416,-46,61,-20
1075,-16,-2008,-448,-43,62,-19
1080,0,-2000,-448,-43,60,-18
1085,0,-2008,-408,-42,59,-18
1090,-8,-2008,-416,-43,60,-18
1095,0,-2024,-424,-44,60,-18
1100,0,-2008,-424,-49,58,-18
1105,-32,-2016,-440,-50,59,-19
1110,0,-2008,-448,-50,61,-19
1115,0,-2024,-456,-50,61,-17
1120,-16,-2000,-432,-50,61,-16
1125,0,-2016,-432,-45,64,-14
1130,-16,-2008,-464,-41,65,-12
1135,0,-2000,-440,-36,66,-10
1140,0,-2008,-440,-33,67,-10
1145,-8,-2000,-464,-33,66,-9
1150,0,-2000,-440,-35,68,-9
1155,0,-2008,-400,-37,67,-9
1160,-8,-2016,-456,-40,67,-8
1165,-8,-2024,-464,-44,65,-9
1170,-24,-2008,-440,-47,64,-7
1175,-24,-1984,-424,-48,65,-8
1180,0,-2032,-448,-49,65,-7
1185,0,-1992,-440,-51,66,-8
1190,-16,-1992,-448,-50,68,-6
1195,-32,-2008,-424,-48,68,-3
1200,-8,-2016,-432,-45,68,-2
1205,-16,-2008,-440,-41,69,-2
1210,0,-2024,-408,-38,69,0
1215,-8,-1992,-456,-35,67,-1
1220,-24,-1984,-448,-33,67,1
1225,-16,-2008,-424,-29,66,0
1230,0,-2032,-440,-29,65,1
1235,8,-2032,-456,-29,65,1
1240,0,-2016,-456,-31,67,1
1245,0,-2008,-448,-32,66,0
1250,-48,-1992,-416,-32,65,0
1255,-8,-2008,-432,-31,66,0
1260,0,-2016,-440,-32,66,1
1265,-24,-1992,-464,-31,66,2
1270,-24,-2000,-424,-30,65,1
1275,-16,-2008,-448,-29,64,1
1280,-24,-2024,-400,-27,64,1
1285,-16,-2016,-424,-27,65,1
1290,-16,-2024,-456,-25,64,2
1295,-8,-2016,-440,-24,64,2
1300,-8,-1992,-464,-25,65,1
1305,-8,-2024,-480,-25,65,3
1310,-16,-1992,-432,-25,64,4
1315,-8,-2000,-432,-26,66,2
1320,8,-2016,-432,-30,66,2
1325,-24,-2000,-448,-32,67,0
1330,0,-2016,-448,-33,67,1
1335,-8,-2000,-448,-35,67,0
1340,-8,-2016,-440,-38,68,-2
1345,0,-2024,-440,-40,66,-1
1350,0,-2000,-472,-42,68,-1
1355,-8,-2024,-448,-41,68,2
1360,0,-2024,-472,-41,66,1
1365,-16,-2024,-464,-41,65,1
1370,-32,-2000,-440,-40,65,0
1375,-16,-2008,-432,-39,64,1
1380,0,-2016,-456,-38,65,1
1385,-8,-2064,-448,-35,66,1
1390,0,-2024,-472,-34,68,0
1395,8,-2008,-440,-34,68,0
1400,0,-2000,-448,-32,68,0
1405,-16,-2008,-440,-32,68,-1
1410,-16,-1992,-440,-33,68,1
1415,0,-2016,-456,-34,68,-1
1420,-16,-2032,-448,-35,68,0
1425,-40,-2008,-416,-36,67,0
1430,-8,-2016,-432,-35,67,1
1435,8,-2024,-448,-36,66,1
1440,-8,-1984,-448,-35,67,0
1445,0,-2024,-456,-33,68,-1
1450,0,-2032,-448,-32,68,-1
1455,0,-2000,-448,-30,70,-2
1460,-16,-2000,-456,-29,69,-1
1465,0,-2008,-456,-27,69,0
1470,0,-2000,-424,-26,68,1
1475,0,-2016,-480,-24,67,2
1480,-16,-2008,-464,-24,68,1
1485,0,-2000,-448,-23,68,1
1490,-8,-2000,-440,-24,66,2
1495,-8,-2024,-472,-22,65,2
1500,0,-2024,-464,-21,66,3
1505,-32,-2008,-456,-20,66,2
1510,0,-2016,-480,-19,66,0
1515,-16,-2024,-448,-18,64,1
1520,0,-2000,-464,-18,67,0
1525,0,-1984,-448,-19,69,2
1530,0,-2008,-480,-20,68,0
1535,8,-2032,-432,-22,70,0
1540,0,-2000,-432,-21,71,0
1545,-40,-1992,-416,-18,70,0
1550,-40,-1992,-456,-19,69,1
1555,-24,-1992,-440,-20,67,1
1560,-40,-2016,-440,-18,67,2
1565,-24,-2000,-456,-17,65,0
1570,-16,-2008,-456,-19,65,1
1575,-16,-2016,-472,-20,66,2
1580,-16,-1992,-440,-20,67,3
1585,-24,-2000,-432,-22,65,3
1590,0,-2016,-472,-24,65,1
1595,-16,-2032,-456,-26,67,1
1600,16,-2008,-456,-27,69,2
1605,-24,-2016,-448,-28,68,0
1610,-8,-2008,-440,-27,69,0
1615,-8,-2000,-448,-28,70,0
1620,0,-2016,-448,-27,70,-1
1625,-24,-1984,-456,-24,71,-1
1630,0,-1992,-448,-22,69,0
1635,0,-2040,-448,-23,67,0
1640,-8,-2016,-424,-21,65,-1
1645,-24,-1992,-472,-21,64,-2
1650,-48,-2024,-512,-22,64,-3
1655,0,-2000,-488,-21,64,-1
1660,-8,-2016,-464,-23,63,1
1665,-16,-1992,-480,-23,64,1
1670,0,-2016,-448,-24,62,0
1675,-24,-2008,-432,-26,61,-1
1680,0,-2008,-448,-25,61,-1
1685,-24,-2008,-472,-26,62,-3
1690,0,-2000,-464,-25,63,-2
1695,0,-1992,-464,-25,64,-3
1700,-32,-1984,-448,-26,66,-4
1705,8,-2000,-480,-25,67,-5
1710,0,-2000,-496,-27,67,-4
1715,-8,-2024,-464,-30,67,-2
1720,-8,-2000,-456,-31,65,-3
1725,-16,-2024,-464,-31,64,-2
1730,-40,-2008,-472,-34,63,-3
1735,-24,-2008,-456,-34,62,-2
1740,-24,-2016,-464,-34,62,-3
1745,-16,-2000,-448,-35,61,-6
1750,0,-2000,-472,-32,62,-5
1755,0,-1992,-480,-30,63,-7
1760,-16,-2016,-464,-28,63,-7
1765,-16,-2000,-456,-27,63,-7
1770,-16,-2000,-472,-28,65,-8
1775,0,-2000,-472,-27,65,-7
1780,0,-2016,-488,-27,63,-9
1785,0,-2008,-488,-25,64,-9
1790,-8,-1992,-448,-25,63,-8
1795,-8,-2008,-472,-25,66,-7
1800,8,-2008,-464,-25,65,-10
1805,-8,-2008,-496,-25,66,-10
1810,0,-2008,-456,-26,68,-10
1815,0,-2008,-432,-27,67,-10
1820,16,-1984,-440,-29,67,-10
1825,0,-2000,-472,-32,67,-10
1830,0,-2016,-472,-31,65,-9
1835,-16,-2008,-440,-32,65,-9
1840,-24,-2008,-472,-32,65,-8
1845,-16,-2000,-424,-30,66,-6
1850,-32,-2000,-464,-28,66,-5
1855,-40,-2016,-480,-26,65,-4
1860,-64,-2016,-448,-23,65,-4
1865,-56,-1984,-464,-18,64,-2
1870,-24,-1960,-520,-16,65,-2
1875,-16,-2008,-448,-15,64,-1
1880,-40,-2032,-456,-14,66,-2
1885,-24,-1992,-472,-15,68,-2
1890,-16,-1992,-480,-16,68,-1
1895,0,-2016,-456,-18,70,-2
1900,-8,-2016,-464,-22,71,-4
1905,0,-1976,-496,-24,73,-3
1910,16,-2000,-488,-26,73,-3
1915,0,-1984,-464,-27,74,-6
1920,0,-1984,-464,-31,74,-6
1925,8,-1992,-488,-34,75,-7
1930,-24,-2000,-448,-36,73,-7
1935,-48,-2008,-464,-39,72,-7
1940,-8,-2016,-488,-41,70,-6
1945,-32,-1984,-488,-43,69,-6
1950,-24,-2016,-488,-47,67,-6
1955,0,-2016,-472,-48,67,-6
1960,-8,-2000,-488,-50,65,-7
1965,-8,-1992,-472,-51,64,-7
1970,-24,-2024,-480,-52,64,-7
1975,-32,-2032,-488,-51,63,-7
1980,-48,-2000,-480,-48,63,-7
1985,0,-2008,-504,-48,62,-8
1990,0,-2016,-472,-49,61,-7
1995,-16,-2008,-464,-47,62,-8
2000,-32,-2016,-472,-47,63,-7
2005,0,-2000,-488,-46,63,-9
2010,-16,-2024,-456,-46,65,-10
2015,0,-2008,-480,-43,68,-10
2020,0,-2016,-456,-41,72,-9
2025,-8,-2024,-488,-40,73,-6
2030,0,-2016,-488,-39,74,-6
2035,-56,-1992,-488,-38,73,-4
2040,0,-2008,-496,-38,72,-5
2045,-8,-2008,-464,-39,74,-4
2050,-24,-2000,-448,-40,71,-6
2055,-8,-2008,-472,-40,71,-8
2060,-24,-2008,-456,-38,70,-7
2065,-24,-2008,-464,-36,69,-6
2070,-24,-2048,-472,-32,68,-5
2075,-8,-2016,-464,-27,68,-5
2080,0,-2016,-440,-20,69,-4
2085,0,-2024,-480,-17,68,-4
2090,0,-2024,-496,-11,68,-3
2095,8,-2016,-448,-5,68,-4
2100,-8,-2000,-440,-2,69,-4
2105,0,-1984,-464,1,68,-4
2110,16,-2008,-440,2,68,-5
2115,0,-2024,-456,1,69,-3
2120,0,-2008,-432,0,71,-4
2125,-16,-1976,-464,-3,71,-3
2130,-24,-2016,-440,-3,69,-2
2135,-8,-1992,-448,-4,69,-1
2140,-16,-2016,-456,-5,68,0
2145,-16,-2024,-464,-5,67,0
2150,-24,-2032,-480,-3,65,-1
2155,-40,-2016,-456,-2,65,-1
2160,-24,-2008,-464,2,63,0
2165,0,-2008,-472,5,64,-1
2170,8,-2000,-464,8,65,-1
2175,0,-2016,-472,11,66,-1
2180,-16,-1992,-464,13,66,-1
2185,0,-2000,-472,13,67,0
2190,-32,-1992,-456,13,68,0
2195,-24,-2000,-432,11,69,2
2200,-24,-2000,-480,8,68,1
2205,0,-2016,-472,3,69,1
2210,0,-1984,-504,-2,67,0
2215,0,-2000,-496,-8,69,1
2220,-8,-1992,-472,-11,70,-2
2225,0,-2016,-472,-14,69,-2
2230,0,-1992,-488,-14,70,-4
2235,0,-1992,-512,-16,70,-3
2240,-8,-1992,-464,-16,71,-5
2245,0,-1992,-504,-17,71,-2
2250,-24,-1992,-472,-18,69,-2
2255,16,-2000,-456,-20,69,-1
2260,-24,-1984,-512,-22,68,-1
2265,-16,-2000,-496,-25,67,-1
2270,-8,-2008,-488,-28,66,-2
2275,-16,-1992,-488,-32,65,-2
2280,-16,-2000,-496,-36,65,-2
2285,-24,-2000,-520,-40,65,-2
2290,-16,-1984,-496,-42,63,-2
2295,-16,-1976,-488,-44,63,-2
2300,0,-2000,-496,-48,65,-4
2305,-16,-1976,-496,-50,68,-4
2310,0,-2000,-480,-50,68,-4
2315,-24,-2000,-504,-50,70,-3
2320,-24,-2000,-488,-50,70,-1
2325,-24,-1992,-504,-49,69,-1
2330,0,-2000,-504,-47,69,-1
2335,-16,-2024,-488,-49,67,-1
2340,-8,-2008,-512,-51,68,-1
2345,0,-2000,-496,-51,66,0
2350,0,-2008,-488,-50,68,-3
2355,-24,-2000,-504,-50,66,-1
2360,0,-2008,-488,-50,66,-2
2365,-24,-2024,-488,-50,66,-2
2370,-8,-1992,-472,-48,66,-2
2375,0,-2000,-456,-48,67,-2
2380,-16,-1992,-536,-48,65,-1
2385,-16,-2000,-496,-49,64,-2
2390,-16,-2000,-456,-51,64,-5
2395,-24,-1992,-496,-52,65,-5
2400,-24,-2000,-496,-54,63,-7
2405,16,-2024,-504,-55,64,-7
2410,-8,-2016,-456,-54,62,-7
2415,-8,-1992,-480,-53,62,-7
2420,0,-2000,-496,-51,62,-7
2425,-24,-1992,-488,-48,63,-7
2430,-16,-2000,-472,-45,61,-6
2435,0,-2040,-480,-44,64,-6
2440,0,-2008,-464,-39,63,-6
2445,0,-2024,-464,-36,64,-5
2450,-24,-2008,-504,-33,64,-3
2455,-8,-2016,-472,-31,63,-2
2460,-24,-2008,-504,-30,62,-2
2465,-24,-2016,-464,-29,62,-2
2470,-32,-2040,-480,-30,62,-1
2475,-40,-2008,-472,-29,63,-4
2480,0,-2016,-472,-30,64,-3
2485,-24,-2016,-480,-28,65,-2
2490,0,-2000,-496,-27,67,0
2495,-16,-2024,-496,-28,67,-1
2500,-32,-2008,-488,-30,68,0
2505,-48,-2008,-480,-31,67,-1
2510,-16,-2000,-504,-32,69,1
2515,8,-2000,-480,-32,67,3
2520,-8,-2024,-488,-34,67,3
2525,-8,-1992,-496,-34,69,2
2530,-8,-2008,-504,-35,69,0
2535,0,-2016,-488,-36,69,1
2540,0,-2016,-504,-35,70,1
2545,-16,-1992,-480,-33,70,0
2550,-8,-2032,-504,-34,70,0
2555,-16,-2016,-456,-32,69,0
2560,-40,-2008,-464,-31,68,0
2565,-32,-1992,-488,-31,66,2
2570,-40,-2024,-504,-29,65,2
2575,-16,-2016,-496,-29,64,0
2580,-32,-2016,-496,-28,64,1
2585,-8,-1992,-544,-29,64,1
2590,-24,-2016,-496,-28,64,0
2595,0,-1984,-496,-28,65,-1
2600,8,-2016,-504,-29,67,-4
2605,8,-2000,-528,-28,71,-3
2610,0,-1992,-512,-29,71,-5
2615,16,-1984,-504,-30,73,-5
2620,-16,-2008,-488,-30,74,-6
2625,-16,-2008,-488,-29,73,-6
2630,-40,-1984,-488,-29,71,-6
2635,-40,-2000,-496,-29,71,-5
2640,-40,-1984,-496,-30,69,-3
2645,-32,-2008,-504,-32,67,-2
2650,-16,-2000,-504,-32,65,-4
2655,-8,-2008,-488,-31,65,-3
2660,0,-2008,-472,-34,66,-4
2665,-16,-2008,-544,-34,66,-4
2670,0,-2016,-512,-34,67,-5
2675,8,-1992,-520,-34,66,-6
2680,-16,-2000,-520,-35,67,-5
2685,-8,-2000,-488,-35,68,-5
2690,-16,-2008,-504,-36,67,-4
2695,-16,-1992,-544,-36,67,-5
2700,-8,-1984,-520,-34,66,-4
2705,0,-1984,-480,-35,65,-6
2710,-8,-1976,-536,-34,66,-6
2715,0,-1984,-496,-37,67,-5
2720,0,-1976,-512,-40,68,-5
2725,-16,-1976,-512,-42,67,-4
2730,0,-1992,-504,-44,69,-4
2735,0,-2000,-520,-46,69,-4
2740,-8,-1992,-496,-49,72,-1
2745,-24,-2016,-528,-50,71,-4
2750,-8,-2024,-528,-52,71,-2
2755,-8,-2016,-528,-53,70,-4
2760,-24,-2016,-536,-55,68,-2
2765,-48,-1992,-536,-56,67,-3
2770,-40,-1992,-512,-57,66,-2
2775,-8,-2008,-520,-58,65,-1
2780,0,-1992,-520,-59,65,-3
2785,0,-1984,-512,-60,65,-3
2790,-8,-1984,-528,-61,67,-3
2795,24,-1992,-512,-63,68,-2
2800,-16,-1936,-552,-64,67,-3
2805,-24,-1976,-544,-64,68,-3
2810,0,-2000,-504,-65,68,-3
2815,-8,-1984,-504,-64,67,-3
2820,-8,-1976,-528,-65,66,-2
2825,-32,-1984,-536,-69,66,-1
2830,-24,-1984,-528,-72,65,-1
2835,-16,-1992,-536,-75,64,-3
2840,-16,-1976,-528,-80,62,-4
2845,-16,-2008,-512,-83,62,-4
2850,-8,-1992,-504,-87,61,-5
2855,-8,-2008,-536,-90,61,-5
2860,0,-2008,-528,-92,61,-7
2865,0,-2000,-520,-94,61,-7
2870,-24,-1992,-512,-94,61,-8
2875,-16,-2000,-512,-93,61,-9
2880,0,-1984,-496,-92,61,-8
2885,-16,-1976,-512,-90,62,-9
2890,8,-2024,-528,-88,63,-8
2895,-32,-2008,-536,-85,63,-10
2900,-40,-1992,-536,-86,60,-8
2905,-40,-1992,-512,-84,58,-8
2910,-32,-1992,-512,-85,57,-5
2915,-16,-1992,-504,-86,57,-4
2920,-24,-1984,-544,-89,56,-4
2925,-40,-1976,-544,-91,58,-4
2930,0,-1992,-520,-96,62,-4
2935,0,-1984,-520,-101,65,-6
2940,8,-1992,-528,-105,68,-9
2945,0,-2000,-528,-108,71,-9
2950,-16,-1984,-520,-111,72,-9
2955,-16,-1992,-496,-111,71,-8
2960,0,-2008,-536,-110,72,-7
2965,-24,-2000,-544,-110,70,-6
2970,-40,-2008,-504,-110,68,-5
2975,-40,-2000,-536,-111,65,-5
2980,-32,-1976,-552,-109,63,-3
2985,0,-1976,-512,-108,62,-2
2990,-8,-1992,-552,-108,63,-3
2995,-24,-1976,-552,-108,62,-4
3000,0,-1976,-576,-108,62,-5
3005,-8,-1952,-528,-107,64,-6
3010,0,-1968,-552,-109,64,-8
3015,0,-1992,-552,-109,64,-8
3020,24,-2016,-608,-112,66,-9
3025,0,-1976,-560,-114,67,-9
3030,0,-1968,-576,-117,67,-8
3035,-24,-1976,-544,-122,67,-7
3040,-32,-1984,-568,-126,67,-5
3045,-48,-1976,-536,-130,67,-6
3050,-32,-1976,-552,-132,65,-4
3055,-16,-1984,-568,-134,67,-2
3060,-16,-1984,-584,-137,68,-6
3065,-16,-1976,-544,-137,67,-7
3070,0,-1992,-584,-137,68,-9
3075,8,-1992,-568,-137,69,-10
3080,8,-1976,-616,-136,70,-10
3085,0,-1976,-568,-132,70,-10
3090,0,-2000,-560,-131,70,-10
3095,-8,-1976,-584,-131,72,-7
3100,-16,-1952,-552,-129,70,-6
3105,-64,-1976,-576,-130,68,-3
3110,-32,-1976,-584,-134,67,-4
3115,-24,-1976,-568,-138,65,-1
3120,-24,-1976,-608,-141,65,0
3125,-32,-2008,-576,-145,63,-1
3130,-24,-1984,-560,-149,61,-2
3135,-8,-1984,-560,-152,61,-4
3140,-8,-1976,-568,-154,63,-4
3145,-8,-1976,-552,-155,64,-6
3150,-8,-1984,-576,-156,65,-9
3155,-8,-1976,-608,-154,68,-10
3160,0,-1976,-576,-155,70,-10
3165,0,-1976,-624,-156,69,-9
3170,0,-1976,-584,-157,68,-7
3175,-16,-1984,-584,-157,69,-7
3180,-16,-1976,-592,-160,68,-7
3185,-24,-1960,-592,-163,67,-5
3190,-8,-1976,-608,-165,63,-5
3195,-24,-1984,-592,-166,63,-5
3200,-32,-1968,-600,-165,63,-5
3205,0,-1960,-608,-166,64,-5
3210,-8,-1976,-592,-164,64,-4
3215,0,-1976,-608,-162,66,-5
3220,0,-1968,-616,-163,67,-7
3225,16,-1960,-624,-164,70,-9
3230,-8,-1984,-600,-167,68,-10
3235,8,-1952,-632,-172,67,-10
3240,8,-1976,-608,-177,67,-10
3245,-8,-1960,-616,-182,67,-12
3250,0,-1952,-632,-187,67,-14
3255,-8,-1976,-616,-190,66,-16
3260,0,-1960,-624,-192,66,-18
3265,0,-1968,-640,-193,66,-18
3270,8,-1960,-616,-193,66,-16
3275,-16,-1968,-656,-191,64,-15
3280,-8,-1960,-664,-189,63,-16
3285,0,-1960,-680,-187,62,-16
3290,0,-1976,-648,-182,63,-17
3295,0,-1976,-672,-178,61,-16
3300,-24,-1976,-648,-174,61,-15
3305,0,-1976,-648,-174,60,-15
3310,-8,-1952,-640,-175,61,-15
3315,-8,-1976,-640,-177,63,-15
3320,-8,-1976,-656,-182,61,-13
3325,8,-1968,-664,-185,62,-11
3330,0,-1992,-656,-189,62,-11
3335,0,-1944,-664,-195,63,-13
3340,0,-1968,-656,-199,63,-11
3345,-16,-1944,-680,-203,64,-10
3350,0,-1936,-688,-209,64,-11
3355,-8,-1928,-680,-215,64,-13
3360,0,-1944,-704,-220,67,-14
3365,-24,-1936,-688,-225,65,-16
3370,-8,-1960,-696,-231,66,-15
3375,-24,-1952,-680,-236,66,-17
3380,-8,-1936,-664,-242,65,-17
3385,-24,-1936,-664,-247,65,-19
3390,-16,-1928,-672,-252,66,-20
3395,-8,-1960,-704,-253,66,-20
3400,0,-1944,-688,-259,68,-21
3405,-8,-1928,-704,-263,69,-25
3410,0,-1968,-688,-268,69,-25
3415,0,-1944,-688,-273,68,-24
3420,0,-1944,-704,-274,68,-25
3425,-8,-1944,-720,-277,69,-25
3430,0,-1936,-712,-279,71,-27
3435,-24,-1952,-680,-281,71,-27
3440,8,-1936,-712,-284,71,-29
3445,-8,-1888,-720,-287,71,-29
3450,8,-1936,-704,-291,70,-29
3455,-40,-1960,-736,-295,70,-28
3460,0,-1928,-712,-301,69,-28
3465,16,-1920,-720,-307,69,-28
3470,0,-1920,-752,-312,69,-27
