timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,32,-2152,-168,-158,-296,19
700,48,-2144,-152,-146,-288,16
705,72,-2160,-176,-131,-278,16
710,80,-2136,-160,-119,-267,17
715,40,-2128,-192,-113,-255,17
720,40,-2112,-192,-110,-244,18
725,24,-2064,-232,-110,-229,15
730,16,-2104,-208,-112,-213,12
735,24,-2088,-200,-113,-198,10
740,8,-2080,-224,-115,-183,5
745,0,-2072,-208,-112,-170,4
750,-16,-2080,-248,-111,-160,5
755,-16,-2088,-248,-110,-150,4
760,-56,-2096,-232,-112,-142,4
765,-48,-2072,-224,-115,-135,4
770,-48,-2088,-224,-115,-131,8
775,-64,-2104,-208,-112,-125,9
780,-88,-2104,-176,-106,-123,9
785,-80,-2080,-176,-96,-120,11
790,-72,-2088,-184,-88,-119,12
795,-112,-2080,-200,-84,-116,10
800,-88,-2072,-192,-85,-111,8
805,-104,-2048,-192,-85,-106,10
810,-104,-2024,-232,-85,-99,12
815,-88,-2024,-200,-88,-91,14
820,-72,-2040,-216,-93,-87,14
825,-88,-2016,-192,-102,-84,14
830,-104,-2008,-232,-109,-80,17
835,-64,-2032,-208,-117,-78,20
840,-72,-2040,-184,-126,-76,23
845,-64,-2032,-192,-131,-76,25
850,-56,-2024,-192,-133,-77,29
855,-16,-2040,-192,-138,-77,33
860,-16,-2040,-200,-143,-75,36
865,-16,-2056,-208,-149,-69,39
870,-24,-2064,-184,-155,-63,39
875,-32,-2096,-168,-158,-59,38
880,-24,-2088,-160,-159,-53,34
885,0,-2112,-152,-160,-48,28
890,-32,-2056,-152,-163,-38,26
895,-8,-2088,-160,-161,-30,25
900,-16,-2080,-112,-155,-23,23
905,-8,-2072,-176,-145,-18,23
910,-40,-2072,-136,-136,-13,26
915,-40,-2072,-136,-128,-14,29
920,-24,-2064,-192,-119,-15,35
925,-16,-2072,-176,-111,-16,42
930,-16,-2080,-200,-100,-22,51
935,-32,-2064,-224,-90,-30,59
940,-24,-2056,-224,-84,-38,64
945,24,-2048,-184,-80,-47,69
950,-8,-2024,-192,-81,-51,73
955,-32,-2016,-216,-89,-53,79
960,-24,-2024,-192,-99,-55,81
965,-16,-1928,-224,-111,-57,79
970,-8,-2008,-184,-125,-55,80
975,-8,-2032,-224,-140,-51,80
980,-8,-2032,-200,-156,-42,76
985,0,-2024,-248,-170,-32,72
990,8,-2024,-184,-186,-20,66
995,16,-2040,-192,-202,-8,58
1000,24,-2048,-200,-214,6,55
1005,8,-2024,-176,-225,17,52
1010,16,-2064,-200,-228,28,48
1015,0,-2072,-200,-228,40,47
1020,8,-2064,-184,-227,48,47
1025,-16,-2064,-208,-228,53,47
1030,-40,-2048,-224,-227,59,44
1035,-40,-2096,-200,-229,66,44
1040,-8,-2064,-224,-231,71,42
1045,-48,-2080,-216,-231,75,40
1050,-56,-2048,-232,-236,77,40
1055,-16,-2088,-216,-243,80,41
1060,-80,-2072,-240,-252,81,38
1065,-80,-2064,-232,-263,82,36
1070,-64,-2072,-200,-275,83,31
1075,-120,-2064,-176,-282,83,28
1080,-112,-2072,-184,-288,83,26
1085,-152,-2056,-184,-290,83,25
1090,-112,-2112,-160,-288,83,23
1095,-120,-2104,-192,-289,83,21
1100,-168,-2104,-184,-290,81,19
1105,-160,-2112,-160,-289,78,16
1110,-176,-2088,-152,-287,71,16
1115,-216,-2112,-160,-283,64,15
1120,-224,-2096,-144,-283,56,13
1125,-248,-2064,-152,-283,49,8
1130,-224,-2072,-136,-285,43,1
1135,-216,-2056,-128,-290,38,-4
1140,-232,-2048,-152,-295,32,-10
1145,-224,-2056,-144,-302,22,-14
1150,-248,-2048,-104,-309,12,-17
1155,-208,-2072,-160,-316,4,-20
1160,-184,-2088,-144,-320,-6,-22
1165,-168,-2112,-128,-316,-16,-26
1170,-152,-2104,-120,-306,-24,-29
1175,-144,-2112,-128,-289,-34,-32
1180,-128,-2096,-120,-274,-41,-37
1185,-104,-2064,-80,-259,-47,-40
1190,-128,-2080,-88,-247,-53,-44
1195,-120,-2072,-96,-239,-56,-48
1200,-128,-2080,-88,-233,-60,-52
1205,-104,-2080,-104,-229,-61,-56
1210,-128,-2064,-144,-229,-61,-61
1215,-104,-2064,-160,-233,-62,-65
1220,-144,-2072,-160,-243,-62,-69
1225,-104,-2104,-208,-254,-64,-73
1230,-120,-2120,-200,-266,-68,-74
1235,-104,-2144,-208,-276,-74,-77
1240,-120,-2136,-208,-286,-82,-78
1245,-160,-2144,-208,-296,-92,-81
1250,-184,-2168,-240,-304,-101,-81
1255,-152,-2208,-256,-306,-113,-83
1260,-168,-2224,-280,-299,-127,-84
1265,-192,-2208,-248,-285,-140,-87
1270,-176,-2232,-272,-265,-154,-88
1275,-136,-2240,-248,-243,-166,-91
1280,-120,-2232,-232,-223,-174,-93
1285,-64,-2240,-280,-203,-178,-97
1290,-56,-2248,-248,-180,-180,-107
1295,-40,-2264,-248,-159,-178,-115
1300,0,-2264,-296,-142,-177,-124
1305,-16,-2272,-280,-127,-176,-130
1310,8,-2240,-336,-113,-179,-138
1315,8,-2256,-352,-104,-179,-143
1320,0,-2256,-328,-95,-177,-144
1325,16,-2216,-360,-86,-170,-144
1330,24,-2248,-344,-73,-164,-144
1335,80,-2264,-208,-56,-156,-147
1340,24,-2208,-352,-39,-153,-153
1345,8,-2160,-360,-21,-151,-159
1350,0,-2112,-400,-9,-151,-168
1355,0,-2064,-424,-3,-157,-175
1360,-40,-2056,-480,-3,-168,-179
1365,-56,-2040,-512,-13,-182,-181
1370,-56,-2048,-528,-27,-195,-180
1375,-128,-1952,-472,-40,-202,-178
1380,-112,-2064,-560,-50,-206,-178
1385,-120,-2080,-520,-54,-206,-184
1390,-96,-2080,-528,-55,-207,-190
1395,-96,-2128,-544,-52,-210,-202
1400,-48,-2160,-520,-46,-215,-214
1405,-96,-2144,-552,-44,-222,-226
1410,-56,-2200,-544,-42,-227,-236
1415,-64,-2216,-552,-33,-235,-246
1420,-128,-2216,-584,-17,-249,-257
1425,-16,-2248,-616,2,-265,-268
1430,8,-2280,-624,17,-281,-277
1435,16,-2256,-624,25,-295,-290
1440,40,-2232,-656,26,-307,-300
1445,56,-2232,-664,22,-319,-314
1450,88,-2224,-640,16,-330,-326
1455,56,-2216,-680,9,-338,-338
1460,56,-2176,-680,-1,-343,-351
1465,80,-2176,-704,-14,-340,-363
1470,48,-2128,-672,-33,-332,-376
1475,56,-2144,-600,-48,-322,-391
1480,64,-2176,-624,-60,-308,-402
1485,80,-2136,-592,-62,-298,-410
1490,96,-2144,-648,-51,-288,-414
1495,104,-2120,-632,-41,-285,-413
1500,144,-2112,-632,-31,-286,-412
1505,128,-2088,-576,-17,-292,-402
1510,128,-2048,-616,-4,-298,-393
1515,152,-2040,-600,10,-303,-381
1520,192,-1992,-584,21,-306,-373
1525,184,-1944,-568,24,-305,-364
1530,192,-1896,-552,20,-301,-357
1535,208,-1912,-512,9,-294,-350
1540,208,-1888,-496,-8,-287,-341
1545,216,-1888,-472,-29,-286,-338
1550,280,-1896,-480,-52,-285,-336
1555,280,-1880,-472,-80,-280,-333
1560,272,-1936,-480,-106,-274,-328
1565,288,-1952,-496,-130,-264,-324
1570,312,-1984,-464,-153,-256,-322
1575,328,-1992,-488,-172,-249,-320
1580,336,-2000,-528,-184,-240,-321
1585,352,-1952,-512,-196,-232,-322
1590,392,-2016,-512,-205,-227,-323
1595,416,-2000,-488,-216,-218,-323
1600,400,-2008,-488,-221,-209,-318
1605,424,-1992,-496,-222,-202,-314
1610,408,-1992,-488,-219,-192,-309
1615,376,-1992,-520,-215,-182,-300
1620,392,-2008,-520,-206,-170,-293
1625,368,-2000,-528,-197,-157,-289
1630,352,-2000,-504,-189,-142,-284
1635,368,-1992,-528,-182,-130,-281
1640,352,-2000,-552,-177,-117,-276
1645,352,-1968,-520,-171,-104,-268
1650,312,-1992,-528,-159,-92,-260
1655,296,-1976,-496,-148,-83,-253
1660,272,-1976,-504,-142,-78,-250
1665,288,-1984,-488,-144,-71,-242
1670,272,-2000,-480,-147,-69,-239
1675,264,-1976,-480,-156,-64,-236
1680,248,-1984,-464,-172,-61,-231
1685,256,-2000,-472,-188,-57,-223
1690,240,-1992,-488,-206,-54,-219
1695,224,-2000,-456,-226,-50,-213
1700,240,-2008,-480,-244,-47,-210
1705,216,-2016,-496,-256,-48,-208
1710,192,-2008,-480,-273,-53,-211
1715,240,-2040,-488,-287,-60,-210
1720,224,-2064,-440,-285,-65,-207
1725,256,-2096,-440,-273,-69,-206
1730,264,-2120,-392,-256,-71,-202
1735,256,-2136,-384,-235,-72,-196
1740,264,-2136,-392,-211,-78,-191
1745,248,-2128,-400,-185,-82,-192
1750,224,-2144,-376,-161,-87,-196
1755,248,-2104,-360,-144,-93,-200
1760,256,-2112,-384,-135,-96,-200
1765,272,-2104,-368,-134,-98,-200
1770,256,-2064,-376,-129,-105,-196
1775,256,-2072,-376,-125,-116,-193
1780,264,-2064,-368,-122,-128,-189
1785,272,-2056,-376,-121,-139,-184
1790,304,-2032,-360,-121,-147,-178
1795,304,-2032,-384,-116,-153,-166
1800,352,-2072,-424,-111,-157,-156
1805,352,-2064,-376,-108,-159,-143
1810,376,-2064,-400,-108,-157,-131
1815,416,-2040,-392,-107,-155,-118
1820,400,-2056,-384,-105,-155,-102
1825,416,-2080,-400,-98,-156,-87
1830,416,-2048,-352,-91,-158,-70
1835,368,-2072,-320,-84,-158,-54
1840,368,-2080,-336,-74,-154,-37
1845,320,-2048,-288,-62,-149,-22
1850,336,-2064,-312,-51,-143,-6
1855,280,-2056,-312,-38,-135,12
1860,272,-2080,-304,-25,-130,28
1865,264,-2088,-296,-12,-125,46
1870,280,-2080,-296,-2,-125,60
1875,304,-2056,-272,6,-126,74
1880,304,-2080,-280,15,-129,88
1885,328,-2048,-280,20,-133,101
1890,320,-2064,-256,26,-140,113
1895,328,-2096,-272,28,-146,126
1900,328,-2072,-248,28,-147,138
1905,328,-2152,-176,30,-146,149
1910,368,-2096,-264,30,-143,160
1915,408,-2088,-240,31,-138,168
1920,424,-2064,-288,30,-135,177
1925,440,-2072,-240,31,-128,182
1930,432,-2048,-248,31,-123,185
1935,480,-2064,-224,29,-115,188
1940,456,-2056,-240,29,-107,190
1945,464,-2040,-280,25,-99,191
1950,496,-2040,-280,19,-91,190
1955,480,-2040,-328,9,-78,182
1960,488,-2040,-320,-2,-65,176
1965,496,-2056,-336,-16,-51,165
1970,440,-2040,-360,-30,-40,154
1975,408,-2064,-352,-43,-31,144
1980,408,-2072,-376,-53,-28,138
1985,368,-2072,-376,-64,-29,132
1990,376,-2088,-360,-69,-34,127
1995,368,-2088,-392,-72,-43,125
2000,328,-2064,-376,-75,-51,126
2005,296,-2096,-352,-74,-64,130
2010,312,-2088,-360,-73,-80,134
2015,272,-2128,-376,-73,-98,140
2020,240,-2120,-392,-76,-114,146
2025,232,-2120,-352,-76,-135,151
2030,232,-2128,-368,-77,-155,157
2035,216,-2136,-400,-77,-178,161
2040,232,-2192,-400,-78,-202,165
2045,232,-2152,-360,-76,-226,167
2050,256,-2208,-328,-68,-255,169
2055,256,-2240,-336,-56,-287,170
2060,272,-2240,-304,-37,-317,170
2065,288,-2224,-304,-18,-344,171
2070,312,-2216,-272,0,-371,172
2075,328,-2208,-280,19,-393,173
2080,360,-2184,-272,33,-411,173
2085,376,-2176,-232,48,-426,173
2090,432,-2168,-264,59,-442,173
2095,424,-2120,-248,69,-456,173
2100,440,-2112,-272,75,-468,175
2105,480,-2080,-248,79,-479,178
2110,472,-2112,-288,73,-491,179
2115,504,-2152,-320,56,-503,178
2120,480,-2184,-368,31,-516,177
2125,480,-2224,-344,-2,-525,173
2130,480,-2288,-416,-40,-531,173
2135,496,-2344,-464,-77,-527,168
2140,504,-2408,-520,-109,-514,162
2145,544,-2456,-496,-131,-494,152
2150,600,-2504,-504,-135,-467,137
2155,608,-2528,-448,-128,-433,123
2160,632,-2528,-472,-109,-396,107
2165,688,-2528,-464,-89,-353,89
2170,712,-2480,-488,-72,-309,71
2175,688,-2424,-488,-65,-267,55
2180,672,-2384,-528,-60,-228,42
2185,624,-2360,-536,-53,-195,33
2190,576,-2328,-576,-44,-167,31
2195,552,-2296,-584,-42,-139,30
2200,480,-2272,-624,-41,-116,37
2205,392,-2256,-592,-39,-100,45
2210,336,-2240,-608,-33,-91,57
2215,272,-2240,-584,-30,-89,69
2220,256,-2208,-592,-24,-98,84
2225,208,-2224,-584,-14,-113,101
2230,152,-2216,-568,1,-132,119
2235,120,-2168,-600,13,-155,138
2240,72,-2136,-624,20,-182,154
2245,24,-2088,-616,24,-213,174
2250,-16,-2048,-664,30,-237,200
2255,-56,-1992,-688,33,-266,229
2260,-64,-1928,-696,37,-295,253
2265,-88,-1872,-704,45,-325,275
2270,-72,-1832,-744,47,-358,292
2275,-88,-1784,-760,44,-394,306
2280,-128,-1704,-720,37,-426,317
2285,-168,-1680,-720,29,-459,325
2290,-200,-1672,-744,23,-494,330
2295,-224,-1640,-760,19,-530,329
2300,-264,-1640,-784,5,-558,328
2305,-304,-1648,-848,-15,-583,324
2310,-280,-1720,-808,-37,-600,321
2315,-304,-1808,-792,-55,-604,318
2320,-272,-1904,-704,-66,-600,311
2325,-288,-1912,-632,-68,-587,289
2330,-224,-1984,-616,-68,-564,259
2335,-208,-2008,-680,-71,-529,226
2340,-152,-2072,-608,-88,-482,193
2345,-72,-2088,-544,-113,-434,164
2350,-40,-2144,-560,-133,-391,141
2355,0,-2176,-568,-144,-356,126
2360,0,-2152,-592,-155,-327,116
2365,16,-2192,-608,-173,-301,110
2370,16,-2200,-592,-187,-278,114
2375,-8,-2216,-568,-193,-258,124
2380,-8,-2208,-584,-188,-240,140
2385,-56,-2152,-600,-176,-220,157
2390,-80,-2104,-600,-159,-209,172
2395,-128,-2096,-656,-145,-200,189
2400,-128,-2088,-648,-140,-193,205
2405,-160,-2064,-616,-133,-186,225
2410,-200,-2048,-592,-120,-175,245
2415,-192,-2064,-584,-111,-170,263
2420,-184,-2048,-576,-105,-167,272
2425,-200,-2040,-568,-100,-161,274
2430,-200,-2048,-520,-92,-164,275
2435,-176,-2040,-544,-89,-165,277
2440,-160,-2008,-576,-80,-166,277
2445,-136,-1976,-552,-73,-171,277
2450,-104,-1952,-528,-74,-174,270
2455,-104,-1920,-592,-80,-173,265
2460,-88,-1864,-552,-91,-172,263
2465,-88,-1872,-568,-101,-165,260
2470,-48,-1848,-576,-113,-155,256
2475,-32,-1816,-584,-128,-142,253
2480,-56,-1824,-584,-147,-130,250
2485,-72,-1832,-552,-166,-120,242
2490,-80,-1832,-568,-187,-110,231
2495,-64,-1840,-560,-208,-100,217
2500,-72,-1864,-568,-229,-88,206
2505,-80,-1880,-584,-253,-81,198
2510,-128,-1904,-552,-270,-73,191
2515,-144,-1936,-560,-286,-63,184
2520,-168,-1992,-544,-295,-60,176
2525,-144,-2016,-552,-301,-55,168
2530,-200,-2040,-528,-300,-50,157
2535,-176,-2064,-536,-289,-47,143
2540,-184,-2072,-520,-274,-43,127
2545,-184,-2096,-496,-250,-41,111
2550,-192,-2064,-488,-225,-35,95
2555,-200,-2056,-464,-198,-29,80
2560,-152,-2048,-472,-178,-26,62
2565,-168,-2032,-448,-160,-24,44
2570,-184,-2008,-424,-140,-19,25
2575,-128,-2016,-392,-124,-16,3
2580,-96,-2008,-424,-113,-8,-19
2585,-72,-1984,-368,-104,0,-40
2590,-24,-2008,-376,-93,7,-59
2595,-24,-2000,-384,-84,15,-78
2600,0,-1984,-424,-79,24,-98
2605,32,-2000,-440,-75,36,-121
2610,24,-2000,-448,-75,49,-140
2615,48,-2024,-432,-76,58,-156
2620,24,-2032,-424,-73,67,-169
2625,48,-2040,-432,-64,76,-178
2630,40,-2040,-448,-55,85,-183
2635,24,-2032,-488,-52,98,-187
2640,64,-2040,-440,-54,114,-191
2645,48,-2032,-488,-54,129,-195
2650,48,-2040,-480,-58,144,-199
2655,80,-2056,-488,-62,156,-203
2660,104,-2048,-496,-67,169,-208
2665,104,-2096,-472,-71,184,-215
2670,120,-2096,-488,-70,198,-222
2675,128,-2136,-472,-59,208,-230
2680,136,-2160,-456,-46,218,-239
2685,168,-2168,-440,-31,225,-250
2690,176,-2168,-448,-20,235,-261
2695,200,-2208,-480,-7,245,-271
2700,184,-2240,-496,7,252,-283
2705,184,-2248,-512,14,258,-295
2710,128,-2224,-520,20,261,-305
2715,144,-2240,-544,26,266,-313
2720,96,-2216,-528,30,271,-318
2725,88,-2200,-512,37,277,-320
2730,80,-2200,-520,46,290,-317
2735,64,-2216,-520,52,306,-316
2740,72,-2200,-496,53,325,-311
2745,48,-2240,-448,54,344,-307
2750,80,-2232,-464,53,364,-299
2755,88,-2248,-424,56,384,-289
2760,144,-2256,-368,61,404,-281
2765,144,-2272,-368,72,426,-275
2770,176,-2320,-312,79,446,-265
2775,200,-2264,-288,89,465,-256
2780,224,-2272,-264,101,486,-250
2785,240,-2272,-216,113,506,-243
2790,272,-2248,-240,121,526,-237
2795,288,-2256,-256,128,547,-236
2800,272,-2192,-240,131,570,-237
2805,264,-2184,-224,132,590,-239
2810,264,-2144,-240,126,613,-240
2815,240,-2128,-240,118,636,-241
2820,240,-2176,-128,104,658,-240
2825,216,-2096,-208,88,683,-236
2830,184,-2136,-208,73,712,-237
2835,152,-2128,-208,66,738,-238
2840,112,-2144,-200,60,763,-242
2845,40,-2152,-216,55,783,-243
2850,48,-2192,-248,45,799,-245
2855,0,-2232,-288,27,803,-245
2860,-8,-2280,-352,1,794,-239
2865,-16,-2296,-456,-39,774,-229
2870,-72,-2352,-480,-88,744,-217
2875,-104,-2368,-552,-139,717,-201
2880,-192,-2392,-528,-179,685,-181
2885,-232,-2448,-552,-203,650,-158
2890,-304,-2456,-552,-210,620,-136
2895,-352,-2432,-544,-202,590,-119
2900,-400,-2456,-560,-182,555,-102
2905,-448,-2432,-616,-160,513,-87
2910,-504,-2440,-640,-133,464,-76
2915,-536,-2400,-656,-107,409,-64
2920,-528,-2344,-656,-89,344,-52
2925,-504,-2376,-688,-76,275,-44
2930,-480,-2296,-656,-62,213,-34
2935,-392,-2216,-704,-45,166,-32
2940,-336,-2168,-704,-28,134,-31
2945,-296,-2128,-656,-10,117,-36
2950,-192,-2056,-672,8,104,-49
2955,-168,-2016,-696,26,109,-63
2960,-64,-2000,-672,37,114,-80
2965,0,-1960,-728,40,120,-104
2970,40,-1944,-744,42,125,-123
2975,152,-1888,-800,44,127,-144
2980,224,-1880,-888,46,152,-151
2985,224,-1816,-912,48,179,-156
2990,280,-1800,-904,45,198,-165
2995,336,-1768,-928,39,202,-186
3000,408,-1720,-944,28,217,-197
3005,424,-1736,-912,20,249,-194
3010,456,-1736,-968,12,274,-194
3015,456,-1768,-928,-4,303,-191
3020,480,-1816,-896,-28,330,-187
3025,464,-1832,-872,-53,353,-188
3030,488,-1880,-824,-81,378,-186
3035,456,-1912,-832,-102,398,-186
3040,448,-1976,-832,-120,412,-181
3045,424,-2016,-736,-140,417,-180
3050,360,-2048,-728,-149,414,-180
3055,304,-2128,-656,-147,403,-180
3060,240,-2168,-632,-143,380,-176
3065,200,-2248,-592,-133,353,-171
3070,120,-2256,-600,-121,320,-167
3075,64,-2304,-640,-108,287,-163
3080,24,-2296,-640,-95,255,-165
3085,0,-2288,-696,-80,230,-161
3090,0,-2280,-656,-57,213,-160
3095,0,-2256,-680,-30,197,-163
3100,16,-2224,-648,2,186,-171
3105,8,-2200,-632,25,173,-180
3110,0,-2136,-656,41,156,-192
3115,-24,-2112,-592,45,133,-205
3120,16,-2048,-648,39,102,-219
3125,48,-2032,-664,42,82,-220
3130,64,-1984,-648,48,68,-216
3135,64,-1984,-592,51,60,-216
3140,88,-1968,-632,49,51,-215
3145,88,-1976,-592,44,42,-217
3150,96,-1952,-576,32,27,-223
3155,128,-1952,-584,20,7,-228
3160,120,-1920,-544,7,-5,-228
3165,136,-1952,-552,-5,-14,-224
3170,168,-1920,-504,-12,-19,-225
3175,152,-1904,-480,-14,-27,-224
3180,184,-1864,-480,-15,-39,-223
3185,256,-1888,-472,-21,-46,-220
3190,248,-1856,-472,-36,-44,-214
3195,256,-1880,-480,-48,-44,-208
3200,280,-1864,-480,-57,-45,-201
3205,320,-1872,-488,-61,-47,-193
3210,304,-1888,-472,-67,-50,-182
3215,320,-1848,-472,-75,-58,-171
3220,320,-1864,-472,-84,-70,-165
3225,296,-1880,-456,-90,-78,-154
3230,312,-1864,-464,-102,-86,-140
3235,296,-1856,-496,-111,-95,-126
3240,312,-1888,-488,-119,-104,-110
3245,304,-1904,-448,-125,-112,-94
3250,296,-1920,-448,-128,-121,-83
3255,296,-1952,-472,-133,-129,-70
3260,272,-1912,-432,-139,-134,-58
3265,320,-1928,-448,-145,-139,-50
3270,288,-1912,-424,-151,-146,-42
3275,288,-1912,-432,-157,-151,-34
3280,296,-1912,-416,-165,-157,-21
3285,328,-1904,-424,-175,-160,-4
3290,288,-1896,-424,-186,-166,14
3295,288,-1928,-392,-198,-172,32
3300,312,-1952,-408,-202,-178,48
3305,192,-1944,-376,-204,-185,62
3310,304,-1984,-432,-204,-193,75
3315,288,-1976,-400,-208,-199,89
3320,328,-1976,-392,-205,-204,103
3325,304,-1952,-416,-194,-207,115
3330,296,-1960,-440,-187,-209,128
3335,312,-1944,-408,-187,-207,140
3340,320,-1952,-432,-191,-205,150
3345,328,-1960,-480,-199,-199,163
3350,352,-1952,-480,-206,-192,172
3355,360,-2008,-448,-210,-188,179
3360,336,-2016,-472,-208,-187,183
3365,352,-2064,-432,-206,-188,181
3370,352,-2080,-408,-203,-188,177
3375,360,-2128,-392,-197,-187,173
3380,320,-2144,-384,-189,-185,170
3385,328,-2152,-344,-177,-184,167
3390,312,-2176,-376,-159,-182,164
3395,312,-2184,-368,-143,-183,161
3400,280,-2224,-352,-124,-185,161
3405,248,-2208,-360,-108,-189,162
3410,256,-2208,-360,-91,-196,166
3415,248,-2208,-352,-72,-208,168
3420,240,-2184,-400,-53,-218,173
3425,232,-2192,-384,-39,-230,178
3430,240,-2184,-392,-31,-243,183
3435,224,-2192,-384,-24,-254,185
3440,256,-2208,-392,-22,-264,183
3445,256,-2216,-368,-16,-272,184
3450,240,-2184,-368,-12,-278,182
3455,232,-2208,-376,-6,-282,178
3460,232,-2256,-352,4,-290,173
3465,232,-2256,-328,12,-301,167
