timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-136,-2096,-192,-564,-76,-16
385,-128,-2120,-120,-544,-57,-17
390,-128,-2176,-88,-532,-41,-20
395,-120,-2216,-72,-525,-27,-19
400,-120,-2248,-80,-523,-24,-19
405,-168,-2264,-80,-526,-28,-16
410,-176,-2304,-72,-528,-37,-12
415,-192,-2304,-104,-523,-47,-5
420,-200,-2288,-184,-513,-54,3
425,-232,-2248,-160,-498,-63,11
430,-208,-2240,-160,-478,-77,16
435,-200,-2192,-200,-459,-91,21
440,-200,-2168,-184,-437,-110,22
445,-168,-2152,-216,-420,-128,22
450,-160,-2104,-216,-408,-149,21
455,-176,-2096,-232,-399,-170,18
460,-160,-2096,-272,-393,-191,16
465,-168,-2080,-280,-392,-209,13
470,-168,-2080,-320,-391,-223,10
475,-176,-2048,-304,-392,-236,7
480,-184,-2032,-296,-389,-246,6
485,-168,-2032,-360,-388,-252,5
490,-144,-2032,-352,-387,-251,4
495,-152,-1984,-304,-386,-248,2
500,-96,-1992,-296,-386,-241,-3
505,-104,-1984,-280,-385,-233,-4
510,-80,-1976,-256,-385,-222,-6
515,-80,-1960,-280,-386,-210,-13
520,-48,-1960,-248,-385,-195,-17
525,-40,-1976,-216,-383,-181,-25
530,-24,-1952,-224,-378,-170,-32
535,-16,-1936,-200,-373,-159,-41
540,0,-1936,-192,-364,-147,-48
545,-8,-1936,-136,-353,-138,-56
550,-8,-1912,-112,-341,-127,-64
555,-16,-1928,-112,-329,-116,-71
560,-24,-1944,-136,-315,-107,-80
565,-32,-1936,-144,-300,-101,-87
570,-48,-1944,-120,-287,-95,-93
575,-24,-1944,-152,-274,-88,-98
580,-48,-1944,-136,-260,-79,-106
585,-56,-1944,-152,-248,-72,-111
590,-32,-1960,-136,-235,-64,-116
595,-48,-1968,-176,-219,-57,-121
600,-32,-1992,-144,-207,-49,-128
605,-40,-2008,-184,-198,-43,-134
610,-8,-2032,-192,-188,-36,-141
615,-16,-2040,-184,-183,-26,-151
620,16,-2112,-232,-168,-13,-156
625,0,-2088,-192,-152,3,-161
630,0,-2112,-216,-135,22,-167
635,24,-2112,-200,-122,40,-171
640,16,-2144,-224,-107,62,-174
645,24,-2152,-208,-96,83,-174
650,16,-2136,-248,-90,101,-174
655,8,-2152,-232,-81,117,-171
660,16,-2160,-248,-70,136,-170
665,8,-2176,-216,-60,153,-166
670,8,-2192,-200,-44,172,-164
675,0,-2200,-168,-25,191,-164
680,0,-2192,-176,0,211,-165
685,8,-2192,-216,21,228,-170
690,0,-2160,-184,38,242,-175
695,-16,-2160,-160,53,254,-179
700,-16,-2184,-176,62,266,-180
705,-48,-2184,-168,66,279,-183
710,-72,-2200,-160,69,291,-184
715,-96,-2224,-112,69,298,-184
720,-112,-2264,-96,69,302,-182
725,-120,-2304,-96,70,303,-182
730,-136,-2272,-32,71,301,-183
735,-184,-2312,-16,77,302,-176
740,-192,-2368,-16,96,304,-169
745,-192,-2336,-24,122,307,-163
750,-232,-2344,-8,153,316,-160
755,-216,-2360,-16,188,327,-159
760,-224,-2344,-8,224,339,-159
765,-240,-2344,0,261,354,-164
770,-240,-2376,32,297,369,-167
775,-256,-2336,32,332,385,-169
780,-232,-2360,0,366,409,-170
785,-224,-2400,-8,398,441,-171
790,-160,-2400,40,424,480,-173
795,-128,-2416,-16,445,522,-178
800,-64,-2424,-24,465,562,-188
805,-8,-2400,-64,481,598,-200
810,8,-2432,-112,489,626,-212
815,16,-2488,-216,488,641,-224
820,-40,-2504,-328,474,643,-235
825,-120,-2504,-504,449,630,-244
830,-192,-2552,-616,413,605,-249
835,-304,-2528,-760,371,574,-249
840,-352,-2520,-792,336,539,-245
845,-416,-2504,-824,314,505,-240
850,-448,-2464,-816,311,469,-229
855,-456,-2456,-744,325,429,-209
860,-424,-2456,-736,358,392,-184
865,-376,-2432,-664,392,353,-157
870,-312,-2384,-704,419,318,-130
875,-232,-2376,-704,433,285,-105
880,-176,-2328,-736,434,251,-86
885,-56,-2336,-760,425,216,-66
890,-24,-2312,-800,414,186,-50
895,72,-2256,-760,400,173,-39
900,176,-2192,-744,394,185,-29
905,320,-2152,-824,413,229,-13
910,408,-2104,-800,448,312,-9
915,536,-1992,-864,486,418,-12
920,648,-1896,-840,516,532,-18
925,720,-1848,-896,530,639,-29
930,752,-1728,-912,523,723,-44
935,712,-1712,-912,498,782,-60
940,624,-1648,-872,458,815,-77
945,488,-1656,-872,410,821,-90
950,320,-1688,-832,354,804,-106
955,200,-1696,-728,298,772,-103
960,56,-1736,-648,260,719,-93
965,-48,-1800,-600,227,648,-80
970,-152,-1832,-576,201,563,-56
975,-248,-1880,-536,177,466,-23
980,-336,-1928,-520,157,360,14
985,-400,-1944,-512,143,249,51
990,-456,-1984,-528,125,140,85
995,-496,-2008,-528,103,32,113
1000,-512,-2016,-544,77,-71,137
1005,-512,-2064,-576,56,-166,152
1010,-520,-2064,-584,41,-247,162
1015,-488,-2056,-576,30,-311,166
1020,-448,-2064,-616,25,-357,167
1025,-400,-2040,-648,25,-388,162
1030,-328,-2000,-688,25,-406,154
1035,-272,-1936,-688,21,-415,137
1040,-216,-1888,-696,25,-416,119
1045,-120,-1840,-712,40,-411,99
1050,-104,-1744,-712,62,-404,77
1055,-72,-1688,-680,84,-397,52
1060,32,-1688,-656,91,-387,61
1065,0,-1592,-608,97,-374,17
1070,16,-1560,-576,120,-372,-16
1075,72,-1560,-560,136,-368,-35
1080,96,-1544,-552,136,-372,-51
1085,112,-1552,-472,121,-379,-60
1090,104,-1568,-448,98,-395,-71
1095,104,-1624,-408,68,-416,-90
1100,144,-1640,-416,35,-434,-99
1105,160,-1648,-376,-1,-456,-104
1110,144,-1688,-400,-36,-481,-108
1115,168,-1744,-392,-74,-512,-112
1120,144,-1752,-392,-110,-545,-117
1125,144,-1760,-400,-140,-578,-121
1130,112,-1768,-416,-164,-610,-124
1135,104,-1776,-432,-182,-641,-127
1140,96,-1800,-416,-198,-673,-130
1145,104,-1792,-408,-218,-703,-120
1150,32,-1792,-440,-227,-728,-129
1155,64,-1840,-408,-234,-753,-127
1160,72,-1816,-456,-247,-774,-124
1165,0,-1840,-448,-264,-789,-120
1170,24,-1832,-456,-279,-797,-110
1175,0,-1832,-456,-289,-798,-103
1180,0,-1808,-456,-295,-799,-99
1185,8,-1808,-424,-296,-799,-92
1190,32,-1848,-384,-296,-795,-88
1195,24,-1832,-384,-293,-790,-85
1200,64,-1872,-352,-287,-783,-82
1205,56,-1872,-328,-282,-771,-77
1210,88,-1896,-264,-277,-757,-69
1215,104,-1920,-288,-276,-744,-63
1220,80,-1920,-248,-271,-739,-59
1225,128,-1896,-240,-263,-739,-57
1230,152,-1904,-208,-248,-742,-58
1235,128,-1888,-176,-232,-748,-58
1240,176,-1904,-192,-214,-752,-57
1245,144,-1896,-152,-197,-756,-56
1250,152,-1920,-104,-185,-757,-53
1255,136,-1896,-80,-176,-758,-50
1260,96,-1888,-56,-166,-760,-45
1265,112,-1904,-24,-159,-761,-38
1270,80,-1896,16,-156,-765,-31
1275,64,-1872,-16,-151,-766,-24
1280,56,-1888,-32,-149,-766,-15
1285,-24,-1864,-64,-145,-767,-7
1290,-64,-1872,-64,-140,-773,4
1295,-80,-1888,-72,-135,-789,16
1300,-112,-1912,-72,-133,-815,30
1305,-160,-1912,-80,-121,-848,46
1310,-192,-1936,-88,-115,-876,60
1315,-216,-1952,-96,-107,-897,73
1320,-160,-1952,-112,-106,-906,86
1325,-136,-1960,-184,-111,-894,99
1330,-112,-1944,-240,-128,-871,109
1335,-56,-1936,-272,-141,-848,114
1340,16,-1920,-256,-152,-825,115
1345,48,-1968,-240,-161,-811,109
1350,88,-1992,-256,-165,-805,99
1355,128,-2016,-224,-166,-808,90
1360,128,-2104,-264,-160,-817,79
1365,160,-2160,-256,-152,-829,72
1370,216,-2216,-224,-134,-842,70
1375,224,-2224,-312,-111,-852,71
1380,288,-2232,-320,-87,-852,73
1385,352,-2312,-336,-59,-842,69
1390,424,-2344,-296,-35,-823,67
1395,480,-2360,-264,-7,-799,58
1400,512,-2360,-200,26,-769,45
1405,504,-2352,-136,64,-741,30
1410,448,-2320,-16,114,-716,14
1415,368,-2280,64,174,-700,1
1420,232,-2224,112,242,-698,-9
1425,208,-2200,160,304,-702,-15
1430,104,-2168,200,354,-714,-16
1435,-72,-2200,192,381,-735,-8
1440,-176,-2280,152,377,-771,7
1445,-144,-2464,152,342,-814,17
1450,-160,-2680,64,288,-866,18
1455,-144,-2880,-176,221,-914,11
1460,-80,-3056,-480,127,-937,9
1465,16,-3152,-664,4,-929,8
1470,192,-3216,-784,-125,-905,6
1475,360,-3176,-888,-227,-872,3
1480,352,-3200,-880,-294,-830,-15
1485,376,-3144,-912,-323,-782,-59
1490,584,-3024,-936,-326,-707,-126
1495,552,-2904,-880,-245,-568,-128
1500,424,-2744,-936,-140,-451,-137
1505,360,-2576,-856,-44,-353,-151
1510,272,-2488,-848,62,-278,-181
1515,176,-2400,-864,141,-236,-198
1520,104,-2288,-840,191,-228,-220
1525,-48,-2176,-824,214,-239,-230
1530,-128,-2104,-816,228,-275,-226
1535,-320,-2032,-760,234,-345,-215
1540,-424,-1992,-688,243,-452,-198
1545,-560,-1928,-656,248,-583,-181
1550,-696,-1904,-664,258,-732,-161
1555,-760,-1840,-648,267,-887,-141
1560,-816,-1768,-704,273,-1040,-119
1565,-832,-1728,-736,275,-1182,-93
1570,-776,-1688,-792,265,-1296,-65
1575,-760,-1656,-800,252,-1379,-40
1580,-648,-1712,-832,234,-1431,-21
1585,-472,-1760,-768,206,-1448,-4
1590,-320,-1800,-736,175,-1438,8
1595,-136,-1880,-688,147,-1405,11
1600,-32,-1944,-664,121,-1347,4
1605,160,-1920,-680,93,-1272,-12
1610,288,-1912,-664,57,-1164,-14
1615,368,-1904,-648,17,-1029,-10
1620,440,-1912,-624,-21,-884,-16
1625,496,-1872,-632,-49,-735,-30
1630,576,-1856,-600,-73,-588,-48
1635,632,-1896,-576,-93,-449,-72
1640,680,-1896,-544,-105,-324,-97
1645,712,-1872,-560,-105,-210,-121
1650,720,-1864,-568,-98,-118,-144
1655,696,-1872,-544,-85,-48,-160
1660,624,-1888,-568,-71,0,-172
1665,600,-1896,-544,-63,24,-177
1670,496,-1920,-520,-56,31,-172
1675,392,-1912,-528,-51,18,-167
1680,312,-1920,-536,-38,-7,-160
1685,232,-1896,-520,-21,-33,-146
1690,136,-1888,-576,-4,-57,-125
1695,80,-1864,-552,14,-75,-95
1700,8,-1808,-552,28,-89,-64
1705,-32,-1752,-576,40,-96,-33
1710,-80,-1760,-560,47,-95,1
1715,-120,-1688,-576,48,-92,33
1720,-112,-1664,-576,47,-87,54
1725,-128,-1648,-592,40,-77,73
1730,-112,-1624,-576,25,-65,85
1735,-120,-1592,-552,9,-50,94
1740,-88,-1616,-504,-16,-30,96
1745,-80,-1600,-480,-43,-9,90
1750,-80,-1616,-488,-70,15,85
1755,-80,-1640,-408,-99,39,82
1760,-88,-1672,-456,-127,59,79
1765,-96,-1696,-384,-153,79,78
1770,-88,-1720,-408,-177,99,78
1775,-112,-1720,-368,-200,116,80
1780,-112,-1728,-368,-216,131,83
1785,-120,-1744,-360,-228,144,84
1790,-104,-1712,-368,-239,154,89
1795,-112,-1728,-368,-248,167,96
1800,-120,-1744,-328,-259,176,95
1805,-80,-1776,-376,-258,178,91
1810,-96,-1784,-360,-256,181,87
1815,-56,-1816,-360,-260,182,79
1820,-56,-1808,-368,-267,178,70
1825,-48,-1856,-400,-278,175,59
1830,-56,-1872,-384,-290,172,48
1835,-48,-1864,-384,-298,167,34
1840,-56,-1872,-344,-303,165,26
1845,-72,-1904,-344,-304,162,13
1850,-64,-1928,-360,-306,156,-3
1855,-80,-1968,-312,-311,153,-16
1860,-80,-1944,-288,-314,151,-27
1865,-120,-1896,-256,-308,149,-36
1870,-120,-1888,-216,-294,146,-43
1875,-128,-1904,-224,-268,141,-50
1880,-176,-1864,-176,-245,134,-55
1885,-152,-1888,-152,-223,125,-59
1890,-160,-1848,-112,-205,117,-63
1895,-184,-1880,-120,-192,109,-68
1900,-184,-1888,-80,-180,100,-71
1905,-184,-1904,-56,-167,91,-74
1910,-176,-1896,-24,-150,82,-78
1915,-144,-1904,16,-135,75,-81
1920,-136,-1904,-8,-124,70,-86
1925,-128,-1920,0,-115,70,-89
1930,-88,-1952,40,-113,72,-93
1935,-24,-1960,32,-114,75,-97
1940,16,-1992,16,-118,78,-100
1945,72,-2008,-24,-128,80,-103
1950,80,-2056,-72,-141,82,-108
1955,104,-2096,-80,-154,83,-113
1960,112,-2120,-96,-160,81,-119
1965,96,-2136,-104,-168,80,-125
1970,64,-2144,-144,-171,81,-131
1975,80,-2176,-152,-167,90,-138
1980,72,-2144,-144,-156,103,-149
1985,96,-2144,-104,-134,123,-159
1990,80,-2144,-80,-103,148,-166
1995,88,-2144,-56,-65,172,-177
2000,80,-2120,-32,-23,196,-186
2005,80,-2128,0,22,214,-194
2010,72,-2120,24,70,225,-201
2015,72,-2128,32,114,231,-203
2020,48,-2128,32,152,229,-205
2025,16,-2136,24,181,224,-201
2030,-40,-2120,24,205,219,-194
2035,-56,-2144,-8,222,219,-185
2040,-48,-2072,72,236,227,-175
2045,8,-2072,72,249,240,-169
2050,64,-2056,120,265,255,-168
2055,112,-2032,176,282,272,-174
2060,232,-2048,176,294,287,-186
2065,232,-2080,192,296,308,-201
2070,224,-2240,184,285,326,-213
2075,176,-2456,192,263,343,-213
2080,40,-2704,144,246,349,-199
2085,-72,-2984,0,233,326,-166
2090,-168,-3216,-184,211,273,-117
2095,-344,-3384,-472,163,200,-57
2100,-520,-3496,-808,73,124,7
2105,-640,-3496,-1064,-44,68,71
2110,-760,-3416,-1248,-148,36,135
2115,-768,-3232,-1264,-197,4,182
2120,-728,-3024,-1224,-153,-51,211
2125,-688,-2824,-1144,-31,-129,229
2130,-632,-2624,-1144,122,-218,240
2135,-584,-2456,-1176,265,-306,254
2140,-432,-2296,-1208,365,-387,269
2145,-296,-2112,-1304,404,-443,284
2150,-112,-1920,-1360,383,-447,295
2155,120,-1840,-1360,329,-384,296
2160,368,-1768,-1264,269,-261,284
2165,624,-1800,-1112,226,-100,266
2170,872,-1888,-936,214,65,239
2175,1048,-1984,-728,225,207,210
2180,1120,-2096,-616,242,312,176
2185,1088,-2176,-632,250,380,143
2190,952,-2216,-624,235,428,107
2195,784,-2248,-696,196,464,72
2200,552,-2248,-696,147,495,44
2205,368,-2248,-768,96,516,24
2210,112,-2224,-704,49,520,12
2215,-96,-2256,-624,11,500,6
2220,-304,-2240,-520,-12,452,8
2225,-440,-2272,-496,-19,384,15
2230,-576,-2280,-432,-3,302,23
2235,-648,-2296,-432,24,212,35
2240,-688,-2264,-416,54,109,46
2245,-720,-2216,-416,82,-3,59
2250,-736,-2160,-456,98,-117,67
2255,-656,-2152,-512,100,-229,73
2260,-616,-2040,-544,94,-337,72
2265,-560,-1984,-568,90,-433,66
2270,-456,-1904,-544,97,-509,57
2275,-344,-1832,-592,117,-563,45
2280,-288,-1784,-584,144,-597,33
2285,-184,-1736,-568,166,-618,18
2290,-168,-1720,-568,183,-624,3
2295,-120,-1640,-520,192,-623,-7
2300,-128,-1560,-512,192,-615,-17
2305,-112,-1528,-480,190,-607,-27
2310,-112,-1488,-496,181,-593,-38
2315,-112,-1456,-456,169,-587,-48
2320,-104,-1448,-440,148,-586,-59
2325,-120,-1448,-424,123,-594,-71
2330,-128,-1432,-416,94,-610,-81
2335,-128,-1448,-376,59,-633,-88
2340,-128,-1456,-360,26,-662,-91
2345,-128,-1472,-352,-1,-695,-91
2350,-168,-1520,-368,-25,-733,-91
2355,-176,-1528,-328,-43,-771,-88
2360,-200,-1584,-328,-58,-809,-84
2365,-192,-1592,-320,-70,-848,-77
2370,-144,-1624,-320,-81,-885,-73
2375,-128,-1640,-360,-93,-916,-66
2380,-88,-1664,-368,-108,-943,-60
2385,-40,-1704,-368,-123,-966,-57
2390,0,-1688,-360,-138,-988,-63
2395,64,-1680,-384,-150,-998,-64
2400,104,-1712,-416,-151,-998,-59
2405,152,-1720,-416,-150,-993,-58
2410,128,-1736,-408,-144,-982,-56
2415,80,-1744,-392,-139,-973,-60
2420,152,-1744,-424,-147,-975,-79
2425,192,-1752,-416,-157,-950,-83
2430,232,-1768,-384,-152,-914,-68
2435,248,-1792,-360,-147,-880,-53
2440,216,-1832,-336,-140,-850,-45
2445,208,-1824,-272,-132,-821,-37
2450,232,-1872,-272,-125,-791,-29
2455,240,-1872,-216,-120,-763,-22
2460,264,-1904,-168,-114,-738,-13
2465,256,-1888,-160,-108,-711,-6
2470,248,-1936,-160,-96,-686,0
2475,224,-1936,-72,-79,-662,6
2480,216,-1936,-72,-57,-642,14
2485,184,-1936,-24,-33,-628,21
2490,168,-1920,0,-12,-624,30
2495,152,-1952,40,11,-631,37
2500,96,-1944,80,33,-647,45
2505,56,-1976,128,52,-669,55
2510,0,-1976,176,70,-695,65
2515,0,-2016,232,91,-726,75
2520,-112,-2000,232,112,-759,82
2525,-136,-1984,200,137,-783,91
2530,-160,-2024,184,157,-802,104
2535,-192,-1992,160,173,-811,115
2540,-184,-1992,104,178,-807,127
2545,-128,-1976,72,175,-790,140
2550,-128,-1936,16,168,-768,150
2555,-72,-1944,-40,155,-751,156
2560,-104,-1904,-128,141,-736,159
2565,-72,-1888,-176,125,-723,159
2570,8,-1936,-160,109,-715,153
2575,48,-1968,-240,102,-712,145
2580,112,-1968,-296,81,-719,133
2585,136,-1984,-304,72,-731,122
2590,200,-1976,-288,65,-741,111
2595,208,-2024,-336,58,-746,100
2600,336,-2096,-232,53,-736,84
2605,304,-2080,-208,54,-707,63
2610,504,-2104,-112,58,-667,35
2615,480,-2200,-120,60,-616,2
2620,504,-2232,-136,58,-566,-38
2625,536,-2280,-48,56,-518,-81
2630,496,-2288,-16,57,-475,-123
2635,448,-2264,48,75,-434,-161
2640,368,-2232,144,109,-401,-193
2645,344,-2200,200,157,-376,-216
2650,280,-2152,264,217,-358,-235
2655,160,-2192,352,268,-351,-247
2660,40,-2248,400,295,-363,-242
2665,0,-2400,424,294,-397,-230
2670,-96,-2608,584,289,-457,-216
2675,-184,-2872,472,301,-548,-209
2680,-280,-3112,232,314,-647,-196
2685,-336,-3232,-160,282,-715,-178
2690,-344,-3296,-544,153,-720,-154
2695,-328,-3304,-728,-69,-670,-125
2700,-320,-3208,-704,-316,-582,-122
2705,-272,-3208,-648,-457,-493,-132
2710,-272,-3264,-584,-451,-423,-138
2715,-296,-3160,-568,-337,-376,-147
2720,-424,-3064,-720,-167,-346,-173
2725,-496,-2976,-720,-19,-328,-181
2730,-488,-2856,-864,72,-327,-186
2735,-568,-2648,-968,110,-350,-195
2740,-552,-2464,-992,108,-393,-201
2745,-584,-2304,-1056,98,-447,-191
2750,-616,-2176,-1040,99,-535,-177
2755,-672,-2056,-1000,111,-666,-159
2760,-744,-1984,-976,133,-833,-137
2765,-760,-1888,-944,164,-1023,-113
2770,-784,-1808,-912,195,-1221,-87
2775,-784,-1776,-832,222,-1400,-56
2780,-768,-1760,-760,240,-1537,-18
2785,-696,-1768,-696,236,-1634,21
2790,-600,-1816,-592,206,-1705,56
2795,-512,-1856,-544,167,-1758,91
2800,-464,-1912,-528,130,-1786,122
2805,-360,-1952,-584,97,-1788,144
2810,-296,-1984,-592,62,-1761,159
2815,-208,-1952,-664,11,-1704,167
2820,-128,-1928,-688,-49,-1623,171
2825,-64,-1904,-712,-114,-1522,165
2830,16,-1880,-656,-169,-1416,151
2835,112,-1840,-608,-206,-1308,134
2840,184,-1776,-576,-224,-1203,114
2845,264,-1720,-568,-230,-1106,93
2850,304,-1704,-568,-233,-1022,73
2855,312,-1632,-576,-237,-952,51
2860,312,-1640,-544,-244,-904,33
2865,304,-1632,-616,-257,-879,19
2870,272,-1640,-600,-272,-880,7
2875,192,-1624,-592,-285,-902,-1
2880,144,-1624,-592,-286,-940,-3
2885,64,-1600,-584,-284,-987,-2
2890,32,-1656,-560,-277,-1044,7
2895,-56,-1632,-552,-267,-1106,19
2900,-104,-1640,-528,-254,-1167,38
2905,-128,-1648,-512,-240,-1222,57
2910,-144,-1632,-496,-228,-1267,80
2915,-176,-1592,-440,-219,-1295,102
2920,-184,-1592,-448,-215,-1311,122
2925,-128,-1576,-416,-214,-1308,135
2930,-136,-1520,-352,-216,-1290,145
2935,-104,-1560,-352,-220,-1264,149
2940,-72,-1568,-248,-227,-1230,147
2945,-64,-1568,-280,-241,-1188,144
2950,-32,-1600,-272,-263,-1140,142
2955,-40,-1584,-272,-289,-1088,139
2960,-32,-1600,-272,-319,-1038,135
2965,-32,-1632,-312,-351,-996,131
2970,-40,-1672,-296,-384,-961,125
2975,-24,-1688,-344,-413,-937,120
2980,-16,-1704,-304,-438,-913,115
2985,-48,-1712,-336,-454,-896,104
2990,-24,-1736,-376,-471,-874,90
2995,-8,-1776,-416,-486,-851,73
3000,-8,-1760,-400,-496,-819,62
3005,48,-1744,-464,-490,-780,54
3010,40,-1800,-440,-468,-732,51
3015,32,-1832,-360,-440,-690,39
3020,80,-1864,-408,-416,-643,30
3025,112,-1888,-368,-394,-591,26
3030,112,-1952,-320,-381,-545,15
3035,64,-1968,-312,-382,-509,-7
3040,104,-1960,-216,-392,-473,-16
3045,56,-1952,-232,-383,-441,-15
3050,56,-1920,-168,-362,-412,-19
3055,56,-1928,-168,-329,-387,-20
3060,104,-1888,-152,-294,-367,-20
3065,48,-1960,-72,-282,-326,-8
3070,48,-1952,-32,-258,-311,-19
3075,48,-1944,-16,-224,-308,-33
3080,-8,-1952,16,-198,-292,-46
3085,0,-1936,56,-177,-280,-60
3090,-40,-1928,96,-158,-266,-70
3095,-56,-1920,144,-138,-256,-84
3100,-24,-1920,176,-118,-248,-95
3105,-64,-1904,192,-99,-231,-105
3110,-80,-1912,192,-80,-212,-118
3115,-80,-1912,192,-66,-180,-131
3120,-64,-1912,208,-51,-140,-144
3125,-72,-1928,184,-36,-94,-155
3130,-80,-1960,184,-25,-46,-165
3135,-80,-1984,144,-19,2,-174
3140,-104,-2024,152,-20,45,-180
3145,-136,-2048,120,-28,84,-181
3150,-128,-2056,64,-40,121,-179
3155,-160,-2096,64,-53,146,-175
3160,-168,-2096,0,-59,160,-173
3165,-136,-2104,-80,-67,172,-172
3170,-144,-2160,-136,-76,184,-175
3175,-144,-2272,-136,-78,214,-184
3180,-136,-2312,-128,-60,262,-202
3185,-128,-2328,-136,-26,296,-222
3190,-200,-2304,-144,9,298,-239
3195,-296,-2288,-96,50,263,-245
3200,-408,-2304,-72,95,177,-241
3205,-536,-2344,-40,141,51,-223
3210,-608,-2400,24,185,-84,-187
3215,-632,-2400,64,226,-195,-141
3220,-560,-2488,104,264,-254,-91
3225,-456,-2472,216,306,-260,-47
3230,-312,-2456,320,356,-232,-16
3235,-128,-2408,400,412,-180,2
3240,48,-2376,552,466,-114,8
3245,312,-2296,584,517,-31,-1
3250,576,-2224,592,568,66,-27
3255,784,-2224,560,584,183,-68
3260,840,-2312,528,556,314,-115
3265,728,-2504,400,496,436,-151
3270,600,-2816,240,417,519,-169
3275,336,-3096,-64,317,524,-152
3280,-8,-3248,-528,169,450,-106
3285,-384,-3384,-872,-66,364,3
3290,-712,-3352,-1168,-270,261,102
3295,-904,-3264,-1272,-379,187,194
3300,-1000,-3128,-1232,-359,135,261
3305,-960,-2944,-1192,-217,66,289
3310,-832,-2688,-1112,-10,-22,291
3315,-680,-2464,-1056,190,-117,276
3320,-536,-2184,-992,333,-209,264
3325,-360,-1992,-1016,410,-288,249
3330,-256,-1848,-1072,433,-355,233
3335,-152,-1792,-1176,402,-400,213
3340,-104,-1768,-1304,326,-402,194
3345,32,-1792,-1400,221,-327,173
3350,192,-1880,-1376,115,-163,151
3355,360,-1992,-1264,35,64,125
3360,584,-2152,-1080,2,309,93
3365,840,-2368,-928,19,531,64
3370,992,-2528,-784,76,700,40
3375,1104,-2600,-688,144,800,22
3380,1208,-2656,-616,203,828,6
3385,1176,-2616,-648,243,797,-10
3390,1016,-2544,-704,256,725,-25
3395,792,-2464,-704,231,640,-41
3400,544,-2376,-720,191,567,-43
3405,296,-2320,-744,139,509,-30
3410,64,-2248,-672,88,456,-5
3415,-88,-2200,-656,55,389,26
3420,-200,-2184,-560,38,298,63
3425,-360,-2136,-528,39,184,94
3430,-456,-2080,-472,45,54,114
3435,-544,-2064,-488,48,-82,126
3440,-632,-2032,-584,44,-210,132
3445,-672,-2024,-600,29,-322,136
3450,-696,-2000,-632,5,-413,137
3455,-688,-1992,-752,-24,-484,141
3460,-616,-1968,-808,-57,-528,140
