timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
545,456,-1928,-872,45,78,34
550,360,-1904,-920,-59,132,-34
555,304,-1832,-832,-158,176,-81
560,280,-1776,-784,-241,209,-109
565,280,-1784,-808,-306,237,-116
570,280,-1776,-752,-351,269,-110
575,296,-1712,-744,-377,304,-95
580,336,-1664,-752,-384,344,-68
585,344,-1608,-656,-368,390,-29
590,368,-1568,-616,-337,429,22
595,360,-1520,-624,-290,450,73
600,352,-1536,-536,-238,449,116
605,264,-1552,-552,-192,425,147
610,168,-1584,-528,-159,384,171
615,56,-1728,-520,-140,336,190
620,-8,-1840,-448,-128,287,205
625,-80,-1968,-416,-113,240,214
630,-168,-2064,-344,-87,202,220
635,-232,-2176,-264,-38,170,225
640,-280,-2256,-208,35,140,223
645,-320,-2320,-184,131,108,214
650,-336,-2344,-160,236,68,200
655,-336,-2376,-200,330,25,176
660,-352,-2328,-216,399,-22,146
665,-304,-2296,-248,431,-63,109
670,-248,-2256,-264,425,-101,69
675,-176,-2264,-312,380,-137,30
680,-112,-2272,-256,312,-173,-9
685,-56,-2256,-208,241,-213,-53
690,0,-2256,-192,182,-254,-97
695,16,-2256,-192,148,-303,-147
700,48,-2208,-168,129,-359,-199
705,24,-2184,-256,119,-417,-245
710,8,-2128,-256,104,-473,-284
715,-56,-2080,-320,89,-524,-311
720,-96,-2032,-392,72,-562,-327
725,-104,-1976,-392,52,-592,-329
730,-176,-1944,-384,30,-612,-316
735,-208,-1896,-368,19,-628,-293
740,-224,-1872,-336,13,-636,-270
745,-200,-1840,-264,13,-638,-242
750,-224,-1808,-208,17,-640,-213
755,-184,-1800,-168,28,-640,-179
760,-160,-1792,-112,42,-642,-143
765,-104,-1760,-88,54,-644,-109
770,-32,-1768,-80,65,-651,-82
775,56,-1776,-80,70,-665,-62
780,72,-1776,-112,71,-686,-53
785,176,-1752,-120,65,-712,-46
790,192,-1736,-120,47,-741,-40
795,240,-1688,-144,20,-770,-35
800,272,-1664,-200,-20,-800,-28
805,312,-1624,-200,-68,-825,-25
810,320,-1632,-224,-118,-843,-20
815,344,-1640,-192,-165,-856,-17
820,344,-1624,-160,-208,-863,-17
825,352,-1656,-128,-245,-865,-19
830,376,-1720,-88,-278,-866,-25
835,376,-1744,-16,-303,-865,-31
840,384,-1760,0,-323,-861,-39
845,400,-1824,16,-336,-859,-47
850,384,-1856,8,-343,-860,-55
855,368,-1888,88,-342,-861,-61
860,360,-1920,120,-333,-863,-63
865,344,-1944,168,-319,-863,-61
870,320,-1952,144,-299,-861,-59
875,312,-1984,168,-275,-857,-56
880,288,-2000,208,-253,-851,-49
885,256,-1984,240,-228,-843,-38
890,272,-2040,256,-193,-831,-25
895,288,-2024,304,-154,-816,-13
900,312,-2040,328,-107,-797,-4
905,296,-2056,352,-46,-778,4
910,320,-2064,376,22,-757,4
915,296,-2056,392,96,-739,3
920,296,-2056,400,174,-727,3
925,336,-2056,392,242,-721,2
930,368,-2032,424,303,-710,-3
935,384,-2000,416,351,-701,-12
940,384,-1984,368,388,-691,-24
945,352,-1976,448,416,-683,-38
950,264,-1960,248,433,-669,-53
955,152,-1936,224,428,-641,-59
960,112,-1888,160,401,-606,-35
965,136,-1856,64,354,-571,6
970,168,-1792,16,292,-527,35
975,144,-1696,-32,215,-470,49
980,104,-1672,-32,121,-416,58
985,8,-1680,32,14,-385,74
990,-16,-1720,112,-99,-385,95
995,16,-1768,192,-205,-398,114
1000,32,-1880,432,-287,-404,127
1005,80,-1968,616,-319,-392,129
1010,96,-2048,816,-289,-367,115
1015,112,-2096,992,-202,-340,92
1020,176,-2160,1024,-74,-323,64
1025,304,-2264,920,78,-303,32
1030,384,-2312,776,229,-265,-5
1035,448,-2392,600,349,-202,-45
1040,528,-2504,376,408,-136,-108
1045,560,-2608,80,373,-76,-195
1050,568,-2792,-256,212,-21,-298
1055,520,-2976,-552,-68,22,-414
1060,448,-3192,-704,-416,43,-520
1065,480,-3400,-712,-749,37,-593
1070,472,-3552,-640,-979,18,-646
1075,496,-3632,-464,-1048,12,-708
1080,576,-3680,-392,-956,42,-791
1085,648,-3608,-328,-752,109,-883
1090,600,-3504,-432,-499,189,-975
1095,536,-3360,-592,-275,242,-1064
1100,456,-3200,-704,-126,239,-1150
1105,432,-3008,-744,-41,177,-1210
1110,424,-2712,-888,11,79,-1238
1115,448,-2472,-936,41,-28,-1247
1120,488,-2272,-984,46,-130,-1234
1125,472,-2056,-984,21,-215,-1206
1130,456,-1864,-960,-25,-282,-1163
1135,384,-1680,-920,-75,-353,-1111
1140,280,-1576,-840,-125,-437,-1049
1145,160,-1456,-792,-166,-541,-984
1150,-24,-1312,-720,-202,-657,-912
1155,-120,-1248,-712,-233,-773,-836
1160,-256,-1184,-656,-262,-867,-741
1165,-376,-1152,-592,-280,-929,-611
1170,-376,-1200,-552,-290,-957,-463
1175,-368,-1376,-576,-284,-957,-305
1180,-360,-1544,-576,-305,-926,-160
1185,-312,-1696,-544,-366,-891,-28
1190,-192,-1840,-520,-435,-863,89
1195,-24,-2032,-480,-474,-828,192
1200,120,-2224,-360,-469,-780,282
1205,320,-2488,-248,-410,-725,352
1210,512,-2624,-168,-299,-668,401
1215,672,-2784,-160,-153,-613,429
1220,832,-2888,-192,6,-559,428
1225,968,-2952,-240,155,-505,402
1230,1056,-2904,-304,282,-458,363
1235,1088,-2816,-384,383,-410,309
1240,1160,-2744,-440,457,-365,241
1245,1144,-2584,-432,507,-324,177
1250,1224,-2448,-360,536,-285,118
1255,1296,-2304,-376,552,-251,67
1260,1304,-2056,-296,549,-221,27
1265,1328,-1904,-328,527,-191,6
1270,1328,-1768,-296,486,-159,0
1275,1256,-1608,-256,435,-121,2
1280,1128,-1488,-272,382,-81,17
1285,1008,-1392,-320,314,-36,41
1290,824,-1288,-352,219,11,78
1295,680,-1232,-408,99,58,129
1300,544,-1176,-424,-36,104,189
1305,456,-1184,-424,-168,143,260
1310,376,-1216,-400,-294,187,331
1315,304,-1312,-384,-393,224,398
1320,256,-1352,-368,-449,269,458
1325,248,-1496,-368,-474,326,500
1330,264,-1584,-408,-491,392,522
1335,304,-1704,-472,-515,467,520
1340,320,-1800,-464,-542,544,504
1345,376,-1888,-416,-561,621,478
1350,448,-1960,-392,-557,691,449
1355,472,-1976,-336,-525,752,412
1360,528,-2008,-328,-480,800,376
1365,600,-2048,-296,-419,831,333
1370,592,-2040,-248,-379,847,286
1375,640,-2088,-160,-341,854,246
1380,640,-2088,-104,-309,859,210
1385,640,-2104,-64,-281,868,182
1390,632,-2104,-56,-250,881,156
1395,600,-2088,-16,-218,899,137
1400,584,-2088,8,-189,927,125
1405,552,-2056,16,-169,959,116
1410,512,-2088,40,-151,990,112
1415,440,-2032,88,-133,1012,109
1420,376,-2048,120,-106,1028,111
1425,232,-2056,176,-70,1036,113
1430,168,-2064,208,-28,1039,119
1435,96,-2048,240,22,1037,127
1440,0,-2040,200,75,1030,138
1445,-24,-2032,200,127,1026,147
1450,-88,-2024,216,174,1023,159
1455,-96,-1968,136,212,1017,165
1460,-128,-1912,160,242,1007,172
1465,-120,-1912,144,265,995,172
1470,-104,-1872,96,289,976,169
1475,-96,-1824,64,312,947,160
1480,-56,-1792,72,332,914,153
1485,-8,-1752,64,351,880,140
1490,-8,-1728,40,373,844,120
1495,16,-1696,24,390,816,100
1500,16,-1664,8,400,789,71
1505,24,-1608,-24,389,768,39
1510,40,-1576,-16,362,747,6
1515,48,-1576,-40,316,730,-29
1520,96,-1600,-16,251,717,-64
1525,80,-1616,-56,172,702,-100
1530,72,-1712,-72,83,678,-139
1535,72,-1752,-160,-8,633,-181
1540,16,-1856,-192,-89,561,-220
1545,-72,-1912,-144,-168,471,-255
1550,-152,-2008,-144,-244,366,-276
1555,-208,-2040,-160,-313,253,-278
1560,-216,-2048,-104,-374,154,-262
1565,-216,-2040,-80,-429,83,-234
1570,-200,-2056,24,-478,43,-201
1575,-96,-2048,136,-516,23,-173
1580,-72,-2040,304,-536,12,-150
1585,0,-2000,456,-534,-5,-129
1590,72,-2032,568,-502,-32,-107
1595,168,-2040,672,-450,-61,-86
1600,280,-2056,744,-380,-83,-70
1605,432,-2072,728,-302,-88,-60
1610,552,-2096,664,-224,-71,-53
1615,664,-2160,440,-145,-42,-50
1620,672,-2240,232,-85,-2,-69
1625,560,-2328,8,-65,32,-87
1630,376,-2416,-328,-117,26,-83
1635,120,-2544,-672,-273,-30,-39
1640,-40,-2664,-992,-536,-121,48
1645,-264,-2832,-1144,-863,-235,179
1650,-384,-3000,-1168,-1198,-343,330
1655,-464,-3160,-1024,-1460,-435,490
1660,-496,-3296,-720,-1597,-505,651
1665,-448,-3424,-392,-1581,-562,802
1670,-312,-3480,-128,-1428,-623,945
1675,-128,-3504,64,-1179,-687,1070
1680,40,-3472,112,-887,-740,1160
1685,144,-3352,112,-596,-766,1211
1690,264,-3232,24,-334,-768,1231
1695,256,-3064,-128,-114,-753,1225
1700,312,-2936,-256,55,-728,1201
1705,352,-2776,-448,170,-695,1161
1710,376,-2648,-600,228,-648,1105
1715,432,-2520,-744,237,-587,1026
1720,456,-2384,-824,206,-521,923
1725,448,-2224,-880,150,-448,804
1730,456,-2072,-968,86,-373,682
1735,488,-1944,-1016,27,-296,548
1740,464,-1824,-1064,-28,-213,413
1745,488,-1696,-1080,-89,-119,294
1750,528,-1624,-1040,-157,-15,182
1755,512,-1552,-1016,-231,90,74
1760,544,-1520,-984,-300,197,-15
1765,592,-1488,-912,-363,293,-77
1770,584,-1472,-856,-417,371,-123
1775,600,-1472,-864,-460,426,-157
1780,648,-1480,-776,-495,465,-175
1785,664,-1528,-752,-513,488,-186
1790,632,-1536,-696,-513,506,-183
1795,584,-1592,-656,-491,522,-172
1800,496,-1640,-664,-447,528,-152
1805,392,-1712,-680,-390,518,-122
1810,256,-1848,-688,-322,496,-88
1815,136,-1936,-688,-246,468,-55
1820,16,-2040,-688,-164,433,-18
1825,-96,-2104,-640,-82,393,26
1830,-200,-2208,-648,-6,349,78
1835,-304,-2288,-584,67,296,138
1840,-408,-2344,-536,131,238,199
1845,-472,-2368,-528,198,175,254
1850,-528,-2432,-496,269,110,302
1855,-552,-2432,-456,346,51,333
1860,-560,-2416,-472,427,-3,348
1865,-552,-2352,-384,516,-51,349
1870,-456,-2288,-456,606,-92,335
1875,-352,-2208,-440,674,-127,311
1880,-280,-2112,-456,700,-151,267
1885,-184,-2048,-512,681,-175,209
1890,-104,-2000,-520,608,-208,150
1895,-24,-1912,-520,488,-251,94
1900,72,-1888,-520,336,-296,33
1905,80,-1864,-496,183,-343,-34
1910,160,-1912,-528,46,-391,-100
1915,80,-1960,-560,-62,-439,-158
1920,24,-2032,-552,-140,-490,-208
1925,-48,-2080,-576,-195,-546,-249
1930,-112,-2112,-552,-215,-609,-277
1935,-120,-2128,-576,-193,-665,-294
1940,-128,-2160,-584,-141,-708,-312
1945,-184,-2104,-576,-77,-733,-324
1950,-200,-2064,-568,-12,-741,-330
1955,-176,-2064,-528,49,-739,-322
1960,-208,-2040,-496,97,-733,-312
1965,-128,-2080,-464,131,-725,-296
1970,-160,-1984,-400,151,-713,-272
1975,-72,-2000,-344,158,-698,-241
1980,-48,-2008,-312,159,-686,-206
1985,0,-2032,-256,161,-684,-174
1990,24,-2032,-208,174,-696,-149
1995,56,-2000,-168,200,-726,-125
2000,112,-2000,-232,232,-766,-108
2005,104,-1976,-216,267,-809,-98
2010,152,-1952,-248,304,-849,-92
2015,192,-1920,-232,332,-878,-90
2020,184,-1904,-280,352,-895,-89
2025,240,-1840,-288,354,-900,-87
2030,272,-1824,-272,345,-897,-91
2035,296,-1808,-272,331,-888,-92
2040,304,-1800,-216,312,-878,-96
2045,320,-1824,-184,296,-869,-108
2050,352,-1792,-144,284,-864,-122
2055,360,-1760,-136,272,-860,-135
2060,376,-1752,-96,261,-861,-147
2065,376,-1744,-80,249,-863,-156
2070,376,-1736,-64,235,-868,-165
2075,312,-1768,-88,221,-878,-167
2080,304,-1736,-32,206,-888,-164
2085,272,-1744,-24,188,-899,-157
2090,248,-1776,-32,171,-908,-141
2095,232,-1784,0,154,-912,-120
2100,184,-1784,16,144,-911,-95
2105,192,-1792,72,144,-903,-68
2110,168,-1776,72,151,-891,-43
2115,192,-1816,72,166,-872,-14
2120,192,-1808,120,183,-851,7
2125,216,-1816,112,200,-824,25
2130,184,-1824,152,217,-790,42
2135,264,-1888,144,227,-754,57
2140,280,-1904,184,228,-720,70
2145,352,-1920,192,222,-687,78
2150,392,-1944,176,213,-657,82
2155,424,-1984,200,198,-628,80
2160,496,-1992,272,190,-602,74
2165,488,-2008,272,195,-581,60
2170,488,-2008,320,203,-565,39
2175,472,-2064,312,214,-556,16
2180,456,-2088,368,223,-554,-9
2185,384,-2120,304,235,-554,-34
2190,360,-2112,400,247,-547,-55
2195,296,-2136,344,261,-528,-73
2200,216,-2104,352,270,-489,-87
2205,200,-2048,304,273,-435,-90
2210,184,-2040,280,264,-375,-83
2215,184,-1936,272,251,-312,-79
2220,200,-1840,264,230,-250,-75
2225,224,-1784,304,201,-196,-71
2230,288,-1736,320,168,-153,-67
2235,368,-1768,320,131,-120,-66
2240,384,-1768,312,86,-85,-73
2245,408,-1832,272,38,-35,-84
2250,456,-1936,256,-11,23,-102
2255,528,-2080,184,-62,78,-130
2260,624,-2280,24,-127,136,-188
2265,688,-2464,-144,-225,205,-270
2270,704,-2632,-296,-363,287,-361
2275,712,-2824,-400,-534,374,-460
2280,768,-3024,-464,-717,449,-558
2285,816,-3168,-440,-888,500,-661
2290,720,-3288,-288,-1015,536,-765
2295,688,-3424,-168,-1061,561,-872
2300,568,-3536,-32,-1016,570,-985
2305,488,-3584,56,-884,554,-1101
2310,464,-3544,64,-689,516,-1214
2315,384,-3472,8,-468,474,-1321
2320,312,-3392,-152,-266,436,-1415
2325,200,-3224,-336,-106,394,-1486
2330,32,-3032,-528,10,339,-1523
2335,-56,-2800,-704,86,262,-1512
2340,-144,-2568,-840,125,159,-1462
2345,-192,-2240,-1000,130,38,-1377
2350,-208,-2064,-1024,106,-96,-1269
2355,-240,-1816,-1096,57,-237,-1149
2360,-312,-1576,-1104,-10,-383,-1024
2365,-352,-1376,-1096,-87,-530,-901
2370,-384,-1176,-1064,-166,-674,-775
2375,-368,-1056,-1056,-242,-809,-660
2380,-424,-1000,-1040,-325,-925,-554
2385,-408,-1016,-960,-423,-1023,-449
2390,-408,-1064,-912,-530,-1101,-347
2395,-392,-1240,-808,-641,-1154,-245
2400,-408,-1456,-768,-743,-1180,-144
2405,-344,-1672,-744,-832,-1180,-48
2410,-240,-1888,-608,-891,-1161,40
2415,-112,-2136,-560,-904,-1123,117
2420,48,-2400,-480,-868,-1070,181
2425,208,-2616,-384,-778,-995,236
2430,376,-2872,-288,-636,-907,278
2435,512,-3016,-280,-450,-816,301
2440,664,-3136,-328,-232,-728,305
2445,816,-3176,-328,-4,-657,286
2450,928,-3264,-432,206,-606,251
2455,1008,-3152,-512,378,-580,210
2460,1096,-3072,-592,507,-573,166
2465,1152,-2920,-632,594,-569,126
2470,1176,-2728,-632,643,-565,92
2475,1248,-2536,-656,670,-555,65
2480,1280,-2288,-584,677,-543,41
2485,1248,-2056,-576,666,-527,24
2490,1168,-1840,-536,628,-510,20
2495,1072,-1680,-544,567,-493,34
2500,952,-1552,-528,486,-478,61
2505,808,-1480,-544,360,-467,103
2510,664,-1368,-528,238,-455,153
2515,552,-1304,-520,108,-439,203
2520,456,-1264,-504,-21,-415,252
2525,344,-1272,-440,-128,-386,302
2530,240,-1272,-400,-210,-356,351
2535,160,-1288,-400,-268,-324,402
2540,120,-1376,-392,-308,-295,448
2545,104,-1448,-360,-336,-266,481
2550,112,-1512,-368,-355,-238,504
2555,160,-1600,-376,-365,-206,516
2560,272,-1696,-392,-366,-170,515
2565,296,-1720,-360,-366,-131,503
2570,336,-1768,-352,-368,-91,484
2575,400,-1832,-336,-367,-50,463
2580,424,-1848,-312,-360,-9,440
2585,496,-1896,-288,-344,28,413
2590,520,-1960,-232,-318,61,383
2595,536,-1992,-208,-284,92,352
2600,568,-2040,-168,-243,118,321
2605,560,-2096,-120,-194,140,291
2610,536,-2096,-80,-140,163,263
2615,544,-2176,-72,-87,188,242
2620,520,-2112,-88,-42,216,226
2625,536,-2088,-88,-9,250,213
2630,504,-2040,-168,7,288,201
2635,472,-1952,-160,3,326,187
2640,456,-1896,-176,-21,361,171
2645,432,-1832,-168,-55,392,151
2650,392,-1784,-152,-92,417,135
2655,368,-1768,-104,-128,439,119
2660,320,-1744,-80,-158,462,103
2665,272,-1776,-24,-178,487,89
2670,264,-1752,56,-185,513,79
2675,200,-1832,88,-178,538,72
2680,176,-1856,80,-155,563,68
2685,88,-1848,112,-122,590,69
2690,104,-1920,128,-77,620,73
2695,72,-1928,136,-22,646,66
2700,-8,-1896,152,35,672,65
2705,48,-1936,168,97,695,75
2710,24,-1928,88,158,709,82
2715,0,-1904,88,208,724,86
2720,-56,-1984,32,246,743,93
2725,88,-1976,32,273,766,105
2730,88,-1976,16,294,793,112
2735,112,-1976,8,301,818,105
2740,176,-1960,0,289,835,97
2745,208,-1992,-8,266,846,87
2750,272,-2008,8,244,843,73
2755,288,-2008,8,217,826,52
2760,320,-2048,8,188,791,23
2765,312,-2080,40,157,739,-11
2770,320,-2128,24,124,666,-45
2775,216,-2176,24,92,577,-78
2780,160,-2184,-16,61,471,-107
2785,72,-2232,-40,30,362,-130
2790,0,-2264,0,2,256,-144
2795,-120,-2264,32,-17,170,-144
2800,-208,-2232,136,-24,113,-132
2805,-248,-2224,176,-14,93,-111
2810,-280,-2192,248,7,102,-90
2815,-296,-2136,408,34,127,-72
2820,-320,-2120,416,69,150,-63
2825,-272,-2112,456,117,163,-59
2830,-256,-2152,392,177,157,-60
2835,-144,-2160,416,243,141,-65
2840,-112,-2240,296,310,130,-72
2845,-144,-2344,168,348,121,-66
2850,-232,-2400,-48,330,110,-45
2855,-288,-2520,-328,234,88,-1
2860,-328,-2592,-616,47,50,61
2865,-384,-2680,-864,-221,-4,145
2870,-512,-2784,-960,-526,-78,249
2875,-608,-2936,-976,-810,-195,374
2880,-664,-3032,-896,-1015,-361,517
2885,-624,-3152,-752,-1105,-559,670
2890,-568,-3224,-568,-1075,-760,826
2895,-416,-3312,-456,-943,-935,982
2900,-248,-3312,-360,-753,-1059,1127
2905,-72,-3272,-256,-537,-1132,1250
2910,24,-3208,-200,-322,-1156,1351
2915,160,-3120,-200,-112,-1138,1428
2920,248,-2976,-256,80,-1089,1488
2925,312,-2848,-352,251,-1026,1530
2930,408,-2696,-472,392,-957,1544
2935,544,-2504,-600,494,-882,1510
2940,568,-2376,-712,555,-808,1432
2945,576,-2176,-824,569,-729,1330
2950,552,-1968,-952,547,-644,1218
2955,640,-1768,-1064,493,-559,1102
2960,688,-1584,-1128,419,-470,979
2965,784,-1440,-1184,332,-368,857
2970,896,-1256,-1192,239,-252,734
2975,968,-1128,-1184,134,-136,607
2980,1000,-1032,-1168,18,-14,487
2985,1008,-1000,-1080,-106,98,373
2990,976,-936,-976,-228,187,268
2995,952,-1040,-912,-336,261,164
3000,880,-1144,-824,-433,315,78
3005,776,-1296,-736,-509,349,11
3010,640,-1464,-656,-550,358,-44
3015,520,-1624,-568,-560,354,-98
3020,392,-1800,-456,-530,342,-145
3025,256,-2000,-424,-462,327,-182
3030,104,-2128,-384,-367,309,-205
3035,-72,-2320,-312,-254,287,-212
3040,-280,-2456,-288,-137,253,-196
3045,-472,-2600,-312,-29,202,-165
3050,-656,-2712,-360,65,138,-118
3055,-800,-2856,-440,145,64,-63
3060,-1000,-2904,-472,211,-14,-8
3065,-1128,-2976,-488,275,-94,51
3070,-1232,-2992,-472,344,-178,106
3075,-1256,-2984,-480,435,-265,156
3080,-1224,-2920,-384,554,-368,189
3085,-1104,-2816,-352,705,-479,214
3090,-936,-2656,-320,879,-599,218
3095,-760,-2496,-344,1050,-716,200
3100,-528,-2368,-352,1176,-821,168
3105,-312,-2168,-416,1236,-904,127
3110,-80,-2032,-408,1223,-961,83
3115,128,-1872,-432,1155,-996,37
3120,288,-1736,-488,1038,-1020,-7
3125,360,-1608,-496,874,-1034,-51
3130,440,-1528,-544,667,-1046,-91
3135,480,-1488,-664,423,-1059,-126
3140,496,-1440,-664,153,-1068,-152
3145,488,-1424,-704,-112,-1078,-172
3150,424,-1488,-672,-352,-1087,-193
3155,400,-1560,-592,-545,-1094,-219
3160,392,-1640,-552,-680,-1088,-239
3165,296,-1680,-480,-749,-1068,-250
3170,304,-1776,-360,-761,-1030,-245
3175,264,-1800,-264,-725,-977,-227
3180,248,-1872,-200,-665,-915,-203
3185,176,-1928,-112,-583,-851,-180
3190,192,-1984,-88,-493,-793,-163
3195,152,-2016,-88,-409,-753,-156
3200,120,-1992,-56,-336,-736,-157
3205,152,-2000,-120,-275,-737,-166
3210,56,-1960,-136,-227,-750,-176
3215,24,-1936,-200,-189,-775,-189
3220,0,-1912,-224,-161,-804,-198
3225,-8,-1904,-232,-145,-832,-205
3230,-8,-1912,-264,-136,-862,-211
3235,-56,-1888,-240,-130,-891,-218
3240,-72,-1848,-208,-124,-914,-224
3245,-40,-1888,-200,-119,-936,-229
3250,0,-1864,-128,-114,-959,-232
3255,-16,-1856,-120,-115,-980,-233
3260,8,-1848,-24,-124,-1007,-232
3265,24,-1864,-48,-140,-1033,-229
3270,56,-1872,-16,-160,-1060,-224
3275,72,-1856,8,-181,-1087,-219
3280,96,-1880,16,-199,-1110,-211
3285,120,-1920,8,-209,-1130,-202
3290,144,-1936,8,-212,-1149,-190
3295,144,-1968,8,-208,-1163,-180
3300,192,-1968,16,-195,-1176,-169
3305,192,-2000,-24,-171,-1187,-161
3310,120,-1992,-16,-142,-1195,-150
3315,184,-2024,-32,-107,-1198,-135
3320,192,-2000,-24,-69,-1195,-119
3325,128,-1992,-104,-32,-1182,-104
3330,112,-1976,-64,11,-1161,-85
3335,136,-2000,-72,54,-1138,-65
3340,160,-2032,-16,102,-1109,-47
3345,160,-2024,-72,144,-1075,-31
3350,192,-2040,-72,184,-1038,-19
3355,184,-2048,-112,233,-1001,-4
3360,232,-2056,-24,273,-967,8
3365,232,-2112,-8,312,-942,18
3370,208,-2136,48,357,-923,26
3375,208,-2176,120,399,-907,32
3380,224,-2176,152,441,-895,37
3385,184,-2176,208,472,-886,44
3390,160,-2152,200,489,-870,55
3395,176,-2104,248,489,-840,64
3400,144,-2056,264,470,-801,76
3405,168,-1984,280,437,-757,94
3410,216,-1904,320,388,-721,106
3415,240,-1832,304,337,-692,105
3420,328,-1792,232,284,-670,96
3425,352,-1720,240,227,-652,75
3430,352,-1704,160,164,-620,56
3435,376,-1720,152,89,-572,32
3440,424,-1728,48,0,-520,8
3445,512,-1832,-24,-99,-472,-24
3450,584,-1920,-104,-200,-417,-79
3455,632,-2016,-208,-296,-336,-159
3460,672,-2192,-256,-383,-232,-249
3465,656,-2360,-264,-459,-125,-345
3470,672,-2536,-184,-525,-39,-445
3475,656,-2672,-192,-577,20,-547
3480,592,-2808,-136,-613,56,-651
3485,584,-2928,-24,-630,70,-749
3490,560,-3048,152,-619,78,-847
3495,536,-3120,312,-572,82,-947
3500,472,-3160,448,-482,87,-1043
3505,392,-3208,528,-357,93,-1130
3510,256,-3272,488,-229,99,-1219
3515,144,-3224,384,-109,102,-1291
3520,40,-3152,216,-17,115,-1319
3525,-120,-3088,128,45,140,-1308
3530,-192,-3040,0,89,155,-1253
3535,-320,-2912,-192,127,131,-1171
3540,-352,-2800,-384,153,82,-1058
3545,-376,-2656,-592,161,4,-930
3550,-400,-2480,-720,138,-102,-794
3555,-384,-2288,-896,98,-224,-640
3560,-344,-2120,-1016,51,-373,-490
3565,-224,-1952,-1144,-2,-547,-360
