timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,112,-1936,432,-696,33,19
3620,64,-1912,432,-700,28,17
3625,104,-1968,416,-702,22,17
3630,64,-2000,424,-700,18,19
3635,80,-1992,408,-693,18,21
3640,64,-1968,416,-683,21,22
3645,56,-2016,424,-673,22,25
3650,72,-1992,408,-664,25,29
3655,96,-2032,400,-662,31,33
3660,88,-2024,416,-658,41,43
3665,80,-2056,400,-652,53,57
3670,112,-2016,360,-644,60,70
3675,96,-2008,352,-637,62,76
3680,120,-2008,352,-643,59,86
3685,120,-1984,328,-660,62,101
3690,80,-1984,360,-676,69,114
3695,96,-1984,320,-689,76,123
3700,56,-1968,328,-693,80,127
3705,16,-1928,272,-691,77,125
3710,16,-1952,280,-699,67,122
3715,32,-2000,248,-714,54,117
3720,24,-2000,296,-732,47,114
3725,56,-1992,264,-751,46,114
3730,72,-2000,256,-759,45,105
3735,112,-2000,200,-760,45,90
3740,112,-1992,184,-768,46,80
3745,96,-2008,152,-786,48,76
3750,112,-2016,200,-804,52,68
3755,136,-2016,192,-814,58,55
3760,96,-2032,192,-826,66,42
3765,104,-2056,136,-832,71,31
3770,128,-2048,200,-839,80,16
3775,96,-2024,200,-846,89,5
3780,96,-2032,176,-851,101,-7
3785,88,-1968,136,-855,113,-18
3790,88,-1992,168,-858,122,-29
3795,96,-2000,152,-867,131,-37
3800,104,-1984,112,-879,137,-43
3805,72,-1968,128,-895,142,-49
3810,96,-1984,96,-917,146,-52
3815,80,-2000,80,-938,149,-54
3820,56,-2000,88,-954,146,-57
3825,64,-2008,96,-970,138,-58
3830,48,-2016,64,-983,123,-59
3835,80,-2040,96,-994,109,-63
3840,80,-2040,32,-1011,98,-72
3845,80,-2048,24,-1027,88,-78
3850,96,-2072,0,-1048,81,-85
3855,136,-2080,8,-1062,79,-93
3860,128,-2064,16,-1073,79,-103
3865,160,-2072,8,-1081,84,-119
3870,112,-2064,8,-1083,92,-134
3875,104,-2096,-8,-1082,104,-150
3880,128,-2136,0,-1081,120,-165
3885,104,-2152,24,-1075,138,-178
3890,80,-2208,24,-1062,153,-185
3895,72,-2208,8,-1045,162,-183
3900,56,-2240,-8,-1028,166,-182
3905,40,-2280,-8,-1012,161,-176
3910,32,-2248,-56,-997,149,-169
3915,48,-2256,-56,-987,129,-157
3920,8,-2224,-72,-982,104,-146
3925,8,-2240,-168,-986,76,-127
3930,8,-2280,-168,-992,49,-107
3935,8,-2264,-176,-1003,26,-88
3940,0,-2320,-184,-1010,8,-68
3945,16,-2328,-200,-1010,-2,-49
3950,16,-2344,-208,-1002,-4,-33
3955,104,-2368,-200,-988,2,-23
3960,120,-2344,-232,-967,10,-13
3965,192,-2408,-176,-942,18,-7
3970,168,-2424,-200,-913,30,-5
3975,216,-2392,-192,-881,41,-3
3980,208,-2344,-232,-849,51,-4
3985,216,-2336,-248,-820,58,-5
3990,200,-2336,-248,-792,69,-7
3995,192,-2344,-272,-767,81,-11
4000,128,-2312,-328,-748,93,-14
4005,88,-2288,-312,-735,105,-12
4010,96,-2272,-368,-732,116,-14
4015,8,-2248,-376,-731,127,-10
4020,16,-2280,-376,-736,136,-7
4025,0,-2264,-440,-741,141,-2
4030,-32,-2288,-440,-748,147,1
4035,-48,-2288,-400,-750,152,5
4040,-48,-2296,-416,-749,152,10
4045,-16,-2216,-600,-744,148,16
4050,-24,-2288,-448,-738,141,23
4055,-32,-2312,-416,-732,130,32
4060,-16,-2312,-432,-723,115,40
4065,8,-2336,-448,-711,98,48
4070,-8,-2336,-464,-697,79,53
4075,0,-2344,-488,-680,59,54
4080,0,-2368,-504,-665,39,52
4085,0,-2368,-528,-651,23,47
4090,24,-2368,-512,-639,9,42
4095,16,-2448,-432,-631,-4,37
4100,8,-2384,-536,-626,-12,36
4105,40,-2392,-624,-624,-23,35
4110,40,-2408,-600,-617,-30,36
4115,64,-2408,-624,-607,-35,37
4120,80,-2400,-608,-595,-41,41
4125,56,-2360,-600,-583,-48,48
4130,64,-2392,-616,-567,-55,53
4135,64,-2376,-608,-553,-62,59
4140,72,-2376,-584,-538,-70,66
4145,56,-2368,-608,-519,-78,71
4150,80,-2312,-504,-503,-84,74
4155,72,-2360,-568,-489,-92,78
4160,80,-2344,-600,-478,-96,81
4165,72,-2360,-544,-467,-99,83
4170,96,-2320,-560,-457,-103,86
4175,104,-2272,-560,-444,-105,87
4180,104,-2304,-592,-432,-109,88
4185,104,-2280,-528,-420,-112,87
4190,96,-2248,-544,-404,-114,85
4195,104,-2208,-528,-390,-113,82
4200,104,-2200,-528,-378,-111,79
4205,104,-2184,-536,-368,-109,75
4210,112,-2184,-520,-358,-105,71
4215,120,-2128,-512,-349,-100,65
4220,112,-2120,-520,-339,-93,61
4225,112,-2072,-512,-330,-84,53
4230,88,-2048,-520,-324,-75,45
4235,112,-2048,-520,-319,-65,43
4240,136,-2040,-504,-312,-59,39
4245,128,-2040,-496,-310,-50,35
4250,104,-2032,-504,-304,-42,33
4255,144,-2032,-504,-301,-35,29
4260,136,-2040,-480,-294,-29,24
4265,120,-2016,-480,-288,-24,23
4270,104,-2016,-464,-284,-18,20
4275,104,-1984,-480,-275,-14,21
4280,104,-1944,-504,-265,-12,22
4285,112,-1936,-512,-255,-11,23
4290,128,-1928,-488,-248,-11,26
4295,88,-1880,-504,-237,-12,29
4300,80,-1872,-496,-228,-14,31
4305,80,-1864,-496,-217,-13,32
4310,80,-1880,-488,-208,-15,38
4315,96,-1824,-480,-195,-16,44
4320,96,-1864,-472,-179,-15,49
4325,104,-1840,-432,-167,-13,52
4330,104,-1784,-472,-157,-9,53
4335,96,-1800,-424,-149,-6,54
4340,96,-1816,-400,-139,-4,53
4345,104,-1784,-448,-128,0,51
4350,104,-1784,-440,-116,3,47
4355,104,-1776,-432,-107,9,42
4360,96,-1744,-440,-100,13,34
4365,104,-1744,-432,-93,21,25
4370,112,-1696,-448,-89,25,16
4375,112,-1712,-448,-88,31,8
4380,120,-1696,-472,-87,36,-3
4385,112,-1704,-480,-81,44,-13
4390,96,-1664,-488,-81,53,-22
4395,72,-1688,-448,-80,59,-28
4400,88,-1680,-480,-83,65,-37
4405,48,-1672,-424,-83,72,-42
4410,72,-1680,-464,-87,80,-47
4415,48,-1664,-448,-88,85,-52
4420,40,-1664,-448,-90,93,-57
4425,80,-1696,-432,-88,98,-62
4430,64,-1704,-424,-85,100,-63
4435,48,-1696,-416,-80,100,-64
4440,72,-1696,-400,-71,99,-62
4445,56,-1704,-416,-65,99,-62
4450,48,-1720,-360,-57,100,-62
4455,88,-1744,-376,-47,103,-60
4460,72,-1760,-392,-35,106,-60
4465,80,-1736,-368,-21,110,-63
4470,88,-1728,-360,-4,113,-66
4475,88,-1704,-344,12,113,-71
4480,104,-1712,-352,23,115,-75
4485,112,-1720,-352,35,113,-78
4490,96,-1704,-320,51,108,-81
4495,120,-1696,-328,64,102,-82
4500,104,-1680,-320,71,97,-86
4505,104,-1712,-328,78,98,-89
4510,112,-1728,-304,82,100,-92
4515,112,-1720,-280,85,102,-93
4520,80,-1696,-272,85,106,-93
4525,48,-1712,-248,83,108,-91
4530,72,-1712,-248,82,111,-87
4535,40,-1728,-296,80,111,-86
4540,64,-1784,-224,78,112,-84
4545,40,-1792,-216,77,111,-82
4550,32,-1800,-240,82,110,-81
4555,0,-1776,-176,87,107,-81
4560,0,-1800,-216,97,102,-80
4565,16,-1760,-168,106,96,-79
4570,32,-1760,-176,120,93,-78
4575,48,-1760,-176,132,91,-74
4580,48,-1768,-152,142,90,-69
4585,56,-1792,-176,152,90,-69
4590,56,-1792,-160,164,95,-68
4595,88,-1792,-176,179,97,-70
4600,104,-1768,-144,193,99,-72
4605,88,-1760,-136,208,100,-75
4610,96,-1744,-144,218,100,-80
4615,80,-1712,-120,225,98,-85
4620,72,-1696,-88,229,94,-91
4625,104,-1696,-80,228,90,-93
4630,104,-1672,-40,223,88,-97
4635,88,-1664,-32,213,85,-100
4640,80,-1664,-16,199,82,-101
4645,64,-1664,-8,184,77,-98
4650,40,-1656,16,168,71,-95
4655,16,-1624,0,153,63,-87
4660,8,-1624,32,137,50,-78
4665,0,-1568,32,126,37,-68
4670,8,-1528,8,118,24,-53
4675,-8,-1448,-24,107,11,-33
4680,0,-1344,-8,82,-3,-10
4685,-32,-1192,-32,32,-13,13
4690,-32,-968,-104,-64,-24,35
4695,-40,-720,-216,-222,-38,52
4700,-64,-464,-352,-448,-59,70
4705,-56,-344,-464,-748,-83,93
4710,-24,-280,-568,-1095,-113,114
4715,0,-304,-536,-1444,-140,121
4720,32,-448,-512,-1728,-153,121
4725,56,-592,-528,-1936,-148,114
4730,56,-688,-560,-2091,-130,106
4735,80,-760,-600,-2239,-102,108
4740,112,-840,-648,-2402,-62,114
4745,152,-936,-744,-2580,-20,111
4750,208,-1024,-672,-2740,22,104
4755,248,-1184,-624,-2817,60,91
4760,240,-1352,-520,-2775,84,79
4765,312,-1528,-368,-2608,87,76
4770,232,-1632,-264,-2349,57,81
4775,144,-1752,-120,-2051,12,101
4780,40,-1872,-48,-1745,-34,128
4785,-56,-1912,-56,-1489,-77,144
4790,-152,-1968,-112,-1296,-105,158
4795,-224,-2000,-232,-1149,-124,166
4800,-280,-1968,-336,-1009,-138,173
4805,-280,-1888,-376,-862,-167,180
4810,-280,-1784,-416,-711,-223,190
4815,-296,-1648,-408,-564,-290,210
4820,-304,-1496,-472,-431,-365,240
4825,-184,-1352,-600,-335,-438,279
4830,-176,-1168,-712,-281,-502,326
4835,-136,-1064,-808,-260,-562,381
4840,-120,-1016,-960,-258,-622,433
4845,-88,-968,-1112,-277,-671,485
4850,-88,-928,-1264,-310,-707,539
4855,-80,-888,-1432,-366,-718,581
4860,-144,-896,-1560,-453,-700,624
4865,-184,-904,-1680,-568,-660,663
4870,-240,-944,-1808,-701,-598,697
4875,-248,-1008,-1896,-836,-511,731
4880,-288,-1080,-2016,-972,-418,772
4885,-328,-1280,-2064,-1115,-342,821
4890,-344,-1520,-2176,-1246,-292,875
4895,-424,-1760,-2360,-1345,-272,934
4900,-512,-2016,-2576,-1431,-307,984
4905,-600,-2232,-2840,-1513,-366,1030
4910,-688,-2488,-3224,-1597,-411,1060
4915,-880,-2696,-3736,-1699,-428,1084
4920,-1032,-2904,-4312,-1860,-389,1115
4925,-1288,-3176,-4808,-2078,-269,1154
4930,-1584,-3336,-5360,-2309,-80,1195
4935,-1872,-3624,-5672,-2538,167,1229
4940,-2040,-3968,-5680,-2748,443,1243
4945,-2120,-4328,-5352,-2908,715,1222
4950,-2016,-4632,-4792,-3006,932,1188
4955,-1720,-4832,-4080,-3073,1126,1142
4960,-1416,-5000,-3352,-3131,1298,1085
4965,-1200,-5128,-2712,-3184,1407,1004
4970,-1072,-5120,-2104,-3230,1455,912
4975,-1024,-5016,-1664,-3246,1466,808
4980,-1032,-4632,-1408,-3219,1442,690
4985,-1016,-4088,-1280,-3158,1379,593
4990,-1016,-3352,-1288,-3083,1304,519
4995,-872,-2696,-1328,-3039,1237,470
5000,-864,-1984,-1304,-3045,1158,451
5005,-720,-1520,-1360,-3118,1051,456
5010,-376,-1192,-1336,-3271,936,478
5015,-136,-1000,-1336,-3535,865,483
5020,88,-1056,-1208,-3886,835,455
5025,368,-1264,-1056,-4252,837,409
5030,536,-1544,-984,-4548,893,357
5035,856,-1864,-736,-4710,1019,290
5040,888,-2080,-560,-4728,1215,212
5045,856,-2208,-496,-4666,1412,133
5050,872,-2328,-472,-4597,1586,57
5055,832,-2368,-472,-4545,1729,-21
5060,848,-2456,-488,-4494,1860,-119
5065,792,-2480,-472,-4415,1995,-260
5070,552,-2496,-440,-4263,2119,-435
5075,368,-2336,-448,-4038,2219,-613
5080,256,-2056,-424,-3770,2279,-768
5085,40,-1712,-320,-3505,2308,-896
5090,-40,-1416,-248,-3296,2332,-982
5095,-112,-1192,-152,-3165,2380,-1016
5100,-112,-1096,-208,-3063,2465,-1012
5105,-32,-1048,-312,-2925,2571,-992
5110,40,-936,-488,-2713,2652,-973
5115,272,-808,-504,-2477,2696,-980
5120,256,-480,-744,-2276,2722,-1001
5125,272,-232,-896,-2135,2750,-1026
5130,256,0,-1032,-2074,2764,-1025
5135,248,240,-1144,-2145,2696,-976
5140,512,448,-1048,-2265,2626,-913
5145,488,632,-1104,-2310,2701,-918
5150,416,728,-1256,-2374,2806,-931
5155,376,744,-1368,-2491,2875,-928
5160,328,752,-1416,-2608,2933,-918
5165,320,608,-1400,-2710,2995,-911
5170,352,376,-1472,-2780,3062,-908
5175,456,32,-1464,-2760,3145,-919
5180,472,-72,-1608,-2643,3233,-928
5185,464,-48,-1784,-2479,3290,-904
5190,520,168,-1848,-2374,3274,-833
5195,512,432,-1776,-2395,3195,-741
5200,416,696,-1728,-2499,3097,-662
5205,272,1040,-1784,-2607,3008,-595
5210,24,1472,-1912,-2705,2925,-523
5215,-64,1768,-2008,-2835,2851,-442
5220,-128,1832,-1816,-2985,2822,-358
5225,-240,1888,-1608,-3036,2808,-300
5230,-96,1808,-1824,-2911,2858,-231
5235,-144,1592,-2072,-2685,3058,-155
5240,-144,1192,-2352,-2401,3288,-81
5245,40,656,-2728,-1986,3485,32
5250,360,168,-3032,-1471,3679,168
5255,632,-24,-3064,-914,3844,331
5260,1008,136,-3088,-348,3931,542
5265,1440,568,-3160,176,3945,811
5270,2088,1056,-3008,605,3938,1119
5275,2688,1584,-2952,913,4011,1455
5280,3072,2056,-2760,1066,4122,1780
5285,3312,2584,-2752,1182,4202,2081
5290,3720,3120,-2704,1291,4213,2332
5295,3976,3440,-2864,1362,4219,2535
5300,4280,3256,-2528,1389,4244,2654
5305,4544,3176,-2312,1484,4326,2674
5310,4032,3472,-2704,1693,4332,2396
5315,2720,3272,-3288,1729,4232,1946
5320,2112,2656,-3080,1393,4148,1790
5325,2296,1712,-2496,916,4131,1842
5330,3040,808,-2360,540,4150,1930
5335,4680,-312,-2152,216,4188,1946
5340,5432,-848,-1944,-23,4252,1775
5345,5384,-944,-2096,-175,4223,1519
5350,4928,-584,-2328,-346,4091,1281
5355,4432,288,-2832,-559,3955,1075
5360,4080,1032,-2744,-858,3936,865
5365,3832,1960,-2552,-1142,3955,628
5370,3712,2712,-2288,-1326,3976,419
5375,4128,2952,-2144,-1346,3987,265
5380,4272,2440,-1664,-1286,4079,117
5385,4032,1688,-1080,-1085,4128,29
5390,3520,1104,-544,-738,4047,-48
5395,3144,688,-160,-384,3819,-214
5400,3032,552,-40,-162,3445,-498
5405,3184,512,88,-102,3046,-786
5410,3376,424,200,-145,2696,-1022
5415,3336,336,344,-226,2383,-1170
5420,3192,224,408,-309,2088,-1219
5425,2912,128,416,-356,1825,-1208
5430,2480,32,416,-365,1587,-1155
5435,1800,0,392,-352,1349,-1061
5440,1312,-24,368,-311,1079,-921
5445,1184,-48,272,-229,790,-776
5450,1240,-24,248,-109,551,-644
5455,1320,112,256,43,361,-514
5460,1384,280,208,189,185,-380
5465,1336,376,192,294,15,-242
5470,1280,440,200,339,-172,-114
5475,1256,552,152,342,-354,-7
5480,1360,552,144,324,-505,72
5485,1480,664,96,297,-596,110
5490,1520,696,72,230,-619,118
5495,1560,720,0,118,-591,124
5500,1704,704,56,-20,-536,128
5505,1840,504,96,-143,-465,138
5510,1984,296,112,-216,-372,153
5515,2120,112,192,-225,-267,177
5520,2128,-72,192,-184,-151,207
5525,2104,-152,224,-111,-45,235
5530,2040,-208,192,-21,43,275
5535,1848,-296,224,55,109,317
5540,1584,-328,176,125,139,351
5545,1360,-304,208,186,119,388
5550,1272,-248,144,247,62,424
5555,1224,-232,144,301,-22,450
5560,1224,-192,40,350,-119,472
5565,1296,-128,0,382,-200,495
5570,1344,-112,-40,395,-271,513
5575,1432,-56,-120,393,-316,529
5580,1504,-48,-232,377,-341,538
5585,1592,0,-304,348,-353,531
5590,1688,0,-376,308,-357,522
5595,1736,0,-376,260,-364,512
5600,1960,-40,-400,210,-374,497
5605,2088,-16,-416,159,-387,473
5610,2208,-24,-496,105,-402,442
5615,2312,-64,-504,37,-427,400
5620,2432,-112,-544,-26,-467,357
5625,2544,-192,-544,-84,-520,313
5630,2648,-256,-600,-123,-581,268
5635,2728,-296,-632,-144,-648,226
5640,2776,-368,-688,-142,-711,176
5645,2832,-416,-752,-133,-767,132
5650,2832,-432,-800,-124,-822,85
5655,2784,-400,-848,-108,-874,51
5660,2816,-344,-920,-91,-923,19
5665,2784,-360,-984,-74,-969,-12
5670,2776,-360,-1024,-55,-1009,-28
5675,2680,-384,-1040,-36,-1044,-42
5680,2600,-352,-1096,-20,-1082,-52
5685,2584,-272,-1128,-12,-1116,-65
5690,2552,-256,-1152,4,-1146,-73
5695,2424,-216,-1200,14,-1177,-76
5700,2352,-192,-1200,5,-1214,-75
5705,2360,-192,-1256,-17,-1240,-84
5710,2320,-192,-1232,-33,-1253,-79
5715,2288,-120,-1232,-42,-1260,-68
5720,2216,-128,-1248,-63,-1263,-53
5725,2168,-96,-1240,-102,-1261,-41
5730,2168,-128,-1256,-139,-1255,-35
5735,2144,-128,-1288,-174,-1241,-38
5740,2088,-152,-1312,-201,-1222,-37
5745,2056,-208,-1256,-222,-1200,-32
5750,2072,-240,-1312,-240,-1177,-25
5755,2064,-280,-1272,-255,-1149,-27
5760,2056,-304,-1280,-260,-1118,-30
5765,2040,-320,-1304,-260,-1085,-35
5770,2056,-360,-1320,-256,-1047,-44
5775,2016,-368,-1344,-246,-1008,-58
5780,2016,-368,-1376,-234,-973,-67
5785,2000,-352,-1368,-218,-934,-79
5790,1992,-320,-1392,-218,-894,-87
5795,1992,-288,-1408,-221,-855,-93
5800,1976,-264,-1392,-225,-815,-98
5805,1960,-288,-1368,-227,-774,-102
5810,1968,-296,-1392,-225,-734,-106
5815,1952,-272,-1408,-218,-698,-111
5820,1912,-264,-1400,-207,-668,-115
5825,1984,-240,-1424,-190,-639,-115
5830,1968,-208,-1416,-177,-604,-115
5835,2008,-184,-1424,-156,-561,-113
5840,1976,-184,-1464,-129,-515,-108
5845,1992,-136,-1432,-101,-469,-101
5850,1992,-128,-1472,-76,-424,-98
5855,2008,-88,-1456,-59,-376,-92
5860,2008,-72,-1432,-48,-332,-89
5865,2000,-16,-1456,-42,-287,-83
5870,2016,-8,-1440,-41,-247,-75
5875,1952,-8,-1472,-42,-210,-70
5880,1984,0,-1456,-45,-176,-64
5885,1984,8,-1456,-43,-143,-63
5890,2008,16,-1456,-39,-113,-61
5895,1984,16,-1456,-35,-84,-61
5900,1992,24,-1472,-31,-59,-61
5905,1992,16,-1472,-23,-32,-61
5910,2000,24,-1432,-16,-10,-61
5915,1976,56,-1432,-4,13,-63
5920,1952,56,-1456,5,33,-65
5925,1968,72,-1440,15,49,-66
5930,1952,96,-1424,20,63,-67
5935,1952,88,-1416,26,75,-67
5940,1944,88,-1424,31,86,-70
5945,1984,96,-1416,42,98,-74
5950,1944,120,-1416,49,111,-79
5955,1968,128,-1440,52,119,-84
5960,1992,160,-1416,48,126,-89
5965,2016,168,-1424,46,129,-100
5970,1992,184,-1400,39,135,-106
5975,2040,144,-1384,35,145,-105
5980,2048,152,-1424,30,154,-106
5985,2024,160,-1360,32,161,-112
5990,2024,120,-1376,36,170,-119
5995,2040,112,-1320,38,180,-119
6000,2064,64,-1344,41,187,-118
6005,2048,96,-1344,43,194,-118
6010,2088,88,-1320,47,200,-122
6015,2064,80,-1312,50,206,-124
6020,2040,88,-1296,54,214,-122
6025,2048,80,-1312,58,215,-118
6030,2048,64,-1288,64,218,-114
6035,2056,80,-1288,73,222,-109
6040,2056,64,-1264,83,225,-105
6045,2072,72,-1256,91,227,-99
6050,2048,80,-1248,98,226,-94
6055,2040,104,-1224,104,226,-88
6060,2040,64,-1184,107,225,-81
6065,2040,56,-1216,109,222,-76
6070,2056,80,-1152,109,219,-68
6075,2056,48,-1200,105,213,-61
6080,2040,80,-1200,101,207,-53
6085,2040,56,-1168,97,197,-46
6090,2032,64,-1192,90,188,-37
6095,2040,48,-1152,85,178,-29
6100,2032,88,-1192,81,171,-21
6105,2048,32,-1192,76,162,-12
6110,2040,48,-1192,72,156,-2
6115,2056,32,-1208,69,150,7
6120,2056,32,-1168,66,146,15
6125,2040,32,-1192,61,140,21
6130,2048,16,-1200,58,135,29
6135,2056,8,-1200,54,129,35
6140,2040,16,-1208,52,124,40
6145,2048,8,-1208,48,118,45
6150,2064,-8,-1184,44,111,49
6155,2056,-8,-1216,39,105,53
6160,2048,0,-1184,37,98,56
6165,2048,0,-1200,35,96,60
6170,2048,-8,-1224,33,91,60
6175,2056,-8,-1208,30,86,61
6180,2064,-24,-1200,27,80,61
6185,2048,-16,-1232,23,77,57
6190,2064,-56,-1192,21,74,56
6195,2048,-104,-1168,19,69,54
6200,2096,-48,-1248,12,66,52
6205,2080,-48,-1216,3,62,50
6210,2056,-24,-1208,-7,58,51
6215,2080,-32,-1200,-19,55,48
6220,2064,-56,-1224,-30,52,49
6225,2064,-64,-1232,-34,50,50
6230,2056,-72,-1224,-36,48,42
6235,2072,-96,-1200,-37,45,39
6240,2064,-64,-1208,-34,44,32
6245,2056,-72,-1200,-28,43,27
6250,2016,-8,-1296,-24,43,22
6255,2064,-96,-1192,-20,42,18
6260,2040,-56,-1200,-18,42,11
6265,2048,-72,-1192,-15,44,7
6270,2048,-64,-1200,-14,43,3
6275,2024,-48,-1208,-21,43,-2
6280,2056,-48,-1168,-27,41,-3
6285,2056,-40,-1160,-32,39,-7
6290,2056,-56,-1160,-38,36,-9
6295,2048,-72,-1168,-43,32,-11
6300,2056,-48,-1144,-48,26,-12
6305,2048,-32,-1224,-49,20,-13
6310,2048,-48,-1160,-50,13,-14
6315,2024,-16,-1168,-47,8,-15
6320,2048,-40,-1168,-45,3,-15
6325,2064,-48,-1184,-48,-4,-17
6330,2064,-16,-1200,-50,-9,-17
6335,2056,-32,-1200,-51,-15,-20
6340,2032,-48,-1176,-52,-19,-20
6345,2064,-48,-1192,-54,-22,-21
6350,2048,-32,-1160,-54,-26,-25
6355,2056,-40,-1152,-54,-31,-27
6360,2056,-48,-1168,-53,-35,-29
6365,2048,-16,-1240,-54,-39,-30
6370,2048,-24,-1208,-51,-42,-32
6375,2048,-8,-1208,-48,-47,-33
6380,2040,-8,-1176,-45,-50,-33
6385,2048,0,-1224,-41,-53,-32
6390,2048,0,-1232,-42,-55,-31
6395,2064,0,-1232,-46,-58,-33
6400,2048,-8,-1248,-47,-59,-33
6405,2072,-32,-1216,-50,-61,-34
6410,2048,0,-1240,-48,-60,-34
6415,2064,-16,-1200,-49,-59,-36
6420,2064,-24,-1224,-47,-59,-37
6425,2056,-8,-1232,-44,-59,-37
6430,2040,-16,-1176,-39,-57,-35
6435,2048,0,-1240,-36,-56,-36
6440,2040,-8,-1216,-34,-55,-35
6445,2032,0,-1232,-33,-52,-34
6450,2056,0,-1256,-32,-49,-33
6455,2040,-16,-1248,-33,-47,-33
6460,2040,8,-1232,-37,-44,-29
6465,2032,0,-1240,-37,-43,-27
6470,2072,0,-1240,-34,-42,-25
6475,2064,0,-1240,-36,-41,-25
6480,2048,8,-1240,-36,-39,-22
6485,2056,8,-1272,-39,-36,-20
6490,2048,8,-1240,-40,-33,-19
6495,2056,8,-1232,-41,-29,-17
6500,2056,0,-1240,-44,-28,-17
6505,2040,8,-1240,-47,-25,-16
6510,2040,8,-1264,-49,-22,-16
6515,2048,0,-1232,-50,-18,-14
6520,2048,0,-1240,-52,-13,-14
6525,2040,8,-1256,-53,-8,-14
6530,2040,0,-1272,-52,-2,-13
6535,2048,0,-1248,-52,3,-12
6540,2048,16,-1264,-51,6,-11
6545,2040,0,-1256,-52,10,-11
6550,2048,0,-1224,-52,13,-9
6555,2040,0,-1240,-53,17,-6
6560,2024,8,-1240,-53,20,-5
6565,2040,8,-1216,-51,24,-5
6570,2048,-16,-1248,-50,25,-4
6575,2040,0,-1248,-48,27,-2
6580,2048,0,-1240,-47,29,0
6585,2048,8,-1264,-49,32,1
6590,2040,-8,-1240,-48,35,2
6595,2048,0,-1248,-48,37,3
6600,2040,0,-1248,-49,40,4
6605,2048,-16,-1232,-51,44,3
6610,2064,-16,-1232,-53,45,6
6615,2048,0,-1240,-54,48,5
6620,2048,-16,-1224,-56,50,4
6625,2040,0,-1232,-55,51,6
6630,2056,-8,-1232,-53,52,6
6635,2040,0,-1224,-55,52,7
6640,2056,0,-1224,-54,52,8
6645,2056,-8,-1224,-54,50,9
6650,2056,0,-1224,-55,48,9
6655,2040,0,-1240,-56,46,11
6660,2024,0,-1224,-57,44,12
6665,2048,0,-1248,-57,41,11
6670,2040,-16,-1208,-58,39,13
6675,2056,-16,-1216,-60,35,11
6680,2032,-8,-1200,-59,33,11
6685,2048,0,-1208,-58,30,10
6690,2048,-16,-1216,-56,27,7
6695,2056,-40,-1216,-54,25,7
6700,2040,-40,-1232,-53,23,6
6705,1992,0,-1200,-51,22,4
6710,2072,-8,-1200,-47,21,2
6715,2048,-24,-1224,-49,23,1
6720,2048,-16,-1256,-49,22,1
6725,2056,-24,-1200,-49,21,-1
6730,2048,-40,-1176,-51,20,-1
6735,2048,-16,-1216,-49,19,-3
6740,2040,-16,-1240,-50,19,-3
6745,2040,-24,-1224,-50,16,-4
6750,2056,-24,-1240,-49,15,-6
6755,2056,-24,-1216,-50,13,-5
6760,2048,-32,-1200,-49,10,-6
6765,2040,0,-1216,-48,7,-6
6770,2048,0,-1208,-49,5,-6
6775,2040,-16,-1216,-51,5,-6
6780,2040,-40,-1256,-50,3,-5
6785,2040,-24,-1208,-51,0,-7
6790,2048,0,-1216,-51,0,-7
6795,2040,-16,-1224,-50,-2,-6
6800,2040,0,-1200,-51,-2,-6
6805,2064,-16,-1232,-52,-2,-6
6810,2048,0,-1216,-54,-3,-6
6815,2040,-16,-1224,-58,-4,-3
6820,2048,0,-1224,-61,-4,-4
6825,2088,-8,-1200,-62,-4,-3
6830,2048,0,-1192,-60,-3,-2
6835,2128,80,-1392,-59,-2,-2
6840,2072,-8,-1248,-58,-3,-2
6845,2064,-32,-1216,-57,-3,-3
6850,2048,-8,-1248,-56,-2,-4
6855,2048,0,-1232,-54,-1,-4
6860,2040,-16,-1248,-54,-1,-4
6865,2048,0,-1248,-54,-1,-5
6870,2048,-8,-1224,-55,-1,-4
6875,2040,8,-1240,-56,-1,-4
6880,2048,0,-1232,-55,1,-5
6885,2048,-8,-1192,-54,-1,-4
6890,2048,-16,-1256,-51,1,-4
6895,2048,-8,-1216,-50,2,-5
6900,2040,8,-1232,-49,2,-5
6905,2040,-16,-1224,-47,3,-6
6910,2048,-8,-1272,-45,4,-7
6915,2056,-40,-1248,-42,6,-8
6920,2040,0,-1240,-40,10,-8
6925,2048,0,-1240,-37,14,-7
6930,2048,-16,-1272,-36,17,-9
6935,2056,-16,-1256,-35,19,-10
6940,2056,-8,-1240,-36,21,-9
6945,2040,-40,-1216,-36,23,-9
6950,2048,-8,-1224,-33,24,-8
6955,2032,-16,-1192,-31,26,-9
6960,2048,-24,-1216,-28,25,-9
6965,2040,8,-1224,-28,25,-11
6970,2048,0,-1224,-27,24,-9
6975,2032,-16,-1216,-26,21,-9
6980,2040,-16,-1192,-25,17,-7
6985,2064,-8,-1224,-26,14,-6
6990,2056,8,-1248,-27,10,-5
6995,2032,-16,-1240,-33,9,-4
7000,2040,0,-1248,-36,9,-5
7005,2040,-32,-1224,-40,9,-6
7010,2056,-32,-1248,-39,10,-5
7015,2048,-16,-1232,-39,12,-8
7020,2056,0,-1232,-39,15,-7
7025,2056,0,-1248,-39,19,-9
7030,2032,-8,-1264,-38,23,-9
7035,2040,16,-1224,-40,23,-8
7040,2048,-8,-1232,-43,23,-6
7045,2048,0,-1224,-47,22,-5
