timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,-512,-1712,-1040,-20,62,1
535,-496,-1720,-1056,-19,59,3
540,-496,-1720,-1064,-20,60,4
545,-480,-1728,-1056,-19,61,4
550,-496,-1704,-1048,-19,61,3
555,-496,-1728,-1032,-20,62,3
560,-504,-1720,-1040,-21,62,3
565,-504,-1752,-1008,-22,63,2
570,-496,-1704,-1024,-24,67,1
575,-512,-1712,-1064,-26,67,2
580,-496,-1728,-1032,-27,68,1
585,-488,-1720,-1024,-30,69,1
590,-504,-1736,-1040,-30,70,0
595,-496,-1736,-1008,-30,71,-1
600,-488,-1736,-1008,-32,72,0
605,-504,-1712,-1032,-32,71,0
610,-504,-1728,-1048,-30,72,0
615,-480,-1736,-1000,-30,72,-1
620,-496,-1728,-1024,-28,73,-1
625,-488,-1736,-1048,-25,74,1
630,-496,-1736,-1024,-24,73,1
635,-488,-1736,-1024,-21,72,1
640,-496,-1736,-1016,-18,71,1
645,-496,-1728,-1032,-16,70,1
650,-496,-1728,-1056,-16,71,2
655,-480,-1728,-1072,-15,68,2
660,-456,-1736,-992,-16,66,0
665,-512,-1712,-1040,-15,64,2
670,-488,-1696,-1048,-15,64,0
675,-496,-1720,-1056,-14,62,1
680,-504,-1704,-1048,-15,62,2
685,-488,-1720,-1080,-16,64,3
690,-480,-1680,-1024,-17,64,3
695,-488,-1720,-1048,-16,64,1
700,-496,-1704,-1040,-17,66,1
705,-504,-1712,-1032,-17,66,1
710,-496,-1712,-1048,-18,67,0
715,-480,-1720,-1032,-17,68,-1
720,-480,-1712,-1064,-17,68,0
725,-488,-1704,-1088,-19,67,0
730,-488,-1704,-1056,-18,67,-2
735,-496,-1728,-1056,-19,67,-1
740,-496,-1712,-1064,-21,69,1
745,-504,-1704,-1056,-21,70,-1
750,-488,-1696,-1056,-25,69,-1
755,-472,-1720,-1048,-27,70,1
760,-496,-1696,-1056,-28,71,-1
765,-504,-1712,-1040,-29,71,-1
770,-504,-1696,-1056,-28,72,0
775,-480,-1712,-1064,-25,72,1
780,-480,-1688,-1064,-22,70,1
785,-504,-1728,-1048,-18,69,2
790,-480,-1744,-1040,-14,68,2
795,-488,-1736,-1064,-12,66,2
800,-504,-1712,-1064,-8,63,1
805,-488,-1736,-1040,-5,61,2
810,-512,-1736,-1048,-3,61,2
815,-504,-1744,-1048,-2,59,4
820,-496,-1720,-1032,-3,61,3
825,-488,-1736,-1040,-4,61,3
830,-488,-1712,-1048,-4,62,2
835,-488,-1720,-1032,-5,63,0
840,-504,-1680,-1080,-4,64,0
845,-504,-1688,-1024,-5,62,-1
850,-488,-1696,-1048,-6,64,-2
855,-504,-1680,-1048,-6,65,-5
860,-504,-1712,-1024,-8,66,-4
865,-496,-1720,-1024,-11,67,-6
870,-504,-1712,-1040,-14,69,-7
875,-504,-1720,-1056,-17,70,-8
880,-520,-1720,-1040,-20,71,-7
885,-504,-1704,-1040,-23,71,-8
890,-488,-1720,-1032,-23,73,-8
895,-480,-1696,-1032,-23,71,-7
900,-504,-1720,-1064,-22,69,-6
905,-480,-1728,-1032,-21,68,-6
910,-504,-1720,-1024,-17,66,-5
915,-504,-1744,-1040,-15,66,-6
920,-488,-1736,-1016,-11,64,-5
925,-488,-1720,-1064,-9,63,-4
930,-480,-1720,-1040,-8,64,-4
935,-480,-1736,-1032,-8,63,-4
940,-504,-1712,-1056,-9,63,-4
945,-496,-1688,-1048,-10,63,-3
950,-488,-1728,-1064,-10,64,-4
955,-496,-1672,-1064,-12,64,-4
960,-512,-1704,-1056,-12,64,-5
965,-488,-1704,-1056,-13,66,-5
970,-496,-1704,-1072,-11,66,-4
975,-512,-1704,-1064,-10,68,-3
980,-488,-1728,-1048,-10,68,-5
985,-512,-1728,-1048,-7,70,-5
990,-480,-1712,-1056,-7,71,-4
995,-488,-1712,-1064,-6,70,-5
1000,-480,-1712,-1040,-4,71,-5
1005,-496,-1720,-1024,-2,69,-6
1010,-488,-1720,-1048,-3,70,-7
1015,-496,-1704,-1056,-1,68,-6
1020,-504,-1712,-1056,1,69,-6
1025,-512,-1720,-1048,2,69,-6
1030,-488,-1720,-1072,2,68,-4
1035,-504,-1736,-1072,3,68,-4
1040,-504,-1704,-1064,2,67,-2
1045,-496,-1728,-1064,3,67,-2
1050,-496,-1728,-1040,3,67,-2
1055,-512,-1712,-1064,3,65,-2
1060,-496,-1696,-1064,2,66,-2
1065,-496,-1720,-1032,1,68,-1
1070,-504,-1704,-1064,0,69,-3
1075,-496,-1720,-1048,-2,70,-1
1080,-512,-1712,-1040,-4,70,-3
1085,-496,-1728,-1040,-6,70,-4
1090,-504,-1736,-1048,-5,70,-4
1095,-480,-1704,-1048,-7,70,-4
1100,-504,-1712,-1008,-8,71,-5
1105,-496,-1720,-984,-8,69,-6
1110,-504,-1704,-1032,-9,69,-7
1115,-512,-1696,-1032,-9,68,-7
1120,-504,-1712,-1032,-8,68,-7
1125,-504,-1728,-1024,-8,68,-8
1130,-496,-1712,-1024,-7,70,-7
1135,-496,-1720,-1032,-8,71,-9
1140,-512,-1720,-1024,-6,72,-7
1145,-496,-1712,-1040,-6,71,-6
1150,-480,-1728,-1024,-6,70,-6
1155,-504,-1728,-1048,-6,70,-5
1160,-504,-1728,-1024,-6,71,-5
1165,-504,-1720,-1032,-4,70,-5
1170,-520,-1720,-1024,-3,70,-5
1175,-512,-1712,-1032,-3,70,-4
1180,-496,-1736,-1024,-1,69,-2
1185,-520,-1712,-1048,-1,70,-3
1190,-504,-1712,-1016,-2,70,-2
1195,-496,-1728,-1000,-2,71,0
1200,-488,-1720,-1032,-3,71,-1
1205,-496,-1736,-992,-3,72,-3
1210,-504,-1712,-1040,-3,72,-3
1215,-504,-1712,-1040,-4,71,-5
1220,-480,-1712,-1056,-3,72,-6
1225,-504,-1736,-1016,-3,71,-6
1230,-504,-1736,-1032,-3,72,-6
1235,-504,-1720,-1040,-3,73,-8
1240,-472,-1728,-1056,-4,73,-9
1245,-488,-1736,-1016,-4,74,-8
1250,-496,-1712,-1056,-8,76,-9
1255,-496,-1728,-1024,-10,76,-10
1260,-496,-1736,-1040,-12,76,-11
1265,-480,-1736,-1032,-14,77,-10
1270,-464,-1720,-1008,-15,78,-10
1275,-496,-1720,-1032,-13,79,-10
1280,-496,-1704,-1040,-12,78,-10
1285,-496,-1728,-1032,-11,77,-9
1290,-504,-1744,-1024,-6,76,-11
1295,-488,-1728,-1040,-4,73,-8
1300,-504,-1736,-1032,-1,71,-10
1305,-496,-1712,-1040,1,67,-11
1310,-504,-1696,-1016,2,65,-11
1315,-504,-1744,-1040,3,64,-12
1320,-480,-1728,-1032,4,63,-11
1325,-496,-1744,-1048,5,63,-12
1330,-488,-1728,-1048,3,63,-11
1335,-488,-1736,-1016,3,62,-11
1340,-480,-1744,-1024,2,63,-11
1345,-504,-1728,-1032,1,64,-11
1350,-472,-1728,-1032,1,65,-10
1355,-480,-1720,-1008,0,67,-11
1360,-480,-1712,-1040,-1,69,-13
1365,-464,-1696,-1040,-2,71,-13
1370,-480,-1688,-1032,-4,73,-12
1375,-472,-1688,-1032,-4,74,-12
1380,-488,-1704,-1040,-7,75,-11
1385,-480,-1704,-1024,-8,77,-12
1390,-504,-1736,-1032,-10,76,-10
1395,-488,-1720,-1024,-11,73,-10
1400,-512,-1712,-1040,-11,73,-8
1405,-504,-1728,-1032,-11,70,-7
1410,-504,-1704,-1032,-9,70,-4
1415,-512,-1712,-1000,-6,68,-4
1420,-504,-1704,-1040,-5,67,-3
1425,-488,-1720,-1040,0,66,-2
1430,-512,-1720,-1056,3,67,-2
1435,-496,-1712,-1008,4,65,-3
1440,-504,-1720,-1024,5,64,-3
1445,-488,-1736,-1056,7,61,-2
1450,-488,-1712,-1016,11,62,-3
1455,-504,-1720,-1024,10,61,-4
1460,-456,-1744,-1032,9,61,-6
1465,-480,-1736,-1032,8,61,-5
1470,-480,-1712,-1032,7,62,-6
1475,-496,-1712,-1040,7,61,-7
1480,-480,-1744,-1056,7,61,-8
1485,-472,-1744,-1040,6,61,-7
1490,-488,-1736,-1024,8,62,-6
1495,-480,-1736,-1024,8,63,-5
1500,-456,-1720,-1040,8,64,-4
1505,-472,-1712,-1040,8,61,-4
1510,-488,-1720,-1032,8,62,-2
1515,-504,-1728,-1040,9,63,0
1520,-496,-1728,-1040,9,63,1
1525,-480,-1752,-1064,9,63,1
1530,-496,-1768,-1048,10,61,2
1535,-496,-1744,-1048,10,61,3
1540,-520,-1728,-1064,10,60,2
1545,-472,-1728,-1032,10,58,4
1550,-464,-1680,-1032,9,58,3
1555,-504,-1720,-1064,11,58,4
1560,-504,-1720,-1032,11,57,5
1565,-496,-1720,-1032,12,56,4
1570,-512,-1720,-1032,13,57,4
1575,-496,-1728,-1024,15,55,2
1580,-488,-1752,-1000,15,56,1
1585,-496,-1736,-1024,16,56,1
1590,-496,-1712,-1024,17,57,1
1595,-488,-1712,-984,17,57,3
1600,-512,-1736,-1024,17,59,1
1605,-472,-1712,-1032,16,61,2
1610,-480,-1728,-1032,16,62,1
1615,-480,-1736,-1016,16,62,2
1620,-488,-1752,-1000,14,64,1
1625,-480,-1728,-1016,14,66,1
1630,-472,-1696,-1032,14,66,2
1635,-472,-1736,-1000,15,68,3
1640,-488,-1744,-992,14,69,4
1645,-496,-1728,-1008,14,69,6
1650,-488,-1728,-1008,14,68,8
1655,-528,-1728,-1040,14,68,7
1660,-504,-1704,-1008,14,68,8
1665,-496,-1712,-984,13,68,10
1670,-504,-1712,-1008,12,66,9
1675,-488,-1736,-1024,10,67,10
1680,-512,-1728,-1032,9,66,9
1685,-504,-1720,-1040,9,66,9
1690,-512,-1728,-1000,8,67,9
1695,-496,-1744,-1008,9,67,8
1700,-520,-1736,-992,9,66,9
1705,-488,-1744,-1032,9,67,10
1710,-512,-1736,-1000,10,67,10
1715,-504,-1728,-1024,9,66,9
1720,-480,-1736,-1024,9,67,9
1725,-488,-1736,-1040,10,67,8
1730,-496,-1736,-1008,9,68,8
1735,-496,-1752,-1024,7,69,9
1740,-496,-1712,-1024,6,68,9
1745,-504,-1728,-1008,4,69,8
1750,-488,-1744,-1040,4,69,8
1755,-504,-1752,-1000,4,71,10
1760,-488,-1752,-1024,2,71,12
1765,-504,-1688,-1016,1,72,13
1770,-496,-1728,-1032,0,71,12
1775,-504,-1736,-1016,-2,70,12
1780,-496,-1712,-1016,-3,71,12
1785,-512,-1712,-1016,-7,72,12
1790,-512,-1728,-1024,-10,71,10
1795,-488,-1736,-1008,-13,72,9
1800,-488,-1744,-1008,-15,72,9
1805,-512,-1728,-1008,-17,72,9
1810,-520,-1736,-1016,-16,73,8
1815,-504,-1752,-1024,-17,72,9
1820,-504,-1736,-1032,-16,71,8
1825,-504,-1744,-1016,-15,69,6
1830,-512,-1736,-1016,-11,69,5
1835,-528,-1736,-1040,-9,68,5
1840,-504,-1768,-1024,-6,67,4
1845,-512,-1776,-1040,-2,67,4
1850,-504,-1760,-1016,2,66,4
1855,-512,-1744,-1016,3,65,5
1860,-520,-1720,-1024,4,64,6
1865,-504,-1744,-1008,4,62,6
1870,-496,-1744,-1008,5,61,6
1875,-464,-1712,-1040,5,62,5
1880,-496,-1712,-1032,7,61,5
1885,-496,-1696,-1016,7,61,3
1890,-504,-1712,-1032,9,62,3
1895,-504,-1712,-1032,9,64,2
1900,-512,-1712,-1008,6,66,0
1905,-512,-1704,-1000,5,67,0
1910,-504,-1720,-1000,2,69,0
1915,-504,-1736,-984,-1,69,-1
1920,-496,-1720,-1024,-2,68,2
1925,-504,-1736,-1008,-5,67,4
1930,-504,-1728,-1000,-7,66,4
1935,-504,-1704,-1000,-9,65,5
1940,-512,-1728,-1016,-10,65,3
1945,-504,-1728,-1032,-12,64,2
1950,-512,-1728,-1008,-14,63,3
1955,-504,-1744,-1008,-14,65,2
1960,-512,-1736,-992,-14,67,1
1965,-496,-1720,-1032,-15,66,0
1970,-496,-1752,-1024,-16,66,0
1975,-496,-1744,-1024,-18,67,2
1980,-456,-1720,-1000,-18,66,0
1985,-504,-1712,-1016,-20,67,1
1990,-504,-1728,-1048,-21,68,1
1995,-496,-1736,-1032,-24,69,1
2000,-512,-1744,-1032,-24,70,-1
2005,-504,-1736,-1016,-24,69,-2
2010,-504,-1728,-1040,-22,69,-1
2015,-480,-1744,-1008,-23,70,-3
2020,-496,-1720,-1016,-26,72,-2
2025,-504,-1736,-1016,-26,71,-2
2030,-512,-1720,-1008,-27,70,-3
2035,-504,-1728,-1016,-28,71,-2
2040,-512,-1720,-1008,-28,71,-2
2045,-496,-1736,-1024,-26,71,-1
2050,-504,-1728,-1024,-25,70,-1
2055,-496,-1736,-1016,-23,69,-1
2060,-488,-1744,-1008,-21,69,0
2065,-512,-1744,-1000,-17,69,1
2070,-520,-1728,-1008,-16,69,1
2075,-480,-1744,-1024,-13,69,3
2080,-504,-1744,-1032,-11,68,3
2085,-496,-1720,-1024,-10,70,4
2090,-488,-1720,-1072,-10,69,3
2095,-488,-1704,-1016,-12,70,4
2100,-512,-1720,-1048,-15,68,4
2105,-504,-1720,-1008,-19,70,3
2110,-512,-1728,-1016,-21,71,3
2115,-496,-1720,-1016,-26,71,4
2120,-504,-1736,-1024,-30,74,5
2125,-504,-1712,-1024,-32,75,5
2130,-496,-1736,-976,-34,75,4
2135,-496,-1736,-1024,-36,76,3
2140,-512,-1744,-1064,-38,78,3
2145,-512,-1736,-1024,-37,78,4
2150,-504,-1744,-1000,-37,78,3
2155,-512,-1744,-992,-36,80,5
2160,-512,-1760,-1016,-35,79,7
2165,-512,-1720,-1016,-34,78,7
2170,-520,-1712,-1032,-35,77,9
2175,-512,-1712,-1056,-34,76,9
2180,-504,-1744,-1016,-33,75,10
2185,-528,-1704,-1016,-34,72,10
2190,-512,-1744,-1024,-33,71,10
2195,-496,-1752,-1032,-30,70,9
2200,-512,-1720,-1016,-28,69,10
2205,-520,-1728,-1048,-26,71,10
2210,-504,-1712,-1000,-23,71,8
2215,-512,-1704,-1032,-20,72,5
2220,-520,-1720,-1008,-21,73,3
2225,-504,-1752,-1040,-19,73,1
2230,-504,-1744,-1024,-19,75,-2
2235,-520,-1736,-1032,-20,76,-5
2240,-496,-1720,-1040,-22,80,-10
2245,-520,-1736,-1056,-24,80,-15
2250,-512,-1760,-1032,-24,81,-16
2255,-512,-1744,-1040,-23,81,-19
2260,-504,-1744,-1048,-24,80,-23
2265,-504,-1728,-1032,-22,79,-26
2270,-512,-1744,-1048,-19,77,-29
2275,-504,-1752,-1040,-19,75,-29
2280,-504,-1736,-1016,-20,73,-32
2285,-496,-1720,-984,-21,72,-33
2290,-488,-1720,-1000,-22,69,-35
2295,-488,-1736,-1008,-24,68,-35
2300,-496,-1728,-1000,-25,67,-33
2305,-504,-1720,-1024,-24,66,-32
2310,-512,-1720,-1040,-24,64,-31
2315,-512,-1736,-1000,-22,64,-27
2320,-512,-1712,-992,-21,63,-23
2325,-496,-1728,-1000,-20,65,-19
2330,-504,-1728,-1016,-19,68,-14
2335,-504,-1736,-1024,-18,70,-10
2340,-496,-1720,-1008,-19,74,-5
2345,-464,-1736,-1024,-21,74,-2
2350,-488,-1744,-1024,-20,77,3
2355,-488,-1728,-1024,-20,79,7
2360,-488,-1720,-1008,-19,81,9
2365,-488,-1744,-1008,-20,83,13
2370,-496,-1736,-1000,-20,85,16
2375,-480,-1752,-992,-17,86,18
2380,-504,-1720,-1008,-14,89,22
2385,-480,-1736,-1008,-10,88,22
2390,-512,-1760,-1032,-4,88,23
2395,-512,-1760,-1024,1,86,25
2400,-512,-1728,-1040,7,85,25
2405,-520,-1720,-1040,11,84,24
2410,-512,-1736,-1040,13,82,24
2415,-512,-1736,-1032,13,80,25
2420,-456,-1712,-1024,12,77,24
2425,-512,-1712,-1040,8,75,23
2430,-520,-1712,-1040,2,71,21
2435,-504,-1680,-1088,-4,71,19
2440,-520,-1680,-1048,-11,68,16
2445,-504,-1688,-1008,-16,66,11
2450,-504,-1704,-1024,-22,66,7
2455,-512,-1720,-1048,-27,68,7
2460,-520,-1752,-1040,-30,70,4
2465,-512,-1744,-1008,-30,72,4
2470,-496,-1776,-1008,-29,72,7
2475,-512,-1760,-1016,-26,69,8
2480,-496,-1744,-1032,-18,68,6
2485,-496,-1760,-1056,-8,64,5
2490,-504,-1752,-1040,6,61,4
2495,-472,-1760,-1072,19,60,3
2500,-480,-1744,-1056,33,57,3
2505,-496,-1736,-1056,44,54,5
2510,-496,-1720,-1040,56,52,4
2515,-496,-1736,-1056,64,50,7
2520,-496,-1736,-1016,67,49,7
2525,-504,-1704,-1064,69,48,4
2530,-496,-1720,-1048,70,46,3
2535,-504,-1736,-1040,71,45,1
2540,-440,-1624,-1112,69,47,-2
2545,-456,-1528,-1144,57,44,-16
2550,-512,-1592,-1048,32,19,-43
2555,-384,-1576,-1128,18,-9,-59
2560,-480,-1592,-1080,12,-7,-65
2565,-480,-1608,-1136,-10,24,-61
2570,-552,-1728,-1096,-50,66,-51
2575,-560,-1776,-1064,-73,106,-42
2580,-552,-1856,-976,-69,132,-39
2585,-544,-1920,-912,-39,137,-36
2590,-528,-1896,-864,-5,121,-27
2595,-504,-1912,-888,23,92,-7
2600,-456,-1888,-912,38,62,13
2605,-424,-1864,-936,44,34,27
2610,-392,-1816,-960,42,14,34
2615,-416,-1752,-1000,41,4,35
2620,-424,-1720,-1008,39,7,35
2625,-464,-1672,-1008,44,17,29
2630,-464,-1688,-984,52,31,21
2635,-544,-1656,-920,62,45,11
2640,-528,-1672,-968,77,56,1
2645,-552,-1656,-952,87,69,-8
2650,-552,-1648,-952,90,81,-12
2655,-608,-1640,-944,87,90,-13
2660,-600,-1688,-960,78,95,-9
2665,-552,-1704,-968,60,95,-5
2670,-576,-1736,-976,38,87,0
2675,-520,-1760,-976,16,76,4
2680,-520,-1736,-1000,-3,64,4
2685,-528,-1720,-1024,-22,50,3
2690,-504,-1760,-1016,-32,39,-1
2695,-464,-1752,-1032,-37,33,-6
2700,-472,-1744,-1008,-38,33,-11
2705,-432,-1760,-1008,-35,36,-16
2710,-440,-1744,-1032,-28,41,-17
2715,-472,-1728,-1016,-19,52,-22
2720,-456,-1736,-1016,-10,62,-24
2725,-464,-1704,-992,-1,72,-24
2730,-472,-1720,-992,6,79,-20
2735,-488,-1744,-992,11,85,-16
2740,-488,-1720,-1000,14,88,-13
2745,-496,-1728,-968,13,88,-8
2750,-464,-1744,-1000,8,85,-5
2755,-472,-1704,-1024,1,83,-2
2760,-504,-1712,-1040,-9,78,-1
2765,-504,-1736,-1024,-18,77,1
2770,-504,-1736,-1032,-27,75,0
2775,-504,-1728,-1032,-32,75,-1
2780,-512,-1760,-1040,-35,74,-3
2785,-520,-1752,-992,-33,73,-5
2790,-512,-1744,-1016,-33,74,-7
2795,-496,-1752,-1032,-32,74,-8
2800,-496,-1744,-1024,-30,74,-8
2805,-488,-1744,-1024,-27,73,-11
2810,-480,-1736,-1024,-26,75,-10
2815,-456,-1744,-1000,-25,75,-10
2820,-496,-1736,-1008,-22,75,-9
2825,-504,-1744,-1024,-22,77,-8
2830,-488,-1744,-992,-21,78,-6
2835,-496,-1736,-1008,-21,77,-4
2840,-504,-1744,-1000,-21,77,-3
2845,-496,-1720,-984,-23,77,-3
2850,-472,-1728,-1016,-27,78,-3
2855,-496,-1720,-1000,-30,78,-4
2860,-496,-1712,-1048,-35,77,-4
2865,-512,-1736,-1008,-41,78,-3
2870,-512,-1720,-1016,-46,77,-5
2875,-504,-1744,-992,-49,79,-5
2880,-496,-1776,-984,-50,79,-6
2885,-488,-1776,-1032,-49,80,-5
2890,-504,-1760,-1000,-46,80,-6
2895,-488,-1728,-1008,-44,82,-6
2900,-504,-1752,-992,-43,84,-7
2905,-480,-1744,-1000,-41,85,-6
2910,-480,-1728,-1016,-39,85,-7
2915,-488,-1728,-1008,-39,86,-9
2920,-480,-1744,-1024,-40,87,-8
2925,-488,-1720,-1000,-41,86,-7
2930,-496,-1736,-984,-43,86,-6
2935,-496,-1728,-984,-43,86,-5
2940,-504,-1712,-968,-41,86,-5
2945,-488,-1744,-1000,-40,85,-4
2950,-504,-1744,-1008,-40,83,-5
2955,-520,-1736,-1016,-39,82,-4
2960,-504,-1736,-992,-39,80,-5
2965,-504,-1736,-968,-38,78,-4
2970,-520,-1744,-1016,-38,78,-3
2975,-520,-1752,-1048,-36,78,-2
2980,-512,-1760,-1024,-36,76,-4
2985,-504,-1744,-1008,-37,76,-4
2990,-504,-1736,-1032,-38,76,-3
2995,-504,-1744,-1032,-37,75,-6
3000,-504,-1712,-1008,-36,76,-6
3005,-512,-1728,-1040,-37,76,-6
3010,-480,-1728,-1024,-36,77,-7
3015,-496,-1752,-1008,-34,77,-7
3020,-504,-1720,-1032,-35,78,-8
3025,-504,-1704,-976,-35,79,-7
3030,-504,-1712,-1000,-34,80,-6
3035,-504,-1760,-1024,-34,82,-6
3040,-496,-1744,-1000,-34,82,-5
3045,-480,-1728,-1008,-32,81,-1
3050,-512,-1712,-1000,-31,79,-1
3055,-496,-1744,-1008,-29,79,1
3060,-512,-1720,-1024,-25,77,2
3065,-520,-1720,-1016,-22,74,2
3070,-488,-1752,-1008,-19,72,4
3075,-504,-1736,-1048,-16,70,3
3080,-496,-1736,-1008,-16,70,4
3085,-504,-1736,-1016,-15,70,4
3090,-520,-1736,-1048,-16,72,5
3095,-512,-1736,-1024,-17,72,4
3100,-512,-1720,-1016,-18,73,4
3105,-504,-1712,-1016,-21,74,4
3110,-480,-1728,-1000,-22,74,4
3115,-504,-1720,-1024,-23,77,3
3120,-504,-1728,-1008,-24,76,3
3125,-512,-1712,-1024,-25,77,1
3130,-512,-1744,-1040,-25,77,-1
3135,-488,-1720,-1024,-26,77,-1
3140,-504,-1736,-1032,-26,75,0
3145,-512,-1704,-1024,-28,75,-1
3150,-480,-1720,-1024,-29,74,-1
3155,-496,-1712,-1072,-31,74,-3
3160,-472,-1728,-1040,-33,74,-4
3165,-504,-1704,-1032,-35,73,-5
3170,-520,-1680,-1008,-34,75,-5
3175,-496,-1720,-1040,-34,75,-4
3180,-552,-1744,-984,-34,74,-4
3185,-504,-1712,-1056,-32,73,-5
3190,-504,-1728,-1040,-31,74,-4
3195,-504,-1744,-1016,-29,73,-4
3200,-520,-1736,-1016,-28,72,-3
3205,-512,-1736,-1056,-26,72,-4
3210,-496,-1720,-1048,-25,71,-7
3215,-504,-1712,-1064,-21,69,-5
3220,-512,-1728,-984,-22,68,-7
3225,-480,-1728,-1064,-22,68,-9
3230,-472,-1712,-1024,-24,68,-8
3235,-504,-1720,-1032,-25,70,-9
3240,-488,-1736,-1080,-25,71,-9
3245,-496,-1720,-992,-25,71,-11
3250,-488,-1720,-1024,-27,73,-10
3255,-504,-1720,-1024,-28,72,-9
3260,-504,-1728,-1016,-28,72,-7
3265,-496,-1712,-1008,-27,74,-7
3270,-496,-1728,-1032,-26,74,-6
3275,-504,-1744,-1008,-23,73,-6
3280,-504,-1736,-1040,-21,72,-6
3285,-480,-1720,-1032,-21,69,-8
3290,-488,-1760,-1016,-20,69,-7
3295,-504,-1728,-1048,-18,68,-9
3300,-496,-1736,-1032,-16,68,-10
3305,-496,-1728,-1032,-14,68,-11
3310,-504,-1696,-992,-15,68,-9
3315,-512,-1720,-1032,-13,69,-10
3320,-496,-1728,-1008,-13,68,-11
3325,-480,-1744,-984,-14,70,-10
