timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,16,-2016,-576,-17,7,-22
380,-8,-1992,-584,-13,6,-22
385,0,-2000,-600,-8,4,-24
390,24,-2008,-600,-3,1,-23
395,-16,-1976,-608,-1,-3,-24
400,0,-1984,-576,1,-5,-24
405,8,-1976,-568,2,-6,-23
410,16,-1992,-592,3,-6,-24
415,0,-1960,-552,4,-7,-24
420,24,-1968,-552,1,-8,-21
425,24,-1984,-576,-2,-8,-21
430,8,-1952,-576,-7,-7,-19
435,16,-1960,-600,-11,-6,-19
440,40,-1984,-576,-12,-8,-17
445,32,-2000,-600,-9,-6,-16
450,64,-1984,-600,-9,-7,-14
455,40,-2000,-592,-9,-9,-13
460,40,-2024,-592,-8,-7,-11
465,16,-1992,-576,-5,-6,-10
470,48,-2016,-608,1,-5,-7
475,56,-2016,-584,7,-2,-8
480,48,-2016,-576,13,1,-7
485,48,-2008,-584,19,6,-10
490,56,-1992,-584,26,11,-9
495,48,-1992,-584,31,15,-10
500,64,-1992,-552,34,19,-8
505,72,-1976,-544,35,21,-12
510,72,-1952,-560,35,26,-10
515,72,-1976,-592,31,32,-12
520,64,-1984,-584,26,37,-10
525,80,-1976,-592,24,41,-12
530,48,-1952,-568,22,47,-10
535,64,-1976,-592,19,53,-12
540,56,-1992,-568,18,58,-11
545,56,-2000,-584,20,61,-11
550,56,-2016,-584,22,64,-8
555,72,-2000,-576,27,67,-10
560,48,-1976,-568,29,69,-9
565,56,-2008,-584,31,70,-9
570,48,-1984,-568,34,70,-5
575,40,-1984,-592,34,72,-5
580,40,-2000,-592,36,74,-4
585,40,-1984,-600,36,76,-5
590,48,-1976,-592,36,79,-4
595,32,-2000,-600,39,82,-4
600,64,-2016,-592,42,82,-1
605,56,-2016,-616,45,83,-2
610,48,-2000,-600,48,84,1
615,32,-2000,-592,51,81,0
620,24,-2000,-592,56,80,3
625,16,-1952,-640,60,80,1
630,24,-2000,-600,64,82,4
635,40,-1968,-584,63,84,1
640,40,-1984,-584,66,82,5
645,16,-1968,-592,69,82,2
650,24,-1952,-584,71,81,5
655,48,-1992,-592,71,78,2
660,24,-1976,-592,72,76,3
665,8,-1984,-592,73,74,-1
670,40,-1984,-584,71,72,0
675,40,-1976,-600,71,70,-2
680,40,-1976,-576,70,68,-1
685,8,-1960,-576,69,67,-4
690,32,-1976,-592,68,66,-4
695,32,-1968,-616,66,66,-8
700,56,-1992,-600,67,65,-7
705,56,-1984,-568,64,68,-9
710,48,-1984,-560,64,69,-6
715,40,-1968,-552,62,70,-9
720,32,-2000,-568,63,71,-7
725,40,-1992,-576,65,69,-9
730,16,-1976,-576,70,71,-9
735,48,-1976,-544,72,71,-12
740,32,-1976,-584,73,69,-9
745,32,-2008,-592,73,70,-13
750,24,-1976,-568,73,68,-10
755,48,-1960,-560,69,68,-13
760,24,-1968,-584,65,68,-10
765,48,-1944,-600,63,68,-15
770,40,-1968,-592,60,68,-12
775,56,-1984,-600,57,69,-15
780,32,-1960,-552,52,69,-11
785,56,-2008,-576,50,69,-15
790,16,-2000,-536,48,68,-12
795,40,-2000,-568,48,66,-13
800,56,-2008,-544,50,68,-12
805,56,-2000,-568,49,68,-13
810,32,-1992,-584,48,68,-11
815,32,-1976,-576,47,66,-13
820,40,-1968,-608,45,69,-10
825,48,-1976,-568,45,69,-14
830,8,-1952,-576,41,70,-13
835,24,-1976,-592,40,70,-15
840,8,-1952,-576,38,69,-11
845,16,-1944,-568,36,68,-13
850,16,-1952,-544,32,68,-10
855,40,-1976,-584,29,69,-14
860,32,-1976,-520,24,69,-13
865,40,-1968,-552,17,69,-15
870,16,-1968,-584,13,67,-11
875,32,-1984,-552,9,66,-13
880,32,-1984,-560,7,64,-12
885,16,-1968,-584,4,63,-13
890,24,-1960,-552,2,63,-10
895,40,-1968,-568,1,64,-13
900,40,-1992,-560,-3,63,-11
905,24,-1960,-536,-7,64,-12
910,24,-1968,-544,-6,64,-10
915,32,-1984,-560,-8,62,-12
920,48,-1992,-536,-10,63,-10
925,40,-2008,-560,-10,61,-11
930,16,-1984,-568,-10,62,-9
935,48,-1984,-552,-12,62,-11
940,32,-1992,-568,-13,63,-9
945,32,-1992,-560,-15,64,-12
950,32,-1968,-560,-17,66,-10
955,48,-2016,-552,-19,67,-12
960,32,-1992,-552,-19,68,-9
965,40,-2000,-552,-18,69,-12
970,40,-2016,-528,-17,68,-9
975,32,-2008,-544,-14,69,-10
980,48,-2032,-552,-9,68,-8
985,40,-2000,-504,-4,68,-10
990,40,-1984,-560,-2,67,-9
995,48,-1992,-552,-1,67,-9
1000,32,-1968,-560,-2,67,-8
1005,72,-1992,-552,-2,65,-11
1010,16,-2000,-552,-7,66,-9
1015,16,-1992,-552,-9,66,-12
1020,8,-1992,-520,-8,67,-9
1025,32,-1984,-528,-7,66,-11
1030,8,-2000,-528,-5,65,-10
1035,0,-1992,-512,-3,65,-11
1040,24,-2008,-536,-4,64,-11
1045,16,-1992,-544,-6,62,-12
1050,8,-1992,-520,-7,60,-12
1055,32,-1984,-512,-10,57,-15
1060,24,-1992,-520,-13,54,-14
1065,16,-1992,-520,-14,53,-16
1070,0,-1968,-544,-17,51,-15
1075,24,-1976,-528,-20,51,-20
1080,24,-1976,-536,-22,49,-19
1085,8,-1968,-520,-25,47,-21
1090,16,-1992,-512,-29,45,-20
1095,8,-1992,-528,-31,46,-21
1100,24,-1984,-488,-33,44,-20
1105,16,-1992,-472,-34,42,-21
1110,8,-1984,-504,-36,39,-18
1115,0,-2000,-512,-34,37,-18
1120,32,-2016,-520,-34,34,-15
1125,24,-2008,-552,-31,31,-16
1130,32,-1984,-552,-27,28,-15
1135,40,-1976,-536,-28,26,-15
1140,24,-1960,-544,-30,23,-13
1145,40,-1976,-536,-34,22,-13
1150,40,-1976,-536,-40,24,-13
1155,40,-1992,-536,-41,25,-15
1160,16,-1992,-480,-44,27,-14
1165,32,-1984,-520,-46,27,-16
1170,40,-2008,-512,-45,28,-16
1175,32,-2000,-536,-43,28,-16
1180,48,-2008,-512,-39,26,-17
1185,64,-2032,-512,-38,24,-17
1190,24,-1984,-528,-38,22,-18
1195,24,-1968,-512,-37,21,-18
1200,32,-2000,-544,-40,21,-18
1205,40,-1984,-512,-41,19,-18
1210,24,-2000,-536,-44,19,-15
1215,32,-2000,-536,-43,19,-16
1220,40,-1992,-512,-44,18,-15
1225,32,-1984,-536,-43,16,-13
1230,24,-1984,-528,-43,16,-13
1235,48,-1968,-568,-45,16,-11
1240,48,-1976,-528,-45,16,-10
1245,56,-1968,-552,-45,16,-9
1250,64,-1976,-544,-48,18,-9
1255,48,-1976,-544,-48,20,-8
1260,48,-1976,-560,-51,22,-8
1265,64,-1968,-568,-56,23,-10
1270,72,-1984,-568,-60,25,-9
1275,48,-1992,-584,-65,27,-12
1280,64,-1984,-568,-68,28,-12
1285,64,-2000,-568,-72,29,-13
1290,48,-1992,-576,-73,31,-15
1295,40,-1992,-528,-75,29,-15
1300,40,-1984,-584,-75,30,-16
1305,56,-1984,-552,-75,28,-16
1310,40,-1952,-576,-76,27,-19
1315,32,-1984,-560,-81,28,-19
1320,40,-1992,-568,-83,29,-21
1325,48,-1984,-576,-81,30,-21
1330,56,-1968,-568,-81,29,-22
1335,48,-1984,-552,-82,28,-22
1340,56,-1968,-568,-82,27,-24
1345,64,-1984,-576,-86,27,-23
1350,64,-1968,-560,-90,24,-24
1355,64,-1968,-584,-95,24,-23
1360,64,-1952,-600,-100,24,-22
1365,32,-1960,-608,-104,24,-22
1370,56,-1944,-608,-103,24,-23
1375,56,-1952,-592,-102,26,-21
1380,48,-1944,-592,-103,28,-22
1385,56,-1976,-584,-103,28,-22
1390,64,-1960,-576,-104,29,-24
1395,48,-1960,-576,-107,32,-24
1400,56,-1960,-576,-110,33,-27
1405,64,-1960,-584,-114,36,-28
1410,56,-1952,-648,-121,38,-30
1415,48,-1936,-592,-133,39,-31
1420,80,-1960,-624,-140,41,-34
1425,64,-1936,-584,-142,41,-33
1430,88,-1936,-616,-143,43,-33
1435,72,-1952,-600,-144,44,-32
1440,80,-1944,-600,-144,44,-33
1445,72,-1960,-600,-143,44,-31
1450,80,-1936,-624,-142,44,-30
1455,64,-1936,-600,-144,44,-30
1460,72,-1944,-640,-145,44,-31
1465,80,-1928,-640,-148,45,-29
1470,64,-1952,-656,-151,46,-30
1475,56,-1904,-664,-152,48,-26
1480,40,-1888,-648,-153,49,-25
1485,80,-1936,-656,-155,48,-21
1490,56,-1912,-632,-155,48,-22
1495,56,-1912,-632,-158,47,-17
1500,64,-1912,-680,-162,47,-16
1505,88,-1936,-672,-163,46,-10
1510,80,-1920,-640,-165,46,-9
1515,88,-1928,-640,-165,46,-5
1520,88,-1936,-648,-164,46,-5
1525,88,-1928,-608,-163,45,0
1530,64,-1944,-640,-165,46,0
1535,72,-1928,-672,-165,47,4
1540,88,-1928,-656,-166,49,3
1545,64,-1928,-672,-169,49,6
1550,48,-1920,-648,-172,51,5
1555,56,-1912,-648,-178,53,7
1560,40,-1904,-680,-184,55,6
1565,64,-1904,-680,-188,55,9
1570,64,-1928,-696,-193,54,9
1575,64,-1912,-688,-199,53,11
1580,56,-1912,-672,-203,55,9
1585,48,-1912,-680,-211,57,12
1590,40,-1912,-680,-216,59,11
1595,16,-1888,-672,-220,62,12
1600,64,-1880,-696,-222,62,12
1605,32,-1880,-704,-226,63,16
1610,48,-1872,-688,-230,64,14
1615,64,-1864,-704,-237,63,17
1620,80,-1864,-704,-243,63,16
1625,72,-1848,-720,-249,61,20
1630,72,-1880,-712,-254,61,20
1635,72,-1872,-720,-254,61,25
1640,72,-1872,-712,-257,61,25
1645,72,-1864,-752,-262,58,29
1650,80,-1872,-704,-271,55,28
1655,80,-1864,-768,-281,55,32
1660,80,-1800,-736,-292,54,30
1665,56,-1920,-776,-301,54,32
1670,88,-1864,-744,-309,53,30
1675,56,-1864,-760,-313,52,31
1680,48,-1848,-736,-314,52,28
1685,56,-1848,-784,-313,53,30
1690,24,-1832,-752,-316,52,27
1695,48,-1832,-768,-323,52,29
1700,40,-1848,-800,-329,52,25
1705,40,-1832,-792,-341,50,27
1710,16,-1832,-816,-350,46,26
1715,24,-1824,-776,-364,44,26
1720,24,-1824,-848,-382,45,20
1725,24,-1816,-824,-394,45,17
1730,24,-1816,-840,-406,49,10
1735,24,-1824,-848,-413,53,7
1740,8,-1808,-840,-417,58,3
1745,56,-1816,-824,-421,61,4
1750,56,-1808,-832,-422,62,1
1755,88,-1824,-824,-424,64,3
1760,80,-1776,-888,-428,68,0
1765,96,-1808,-840,-436,69,2
1770,72,-1792,-864,-446,72,-4
1775,48,-1784,-872,-454,75,-1
1780,88,-1768,-864,-459,77,-4
1785,32,-1760,-864,-463,80,1
1790,24,-1752,-864,-467,81,0
1795,32,-1720,-880,-475,82,6
1800,16,-1704,-864,-490,79,4
1805,24,-1704,-872,-508,81,9
1810,32,-1680,-888,-531,84,8
1815,16,-1656,-920,-553,89,10
1820,40,-1656,-944,-575,91,5
1825,8,-1672,-944,-592,91,8
1830,40,-1672,-928,-613,94,6
1835,24,-1648,-944,-635,94,6
1840,32,-1664,-904,-655,93,2
1845,48,-1672,-928,-671,90,0
1850,56,-1728,-928,-683,83,-2
1855,24,-1728,-968,-692,80,-5
1860,16,-1736,-984,-703,82,-9
1865,8,-1752,-1000,-709,87,-10
1870,-24,-1760,-1016,-714,93,-14
1875,0,-1736,-1040,-719,97,-15
1880,-16,-1768,-1008,-722,97,-17
1885,8,-1720,-1048,-723,94,-17
1890,0,-1696,-1040,-725,86,-24
1895,40,-1664,-1032,-725,76,-28
1900,64,-1616,-1040,-729,68,-37
1905,56,-1568,-1024,-737,62,-41
1910,40,-1528,-992,-743,57,-47
1915,32,-1528,-1024,-748,55,-46
1920,32,-1512,-1024,-748,52,-46
1925,40,-1512,-1048,-750,53,-40
1930,56,-1512,-1032,-763,55,-39
1935,104,-1496,-1080,-779,57,-32
1940,120,-1480,-1056,-811,61,-33
1945,120,-1464,-1096,-849,65,-33
1950,144,-1480,-1096,-888,68,-41
1955,136,-1496,-1112,-924,76,-42
1960,80,-1512,-1112,-946,81,-49
1965,40,-1544,-1064,-960,86,-44
1970,16,-1568,-1064,-962,85,-38
1975,-24,-1568,-1072,-959,80,-30
1980,-40,-1560,-1120,-959,72,-25
1985,-16,-1568,-1056,-961,59,-13
1990,-8,-1568,-1096,-965,45,-9
1995,-16,-1560,-1056,-970,30,-4
2000,-40,-1520,-1080,-971,16,-1
2005,-32,-1504,-1064,-969,-2,3
2010,-16,-1496,-1088,-963,-16,3
2015,-24,-1504,-1080,-959,-28,5
2020,24,-1480,-1104,-958,-38,-1
2025,24,-1456,-1128,-966,-46,-4
2030,8,-1400,-1128,-977,-50,-10
2035,32,-1392,-1136,-992,-50,-11
2040,32,-1344,-1144,-1008,-49,-15
2045,40,-1360,-1128,-1025,-49,-15
2050,48,-1320,-1136,-1041,-43,-15
2055,88,-1328,-1144,-1051,-36,-17
2060,112,-1368,-1152,-1061,-28,-21
2065,112,-1352,-1136,-1070,-20,-25
2070,88,-1392,-1192,-1085,-16,-30
2075,96,-1432,-1176,-1113,-7,-29
2080,112,-1416,-1200,-1138,-4,-30
2085,96,-1424,-1200,-1162,-1,-26
2090,112,-1472,-1216,-1186,0,-25
2095,104,-1504,-1216,-1204,3,-20
2100,104,-1552,-1224,-1215,7,-21
2105,112,-1544,-1200,-1220,14,-21
2110,88,-1536,-1232,-1213,19,-21
2115,96,-1544,-1256,-1197,28,-18
2120,64,-1496,-1280,-1172,38,-18
2125,80,-1480,-1288,-1137,47,-13
2130,80,-1440,-1320,-1110,56,-12
2135,24,-1392,-1368,-1091,58,-8
2140,32,-1376,-1368,-1080,55,-4
2145,-8,-1336,-1336,-1077,52,0
2150,-40,-1304,-1424,-1076,42,1
2155,-64,-1264,-1416,-1087,29,8
2160,-64,-1256,-1384,-1094,15,16
2165,-56,-1256,-1408,-1104,-3,21
2170,-72,-1288,-1392,-1113,-22,25
2175,-80,-1288,-1416,-1131,-46,27
2180,-88,-1288,-1424,-1180,-73,17
2185,8,-1432,-1464,-1218,-87,12
2190,-40,-1424,-1496,-1207,-78,7
2195,-24,-1456,-1520,-1173,-68,19
2200,-24,-1512,-1536,-1131,-58,19
2205,24,-1536,-1544,-1101,-54,5
2210,40,-1536,-1544,-1084,-44,-8
2215,24,-1528,-1632,-1079,-34,-17
2220,40,-1528,-1624,-1082,-18,-22
2225,64,-1512,-1664,-1081,0,-30
2230,72,-1448,-1616,-1073,16,-38
2235,120,-1464,-1632,-1066,29,-46
2240,136,-1400,-1632,-1044,41,-47
2245,168,-1344,-1624,-1017,51,-43
2250,144,-1328,-1656,-986,58,-48
2255,136,-1256,-1648,-960,63,-54
2260,112,-1208,-1664,-938,66,-59
2265,104,-1168,-1680,-925,70,-64
2270,64,-1144,-1672,-916,76,-65
2275,40,-1064,-1680,-907,77,-69
2280,32,-1040,-1736,-910,77,-66
2285,24,-1056,-1736,-919,78,-56
2290,8,-1072,-1752,-934,80,-52
2295,0,-1080,-1776,-959,76,-48
2300,-16,-1072,-1800,-985,71,-49
2305,-16,-1088,-1824,-1017,72,-48
2310,-16,-1144,-1904,-1051,68,-48
2315,16,-1184,-1928,-1090,65,-52
2320,-16,-1168,-1912,-1131,64,-67
2325,16,-1176,-1920,-1169,64,-59
2330,32,-1160,-1928,-1201,63,-48
2335,56,-1208,-1976,-1221,65,-38
2340,72,-1192,-1960,-1240,68,-39
2345,80,-1160,-1928,-1256,67,-41
2350,72,-1184,-1976,-1265,67,-42
2355,72,-1160,-1944,-1273,59,-50
2360,56,-1152,-1944,-1269,55,-45
2365,56,-1160,-1984,-1261,53,-41
2370,24,-1128,-1968,-1259,58,-34
2375,16,-1128,-1968,-1255,60,-31
2380,24,-1200,-2016,-1269,65,-30
2385,8,-1104,-1936,-1308,73,-49
2390,16,-1104,-2000,-1307,73,-36
2395,-24,-1120,-1992,-1302,71,-34
2400,-24,-1136,-1984,-1290,70,-35
2405,8,-1088,-1992,-1271,70,-46
2410,-16,-1120,-2000,-1269,74,-54
2415,16,-1112,-1976,-1260,66,-55
2420,0,-1104,-1968,-1235,55,-56
2425,8,-1112,-2008,-1212,44,-63
2430,24,-1096,-1984,-1187,40,-59
2435,24,-1128,-2032,-1165,38,-66
2440,0,-1032,-1952,-1158,38,-72
2445,-8,-1024,-1960,-1143,27,-59
2450,0,-1016,-1968,-1135,29,-58
2455,0,-992,-1952,-1132,34,-64
2460,-24,-912,-1984,-1147,34,-72
2465,-8,-912,-1976,-1171,35,-81
2470,-8,-928,-1984,-1201,37,-85
2475,-32,-928,-2008,-1238,36,-109
2480,0,-928,-1992,-1275,43,-115
2485,-16,-920,-2016,-1294,46,-111
2490,16,-904,-2048,-1315,54,-111
2495,72,-880,-2072,-1344,60,-112
2500,40,-960,-2096,-1372,71,-127
2505,24,-808,-2064,-1410,82,-168
2510,104,-848,-2064,-1414,82,-159
2515,72,-840,-2120,-1412,76,-153
2520,120,-776,-2088,-1418,83,-149
2525,96,-768,-2128,-1429,86,-151
2530,32,-720,-2112,-1446,95,-167
2535,72,-712,-2152,-1454,97,-150
2540,80,-704,-2144,-1450,89,-135
2545,32,-696,-2136,-1443,90,-131
2550,16,-736,-2144,-1437,91,-130
2555,16,-632,-2176,-1446,92,-158
2560,40,-664,-2176,-1440,88,-146
2565,32,-648,-2176,-1438,95,-144
2570,80,-680,-2208,-1441,108,-143
2575,48,-600,-2168,-1453,122,-145
2580,96,-592,-2192,-1477,145,-149
2585,96,-568,-2240,-1481,158,-138
2590,96,-544,-2248,-1492,173,-124
2595,120,-528,-2200,-1507,181,-123
2600,40,-448,-2208,-1535,182,-146
2605,120,-464,-2232,-1545,174,-140
2610,88,-424,-2240,-1555,171,-128
2615,80,-424,-2256,-1574,169,-100
2620,16,-376,-2280,-1582,166,-108
2625,-72,-440,-2296,-1601,171,-122
2630,32,-352,-2256,-1625,174,-124
2635,-32,-392,-2320,-1630,167,-108
2640,-80,-400,-2376,-1624,166,-100
2645,-56,-376,-2288,-1619,157,-93
2650,-104,-488,-2376,-1604,142,-104
2655,-8,-256,-2328,-1608,146,-163
2660,-24,-272,-2368,-1572,132,-149
2665,-16,-264,-2320,-1539,138,-151
2670,48,-272,-2336,-1509,135,-151
2675,80,-464,-2432,-1491,143,-175
2680,232,-120,-2296,-1497,176,-219
2685,184,-96,-2352,-1481,200,-208
2690,192,-128,-2344,-1493,229,-210
2695,200,-64,-2360,-1513,260,-232
2700,8,-112,-2328,-1562,290,-270
2705,168,32,-2384,-1609,299,-237
2710,152,-24,-2352,-1615,313,-217
2715,112,0,-2400,-1603,331,-211
2720,184,16,-2360,-1582,335,-190
2725,32,104,-2328,-1566,349,-187
2730,96,88,-2392,-1552,353,-180
2735,72,56,-2368,-1536,350,-179
2740,40,64,-2384,-1518,343,-180
2745,72,128,-2368,-1508,332,-170
2750,96,136,-2392,-1489,316,-185
2755,40,328,-2176,-1500,312,-255
2760,136,152,-2360,-1485,293,-233
2765,40,152,-2320,-1453,287,-230
2770,88,192,-2352,-1422,288,-234
2775,88,224,-2320,-1390,283,-243
2780,120,240,-2312,-1363,257,-242
2785,160,208,-2288,-1342,240,-247
2790,72,368,-2152,-1351,248,-280
2795,160,248,-2240,-1339,236,-263
2800,184,232,-2288,-1326,241,-257
2805,192,272,-2248,-1306,255,-262
2810,200,296,-2264,-1289,264,-264
2815,200,328,-2256,-1283,275,-278
2820,248,376,-2256,-1276,289,-280
2825,240,384,-2240,-1274,301,-284
2830,248,360,-2224,-1261,307,-279
2835,128,448,-2232,-1249,321,-289
2840,176,408,-2272,-1234,320,-274
2845,208,440,-2232,-1218,326,-274
2850,152,424,-2280,-1203,329,-267
2855,160,448,-2192,-1202,326,-255
2860,192,456,-2240,-1192,323,-269
2865,184,472,-2216,-1179,315,-282
2870,208,488,-2200,-1168,306,-285
2875,200,512,-2224,-1155,297,-292
2880,184,528,-2192,-1145,282,-300
2885,96,632,-2056,-1149,273,-334
2890,184,600,-2184,-1146,254,-321
2895,168,568,-2168,-1134,243,-321
2900,184,584,-2144,-1114,235,-318
2905,184,576,-2112,-1094,227,-320
2910,208,592,-2120,-1083,218,-316
2915,216,616,-2160,-1079,211,-320
2920,240,632,-2136,-1074,205,-319
2925,240,664,-2104,-1070,194,-321
2930,280,648,-2128,-1067,179,-320
2935,280,680,-2096,-1055,167,-323
2940,296,680,-2096,-1053,156,-321
2945,320,680,-2136,-1050,153,-323
2950,280,728,-2088,-1044,151,-318
2955,288,760,-2080,-1042,150,-317
2960,232,752,-2048,-1036,148,-313
2965,192,720,-2040,-1025,137,-311
2970,184,744,-2040,-1015,124,-309
2975,200,720,-2024,-1001,115,-310
2980,192,744,-2032,-992,105,-310
2985,208,840,-2048,-985,98,-326
2990,200,816,-2024,-976,84,-319
2995,232,832,-1992,-965,74,-325
3000,264,856,-2008,-956,65,-324
3005,248,872,-2024,-949,54,-325
3010,240,856,-2000,-945,42,-321
3015,256,864,-1992,-938,30,-319
3020,264,840,-1992,-929,21,-312
3025,264,840,-2008,-920,17,-307
3030,272,872,-1992,-909,18,-298
3035,288,856,-1984,-895,25,-294
3040,272,872,-1976,-880,37,-285
3045,264,856,-1960,-866,51,-280
3050,208,872,-1952,-851,64,-271
3055,192,888,-1968,-838,78,-270
3060,152,904,-1920,-827,91,-269
3065,144,912,-1976,-814,95,-275
3070,120,888,-1904,-802,97,-279
3075,96,888,-1936,-794,97,-294
3080,104,896,-1936,-787,89,-307
3085,128,904,-1936,-778,83,-323
3090,136,936,-1888,-772,80,-341
3095,176,928,-1912,-766,81,-360
3100,184,912,-1912,-758,84,-373
3105,216,912,-1880,-749,87,-385
3110,240,896,-1872,-743,93,-390
3115,240,904,-1872,-736,99,-397
3120,264,896,-1888,-729,102,-398
3125,256,936,-1896,-721,109,-405
3130,264,952,-1896,-716,120,-413
3135,240,928,-1864,-715,129,-425
3140,240,936,-1888,-715,135,-435
3145,216,952,-1880,-718,138,-449
3150,176,968,-1880,-720,138,-461
3155,168,960,-1864,-723,132,-476
3160,136,976,-1864,-725,120,-487
3165,160,976,-1864,-729,104,-500
3170,176,960,-1856,-731,88,-512
3175,168,968,-1880,-732,75,-530
3180,168,984,-1928,-731,68,-541
3185,176,1000,-1896,-732,66,-554
3190,184,992,-1912,-735,72,-561
3195,200,992,-1896,-736,79,-569
3200,168,992,-1888,-733,88,-572
3205,184,1000,-1888,-727,100,-578
3210,168,1000,-1888,-723,109,-580
3215,184,992,-1880,-717,119,-583
3220,176,976,-1848,-712,128,-585
3225,168,976,-1872,-709,130,-586
3230,184,968,-1840,-703,131,-586
3235,184,968,-1824,-696,132,-588
3240,160,976,-1832,-693,129,-587
3245,152,960,-1824,-687,126,-591
3250,112,960,-1776,-680,121,-591
3255,96,952,-1816,-670,116,-596
3260,120,912,-1800,-660,108,-598
3265,104,920,-1808,-643,96,-603
3270,80,928,-1832,-629,85,-608
3275,80,976,-1824,-612,74,-619
3280,72,984,-1816,-597,59,-626
3285,72,944,-1784,-584,48,-636
3290,64,912,-1776,-570,38,-646
3295,80,888,-1792,-552,25,-654
3300,40,920,-1808,-529,10,-659
3305,56,896,-1792,-505,-1,-663
3310,48,872,-1784,-476,-13,-667
3315,64,872,-1776,-442,-26,-671
3320,56,856,-1808,-412,-35,-676
3325,40,848,-1816,-379,-44,-679
3330,40,840,-1872,-329,-52,-681
3335,24,856,-1824,-289,-59,-683
3340,24,816,-1840,-255,-68,-683
3345,16,824,-1848,-215,-83,-679
3350,-16,800,-1848,-166,-95,-675
3355,-16,776,-1816,-109,-115,-668
3360,-8,768,-1880,-41,-137,-653
3365,-40,760,-1848,37,-158,-645
3370,-16,760,-1872,121,-189,-634
3375,-48,688,-1840,190,-216,-626
3380,-24,656,-1832,279,-252,-620
3385,16,592,-1888,365,-284,-612
3390,32,560,-1864,454,-311,-611
3395,64,544,-1896,554,-344,-618
3400,112,520,-1832,650,-372,-618
3405,104,480,-1904,754,-411,-614
3410,120,432,-1864,860,-432,-623
3415,160,416,-1864,969,-452,-628
3420,112,416,-1864,1071,-469,-641
3425,56,400,-1856,1179,-498,-645
3430,56,448,-1816,1306,-551,-644
3435,80,432,-1696,1373,-585,-662
3440,136,440,-1704,1440,-615,-657
3445,144,448,-1688,1475,-660,-689
3450,64,464,-1592,1491,-685,-727
3455,0,424,-1608,1504,-731,-758
3460,16,360,-1536,1491,-784,-789
3465,16,296,-1536,1464,-827,-816
3470,16,256,-1552,1409,-861,-855
3475,-64,400,-1544,1331,-887,-906
3480,-32,176,-1536,1227,-919,-935
3485,-32,128,-1440,1136,-959,-973
3490,32,48,-1312,1053,-1000,-1001
3495,-24,-16,-1184,995,-1028,-1006
3500,32,-168,-1080,950,-1064,-1019
