timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
975,88,-2016,-528,-32,320,50
980,96,-1992,-552,-28,308,47
985,96,-2000,-552,-25,297,49
990,80,-2000,-512,-23,288,45
995,96,-2016,-520,-21,278,46
1000,88,-1992,-536,-20,270,43
1005,88,-2000,-520,-17,260,44
1010,96,-1984,-528,-17,250,40
1015,120,-2000,-536,-14,241,42
1020,96,-2000,-544,-16,233,38
1025,88,-1992,-520,-15,223,39
1030,80,-2000,-552,-14,210,36
1035,112,-1984,-504,-15,202,39
1040,88,-1976,-520,-15,191,36
1045,96,-1992,-520,-15,180,37
1050,96,-1984,-544,-15,167,33
1055,112,-2008,-544,-15,156,36
1060,96,-1992,-512,-13,146,33
1065,112,-1992,-544,-10,136,35
1070,96,-2008,-536,-9,126,32
1075,112,-2008,-536,-8,114,34
1080,112,-1976,-504,-6,105,32
1085,128,-2000,-544,-6,98,33
1090,136,-1992,-528,-5,91,32
1095,144,-1960,-560,-7,83,33
1100,144,-2000,-520,-8,75,31
1105,128,-1976,-544,-8,69,31
1110,152,-1984,-536,-6,62,31
1115,144,-1976,-520,-4,55,32
1120,168,-1952,-536,-6,47,30
1125,168,-1960,-544,-10,40,31
1130,136,-1984,-528,-13,33,28
1135,152,-1992,-552,-16,26,28
1140,144,-1984,-520,-18,19,25
1145,152,-2016,-512,-18,13,25
1150,120,-1992,-488,-15,6,23
1155,168,-2000,-512,-13,-1,23
1160,160,-2000,-536,-12,-8,20
1165,160,-2032,-496,-8,-17,19
1170,136,-2008,-520,-4,-23,18
1175,184,-2016,-512,-2,-27,18
1180,152,-2000,-520,-1,-33,15
1185,144,-1976,-528,-1,-39,15
1190,160,-1992,-528,-3,-45,14
1195,160,-1984,-544,-3,-52,13
1200,152,-1984,-536,-7,-58,12
1205,152,-1976,-528,-9,-65,12
1210,184,-1976,-520,-10,-72,12
1215,168,-1984,-536,-10,-80,12
1220,192,-2000,-544,-11,-87,12
1225,184,-1976,-528,-11,-91,10
1230,152,-1952,-560,-13,-95,9
1235,160,-1976,-528,-15,-101,9
1240,160,-2000,-496,-18,-108,10
1245,200,-1984,-504,-18,-113,6
1250,176,-2000,-512,-20,-119,5
1255,168,-2000,-512,-21,-125,4
1260,168,-1968,-544,-21,-131,3
1265,168,-2000,-560,-22,-135,1
1270,168,-1984,-536,-23,-140,-1
1275,168,-2008,-512,-24,-146,-3
1280,168,-1992,-528,-24,-152,-5
1285,144,-1984,-552,-26,-158,-6
1290,152,-1992,-528,-26,-163,-6
1295,160,-2032,-512,-27,-169,-10
1300,184,-1992,-520,-26,-175,-11
1305,160,-2000,-520,-26,-180,-14
1310,152,-2016,-552,-24,-184,-15
1315,168,-2024,-504,-22,-188,-17
1320,144,-2000,-568,-21,-191,-18
1325,160,-2016,-544,-20,-195,-20
1330,136,-1976,-552,-18,-198,-21
1335,144,-1976,-568,-18,-202,-22
1340,160,-2016,-536,-18,-203,-22
1345,160,-2008,-528,-19,-209,-24
1350,160,-1992,-544,-19,-213,-24
1355,144,-1952,-560,-19,-216,-25
1360,160,-2000,-528,-18,-217,-24
1365,160,-1984,-520,-17,-221,-26
1370,152,-1992,-536,-14,-221,-24
1375,168,-2000,-536,-13,-221,-26
1380,160,-1984,-520,-12,-223,-23
1385,184,-1968,-536,-9,-224,-24
1390,176,-1968,-528,-9,-224,-21
1395,168,-1992,-536,-8,-225,-22
1400,184,-2000,-536,-6,-224,-20
1405,160,-1992,-560,-8,-226,-21
1410,184,-1976,-560,-8,-227,-19
1415,176,-1984,-528,-7,-227,-21
1420,176,-2000,-560,-8,-228,-18
1425,160,-2000,-536,-9,-227,-20
1430,152,-2000,-528,-9,-228,-18
1435,152,-1984,-520,-12,-230,-20
1440,168,-1984,-528,-14,-230,-17
1445,160,-1976,-536,-15,-231,-18
1450,136,-2008,-552,-13,-230,-16
1455,152,-1992,-528,-13,-231,-17
1460,160,-2000,-536,-11,-231,-14
1465,152,-1992,-544,-10,-231,-16
1470,152,-1984,-520,-8,-229,-14
1475,128,-1992,-544,-8,-229,-16
1480,160,-1992,-528,-7,-228,-12
1485,152,-1984,-544,-5,-227,-15
1490,136,-1976,-544,-5,-226,-13
1495,136,-1992,-560,-3,-224,-16
1500,152,-1968,-560,-3,-224,-12
1505,168,-1992,-544,-3,-224,-15
1510,144,-1976,-536,-4,-222,-13
1515,128,-1984,-560,-4,-222,-15
1520,136,-1968,-520,-5,-222,-14
1525,152,-2000,-568,-6,-222,-17
1530,112,-1984,-536,-4,-221,-13
1535,120,-2000,-488,-3,-220,-15
1540,128,-2000,-520,-1,-219,-13
1545,128,-2008,-512,-1,-217,-14
1550,152,-2000,-568,-1,-216,-11
1555,144,-2000,-568,-1,-213,-13
1560,136,-1968,-536,-2,-211,-9
1565,160,-2000,-552,-5,-210,-11
1570,192,-1976,-576,-8,-206,-10
1575,152,-1968,-544,-10,-199,-12
1580,136,-1952,-576,-16,-195,-9
1585,144,-1992,-544,-23,-193,-14
1590,144,-1992,-512,-23,-197,-10
1595,144,-1992,-560,-18,-199,-9
1600,136,-1976,-560,-12,-196,-4
1605,144,-1968,-536,-9,-194,-4
1610,152,-1976,-552,-8,-193,1
1615,168,-1976,-544,-10,-189,0
1620,144,-1952,-568,-14,-186,2
1625,168,-1984,-584,-18,-183,2
1630,160,-1992,-552,-21,-176,4
1635,144,-1976,-576,-25,-173,3
1640,152,-1984,-536,-29,-164,6
1645,152,-1984,-568,-30,-158,5
1650,160,-2000,-536,-28,-152,7
1655,152,-1968,-568,-25,-145,6
1660,152,-1984,-608,-27,-139,7
1665,168,-1984,-552,-29,-131,7
1670,160,-1976,-568,-31,-126,7
1675,160,-1960,-592,-33,-120,5
1680,176,-1984,-576,-36,-115,8
1685,152,-1992,-552,-37,-110,6
1690,152,-1976,-576,-36,-105,7
1695,160,-1984,-544,-40,-100,5
1700,144,-2008,-528,-41,-95,5
1705,128,-2016,-552,-43,-89,6
1710,160,-2000,-520,-44,-85,7
1715,168,-2008,-544,-44,-79,6
1720,152,-1984,-560,-42,-72,9
1725,160,-2000,-536,-43,-66,9
1730,128,-1984,-560,-42,-60,11
1735,152,-2000,-560,-43,-53,14
1740,112,-1976,-552,-42,-48,16
1745,120,-1968,-552,-42,-44,17
1750,152,-1984,-592,-44,-40,20
1755,128,-1984,-552,-45,-35,21
1760,152,-1992,-560,-46,-32,25
1765,128,-1984,-592,-46,-26,25
1770,144,-1968,-560,-46,-21,26
1775,168,-1984,-584,-46,-15,25
1780,120,-1976,-592,-47,-7,26
1785,96,-1984,-560,-49,0,26
1790,112,-1968,-552,-49,7,27
1795,96,-1984,-568,-45,7,27
1800,144,-1976,-584,-42,11,26
1805,120,-1984,-568,-39,16,29
1810,80,-1984,-568,-35,20,31
1815,104,-1992,-560,-35,22,32
1820,112,-2000,-552,-34,20,33
1825,88,-1992,-568,-31,19,32
1830,104,-1976,-608,-27,20,34
1835,112,-2008,-576,-25,22,36
1840,104,-1984,-584,-25,26,35
1845,104,-1976,-576,-25,27,35
1850,112,-1976,-584,-26,30,34
1855,104,-1968,-600,-29,32,35
1860,136,-1984,-600,-32,33,35
1865,120,-1984,-560,-34,33,36
1870,120,-1968,-560,-38,34,35
1875,112,-1952,-600,-40,34,34
1880,96,-1968,-552,-42,35,33
1885,104,-1968,-592,-45,34,33
1890,104,-1976,-568,-47,35,30
1895,104,-1984,-568,-46,35,29
1900,96,-1976,-568,-45,37,27
1905,88,-2008,-592,-43,38,28
1910,96,-1976,-600,-42,39,26
1915,80,-2008,-584,-40,40,27
1920,96,-1992,-568,-37,40,25
1925,64,-1992,-584,-35,41,27
1930,88,-1992,-584,-32,41,25
1935,88,-1984,-552,-32,41,27
1940,80,-1992,-568,-29,42,29
1945,112,-1984,-600,-26,42,29
1950,88,-1952,-584,-23,42,26
1955,96,-1976,-536,-22,42,26
1960,64,-1984,-584,-25,44,25
1965,104,-1976,-568,-28,45,29
1970,120,-2016,-592,-25,45,28
1975,104,-2000,-568,-26,47,29
1980,128,-1984,-576,-21,49,25
1985,112,-2016,-576,-18,49,29
1990,104,-1984,-584,-13,52,27
1995,96,-2008,-568,-10,52,28
2000,120,-2024,-576,-6,54,25
2005,96,-2024,-568,-4,55,28
2010,104,-2008,-568,-3,56,24
2015,104,-1984,-568,-1,57,26
2020,104,-1992,-536,0,58,24
2025,96,-1984,-552,3,61,28
2030,96,-2000,-608,7,62,26
2035,96,-2000,-560,8,65,28
2040,88,-1968,-568,10,67,25
2045,104,-1960,-568,11,69,28
2050,96,-1960,-576,11,73,25
2055,112,-1992,-560,12,73,28
2060,104,-1960,-552,13,75,25
2065,96,-1992,-584,13,78,28
2070,128,-2000,-568,11,78,25
2075,112,-1976,-568,12,79,28
2080,96,-1992,-576,13,80,25
2085,88,-1960,-584,15,80,26
2090,128,-2000,-536,17,82,24
2095,120,-1976,-576,19,83,27
2100,104,-1992,-536,19,82,24
2105,88,-2000,-584,21,83,26
2110,120,-1992,-568,22,82,23
2115,88,-1984,-560,21,82,24
2120,112,-1992,-560,21,83,21
2125,88,-1968,-568,19,82,23
2130,96,-1992,-544,18,81,20
2135,88,-1984,-592,17,80,20
2140,112,-1992,-568,16,78,18
2145,72,-1992,-584,15,77,18
2150,96,-1976,-560,13,76,16
2155,80,-1992,-560,12,75,17
2160,72,-1968,-592,11,76,15
2165,72,-1976,-536,13,76,17
2170,96,-2000,-568,12,75,13
2175,80,-2008,-552,13,75,14
2180,88,-2000,-560,13,74,12
2185,88,-1992,-560,16,73,15
2190,72,-1992,-592,17,73,13
2195,96,-2000,-552,17,72,13
2200,72,-2000,-560,15,68,11
2205,72,-1976,-568,13,66,12
2210,80,-1992,-584,13,65,9
2215,80,-1976,-576,13,65,10
2220,96,-1984,-544,15,63,7
2225,80,-1976,-576,17,62,8
2230,64,-1976,-536,18,61,6
2235,80,-1984,-568,22,59,6
2240,80,-2016,-576,23,57,6
2245,72,-2000,-552,25,57,6
2250,72,-1952,-560,29,56,5
2255,96,-1976,-576,31,56,4
2260,96,-2000,-552,31,54,3
2265,96,-1984,-568,31,52,4
2270,88,-2000,-528,32,53,2
2275,88,-1984,-552,31,49,2
2280,72,-1992,-592,32,48,1
2285,88,-1976,-552,32,46,2
2290,88,-1984,-552,31,45,2
2295,96,-2008,-560,32,43,2
2300,72,-1976,-568,31,40,2
2305,40,-2008,-584,29,37,1
2310,88,-1992,-600,30,36,0
2315,80,-1976,-568,29,34,1
2320,48,-1992,-576,30,30,-1
2325,104,-2000,-568,31,30,-1
2330,64,-1960,-584,32,28,-1
2335,56,-2000,-568,32,26,0
2340,96,-1976,-560,33,25,1
2345,72,-1984,-560,34,23,-1
2350,80,-1992,-560,34,21,-2
2355,72,-1992,-568,34,21,-1
2360,72,-2008,-560,34,20,-2
2365,88,-2008,-552,34,17,-3
2370,72,-1984,-552,33,15,-4
2375,64,-1968,-536,33,13,-6
2380,80,-2016,-560,33,14,-5
2385,80,-2000,-544,32,11,-8
2390,72,-1976,-568,34,10,-6
2395,88,-1992,-560,34,10,-7
2400,72,-1976,-544,32,8,-6
2405,80,-1984,-560,30,9,-6
2410,88,-2016,-568,28,5,-7
2415,80,-1968,-584,26,6,-8
2420,88,-1984,-576,26,4,-7
2425,80,-1992,-544,23,4,-8
2430,80,-1960,-576,22,1,-6
2435,72,-1968,-552,20,0,-8
2440,80,-1992,-560,17,-2,-7
2445,72,-1968,-576,15,-5,-9
2450,64,-1976,-568,13,-6,-8
2455,96,-1968,-544,11,-8,-11
2460,56,-1960,-560,8,-11,-9
2465,72,-1992,-568,6,-11,-11
2470,80,-1992,-560,4,-13,-8
2475,64,-1968,-568,2,-13,-10
2480,88,-2000,-568,0,-14,-8
2485,72,-1984,-576,-1,-14,-9
2490,64,-2016,-528,-3,-14,-7
2495,72,-2000,-544,-3,-14,-9
2500,64,-2000,-552,-2,-15,-6
2505,64,-2008,-552,-1,-17,-7
2510,80,-2008,-544,-1,-17,-5
2515,80,-1984,-552,-1,-18,-7
2520,64,-1992,-552,0,-20,-4
2525,72,-2000,-568,1,-22,-5
2530,88,-2008,-560,2,-22,-3
2535,88,-2008,-552,2,-23,-4
2540,64,-1992,-552,4,-24,-2
2545,64,-1984,-544,3,-24,-3
2550,80,-1984,-536,3,-24,1
2555,88,-1992,-552,3,-24,-1
2560,96,-2024,-528,3,-26,1
2565,88,-1992,-520,3,-25,-1
2570,80,-1984,-536,2,-26,2
2575,88,-1960,-504,0,-26,-1
2580,64,-1992,-552,-2,-25,0
2585,96,-1984,-544,-2,-26,-1
2590,72,-1984,-560,-2,-27,1
2595,72,-1992,-528,-6,-27,-2
2600,64,-2000,-544,-5,-28,0
2605,64,-2008,-536,-5,-28,-5
2610,56,-2000,-536,-5,-30,-2
2615,88,-2008,-512,-5,-30,-5
2620,56,-1992,-536,-6,-30,-4
2625,56,-1992,-552,-7,-33,-7
2630,40,-2008,-528,-8,-33,-4
2635,56,-2008,-536,-8,-35,-7
2640,72,-1992,-536,-6,-36,-5
2645,40,-1976,-544,-5,-38,-9
2650,88,-2008,-560,-3,-38,-6
2655,64,-2024,-512,-7,-38,-12
2660,32,-1984,-544,-6,-36,-12
2665,64,-1992,-552,-10,-35,-17
2670,64,-1992,-528,-9,-40,-12
2675,56,-1984,-544,-8,-44,-11
2680,64,-1984,-536,-5,-45,-7
2685,32,-1952,-528,-5,-45,-8
2690,56,-2000,-552,-5,-50,-5
2695,48,-1944,-528,-10,-51,-7
2700,56,-1984,-552,-14,-54,-5
2705,64,-2000,-528,-15,-53,-7
2710,56,-1992,-568,-17,-55,-4
2715,64,-1992,-520,-20,-53,-9
2720,56,-1968,-544,-24,-51,-8
2725,56,-1984,-560,-29,-49,-12
2730,56,-1984,-544,-30,-52,-11
2735,56,-1992,-536,-27,-55,-12
2740,72,-1984,-536,-25,-54,-8
2745,40,-1992,-520,-22,-55,-8
2750,64,-2000,-520,-18,-57,-5
2755,72,-2008,-520,-15,-59,-7
2760,64,-2008,-512,-13,-60,-4
2765,72,-2008,-544,-9,-63,-5
2770,32,-1992,-512,-9,-63,-2
2775,56,-2008,-520,-10,-63,-3
2780,56,-2000,-544,-11,-64,-1
2785,56,-2008,-528,-12,-62,-4
2790,48,-1984,-512,-14,-63,-3
2795,80,-2008,-536,-16,-63,-3
2800,64,-1992,-536,-17,-63,-2
2805,72,-2000,-528,-19,-64,-4
2810,48,-1992,-544,-20,-64,-3
2815,56,-1984,-520,-19,-64,-3
2820,72,-2008,-528,-19,-64,-3
2825,64,-2016,-512,-19,-64,-3
2830,80,-2000,-528,-19,-63,-3
2835,56,-2024,-472,-18,-65,-4
2840,80,-2008,-528,-17,-66,-4
2845,72,-2008,-504,-14,-66,-4
2850,32,-1984,-528,-12,-66,-2
2855,72,-2016,-496,-11,-66,-3
2860,88,-2008,-520,-9,-68,0
2865,56,-2000,-520,-7,-69,-1
2870,72,-2024,-496,-7,-69,1
2875,64,-2000,-504,-6,-67,0
2880,56,-1992,-528,-5,-66,1
2885,56,-1984,-520,-5,-66,0
2890,88,-2000,-528,-4,-66,1
2895,80,-1992,-504,-7,-65,-1
2900,80,-1992,-520,-8,-65,0
2905,72,-1984,-512,-10,-63,0
2910,56,-2000,-520,-11,-64,0
2915,48,-1984,-536,-13,-62,-3
2920,56,-2000,-544,-13,-62,-3
2925,56,-1968,-520,-15,-61,-3
2930,56,-1984,-496,-16,-62,-3
2935,80,-2016,-512,-15,-62,-4
2940,80,-2016,-520,-16,-60,-3
2945,48,-2000,-528,-17,-60,-4
2950,64,-1992,-496,-17,-60,-4
2955,48,-2008,-504,-17,-60,-4
2960,32,-1992,-528,-16,-62,-5
2965,48,-1992,-504,-17,-64,-5
2970,56,-2000,-480,-15,-64,-6
2975,56,-1992,-504,-17,-64,-6
2980,56,-2000,-520,-16,-64,-5
2985,64,-2000,-560,-17,-64,-6
2990,48,-1984,-536,-16,-65,-6
2995,72,-1984,-520,-16,-65,-6
3000,40,-1992,-528,-16,-67,-8
3005,64,-2016,-512,-18,-64,-7
3010,40,-2008,-512,-18,-67,-9
3015,64,-2008,-512,-18,-66,-8
3020,56,-2008,-512,-19,-66,-10
3025,48,-2000,-520,-18,-67,-8
3030,32,-1976,-560,-16,-67,-10
3035,32,-2024,-528,-16,-65,-8
3040,56,-2032,-496,-19,-66,-9
3045,64,-2008,-536,-18,-66,-8
3050,56,-2008,-504,-19,-65,-8
3055,72,-2008,-496,-19,-65,-7
3060,72,-2024,-528,-18,-63,-9
3065,64,-1984,-536,-18,-64,-6
3070,64,-2008,-528,-19,-62,-8
3075,48,-1992,-536,-18,-62,-7
3080,64,-1992,-520,-17,-61,-7
3085,56,-1992,-512,-17,-60,-5
3090,72,-2008,-536,-18,-61,-8
3095,64,-2000,-528,-20,-58,-5
3100,64,-1984,-520,-19,-56,-6
3105,56,-2008,-520,-17,-57,-2
3110,48,-2000,-528,-17,-55,-5
3115,64,-2000,-528,-20,-55,-3
3120,72,-2008,-544,-20,-54,-5
3125,56,-2000,-536,-21,-53,-2
3130,40,-1992,-544,-22,-53,-4
3135,56,-2008,-504,-23,-50,-2
3140,48,-2000,-528,-22,-48,-4
3145,32,-1984,-536,-22,-46,-3
3150,64,-2016,-520,-21,-44,-3
3155,56,-2000,-496,-21,-42,0
3160,48,-2000,-480,-21,-41,-3
3165,48,-1976,-528,-19,-36,0
3170,56,-2008,-536,-19,-37,-3
3175,48,-2000,-536,-19,-34,-2
3180,48,-1984,-520,-21,-36,-4
3185,72,-2000,-552,-21,-34,-1
3190,64,-2016,-536,-22,-34,-4
3195,72,-2008,-520,-24,-34,-2
3200,16,-1976,-544,-25,-34,-6
3205,32,-1992,-520,-24,-33,-4
3210,48,-2016,-536,-24,-33,-5
3215,48,-2008,-536,-26,-32,-2
3220,32,-1992,-544,-26,-32,-3
3225,56,-1992,-528,-26,-33,1
3230,16,-2000,-536,-25,-30,0
3235,24,-1984,-512,-23,-30,4
3240,24,-1992,-568,-18,-28,5
3245,40,-1992,-568,-19,-27,6
3250,64,-2000,-552,-21,-28,6
3255,64,-2024,-512,-24,-27,8
3260,64,-1992,-552,-27,-26,4
3265,48,-1984,-528,-26,-25,5
3270,72,-1984,-560,-27,-23,1
3275,120,-2016,-592,-27,-21,0
3280,32,-2000,-568,-29,-14,-8
3285,16,-1984,-576,-30,-8,-9
3290,8,-2008,-496,-30,-7,-11
3295,24,-2000,-528,-26,-15,-6
3300,8,-1992,-552,-17,-17,-4
3305,32,-1976,-560,-12,-17,2
3310,56,-1992,-552,-9,-15,2
3315,32,-1984,-544,-10,-15,4
3320,48,-1976,-568,-13,-14,2
3325,32,-2000,-544,-17,-15,6
3330,40,-1992,-552,-20,-15,3
3335,56,-1992,-552,-23,-13,5
3340,88,-1992,-536,-24,-12,3
3345,48,-2000,-560,-24,-11,4
3350,24,-1976,-568,-24,-11,1
3355,48,-1984,-520,-23,-11,3
3360,48,-1992,-560,-23,-11,-1
3365,40,-1992,-528,-22,-9,1
3370,48,-2008,-552,-19,-8,-2
3375,48,-2008,-576,-19,-8,-1
3380,48,-2008,-552,-16,-7,-2
3385,40,-2016,-576,-15,-8,0
3390,32,-1976,-536,-13,-7,0
3395,48,-1992,-552,-12,-6,2
3400,48,-2000,-552,-9,-7,-1
3405,32,-2000,-544,-6,-6,0
3410,64,-2000,-560,-6,-6,0
3415,40,-1960,-544,-7,-8,1
3420,56,-1992,-568,-8,-10,3
3425,16,-1976,-576,-10,-10,2
3430,40,-1976,-544,-11,-12,1
3435,24,-1952,-528,-14,-11,2
3440,32,-1976,-584,-17,-12,-1
3445,72,-1960,-544,-20,-12,-1
3450,24,-1960,-552,-23,-12,-2
3455,24,-1952,-592,-26,-11,-1
3460,56,-1992,-528,-30,-10,-1
3465,32,-1976,-560,-33,-11,-1
3470,40,-1984,-552,-36,-9,-1
3475,16,-1992,-568,-38,-9,-3
3480,32,-1984,-560,-40,-8,-4
3485,48,-1992,-504,-41,-9,-3
3490,24,-1960,-552,-43,-8,-3
3495,32,-1984,-552,-45,-7,-3
3500,24,-2000,-568,-46,-9,-5
3505,32,-1968,-560,-48,-9,-5
3510,40,-1976,-552,-51,-8,-6
3515,40,-1976,-568,-53,-9,-7
3520,16,-1976,-552,-54,-8,-6
3525,32,-2000,-592,-56,-8,-5
3530,40,-1992,-544,-59,-7,-7
3535,32,-1992,-584,-59,-5,-6
3540,24,-1968,-520,-60,-3,-6
3545,48,-1992,-576,-63,-2,-6
3550,32,-2000,-584,-63,-3,-5
3555,48,-2000,-576,-64,-2,-6
3560,32,-1992,-600,-66,0,-4
