timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,328,-2088,192,-154,313,-34
395,384,-2048,192,-111,330,-59
400,448,-2032,168,-68,347,-78
405,456,-2032,168,-35,364,-95
410,480,-1992,160,-11,379,-108
415,504,-1992,168,2,394,-115
420,512,-1960,136,8,406,-119
425,528,-1992,176,11,417,-117
430,536,-1960,192,13,428,-112
435,536,-1936,248,11,439,-102
440,544,-1936,240,11,450,-88
445,520,-1944,256,14,459,-74
450,488,-1904,328,21,465,-61
455,480,-1928,264,31,470,-47
460,464,-1928,296,41,472,-35
465,456,-1928,296,49,472,-21
470,400,-1936,288,55,469,-9
475,392,-1944,296,59,469,6
480,360,-1928,296,65,469,18
485,392,-1944,336,71,471,31
490,344,-1912,328,79,476,43
495,288,-1888,312,89,478,57
500,336,-1904,336,102,482,69
505,304,-1880,336,117,484,84
510,312,-1872,352,135,485,98
515,288,-1872,384,157,488,110
520,296,-1864,352,176,490,123
525,328,-1872,360,193,491,139
530,344,-1888,360,207,489,155
535,336,-1880,368,213,488,171
540,368,-1896,392,220,488,185
545,368,-1872,400,228,489,200
550,360,-1896,392,239,492,215
555,384,-1912,376,252,495,228
560,416,-1912,448,269,495,241
565,408,-1936,440,289,492,254
570,416,-1944,472,310,485,265
575,392,-1944,480,334,477,274
580,432,-1992,504,359,467,283
585,416,-2032,440,382,456,288
590,400,-2064,440,401,445,287
595,408,-2104,392,410,433,282
600,384,-2160,344,411,421,269
605,384,-2208,304,400,409,253
610,376,-2288,208,377,403,230
615,392,-2368,104,345,404,198
620,400,-2416,96,308,415,158
625,456,-2528,32,273,431,109
630,480,-2576,8,248,451,49
635,488,-2592,48,248,474,-23
640,472,-2536,8,272,485,-113
645,496,-2520,8,310,514,-181
650,496,-2448,8,365,554,-212
655,464,-2384,16,422,582,-230
660,440,-2304,8,483,604,-235
665,384,-2208,8,535,614,-223
670,344,-2192,8,572,612,-183
675,248,-2160,80,600,599,-128
680,168,-2096,152,618,576,-68
685,80,-2056,192,625,552,-9
690,8,-2056,248,618,534,49
695,-56,-2056,248,592,521,112
700,-96,-2064,200,556,505,175
705,-176,-2056,184,511,483,233
710,-208,-2056,112,467,459,288
715,-240,-2112,112,431,432,330
720,-240,-2064,0,399,409,362
725,-320,-2080,-56,377,395,379
730,-336,-2024,-80,361,391,385
735,-320,-2024,-24,351,388,378
740,-312,-1960,-56,347,385,365
745,-288,-1920,8,342,382,346
750,-240,-1856,24,338,373,323
755,-168,-1768,40,334,360,297
760,-136,-1720,48,328,342,276
765,-48,-1672,120,324,323,257
770,0,-1640,88,316,312,247
775,32,-1648,176,301,313,242
780,32,-1568,64,278,321,246
785,56,-1544,64,249,334,253
790,48,-1536,96,210,356,260
795,24,-1536,56,171,378,274
800,136,-1536,104,137,402,290
805,160,-1552,24,107,432,293
810,112,-1576,24,66,463,294
815,48,-1648,-16,13,490,298
820,0,-1704,-56,-32,517,301
825,-8,-1752,-88,-77,539,300
830,-144,-1824,-80,-116,557,296
835,-248,-1888,-40,-144,562,292
840,-368,-1920,0,-158,552,287
845,-416,-1968,40,-158,536,283
850,-536,-1960,72,-135,514,280
855,-640,-1944,120,-99,481,286
860,-664,-1928,168,-62,449,294
865,-640,-1920,176,-31,421,296
870,-664,-1856,192,-9,395,298
875,-664,-1808,192,2,368,305
880,-656,-1816,176,-5,338,312
885,-664,-1768,136,-26,305,324
890,-576,-1768,224,-46,267,339
895,-512,-1736,224,-65,234,353
900,-448,-1680,272,-74,206,360
905,-328,-1704,248,-77,186,360
910,-240,-1688,272,-78,173,352
915,-112,-1688,248,-79,166,346
920,-16,-1712,192,-81,160,337
925,8,-1712,168,-94,153,322
930,56,-1752,168,-103,154,309
935,112,-1744,160,-110,166,301
940,184,-1832,120,-116,184,291
945,200,-1856,104,-128,204,277
950,232,-1920,152,-136,231,267
955,200,-1944,136,-144,248,232
960,216,-1968,128,-163,274,199
965,184,-1976,128,-175,316,181
970,112,-1984,112,-171,369,171
975,120,-2008,168,-178,412,148
980,72,-2016,136,-182,455,124
985,40,-1992,112,-192,499,104
990,8,-1928,80,-214,539,80
995,-40,-2024,192,-243,579,57
1000,-88,-2032,232,-258,605,30
1005,-144,-2016,272,-255,621,8
1010,-128,-2008,272,-255,639,-6
1015,-128,-1984,304,-264,659,-23
1020,-80,-1968,368,-266,677,-41
1025,-104,-1928,360,-252,692,-62
1030,-48,-1920,424,-225,706,-78
1035,-88,-1920,392,-191,716,-94
1040,-96,-1880,376,-166,718,-108
1045,-168,-1848,328,-149,714,-129
1050,-136,-1808,320,-134,702,-142
1055,-152,-1856,352,-119,687,-161
1060,-160,-1824,360,-101,672,-172
1065,-184,-1816,344,-83,658,-185
1070,-208,-1808,360,-66,640,-195
1075,-240,-1824,344,-50,629,-202
1080,-240,-1840,312,-36,625,-209
1085,-232,-1864,384,-27,625,-219
1090,-232,-1872,336,-21,632,-223
1095,-240,-1912,368,-21,639,-227
1100,-232,-1912,424,-24,648,-232
1105,-176,-1936,392,-29,659,-236
1110,-152,-1960,416,-31,671,-236
1115,-128,-2008,464,-30,681,-238
1120,-104,-2016,480,-25,690,-237
1125,-40,-2040,536,-11,692,-238
1130,0,-2040,536,14,688,-241
1135,8,-2048,560,40,686,-247
1140,24,-2024,600,71,680,-255
1145,64,-2040,592,102,675,-265
1150,40,-2000,584,144,676,-271
1155,40,-2008,592,188,679,-286
1160,32,-2000,616,229,679,-306
1165,-96,-1984,536,265,673,-327
1170,-176,-1976,512,279,649,-344
1175,-232,-2008,432,271,616,-356
1180,-320,-1992,288,242,583,-355
1185,-360,-2016,256,188,561,-349
1190,-384,-2048,256,131,555,-345
1195,-384,-2048,296,86,559,-348
1200,-368,-2096,368,65,569,-359
1205,-304,-2112,408,78,574,-373
1210,-400,-2128,536,120,565,-382
1215,-416,-2160,656,173,546,-376
1220,-456,-2160,720,234,513,-359
1225,-456,-2200,744,286,475,-328
1230,-456,-2248,688,319,434,-279
1235,-440,-2296,592,321,395,-220
1240,-360,-2456,440,281,357,-147
1245,-320,-2568,256,192,309,-63
1250,-280,-2656,112,60,264,25
1255,-208,-2872,64,-83,228,102
1260,-280,-2968,120,-189,198,167
1265,-200,-3040,128,-218,162,220
1270,-240,-3016,128,-182,119,256
1275,-248,-2968,112,-99,73,266
1280,-312,-2856,72,9,27,247
1285,-512,-2680,40,123,-21,224
1290,-712,-2584,0,210,-82,209
1295,-856,-2504,-120,252,-141,221
1300,-848,-2504,-160,239,-184,254
1305,-800,-2512,-248,184,-201,281
1310,-696,-2464,-240,114,-185,296
1315,-600,-2392,-208,71,-153,295
1320,-488,-2288,-112,65,-122,280
1325,-408,-2216,-104,98,-102,251
1330,-320,-2136,-80,166,-97,210
1335,-264,-2040,-152,243,-99,163
1340,-136,-1888,-168,311,-100,110
1345,-32,-1776,-312,356,-91,57
1350,48,-1728,-304,375,-74,9
1355,160,-1656,-368,371,-57,-34
1360,248,-1616,-368,359,-45,-62
1365,272,-1552,-384,342,-36,-78
1370,368,-1616,-240,326,-27,-88
1375,392,-1592,-208,315,-10,-101
1380,368,-1592,-208,307,13,-115
1385,288,-1600,-160,299,38,-128
1390,224,-1600,-160,285,60,-133
1395,184,-1624,-168,264,76,-136
1400,208,-1656,-128,250,87,-150
1405,152,-1656,-200,244,96,-165
1410,88,-1648,-208,231,103,-181
1415,104,-1720,-232,208,108,-190
1420,40,-1760,-280,182,106,-198
1425,32,-1808,-256,157,93,-205
1430,8,-1856,-248,131,70,-207
1435,-8,-1880,-184,110,34,-212
1440,-48,-1896,-192,98,-10,-217
1445,-128,-1952,-184,82,-56,-217
1450,-136,-1960,-160,68,-102,-221
1455,-200,-1976,-160,62,-145,-222
1460,-224,-1992,-112,64,-183,-222
1465,-216,-1992,-104,73,-214,-223
1470,-192,-1984,-32,78,-242,-231
1475,-184,-2000,-16,79,-265,-242
1480,-152,-2016,0,73,-278,-256
1485,-88,-1992,-8,66,-283,-256
1490,-24,-1984,-8,66,-285,-250
1495,24,-1968,-16,61,-290,-247
1500,56,-1920,-24,48,-294,-240
1505,64,-1928,-64,33,-296,-235
1510,104,-1904,-56,20,-299,-231
1515,112,-1888,-64,15,-301,-227
1520,152,-1896,-16,13,-303,-224
1525,208,-1928,-40,11,-306,-226
1530,232,-1904,-24,11,-303,-222
1535,240,-1872,-16,15,-299,-215
1540,240,-1872,0,20,-299,-211
1545,272,-1872,-8,21,-297,-208
1550,272,-1904,16,23,-295,-207
1555,288,-1880,8,22,-292,-208
1560,264,-1912,0,17,-285,-210
1565,224,-1872,32,6,-278,-215
1570,208,-1872,24,-2,-277,-231
1575,200,-1880,24,3,-264,-237
1580,120,-1864,8,-1,-249,-228
1585,64,-1960,24,1,-241,-214
1590,120,-1848,40,4,-237,-210
1595,120,-1848,8,6,-219,-207
1600,104,-1752,88,-16,-196,-201
1605,144,-1744,80,-30,-180,-199
1610,104,-1744,88,-34,-163,-199
1615,112,-1752,128,-38,-152,-198
1620,160,-1760,96,-34,-142,-190
1625,136,-1752,112,-27,-140,-183
1630,136,-1728,96,-28,-142,-181
1635,152,-1760,168,-31,-143,-179
1640,144,-1800,168,-38,-144,-179
1645,184,-1768,152,-46,-147,-181
1650,200,-1760,160,-51,-147,-176
1655,200,-1752,136,-56,-143,-171
1660,216,-1760,152,-57,-134,-159
1665,216,-1760,144,-50,-122,-147
1670,208,-1720,160,-41,-116,-135
1675,192,-1728,200,-37,-111,-123
1680,200,-1728,176,-27,-103,-113
1685,208,-1752,184,-19,-93,-102
1690,160,-1728,176,-23,-82,-94
1695,152,-1720,264,-33,-70,-86
1700,136,-1744,232,-41,-61,-77
1705,144,-1760,256,-42,-55,-66
1710,128,-1744,256,-39,-56,-47
1715,112,-1800,304,-32,-58,-30
1720,104,-1792,264,-23,-59,-10
1725,96,-1784,304,-11,-59,7
1730,104,-1800,312,5,-58,24
1735,128,-1832,320,22,-57,40
1740,128,-1824,304,38,-55,54
1745,136,-1840,328,52,-56,65
1750,136,-1864,336,69,-57,74
1755,176,-1872,336,87,-65,80
1760,152,-1880,312,104,-72,85
1765,136,-1856,384,116,-82,91
1770,112,-1872,384,131,-92,97
1775,120,-1888,384,144,-105,101
1780,120,-1872,384,157,-116,107
1785,96,-1880,368,167,-127,113
1790,56,-1880,392,174,-138,118
1795,112,-1872,368,174,-143,121
1800,96,-1976,408,172,-150,124
1805,80,-1920,304,171,-158,131
1810,104,-1952,312,166,-168,138
1815,144,-1976,320,155,-181,144
1820,112,-1984,304,145,-196,150
1825,104,-2008,328,131,-210,154
1830,72,-1984,344,116,-220,157
1835,80,-2024,352,96,-230,161
1840,96,-2064,360,78,-235,160
1845,88,-2056,384,70,-234,157
1850,128,-2056,352,73,-224,156
1855,128,-2072,312,87,-208,151
1860,176,-2096,320,106,-192,145
1865,240,-2120,376,123,-179,137
1870,264,-2152,392,131,-168,131
1875,320,-2184,456,133,-166,129
1880,312,-2224,496,133,-173,125
1885,368,-2248,584,135,-189,121
1890,376,-2272,648,144,-212,118
1895,360,-2272,696,154,-236,114
1900,312,-2304,752,168,-265,106
1905,280,-2328,760,184,-299,104
1910,256,-2352,736,199,-330,92
1915,208,-2408,632,211,-360,73
1920,136,-2456,496,206,-383,51
1925,112,-2552,376,160,-399,25
1930,88,-2632,312,87,-404,4
1935,48,-2640,240,30,-400,-24
1940,40,-2712,192,-23,-387,-63
1945,104,-2688,168,-65,-365,-106
1950,200,-2720,168,-88,-337,-154
1955,264,-2688,144,-89,-305,-200
1960,264,-2616,160,-72,-276,-238
1965,344,-2600,120,-43,-251,-262
1970,408,-2544,104,-19,-229,-291
1975,496,-2504,112,11,-203,-314
1980,552,-2424,64,45,-165,-338
1985,536,-2384,56,79,-118,-365
1990,512,-2360,-32,104,-75,-385
1995,448,-2344,-104,118,-42,-401
2000,384,-2304,-160,126,-21,-404
2005,288,-2232,-208,128,-4,-397
2010,280,-2216,-168,135,20,-376
2015,256,-2152,-168,140,51,-347
2020,176,-2072,-208,143,80,-311
2025,184,-2000,-200,159,101,-263
2030,144,-1920,-192,172,108,-212
2035,88,-1848,-248,184,100,-156
2040,64,-1768,-296,186,76,-103
2045,0,-1720,-288,176,41,-56
2050,0,-1672,-256,175,-7,-15
2055,-104,-1648,-304,178,-63,14
2060,-152,-1584,-320,187,-125,39
2065,-216,-1536,-336,200,-189,58
2070,-360,-1456,-320,213,-252,73
2075,-440,-1440,-328,229,-304,86
2080,-504,-1360,-368,234,-342,96
2085,-504,-1432,-304,209,-366,96
2090,-528,-1440,-272,167,-376,99
2095,-560,-1488,-232,134,-374,101
2100,-560,-1544,-176,104,-364,108
2105,-512,-1640,-160,73,-348,119
2110,-440,-1728,-128,35,-329,128
2115,-376,-1792,-152,-18,-309,131
2120,-296,-1832,-120,-74,-290,135
2125,-208,-1904,0,-122,-275,139
2130,-96,-1928,-104,-164,-265,141
2135,-96,-2008,-72,-203,-253,153
2140,-80,-2040,-64,-225,-253,162
2145,-24,-2088,-32,-229,-260,164
2150,8,-2128,-40,-207,-260,174
2155,16,-2128,-8,-168,-254,186
2160,72,-2160,-32,-120,-243,197
2165,88,-2144,16,-84,-229,206
2170,80,-2104,-8,-62,-214,213
2175,104,-2128,32,-46,-202,219
2180,64,-2040,-24,-29,-188,227
2185,72,-2008,-40,-6,-178,229
2190,88,-1984,-56,9,-170,227
2195,24,-1904,-88,21,-170,220
2200,16,-1864,-64,30,-175,223
2205,0,-1832,-64,45,-188,226
2210,-32,-1800,-72,66,-201,230
2215,-32,-1768,-32,93,-213,232
2220,-32,-1760,0,117,-219,237
2225,-56,-1800,-8,127,-220,239
2230,-40,-1776,16,128,-214,236
2235,-32,-1800,40,125,-202,235
2240,-16,-1848,104,118,-186,241
2245,-24,-1832,112,112,-168,251
2250,-64,-1856,112,101,-159,251
2255,-48,-1864,120,88,-153,250
2260,-80,-1912,128,84,-156,253
2265,-120,-1888,112,89,-163,236
2270,-96,-1888,120,91,-163,216
2275,-88,-1896,112,91,-159,205
2280,-56,-1904,160,92,-150,201
2285,-96,-1904,128,93,-138,200
2290,-16,-1856,144,96,-125,199
2295,-8,-1832,152,102,-113,201
2300,-8,-1824,160,107,-108,195
2305,0,-1800,168,108,-104,185
2310,0,-1824,184,106,-96,179
2315,-32,-1776,200,107,-85,177
2320,-40,-1768,232,106,-76,181
2325,-80,-1736,240,98,-75,179
2330,-72,-1696,232,88,-77,172
2335,-128,-1752,176,80,-79,171
2340,-96,-1688,248,73,-84,169
2345,-112,-1672,264,65,-91,163
2350,-144,-1672,288,56,-100,156
2355,-144,-1664,264,51,-106,148
2360,-176,-1696,288,47,-113,138
2365,-192,-1704,288,47,-121,126
2370,-208,-1712,336,51,-129,114
2375,-232,-1704,384,56,-139,97
2380,-224,-1712,384,63,-146,82
2385,-224,-1728,336,72,-153,66
2390,-200,-1736,384,77,-159,53
2395,-208,-1720,288,81,-162,41
2400,-224,-1752,368,85,-164,27
2405,-216,-1768,344,92,-162,11
2410,-208,-1720,344,100,-162,-4
2415,-200,-1736,392,109,-165,-19
2420,-168,-1752,376,116,-167,-32
2425,-144,-1744,384,123,-172,-44
2430,-120,-1760,376,129,-175,-54
2435,-80,-1792,352,132,-175,-64
2440,-56,-1816,368,130,-170,-78
2445,-24,-1832,328,130,-157,-89
2450,-8,-1880,376,129,-137,-103
2455,32,-1896,440,132,-113,-120
2460,32,-1912,456,140,-88,-136
2465,72,-1960,416,151,-62,-150
2470,120,-1960,432,162,-37,-165
2475,152,-1976,376,168,-13,-180
2480,136,-1984,312,167,8,-197
2485,104,-2016,216,161,21,-209
2490,104,-2040,152,151,25,-213
2495,88,-2056,128,128,20,-215
2500,120,-2056,112,95,15,-215
2505,88,-2072,160,64,15,-216
2510,80,-2096,144,39,18,-221
2515,8,-2144,240,29,17,-229
2520,-96,-2136,352,33,14,-234
2525,-200,-2216,472,45,12,-233
2530,-312,-2248,616,69,16,-220
2535,-352,-2304,760,94,25,-195
2540,-376,-2312,888,127,40,-161
2545,-360,-2392,976,170,62,-117
2550,-320,-2392,1096,221,87,-68
2555,-184,-2456,1144,268,109,-27
2560,-96,-2432,1184,311,134,13
2565,-16,-2432,1096,351,151,45
2570,80,-2432,1032,383,163,69
2575,88,-2384,912,415,179,84
2580,160,-2344,800,447,189,86
2585,200,-2368,672,476,203,57
2590,216,-2384,544,480,228,34
2595,184,-2448,392,452,255,11
2600,144,-2544,248,395,282,4
2605,56,-2600,176,317,308,15
2610,-32,-2624,136,225,334,36
2615,-56,-2672,128,143,348,61
2620,-248,-2704,168,96,347,91
2625,-376,-2672,248,85,326,126
2630,-544,-2552,232,105,283,157
2635,-696,-2416,136,141,220,185
2640,-832,-2336,72,166,143,218
2645,-944,-2248,-24,178,56,255
2650,-992,-2168,-160,176,-24,293
2655,-960,-2096,-288,159,-87,322
2660,-920,-2056,-456,138,-132,335
2665,-880,-1960,-448,113,-157,336
2670,-776,-1952,-528,91,-168,325
2675,-640,-1920,-544,70,-167,307
2680,-488,-1840,-576,52,-155,282
2685,-272,-1744,-552,58,-131,253
2690,-120,-1704,-488,86,-100,220
2695,80,-1648,-440,131,-71,187
2700,248,-1600,-384,176,-44,160
2705,440,-1664,-296,210,-28,135
2710,536,-1688,-176,233,-22,111
2715,544,-1672,-88,233,-25,94
2720,592,-1760,-16,215,-32,79
2725,536,-1856,16,193,-39,66
2730,488,-1888,8,169,-42,51
2735,440,-1920,8,136,-38,33
2740,392,-1960,0,89,-29,11
2745,288,-1992,0,43,-23,-18
2750,200,-2032,-56,1,-22,-46
2755,128,-2024,-64,-32,-22,-71
2760,32,-2000,-16,-57,-27,-98
2765,-24,-2000,-56,-71,-37,-124
2770,-184,-1960,-48,-70,-46,-152
2775,-240,-1976,0,-61,-56,-179
2780,-360,-1992,0,-57,-68,-210
2785,-440,-1992,24,-59,-81,-243
2790,-480,-1984,48,-55,-94,-269
2795,-480,-1960,80,-53,-112,-295
2800,-512,-1928,80,-51,-137,-322
2805,-488,-1896,64,-59,-166,-346
2810,-368,-1856,160,-71,-194,-359
2815,-344,-1856,80,-36,-216,-351
2820,-304,-1824,96,-37,-241,-339
2825,-160,-1832,88,-43,-271,-322
2830,-72,-1792,128,-48,-300,-308
2835,0,-1800,80,-47,-334,-295
2840,40,-1784,48,-52,-368,-283
2845,64,-1776,56,-58,-400,-275
2850,128,-1792,16,-65,-426,-265
2855,168,-1752,48,-79,-447,-254
2860,128,-1712,16,-101,-471,-248
2865,176,-1768,64,-120,-485,-241
2870,136,-1752,80,-127,-492,-234
2875,120,-1792,104,-132,-494,-225
2880,112,-1792,96,-137,-486,-217
2885,160,-1808,144,-150,-479,-214
2890,160,-1832,176,-169,-469,-208
2895,168,-1848,208,-185,-456,-203
2900,192,-1848,232,-198,-440,-200
2905,184,-1856,256,-207,-425,-196
2910,152,-1840,272,-211,-410,-193
2915,168,-1800,272,-216,-397,-194
2920,176,-1816,248,-220,-382,-193
2925,160,-1792,264,-215,-364,-186
2930,136,-1736,320,-200,-348,-178
2935,136,-1776,264,-181,-335,-166
2940,160,-1728,256,-164,-322,-159
2945,128,-1752,240,-152,-313,-151
2950,152,-1728,256,-144,-307,-142
2955,128,-1720,224,-139,-305,-132
2960,120,-1728,232,-140,-304,-117
2965,136,-1680,264,-140,-305,-100
2970,104,-1688,304,-138,-308,-83
2975,112,-1688,264,-134,-309,-62
2980,128,-1704,320,-128,-313,-44
2985,168,-1720,312,-117,-317,-29
2990,144,-1688,304,-101,-320,-10
2995,152,-1696,336,-84,-317,6
3000,184,-1680,280,-74,-310,19
3005,184,-1672,312,-69,-298,29
3010,200,-1712,352,-63,-285,37
3015,208,-1696,328,-52,-273,43
3020,176,-1688,344,-37,-260,54
3025,184,-1712,392,-20,-249,63
3030,176,-1728,384,1,-242,72
3035,184,-1728,384,23,-238,79
3040,160,-1792,424,42,-237,90
3045,192,-1784,400,58,-239,96
3050,160,-1824,408,66,-241,105
3055,168,-1864,392,67,-242,110
3060,144,-1912,408,63,-243,114
3065,120,-1944,376,52,-242,117
3070,104,-1984,392,35,-246,120
3075,96,-1976,376,21,-252,127
3080,16,-2016,440,10,-261,134
3085,0,-1976,472,10,-273,142
3090,-24,-2016,496,28,-284,150
3095,-8,-2040,424,58,-291,156
3100,0,-2024,448,85,-295,161
3105,32,-2032,448,102,-290,161
3110,24,-2072,392,108,-282,159
3115,16,-2080,352,101,-279,155
3120,40,-2120,328,90,-281,154
3125,96,-2160,280,81,-283,149
3130,192,-2200,328,74,-275,145
3135,240,-2192,352,75,-253,137
3140,392,-2256,400,78,-225,125
3145,480,-2304,408,69,-197,107
3150,488,-2368,512,59,-180,85
3155,512,-2384,616,56,-178,61
3160,504,-2424,704,54,-193,36
3165,496,-2488,800,55,-219,11
3170,424,-2536,816,58,-250,-16
3175,320,-2568,824,57,-283,-46
3180,176,-2704,696,38,-306,-72
3185,48,-2784,560,2,-316,-95
3190,-24,-2848,464,-59,-309,-118
3195,-112,-2952,368,-122,-290,-141
3200,-144,-2992,264,-162,-257,-170
3205,-160,-2992,128,-167,-220,-205
3210,-72,-2968,104,-154,-183,-253
3215,0,-2888,80,-127,-154,-299
3220,80,-2816,80,-90,-132,-345
3225,192,-2696,24,-45,-117,-381
3230,352,-2592,16,15,-101,-394
3235,472,-2520,-16,86,-75,-399
3240,600,-2488,-152,151,-39,-403
3245,616,-2440,-248,195,2,-412
3250,608,-2392,-456,210,39,-412
3255,552,-2344,-512,196,65,-402
3260,480,-2248,-600,171,75,-382
3265,384,-2176,-568,157,73,-346
3270,336,-2056,-552,161,62,-304
3275,272,-2000,-552,173,41,-259
3280,184,-1880,-520,189,2,-211
3285,64,-1784,-504,199,-50,-158
3290,-40,-1640,-488,202,-102,-112
3295,-128,-1616,-432,203,-145,-77
3300,-224,-1568,-384,215,-176,-47
3305,-336,-1520,-368,232,-196,-26
3310,-488,-1536,-264,236,-202,-8
3315,-552,-1528,-264,230,-204,10
3320,-584,-1624,-136,223,-206,21
3325,-592,-1576,-112,238,-208,31
3330,-576,-1648,-64,242,-206,34
3335,-504,-1656,-24,239,-205,40
3340,-432,-1680,-40,219,-206,43
3345,-336,-1648,-32,170,-205,47
3350,-200,-1664,-24,108,-199,54
3355,-112,-1704,-16,45,-192,65
3360,-32,-1736,-24,-9,-181,80
3365,40,-1824,-40,-56,-165,101
3370,104,-1824,0,-80,-151,118
3375,160,-1872,8,-83,-141,133
3380,208,-1928,16,-63,-129,154
3385,256,-1960,16,-32,-115,178
3390,304,-1936,48,-3,-93,201
3395,288,-1952,48,17,-68,225
3400,296,-1952,40,29,-44,241
3405,288,-1968,64,39,-20,246
3410,248,-1976,72,50,0,252
3415,144,-1888,16,62,18,263
3420,112,-1888,-8,75,27,263
3425,80,-1856,8,86,28,256
3430,8,-1816,-16,101,21,250
3435,-24,-1752,-16,115,11,243
3440,-80,-1720,-16,130,-2,233
3445,-120,-1728,-24,147,-14,222
3450,-168,-1688,0,154,-22,213
3455,-160,-1712,-16,166,-32,207
3460,-184,-1664,0,170,-34,204
3465,-136,-1696,-8,169,-31,201
3470,-144,-1728,88,169,-16,208
3475,-120,-1744,24,174,1,223
3480,-160,-1776,48,174,2,225
3485,-144,-1808,48,171,2,207
3490,-112,-1816,40,165,10,191
3495,-64,-1824,40,155,18,184
3500,-48,-1856,96,135,33,179
3505,-40,-1840,48,114,44,176
3510,-8,-1848,112,92,56,173
3515,0,-1880,120,76,70,177
3520,0,-1856,192,70,80,176
3525,0,-1840,136,69,83,165
3530,32,-1776,168,69,86,153
3535,24,-1816,192,79,89,141
3540,56,-1824,176,90,93,135
3545,32,-1800,192,104,97,139
3550,40,-1816,176,119,99,145
3555,16,-1808,168,130,102,155
3560,-24,-1760,152,138,101,162
3565,-64,-1736,200,142,98,154
3570,-88,-1728,192,141,96,143
3575,-128,-1688,216,139,94,130
3580,-144,-1648,232,134,92,122
3585,-160,-1672,280,122,91,115
3590,-144,-1664,280,105,90,104
3595,-168,-1672,328,86,92,92
3600,-144,-1696,336,72,95,82
3605,-160,-1688,368,61,93,66
3610,-160,-1680,352,50,89,53
3615,-96,-1680,400,38,84,45
3620,-144,-1648,400,27,82,37
3625,-128,-1624,496,16,78,31
3630,-136,-1640,512,8,59,30
3635,-184,-1664,600,1,29,28
3640,-176,-1648,520,-1,-6,33
3645,-200,-1712,496,3,-35,39
3650,-216,-1768,416,18,-52,45
3655,-248,-1784,272,36,-53,47
3660,-248,-1784,88,52,-39,47
3665,-232,-1800,16,69,-24,45
3670,-232,-1824,-16,84,-10,39
3675,-232,-1832,-8,102,0,33
3680,-184,-1880,0,113,9,28
3685,-112,-1832,104,108,11,25
3690,-80,-1896,64,84,10,19
3695,64,-1928,168,46,9,3
3700,112,-1968,272,14,14,-13
3705,248,-2040,352,13,26,-38
3710,304,-2056,400,18,49,-72
3715,336,-2096,464,28,73,-100
