timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1625,-120,-2008,128,-14,90,-14
1630,-112,-2016,120,-16,92,-15
1635,-96,-2016,104,-16,92,-15
1640,-120,-2000,136,-17,93,-17
1645,-112,-2016,128,-20,93,-17
1650,-96,-2008,120,-22,92,-18
1655,-120,-2008,136,-24,91,-19
1660,-112,-2024,144,-25,91,-19
1665,-112,-2024,136,-26,90,-17
1670,-112,-2024,104,-26,90,-18
1675,-96,-2024,120,-24,88,-17
1680,-112,-2032,104,-24,85,-16
1685,-104,-2024,112,-25,82,-16
1690,-96,-2032,104,-26,79,-16
1695,-96,-2032,96,-26,77,-18
1700,-96,-2040,104,-26,76,-16
1705,-96,-2016,112,-24,77,-17
1710,-112,-2016,120,-22,78,-16
1715,-120,-2000,144,-19,79,-14
1720,-96,-2032,144,-16,80,-15
1725,-96,-2024,96,-14,81,-13
1730,-112,-2040,112,-13,82,-12
1735,-112,-2048,128,-9,83,-12
1740,-96,-2032,112,-8,84,-10
1745,-104,-2040,104,-9,84,-10
1750,-112,-2040,128,-8,86,-9
1755,-112,-2016,88,-9,85,-9
1760,-96,-2016,136,-8,86,-8
1765,-120,-2024,120,-7,85,-8
1770,-96,-2048,104,-10,85,-6
1775,-112,-2024,88,-9,83,-6
1780,-104,-2040,104,-10,82,-4
1785,-112,-2016,128,-9,83,-5
1790,-120,-2064,136,-8,84,-3
1795,-104,-2048,112,-8,82,-4
1800,-120,-2040,120,-7,81,-2
1805,-128,-2000,104,-6,81,-4
1810,-88,-2016,128,-7,79,-2
1815,-96,-2032,104,-7,78,-5
1820,-96,-2032,128,-5,78,-3
1825,-104,-2016,96,-6,78,-4
1830,-104,-2048,128,-5,78,-3
1835,-104,-2040,104,-6,79,-5
1840,-104,-2040,96,-6,78,-3
1845,-104,-2024,120,-7,77,-3
1850,-120,-2016,96,-8,75,-1
1855,-104,-2024,136,-8,73,-3
1860,-96,-2016,128,-9,72,-2
1865,-136,-2032,104,-9,70,-2
1870,-112,-2016,104,-8,69,-3
1875,-104,-2016,120,-9,67,-4
1880,-96,-2032,104,-9,67,-3
1885,-96,-2040,104,-10,68,-6
1890,-112,-2024,88,-9,66,-1
1895,-112,-2008,128,-8,67,-4
1900,-96,-2032,104,-8,68,-2
1905,-112,-2016,104,-6,68,-3
1910,-120,-2024,112,-5,69,-1
1915,-112,-2024,88,-3,70,-1
1920,-96,-2040,136,-3,69,0
1925,-112,-2024,120,-1,69,-2
1930,-112,-2024,120,-1,69,1
1935,-112,-2008,120,1,70,1
1940,-120,-2024,120,1,69,4
1945,-96,-2016,96,1,68,3
1950,-120,-2008,88,0,67,5
1955,-120,-2016,128,-1,67,4
1960,-112,-2024,112,-1,67,5
1965,-104,-2016,120,-2,66,3
1970,-112,-2024,104,-2,64,6
1975,-96,-2024,96,-2,64,4
1980,-128,-2024,112,-3,64,7
1985,-96,-2016,96,-4,64,5
1990,-112,-2032,96,-3,63,8
1995,-112,-2016,128,-2,62,5
2000,-104,-2024,128,-2,61,11
2005,-112,-2008,120,-3,60,9
2010,-96,-2016,120,-4,60,12
2015,-96,-2040,80,-2,59,9
2020,-96,-2024,120,2,56,12
2025,-104,-2032,88,4,54,10
2030,-120,-2016,88,5,51,12
2035,-104,-2024,104,5,48,9
2040,-96,-2016,120,5,43,11
2045,-96,-2024,120,6,40,7
2050,-96,-2016,136,7,39,10
2055,-112,-2024,104,7,36,6
2060,-96,-2016,112,6,34,9
2065,-96,-2008,104,5,32,8
2070,-96,-2024,136,3,28,10
2075,-112,-2032,128,3,27,8
2080,-96,-2008,96,4,28,11
2085,-112,-2024,88,4,26,10
2090,-96,-2032,128,6,23,12
2095,-112,-2008,128,7,26,8
2100,-112,-2016,168,6,27,12
2105,-112,-1992,120,6,29,11
2110,-120,-2016,136,5,30,14
2115,-88,-2016,160,6,32,10
2120,-112,-1992,136,5,33,14
2125,-112,-2008,144,5,34,11
2130,-96,-2008,160,5,38,14
2135,-96,-2016,128,3,40,12
2140,-96,-2016,128,2,41,14
2145,-104,-2024,152,0,40,12
2150,-96,-2016,112,-4,41,14
2155,-96,-2024,112,-5,44,11
2160,-96,-2032,112,-6,45,13
2165,-96,-2032,136,-5,47,10
2170,-96,-2008,144,-5,50,12
2175,-104,-2008,120,-3,52,11
2180,-88,-2024,120,-2,55,11
2185,-96,-2016,144,0,58,10
2190,-96,-2032,128,0,60,12
2195,-104,-2008,144,2,61,10
2200,-96,-2032,112,0,63,12
2205,-96,-2016,112,1,63,11
2210,-96,-2040,160,0,66,11
2215,-96,-2016,144,-1,67,10
2220,-96,-2008,120,-1,68,12
2225,-112,-2008,136,-3,69,10
2230,-96,-2024,144,-3,72,13
2235,-112,-2016,144,-4,75,9
2240,-96,-2008,128,-6,79,11
2245,-112,-2000,144,-8,83,8
2250,-96,-2016,152,-8,87,7
2255,-96,-2024,160,-9,88,6
2260,-96,-2024,144,-10,91,6
2265,-96,-2024,120,-11,90,5
2270,-96,-2008,144,-13,91,5
2275,-112,-2032,128,-15,89,4
2280,-104,-2032,136,-17,91,4
2285,-96,-2032,120,-17,93,3
2290,-96,-2024,152,-18,96,4
2295,-104,-2032,120,-16,97,3
2300,-120,-2024,112,-18,98,4
2305,-128,-2008,120,-18,100,2
2310,-112,-2016,136,-21,101,3
2315,-104,-2016,136,-22,102,2
2320,-128,-2008,160,-21,103,3
2325,-136,-2032,136,-23,103,3
2330,-120,-2032,104,-23,100,5
2335,-104,-2032,112,-24,99,3
2340,-120,-2008,128,-24,97,3
2345,-120,-2032,136,-24,94,2
2350,-136,-2024,88,-25,88,2
2355,-144,-2032,104,-26,84,3
2360,-128,-2040,120,-28,80,4
2365,-152,-2040,128,-29,75,5
2370,-152,-2008,152,-29,70,7
2375,-120,-2016,144,-29,67,9
2380,-128,-2024,112,-27,67,10
2385,-128,-2032,96,-25,69,14
2390,-120,-2016,128,-22,69,17
2395,-104,-2024,136,-21,70,17
2400,-112,-2024,104,-21,71,19
2405,-104,-2024,144,-19,72,21
2410,-136,-2024,112,-18,72,20
2415,-112,-2024,104,-20,71,21
2420,-104,-2040,128,-22,68,20
2425,-96,-2024,136,-26,65,18
2430,-96,-2040,144,-27,61,16
2435,-112,-2024,136,-30,58,18
2440,-112,-2024,120,-32,56,16
2445,-104,-2016,120,-34,56,16
2450,-88,-2040,112,-36,54,14
2455,-104,-2024,112,-36,55,15
2460,-96,-2016,144,-37,56,14
2465,-96,-2024,128,-36,57,16
2470,-96,-2024,136,-34,59,15
2475,-128,-2000,128,-31,60,15
2480,-96,-2032,128,-31,64,14
2485,-128,-2024,120,-30,66,13
2490,-128,-2016,136,-30,66,13
2495,-144,-2032,136,-31,66,15
2500,-128,-2024,120,-30,67,15
2505,-128,-2016,112,-32,65,17
2510,-112,-2032,136,-33,64,14
2515,-112,-2024,120,-34,65,15
2520,-112,-2040,128,-34,62,14
2525,-104,-2024,112,-34,59,15
2530,-144,-2008,128,-34,57,14
2535,-120,-2032,128,-35,52,17
2540,-112,-2048,96,-37,48,14
2545,-112,-2024,120,-37,41,15
2550,-120,-2024,88,-35,37,15
2555,-144,-2008,80,-35,32,17
2560,-88,-2040,96,-36,23,13
2565,-120,-2016,88,-34,18,17
2570,-112,-2024,120,-33,16,15
2575,-144,-2024,104,-32,16,18
2580,-152,-2032,120,-32,16,16
2585,-152,-2024,144,-31,13,17
2590,-144,-2032,104,-30,7,15
2595,-136,-2032,120,-29,0,17
2600,-104,-2048,120,-27,-6,15
2605,-160,-2040,112,-29,-14,18
2610,-144,-2040,120,-32,-24,14
2615,-176,-2016,104,-36,-35,16
2620,-176,-2024,120,-38,-43,13
2625,-128,-2024,96,-41,-51,12
2630,-104,-2032,80,-44,-52,11
2635,-104,-2024,88,-46,-53,18
2640,-160,-2040,96,-42,-61,10
2645,-184,-2032,80,-38,-72,8
2650,-128,-2040,104,-36,-86,5
2655,-112,-2040,104,-37,-88,7
2660,-88,-2072,72,-33,-83,0
2665,-112,-2080,80,-35,-71,-8
2670,-128,-2072,72,-47,-57,-19
2675,136,-2008,128,-46,-39,-12
2680,72,-2048,88,-8,27,-28
2685,-96,-2048,176,9,79,-42
2690,-136,-2072,152,-24,55,-89
2695,-64,-2064,80,-66,35,-135
2700,-88,-2016,40,-96,60,-164
2705,-128,-2000,56,-101,106,-161
2710,-96,-1992,24,-89,146,-135
2715,-104,-1984,104,-76,151,-101
2720,-96,-1992,80,-67,133,-88
2725,-152,-1984,96,-74,105,-88
2730,-128,-2008,80,-92,80,-100
2735,-136,-2016,104,-98,80,-107
2740,-168,-1992,136,-89,93,-106
2745,-112,-2024,136,-74,99,-91
2750,-88,-2016,120,-49,111,-81
2755,-56,-2040,80,-31,131,-68
2760,-64,-1968,72,-31,151,-71
2765,-32,-2016,56,-35,169,-69
2770,-96,-2016,32,-40,193,-71
2775,-8,-2088,-16,-55,217,-69
2780,-168,-2048,56,-65,274,-81
2785,-176,-1992,144,-40,315,-75
2790,-56,-2040,128,2,308,-58
2795,-88,-2080,120,16,289,-60
2800,-144,-2056,56,-29,272,-108
2805,-128,-2056,88,-93,271,-118
2810,-120,-2040,80,-98,277,-95
2815,-200,-2048,96,-72,277,-69
2820,-208,-2024,136,-38,262,-66
2825,-184,-2016,128,-12,226,-53
2830,-160,-2008,96,11,187,-39
2835,-144,-1976,72,21,168,-24
2840,-152,-1984,80,12,167,-21
2845,-144,-1960,40,-8,170,-16
2850,-136,-1968,80,-39,177,-24
2855,-136,-2000,96,-64,186,-25
2860,-128,-2000,80,-83,197,-31
2865,-136,-2008,88,-91,207,-31
2870,-96,-2048,64,-96,213,-35
2875,-96,-2056,88,-95,218,-34
2880,-96,-2064,72,-89,222,-34
2885,-104,-2088,112,-82,224,-31
2890,-112,-2064,104,-73,223,-31
2895,-88,-2072,72,-62,215,-27
2900,-112,-2072,96,-50,206,-26
2905,-96,-2064,88,-44,195,-22
2910,-120,-2072,104,-38,183,-23
2915,-120,-2072,80,-34,170,-21
2920,-136,-2056,80,-30,159,-23
2925,-144,-2048,80,-26,150,-21
2930,-152,-2040,80,-24,142,-21
2935,-136,-2040,88,-23,133,-22
2940,-112,-2032,80,-20,126,-26
2945,-128,-2016,96,-23,117,-25
2950,-120,-2024,88,-24,108,-28
2955,-96,-2016,80,-28,100,-30
2960,-112,-1992,72,-38,92,-33
2965,-96,-2016,88,-46,86,-32
2970,-112,-2008,88,-54,83,-36
2975,-96,-2000,96,-61,76,-35
2980,-120,-2040,88,-64,66,-36
2985,-104,-2040,88,-69,60,-35
2990,-128,-2016,120,-72,46,-35
2995,-128,-2032,112,-76,35,-34
3000,-176,-2048,88,-74,25,-37
3005,-160,-2048,112,-73,15,-37
3010,-168,-2032,120,-71,6,-40
3015,-160,-2040,104,-70,-2,-42
3020,-152,-2032,72,-67,-5,-47
3025,-160,-2016,72,-67,-8,-45
3030,-128,-2016,72,-68,-9,-44
3035,-136,-2016,72,-70,-8,-38
3040,-112,-2016,64,-78,-7,-33
3045,-104,-2008,64,-85,-4,-25
3050,-112,-2008,48,-94,0,-16
3055,-112,-1992,64,-99,0,-13
3060,-120,-1976,72,-104,-1,-16
3065,-120,-2000,64,-110,-1,-18
3070,-88,-1984,64,-118,-1,-18
3075,-96,-2016,56,-129,-5,-17
3080,-96,-2008,64,-140,-7,-15
3085,-96,-2000,64,-153,-11,-15
3090,-96,-2008,72,-161,-13,-16
3095,-96,-2016,64,-167,-17,-15
3100,-96,-2048,56,-172,-19,-15
3105,-80,-2048,56,-176,-22,-16
3110,-88,-2024,48,-177,-25,-16
3115,-96,-2016,64,-178,-25,-16
3120,-80,-1992,48,-178,-25,-15
3125,-88,-1992,32,-177,-24,-14
3130,-88,-1976,16,-179,-23,-15
3135,-96,-1960,64,-184,-20,-13
3140,-96,-1960,24,-190,-19,-10
3145,-64,-1984,32,-197,-18,-8
3150,-80,-1960,56,-204,-14,-5
3155,-80,-1976,16,-212,-12,-1
3160,-80,-1968,16,-221,-8,5
3165,-72,-1976,56,-227,-7,11
3170,-80,-1984,40,-232,-3,18
3175,-88,-2016,56,-232,-3,24
3180,-96,-2016,24,-232,-2,31
3185,-96,-2024,32,-228,0,36
3190,-112,-2024,24,-221,-1,40
3195,-96,-2048,48,-212,-1,42
3200,-104,-2056,48,-203,-3,45
3205,-112,-2056,32,-195,-5,47
3210,-104,-2064,40,-188,-8,52
3215,-96,-2064,16,-181,-12,51
3220,-104,-2056,48,-174,-16,53
3225,-96,-2056,32,-166,-20,55
3230,-88,-2048,0,-161,-19,54
3235,-88,-2040,-8,-160,-20,53
3240,-88,-2040,-8,-162,-20,56
3245,-96,-2024,-16,-165,-18,56
3250,-96,-2000,-16,-172,-19,56
3255,-96,-2000,-32,-180,-19,54
3260,-96,-1984,-48,-189,-19,56
3265,-96,-2024,-40,-201,-15,54
3270,-96,-2000,-48,-212,-12,57
3275,-112,-1976,-48,-228,-7,55
3280,-96,-2008,-56,-240,-5,55
3285,-96,-2000,-48,-250,-1,54
3290,-112,-2008,-64,-259,1,56
3295,-96,-2016,-56,-270,0,52
3300,-96,-2016,-40,-279,1,52
3305,-112,-2024,-24,-288,1,45
3310,-96,-2032,-40,-292,4,45
3315,-88,-2040,-40,-296,3,39
3320,-96,-2032,-72,-299,4,36
3325,-96,-2016,-72,-298,6,32
3330,-88,-2048,-88,-298,10,32
3335,-88,-2032,-96,-296,13,30
3340,-96,-2040,-64,-294,16,30
3345,-96,-2008,-80,-292,16,23
3350,-80,-2008,-80,-292,19,19
3355,-80,-2024,-104,-289,19,13
3360,-96,-2008,-64,-286,19,9
3365,-64,-1992,-120,-287,20,2
3370,-80,-1992,-168,-291,22,-2
3375,-80,-2000,-176,-299,24,-11
3380,-72,-2000,-160,-312,29,-16
3385,-80,-2000,-168,-326,36,-24
3390,-80,-1984,-160,-335,41,-28
3395,-80,-2000,-152,-346,46,-35
3400,-72,-2032,-168,-357,51,-34
3405,-56,-2048,-144,-367,51,-40
3410,-48,-2072,-128,-364,55,-43
3415,-96,-2048,-144,-338,63,-48
3420,-80,-2048,-136,-315,70,-45
3425,-64,-2048,-168,-297,71,-45
3430,-64,-2032,-144,-285,72,-42
3435,-72,-2016,-176,-276,74,-42
3440,-40,-2048,-160,-272,75,-40
3445,-72,-2016,-152,-275,80,-46
3450,-32,-2048,-152,-263,85,-45
3455,-56,-2000,-168,-244,92,-48
3460,-64,-2016,-168,-216,99,-45
3465,-64,-2008,-160,-192,101,-47
3470,-80,-2008,-168,-171,99,-47
3475,-72,-1976,-168,-159,102,-49
3480,-64,-1960,-176,-155,104,-46
3485,-80,-1936,-160,-155,105,-47
3490,-64,-1944,-176,-160,107,-42
3495,-88,-1936,-168,-166,105,-45
3500,-96,-1936,-144,-173,103,-44
3505,-104,-1912,-160,-184,104,-47
3510,-96,-1944,-192,-194,105,-46
3515,-96,-1928,-152,-202,103,-50
3520,-112,-1928,-176,-208,100,-48
3525,-152,-1912,-200,-218,97,-51
3530,-128,-1944,-200,-232,97,-49
3535,-128,-1936,-192,-248,96,-52
3540,-128,-1944,-192,-262,94,-50
3545,-136,-1952,-192,-273,90,-54
3550,-120,-1952,-160,-282,83,-56
3555,-112,-1952,-184,-291,80,-61
3560,-136,-1952,-192,-299,77,-62
