timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2475,64,-1968,-1048,-28,-14,-6
2480,80,-1968,-1032,-28,-16,-4
2485,56,-1952,-1040,-28,-16,-6
2490,64,-1992,-1032,-32,-14,-5
2495,48,-1976,-1032,-35,-13,-6
2500,72,-1968,-1024,-36,-13,-6
2505,72,-1992,-1048,-37,-12,-6
2510,72,-1976,-1016,-35,-11,-6
2515,72,-1984,-1016,-33,-12,-5
2520,56,-1960,-1024,-31,-11,-7
2525,64,-1960,-1016,-27,-11,-7
2530,88,-1992,-1032,-27,-10,-7
2535,56,-1952,-1024,-24,-10,-8
2540,56,-1968,-1024,-23,-12,-9
2545,40,-1968,-1016,-29,-12,-8
2550,56,-1960,-1032,-36,-12,-9
2555,56,-1952,-1032,-40,-12,-9
2560,48,-1976,-1032,-47,-11,-9
2565,80,-1976,-1040,-51,-8,-8
2570,72,-1992,-1016,-52,-7,-9
2575,64,-2016,-1000,-52,-4,-9
2580,64,-1984,-1008,-47,-3,-9
2585,64,-2000,-1032,-37,-1,-8
2590,48,-2000,-1032,-28,-1,-10
2595,64,-2016,-1032,-20,0,-9
2600,64,-1976,-1040,-14,0,-9
2605,72,-1968,-1032,-12,-1,-8
2610,72,-1976,-1032,-15,1,-9
2615,72,-1968,-1008,-17,3,-9
2620,48,-1968,-1024,-18,3,-10
2625,40,-1976,-1008,-23,2,-9
2630,64,-1984,-1024,-25,3,-9
2635,64,-1968,-1024,-26,3,-8
2640,80,-1984,-1016,-25,6,-7
2645,80,-1984,-1000,-26,6,-9
2650,88,-1968,-1008,-28,8,-9
2655,72,-1960,-1024,-31,8,-9
2660,72,-1968,-1016,-33,7,-9
2665,64,-1984,-1024,-37,7,-8
2670,64,-1984,-1032,-39,6,-9
2675,72,-1976,-1008,-41,4,-8
2680,56,-1968,-1008,-42,4,-8
2685,56,-1968,-1000,-43,2,-8
2690,128,-2024,-1072,-42,2,-9
2695,56,-1984,-1024,-42,2,-8
2700,56,-1992,-1024,-41,3,-7
2705,88,-1992,-1008,-39,4,-9
2710,64,-1984,-1024,-38,4,-7
2715,88,-1992,-1008,-36,6,-7
2720,72,-1976,-1016,-34,8,-8
2725,48,-1968,-1048,-32,9,-7
2730,88,-1992,-1008,-32,12,-6
2735,88,-1976,-1016,-31,14,-5
2740,64,-1992,-1032,-31,15,-7
2745,80,-1968,-1032,-32,14,-6
2750,64,-2000,-1008,-33,13,-6
2755,72,-1960,-1008,-35,13,-5
2760,64,-1960,-1016,-39,16,-7
2765,88,-1976,-1008,-41,15,-6
2770,56,-1976,-1032,-43,16,-6
2775,88,-2008,-1016,-45,16,-6
2780,72,-1976,-976,-46,18,-7
2785,56,-1960,-1008,-46,19,-7
2790,72,-1976,-1024,-45,19,-7
2795,80,-1968,-1000,-47,20,-6
2800,96,-2008,-1000,-47,21,-5
2805,64,-1984,-1008,-46,21,-5
2810,64,-1984,-1024,-48,21,-5
2815,64,-1960,-1016,-48,22,-5
2820,80,-1976,-1016,-47,24,-4
2825,88,-1952,-1048,-47,26,-4
2830,64,-1968,-1016,-49,26,-3
2835,56,-1992,-1016,-49,27,-5
2840,48,-1968,-1032,-49,27,-4
2845,72,-1976,-1032,-51,29,-4
2850,64,-1960,-1008,-52,28,-3
2855,72,-1976,-1008,-54,29,-4
2860,72,-1968,-1040,-55,29,-5
2865,72,-1984,-1040,-56,29,-5
2870,56,-1960,-1024,-57,30,-5
2875,64,-1960,-1000,-60,31,-5
2880,56,-1968,-1048,-62,33,-5
2885,72,-1976,-1024,-64,34,-4
2890,56,-1976,-1008,-65,34,-4
2895,64,-1968,-1024,-65,35,-5
2900,72,-1976,-1000,-67,37,-5
2905,64,-1992,-1056,-67,39,-7
2910,120,-1992,-984,-67,40,-7
2915,88,-2008,-1016,-64,41,-6
2920,48,-1992,-1008,-63,41,-6
2925,48,-2008,-1016,-61,41,-5
2930,64,-1976,-1040,-61,42,-5
2935,64,-1968,-1032,-61,42,-5
2940,64,-1992,-1024,-58,42,-4
2945,56,-1984,-1032,-57,40,-3
2950,72,-1984,-1016,-57,40,-4
2955,64,-1984,-1032,-57,37,-4
2960,64,-1984,-1024,-54,37,-5
2965,64,-1976,-1008,-55,36,-4
2970,56,-1968,-1040,-55,35,-4
2975,64,-1968,-1008,-55,34,-4
2980,48,-1944,-1016,-56,34,-5
2985,64,-2000,-1008,-58,34,-5
2990,56,-1976,-1000,-58,33,-5
2995,56,-1984,-1032,-59,31,-4
3000,72,-1976,-1016,-59,31,-4
3005,64,-1976,-1024,-59,31,-2
3010,64,-1968,-1000,-59,30,-1
3015,32,-2008,-1016,-61,30,0
3020,56,-1976,-1000,-59,30,-1
3025,56,-1976,-1000,-59,29,0
3030,32,-1952,-1040,-59,27,-1
3035,40,-1952,-1024,-58,25,-1
3040,64,-1984,-1056,-60,26,-1
3045,56,-1968,-1016,-64,23,-1
3050,64,-1992,-1024,-66,22,-2
3055,64,-1976,-1016,-68,21,-1
3060,56,-2000,-1008,-66,21,-2
3065,48,-1976,-1048,-67,21,-1
3070,104,-1984,-1024,-65,22,-2
3075,64,-1992,-1024,-61,20,-2
3080,72,-2008,-1032,-57,21,-3
3085,64,-1992,-1016,-54,21,-4
3090,72,-1960,-1016,-51,21,-3
3095,56,-1960,-1024,-52,19,-4
3100,64,-1960,-1024,-53,19,-4
3105,72,-1984,-1024,-56,18,-4
3110,48,-1952,-1032,-59,18,-3
3115,56,-1968,-1040,-64,18,-2
3120,64,-1976,-888,-69,17,-4
3125,88,-1992,-1024,-73,17,-4
3130,80,-1992,-992,-74,18,-4
3135,64,-2016,-1032,-73,21,-3
3140,72,-2016,-1032,-68,22,-4
3145,72,-2000,-1024,-58,23,-4
3150,88,-2008,-1024,-47,24,-5
3155,72,-1984,-1056,-41,26,-5
3160,72,-1976,-1048,-36,27,-6
3165,72,-1976,-1040,-35,28,-6
3170,56,-1944,-1040,-38,28,-7
3175,64,-1976,-1032,-40,28,-5
3180,80,-1960,-1032,-40,26,-5
3185,80,-1976,-1040,-42,27,-3
3190,56,-1984,-1040,-42,28,-3
3195,32,-1968,-1040,-41,30,-3
3200,72,-1968,-1032,-39,31,-4
3205,56,-1984,-1016,-39,34,-4
3210,72,-1976,-1008,-40,38,-4
3215,72,-1952,-1048,-40,41,-5
3220,64,-1952,-1040,-44,41,-5
3225,80,-1968,-1032,-45,40,-5
3230,80,-1968,-1048,-49,39,-5
3235,88,-1992,-1024,-51,38,-6
3240,72,-1992,-1024,-53,36,-4
3245,72,-1976,-1016,-53,33,-5
3250,48,-1944,-1032,-52,30,-5
3255,80,-1992,-1032,-53,28,-4
3260,56,-1976,-1016,-52,29,-4
3265,56,-2000,-1032,-51,28,-5
3270,56,-1992,-1056,-53,29,-6
3275,64,-1992,-1024,-49,28,-5
3280,40,-1944,-1040,-47,31,-4
3285,56,-1976,-1056,-46,31,-4
3290,64,-1976,-1048,-43,31,-5
3295,48,-1976,-1016,-41,30,-5
3300,40,-1968,-1064,-40,30,-4
3305,64,-1968,-1024,-37,27,-3
3310,64,-1976,-1048,-38,26,-5
3315,32,-1976,-1048,-40,24,-5
3320,56,-1968,-1032,-40,22,-6
3325,64,-1976,-1040,-42,20,-5
3330,56,-1976,-1048,-41,20,-5
3335,64,-1960,-1040,-42,20,-6
3340,64,-1992,-1040,-43,18,-6
3345,64,-1968,-1064,-44,19,-6
3350,64,-1976,-1016,-45,18,-5
3355,80,-1984,-1008,-47,15,-6
