timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,-80,-2032,88,-29,70,1
420,-96,-2024,96,-30,71,0
425,-88,-2032,96,-30,72,-1
430,-80,-2040,80,-30,73,-1
435,-96,-2040,104,-31,75,-1
440,-96,-2056,104,-29,74,-1
445,-80,-2040,112,-28,75,0
450,-88,-2048,104,-27,76,1
455,-96,-2024,104,-27,76,3
460,-96,-2056,128,-26,76,4
465,-80,-2032,88,-25,75,5
470,-104,-2024,120,-26,75,4
475,-96,-2048,64,-26,72,5
480,-88,-2040,104,-26,70,4
485,-72,-2016,104,-27,69,3
490,-88,-2040,72,-27,69,1
495,-88,-2048,104,-28,67,0
500,-80,-2024,80,-30,67,0
505,-72,-2016,96,-35,68,0
510,-80,-2040,96,-35,67,0
515,-80,-2032,88,-36,66,-1
520,-88,-2032,72,-37,68,-1
525,-88,-2032,136,-35,68,-1
530,-88,-2040,104,-32,68,-4
535,-104,-2016,104,-33,69,-3
540,-104,-2032,104,-32,70,-3
545,-104,-2064,136,-30,69,-4
550,-96,-2032,80,-30,69,-4
555,-80,-2032,112,-31,69,-3
560,-88,-2048,80,-32,69,-4
565,-88,-2024,104,-31,67,-1
570,-96,-2040,112,-31,67,0
575,-96,-2048,80,-31,65,0
580,-96,-2056,96,-30,66,-1
585,-88,-2008,88,-31,64,-1
590,-88,-2056,96,-31,64,0
595,-88,-2032,120,-31,63,-2
600,-112,-2016,104,-32,63,-1
605,-56,-2040,80,-32,64,-1
610,-88,-2024,104,-35,64,-2
615,-56,-2048,104,-37,64,-1
620,-56,-1984,64,-40,62,-1
625,-72,-2024,80,-43,63,-1
630,-64,-2048,80,-47,64,-2
635,-96,-2024,88,-46,66,-3
640,-72,-2056,64,-46,66,-2
645,-72,-2056,96,-42,67,-3
650,-88,-2048,64,-40,67,-1
655,-96,-2048,112,-35,67,-1
660,-88,-2040,112,-31,68,1
665,-96,-2032,80,-30,69,0
670,-88,-2072,88,-28,69,1
675,-80,-2040,72,-27,70,1
680,-64,-2048,88,-26,68,0
685,-80,-2048,104,-30,67,0
690,-88,-2048,104,-30,67,0
695,-80,-2048,88,-29,66,0
700,-96,-2048,104,-28,66,0
705,-64,-2032,88,-28,66,2
710,-112,-2016,112,-29,67,1
715,-72,-2056,96,-28,66,1
720,-96,-2016,88,-29,67,1
725,-88,-2040,104,-29,68,0
730,-104,-2056,112,-28,67,2
735,-80,-2040,88,-29,68,1
740,-112,-2024,64,-28,68,2
745,-72,-2048,88,-28,68,1
750,-64,-2048,72,-25,69,1
755,-80,-2056,64,-21,68,0
760,-104,-2056,112,-19,67,1
765,-72,-2040,96,-16,67,-1
770,-88,-2032,88,-15,67,-1
775,-80,-2032,104,-16,67,0
780,-80,-2040,72,-17,70,-1
785,-88,-2056,88,-18,70,0
790,-80,-2032,96,-19,68,-2
795,-96,-2008,104,-18,67,-4
800,-104,-2032,88,-16,68,-2
805,-88,-2032,104,-14,67,-4
810,-96,-2024,104,-15,67,-4
815,-104,-2024,96,-14,68,-3
820,-104,-2040,88,-14,69,-2
825,-104,-2040,72,-14,70,-1
830,-104,-2048,80,-15,70,0
835,-104,-2056,88,-15,70,0
840,-72,-2040,80,-14,70,0
845,-80,-2040,120,-14,70,-1
850,-104,-2016,96,-12,69,-2
855,-128,-2040,88,-13,68,-3
860,-72,-2024,56,-12,69,-3
865,-88,-2008,88,-11,72,-3
870,-80,-2024,88,-9,73,-4
875,-88,-2016,88,-8,74,-4
880,-80,-2024,112,-5,75,-3
885,-88,-2056,88,-3,75,0
890,-72,-2056,88,0,77,0
895,-80,-2072,88,2,75,0
900,-88,-2056,80,2,75,-2
905,-80,-2032,88,2,73,-2
910,-80,-2056,88,-1,73,-1
915,-96,-2048,96,-5,73,-1
920,-104,-2024,72,-13,71,0
925,-88,-2056,96,-17,68,0
930,-72,-2048,88,-21,67,0
935,-96,-2032,104,-22,68,0
940,-88,-2040,80,-17,69,-1
945,-88,-2072,88,-8,69,-3
950,-80,-2072,112,-1,70,-5
955,-104,-2040,80,4,69,-7
960,-104,-2032,72,9,71,-7
965,-96,-2040,80,10,71,-8
970,-88,-2032,80,9,71,-8
975,-88,-2032,104,8,74,-6
980,-64,-2048,104,9,75,-2
985,-96,-2024,88,8,75,-1
990,-72,-2024,112,8,76,1
995,-72,-2040,88,9,75,0
1000,-80,-2048,72,8,74,0
1005,-88,-2032,88,7,73,2
1010,-96,-2048,72,6,72,0
1015,-96,-2032,56,5,71,-1
1020,-72,-2056,88,5,72,-2
1025,-104,-2032,72,4,70,-2
1030,-104,-2032,72,5,70,-3
1035,-80,-2048,104,5,68,-2
1040,-88,-2056,72,6,68,-1
1045,-112,-2064,112,8,68,1
1050,-96,-2064,96,9,69,0
1055,-96,-2080,72,10,71,-1
1060,-88,-2016,56,12,71,1
1065,-96,-2032,96,14,73,1
1070,-88,-2064,120,16,73,-1
1075,-72,-2048,96,17,75,-1
1080,-104,-2024,64,18,73,-1
1085,-80,-2040,136,19,73,-2
1090,-96,-2048,104,18,75,-2
1095,-96,-2032,88,19,76,-2
1100,-96,-2032,96,18,74,0
1105,-40,-2056,112,19,75,1
1110,-136,-2080,64,17,76,-1
1115,-96,-2032,120,16,75,1
1120,-88,-2040,104,16,74,0
1125,-120,-2016,104,17,74,2
1130,-88,-2032,120,17,74,1
1135,-112,-2048,120,18,72,1
1140,-88,-2024,80,19,71,0
1145,-96,-2040,80,19,70,0
1150,-104,-2032,80,18,71,-3
1155,-112,-2024,80,15,70,-2
1160,-88,-2024,112,12,72,-2
1165,-96,-2040,80,9,71,-2
1170,-88,-2040,104,7,72,-2
1175,-80,-2024,112,4,72,-2
1180,-80,-2040,104,5,72,-2
1185,-80,-2056,88,4,72,0
1190,-88,-2040,120,6,73,-1
1195,-80,-2064,120,9,71,-3
1200,-72,-2032,96,11,71,-2
1205,-88,-2040,104,13,71,-2
1210,-104,-2040,88,14,70,-2
1215,-72,-2064,88,15,71,-1
1220,-88,-2008,120,13,70,0
1225,-104,-2040,120,14,69,0
1230,-72,-2064,120,13,69,0
1235,-96,-2040,120,12,68,0
1240,-80,-2056,96,13,66,1
1245,-88,-2032,80,12,66,-1
1250,-96,-2032,104,12,66,0
1255,-80,-2048,136,12,66,-1
1260,-88,-2040,96,14,65,-3
1265,-64,-2024,96,16,65,-1
1270,-96,-2040,104,17,66,-1
1275,-88,-2040,152,17,66,-4
1280,-80,-2040,80,21,67,0
1285,-72,-2040,96,18,69,-1
1290,-80,-2048,112,15,67,-3
1295,-96,-2024,112,16,65,-2
1300,-96,-2048,128,20,66,-2
1305,-72,-2056,112,20,64,-2
1310,-104,-2024,128,19,65,-3
1315,-96,-2040,120,16,66,-3
1320,-96,-2048,104,16,68,-3
1325,-96,-2056,96,14,67,-3
1330,-72,-2048,96,16,67,-2
1335,-96,-2040,80,18,68,-3
1340,-112,-2024,96,18,67,-3
1345,-88,-2056,128,19,68,-3
1350,-104,-2032,96,18,66,-1
1355,-72,-2048,88,17,65,-1
1360,-88,-2024,144,18,66,-1
1365,-80,-2056,112,16,66,-1
1370,-104,-2040,128,16,67,0
1375,-88,-2040,120,15,68,-1
1380,-88,-2080,128,16,68,1
1385,-64,-2048,128,17,66,1
1390,-104,-2040,112,17,67,1
1395,-80,-2032,120,19,66,2
1400,-96,-2048,64,18,66,1
1405,-96,-2032,88,18,67,1
1410,-80,-2040,88,20,65,2
1415,-104,-2032,128,21,65,3
1420,-80,-2040,104,21,66,4
1425,-80,-2016,88,23,65,1
1430,-88,-2024,104,23,65,2
1435,-40,-2024,96,21,67,1
1440,-72,-2040,104,20,67,1
1445,-80,-2016,136,19,67,-2
1450,-96,-2032,112,19,67,-5
1455,-112,-2048,128,17,67,-5
1460,-96,-2016,88,19,68,-4
1465,-112,-2040,120,17,72,-3
1470,-80,-2048,104,14,71,-1
1475,-96,-2040,112,15,71,1
1480,-80,-2040,136,16,70,1
1485,-88,-2040,112,16,69,-1
1490,-96,-2056,144,14,69,-1
1495,-72,-2040,104,12,70,-3
1500,-88,-2032,96,11,69,-5
1505,-104,-2024,136,13,69,-5
1510,-72,-2048,120,11,68,-5
1515,-96,-2024,120,10,69,-5
1520,-80,-2040,120,10,71,-5
1525,-88,-2040,112,9,72,-3
1530,-88,-2048,128,6,73,-3
1535,-96,-2048,128,6,76,-2
1540,-48,-2064,128,8,75,-4
1545,-88,-2064,128,10,75,-2
1550,-120,-2040,136,12,75,-3
1555,-88,-2048,120,15,75,-3
1560,-80,-2040,128,15,74,-4
1565,-104,-2040,152,13,74,-3
1570,-96,-2032,128,12,74,-4
1575,-80,-2040,152,10,76,-2
1580,-96,-2048,112,11,75,-1
1585,-72,-2024,136,16,75,-3
1590,-88,-2016,136,20,75,-5
1595,-64,-2040,120,24,76,-6
1600,-80,-2000,104,27,75,-9
1605,-56,-2040,152,30,75,-11
1610,-80,-2048,136,29,75,-12
1615,-88,-2040,120,29,75,-12
1620,-96,-2024,144,27,77,-14
1625,-72,-2048,136,25,78,-13
1630,-96,-2048,120,23,79,-13
1635,-104,-2040,128,23,82,-10
1640,-104,-2064,136,23,83,-10
1645,-104,-2040,136,20,83,-9
1650,-88,-2032,184,18,82,-8
1655,-80,-2048,144,17,81,-7
1660,-88,-2040,152,16,79,-6
1665,-96,-2040,136,13,77,-6
1670,-96,-2048,160,11,76,-6
1675,-96,-2040,144,10,74,-5
1680,-88,-2032,152,8,73,-5
1685,-104,-2040,168,10,71,-4
1690,-88,-2064,136,11,71,-4
1695,-88,-2040,120,13,70,-4
1700,-72,-2064,160,14,70,-5
1705,-80,-2064,152,18,69,-4
1710,-80,-2072,104,22,68,-3
1715,-72,-2048,144,25,69,-4
1720,-80,-2048,152,29,69,-4
1725,-112,-2008,128,29,68,-5
1730,-96,-2048,136,30,68,-4
1735,-80,-2040,128,29,69,-4
1740,-104,-2040,160,29,70,-5
1745,-88,-2008,136,27,71,-5
1750,-96,-2024,128,25,70,-4
1755,-72,-2056,136,24,72,-2
1760,-96,-2024,128,21,72,-1
1765,-88,-2024,160,19,74,-2
1770,-72,-2032,152,18,73,-3
1775,-72,-2032,128,19,73,-4
1780,-112,-2016,144,19,72,-3
1785,-72,-2032,168,19,72,-3
1790,-104,-2032,152,20,71,-4
1795,-80,-2032,128,22,70,-4
1800,-88,-2032,128,20,69,-3
1805,-104,-2048,144,19,70,-4
1810,-80,-2048,136,18,71,-4
1815,-128,-2016,128,18,74,-3
1820,-96,-2000,128,18,74,-4
1825,-80,-2032,184,18,74,-3
1830,-64,-2040,136,17,72,-4
1835,-112,-2016,160,17,74,-4
1840,-80,-2048,152,16,72,-8
1845,-80,-2032,160,16,72,-7
1850,-136,-2032,152,15,73,-8
1855,-104,-2048,136,15,73,-7
1860,-104,-2040,168,16,72,-6
1865,-104,-2048,136,17,70,-8
1870,-96,-2032,128,16,70,-6
1875,-80,-2056,144,16,69,-5
1880,-120,-2024,144,17,69,-5
1885,-88,-2048,176,16,69,-4
1890,-112,-2024,136,16,69,-3
1895,-64,-2032,144,15,67,-5
1900,-88,-2048,144,14,66,-4
1905,-88,-2040,136,14,66,-5
1910,-72,-2024,160,15,66,-6
1915,-96,-2024,144,15,66,-6
1920,-72,-2048,136,16,65,-7
1925,-48,-2008,200,16,64,-7
1930,-96,-2032,136,15,65,-8
1935,-104,-2024,168,15,64,-7
1940,-72,-2056,152,15,66,-8
1945,-72,-2048,144,14,66,-7
1950,-88,-2040,168,15,69,-6
1955,-96,-2040,120,15,69,-6
1960,-96,-2032,128,17,70,-6
1965,-80,-2040,160,18,73,-6
1970,-96,-2032,160,20,73,-7
1975,-80,-2048,192,20,73,-7
1980,-112,-2008,176,22,74,-8
1985,-88,-2040,176,24,73,-9
1990,-72,-2016,160,27,72,-7
1995,-64,-2048,152,30,73,-7
2000,-72,-2032,152,30,73,-8
2005,-88,-2024,176,31,72,-8
2010,-72,-2032,160,29,72,-7
2015,-80,-2040,152,27,71,-6
2020,-96,-2032,160,24,71,-6
2025,-80,-2024,192,24,73,-5
2030,-96,-2040,176,21,71,-7
2035,-104,-2040,160,21,69,-6
2040,-88,-2048,192,20,70,-5
2045,-112,-2056,144,20,71,-5
2050,-72,-2040,176,22,71,-4
2055,-72,-2032,176,25,71,-3
2060,-96,-2032,168,25,71,-3
2065,-80,-2024,176,25,70,-3
2070,-72,-2040,160,24,70,-3
2075,-88,-2040,192,21,68,-1
2080,-88,-2008,192,17,68,-2
2085,-64,-2048,168,14,69,0
2090,-88,-2040,160,12,68,-1
2095,-80,-2040,152,10,67,-2
2100,-88,-2040,152,10,69,0
2105,-88,-2016,184,10,69,0
2110,-96,-2048,168,12,69,0
2115,-88,-2032,168,13,70,0
2120,-80,-2016,168,14,71,-1
2125,-88,-2040,144,16,70,-1
2130,-88,-2032,176,16,70,-3
2135,-88,-2032,184,17,69,-2
2140,-112,-2048,208,18,69,-2
2145,-96,-2032,184,20,70,0
2150,-88,-2040,184,22,72,2
2155,-72,-2032,168,23,72,2
2160,-72,-2056,168,21,73,3
2165,-88,-2040,168,19,73,3
2170,-72,-2040,160,17,74,1
2175,-88,-2048,176,17,73,-2
2180,-72,-2024,184,13,71,-3
2185,-88,-2032,168,11,69,-5
2190,-96,-2016,168,9,70,-5
2195,-72,-2016,168,7,71,-5
2200,-104,-2008,176,6,70,-6
2205,-56,-2024,200,4,72,-4
2210,-88,-2056,168,3,75,-3
2215,-80,-2040,184,5,76,-5
2220,-88,-2032,168,4,77,-4
2225,-88,-2040,168,3,77,-2
2230,-88,-2056,152,4,78,-3
2235,-64,-2040,184,4,76,-3
2240,-88,-2032,168,2,75,-3
2245,-88,-2032,152,1,73,-1
2250,-112,-2040,184,0,71,-1
2255,-168,-2040,168,-1,68,-2
2260,-80,-2040,136,-3,67,-2
2265,-96,-2016,200,-1,64,-2
2270,-80,-2024,176,2,60,-3
2275,-80,-2008,192,5,59,-5
2280,-96,-2032,176,9,57,-6
2285,-80,-2032,184,11,56,-9
2290,-72,-2048,160,12,55,-8
2295,-80,-2024,168,12,55,-8
2300,-80,-2048,200,14,59,-8
2305,-96,-2024,232,12,60,-8
2310,-104,-2056,160,10,62,-7
2315,-88,-2016,208,8,65,-4
2320,-88,-2016,200,6,67,-5
2325,-64,-2032,184,4,67,-5
2330,-80,-2032,176,3,66,-5
2335,-88,-2024,176,1,64,-3
2340,-96,-2032,160,1,64,-4
2345,-80,-2032,200,1,63,-3
2350,-72,-2024,184,0,62,-1
2355,-88,-2016,168,1,61,-2
2360,-96,-2048,160,-1,63,-1
2365,-88,-2024,192,-2,62,-1
2370,-96,-2040,168,-2,62,-2
2375,-88,-2032,192,-1,62,0
2380,-56,-2032,192,0,64,1
2385,-112,-2040,192,0,64,0
2390,-88,-2016,192,1,64,0
2395,-80,-2048,176,0,63,-1
2400,-80,-2000,168,0,64,-1
2405,-72,-2048,184,0,66,0
2410,-112,-2040,184,0,67,-1
2415,-64,-2048,176,-2,67,-1
2420,-104,-2064,192,-3,67,-2
2425,-80,-2040,200,-3,66,-1
2430,-80,-2056,200,-3,67,0
2435,-72,-2040,192,-2,66,1
2440,-88,-2024,208,-2,65,2
2445,-80,-2040,200,-3,65,1
2450,-64,-2024,200,-2,63,2
2455,-64,-2040,192,-4,62,1
2460,-88,-2056,160,-6,61,1
2465,-48,-2064,216,-6,61,1
2470,-80,-2016,184,-8,62,1
2475,-64,-2032,176,-8,62,-1
2480,-104,-2032,200,-8,60,0
2485,-72,-2024,192,-8,64,0
2490,-80,-2024,208,-9,65,-1
2495,-72,-2032,192,-9,65,0
2500,-72,-2032,208,-7,67,-1
2505,-80,-2040,184,-7,69,-1
2510,-88,-2016,208,-10,68,-1
2515,-64,-2048,192,-9,69,-3
2520,-88,-2024,176,-11,68,-3
2525,-80,-2040,208,-13,68,-3
2530,-72,-2032,200,-13,69,-3
2535,-80,-2016,192,-15,70,-3
2540,-96,-2016,192,-16,70,-4
2545,-72,-2024,184,-18,70,0
2550,-88,-2024,184,-17,69,-1
2555,-88,-2032,192,-17,69,-3
2560,-80,-2016,200,-17,69,-2
2565,-88,-2016,176,-19,68,-1
2570,-72,-2032,192,-20,68,-3
2575,-72,-2032,160,-23,67,-3
2580,-72,-2032,160,-25,66,-3
2585,-88,-2032,160,-28,65,0
2590,-112,-2032,184,-29,64,-1
2595,-88,-2040,176,-29,64,-1
2600,-104,-2024,160,-29,65,-1
2605,-80,-2056,176,-30,64,0
2610,-88,-2040,200,-31,65,-1
2615,-80,-2048,176,-31,66,1
2620,-64,-2024,168,-32,67,-1
2625,-80,-2024,176,-33,67,-1
2630,-88,-2024,224,-34,68,0
2635,-80,-2024,168,-37,69,0
2640,-64,-2008,192,-39,69,1
2645,-64,-2056,168,-43,69,0
2650,-88,-2024,160,-46,69,0
2655,-88,-2032,168,-50,69,0
2660,-72,-2040,176,-51,69,-1
2665,-88,-2048,144,-53,68,-1
2670,-80,-2040,160,-52,67,-3
2675,-80,-2048,184,-51,69,-2
2680,-96,-2056,176,-49,69,-3
2685,-96,-2032,160,-50,70,-3
2690,-80,-2072,184,-51,71,-2
2695,-88,-2048,144,-53,72,-2
2700,-88,-2024,184,-54,71,-1
2705,-80,-2024,176,-55,72,-2
2710,-88,-2040,168,-58,73,-3
2715,-72,-2024,144,-61,71,-3
2720,-88,-2024,192,-64,73,-1
2725,-104,-2032,160,-62,74,-1
2730,-96,-2040,176,-61,75,1
2735,-72,-2032,184,-57,75,1
2740,-64,-2048,184,-55,75,2
2745,-80,-2048,168,-52,75,1
2750,-96,-2032,176,-50,75,1
2755,-88,-2056,168,-49,74,2
2760,-80,-2056,184,-49,74,2
2765,-64,-2016,160,-48,72,1
2770,-88,-2024,168,-49,72,2
2775,-104,-2032,184,-49,70,1
2780,-88,-2048,176,-51,70,1
2785,-120,-2016,160,-53,69,0
2790,-112,-2040,120,-54,68,-1
2795,-88,-2032,176,-57,69,0
2800,-104,-2048,184,-57,69,-1
2805,-96,-2040,168,-59,69,-2
2810,-112,-2008,152,-63,69,-2
2815,-80,-2016,160,-64,67,-1
2820,-96,-2016,168,-66,64,0
2825,-88,-2040,168,-69,65,-1
2830,-88,-2040,168,-71,63,0
2835,-96,-2032,152,-72,63,-1
2840,-80,-2016,176,-73,64,0
2845,-120,-2032,168,-72,64,0
2850,-80,-2048,152,-72,62,3
2855,-88,-2032,184,-72,62,4
2860,-96,-2048,160,-71,58,6
2865,-104,-2024,192,-73,56,7
2870,-80,-2016,152,-73,57,10
2875,-72,-2032,184,-75,55,10
2880,-88,-2008,176,-78,53,10
2885,-96,-2016,152,-82,53,9
2890,-64,-2024,152,-86,51,9
2895,-80,-2024,160,-92,53,9
2900,-80,-2048,144,-95,52,8
2905,-112,-2072,120,-96,52,7
2910,-72,-2040,136,-98,54,7
2915,-112,-2024,136,-99,56,10
2920,-104,-2024,128,-98,58,11
2925,-56,-2064,152,-96,59,11
2930,-64,-2048,120,-93,60,14
2935,-88,-2056,152,-90,60,13
2940,-88,-2032,152,-87,59,13
2945,-88,-2056,128,-84,59,13
2950,-88,-2048,128,-83,57,14
2955,-96,-2032,112,-85,53,14
2960,-56,-2064,136,-86,52,15
2965,-104,-2040,136,-85,51,16
2970,-104,-2056,144,-81,51,15
2975,-96,-2032,136,-76,52,15
2980,-96,-2032,144,-70,53,14
2985,-104,-2040,144,-63,55,12
2990,-104,-2032,112,-58,55,10
2995,-80,-2056,128,-56,56,7
3000,-80,-2048,128,-54,58,7
3005,-96,-2048,120,-55,60,4
3010,-88,-2040,128,-58,61,2
3015,-88,-2056,144,-58,61,4
3020,-80,-2024,136,-58,64,6
3025,-80,-2040,112,-56,66,7
3030,-64,-2032,128,-56,68,6
3035,-72,-2024,176,-55,69,6
3040,-80,-2048,128,-53,70,6
3045,-56,-2024,152,-53,71,6
3050,-56,-2024,168,-54,69,4
3055,-80,-2048,144,-56,69,4
3060,-104,-2024,128,-59,68,3
3065,-72,-2048,112,-61,66,3
3070,-104,-2008,112,-66,65,2
3075,-56,-2064,120,-68,65,2
3080,-88,-2072,120,-67,66,2
3085,-88,-2040,112,-65,65,1
3090,-88,-2056,104,-62,65,2
3095,-72,-2072,112,-56,67,1
3100,-104,-2048,136,-51,67,0
3105,-88,-2032,120,-46,70,0
3110,-96,-2040,104,-44,73,-1
3115,-88,-2040,88,-43,77,-3
3120,-80,-2032,128,-43,78,-4
3125,-136,-2048,88,-42,79,-3
3130,-120,-2024,96,-45,78,-2
3135,-104,-2032,128,-47,78,0
3140,-80,-2040,128,-48,76,1
3145,-88,-2024,120,-51,75,4
3150,-104,-2032,112,-51,74,5
3155,-88,-2032,120,-52,71,4
3160,-96,-2040,136,-52,71,3
3165,-88,-2040,104,-51,69,3
3170,-96,-2072,104,-51,67,4
3175,-64,-2024,120,-52,65,3
3180,-88,-2032,120,-54,64,3
3185,-120,-2008,104,-54,65,4
3190,-104,-2024,120,-57,65,1
3195,-96,-2024,96,-60,67,2
3200,-112,-2032,120,-63,68,2
3205,-104,-2024,112,-63,67,1
3210,-88,-2040,96,-63,66,1
3215,-80,-2040,104,-64,65,0
3220,-96,-2024,104,-65,66,0
3225,-96,-2040,88,-64,65,-1
3230,-88,-2040,96,-63,66,0
3235,-104,-2072,80,-62,67,1
3240,-112,-2048,88,-59,68,0
3245,-104,-2048,112,-56,69,1
3250,-104,-2040,112,-53,71,1
3255,-88,-2056,112,-51,70,2
3260,-112,-2032,88,-51,70,3
3265,-88,-2032,104,-50,69,2
3270,-80,-2024,112,-50,71,1
3275,-96,-2040,96,-52,71,1
3280,-96,-2024,96,-53,71,1
3285,-88,-2032,120,-55,70,2
3290,-88,-2032,104,-58,68,0
3295,-88,-2048,80,-60,67,0
3300,-104,-2056,104,-61,65,-1
3305,-104,-2032,80,-62,64,0
3310,-128,-2040,72,-63,63,0
3315,-88,-2040,56,-62,65,-3
3320,-80,-2040,80,-60,67,-4
3325,-72,-2032,96,-61,66,-1
3330,-88,-2056,96,-62,67,-4
3335,-96,-2056,88,-62,66,-5
3340,-104,-2072,144,-63,66,-4
3345,-96,-2024,56,-63,68,-2
3350,-88,-2048,72,-62,68,-2
3355,-112,-2048,64,-61,68,-2
3360,-104,-2032,48,-59,68,-3
3365,-104,-2040,80,-58,66,-2
3370,-120,-2024,56,-56,65,0
3375,-104,-2032,72,-55,63,-1
3380,-96,-2024,80,-55,63,-2
3385,-88,-2040,64,-55,64,-2
3390,-96,-2056,64,-53,62,0
3395,-104,-2040,72,-54,64,-1
3400,-88,-2056,72,-54,61,-2
3405,-80,-2040,64,-53,60,-3
3410,-104,-2064,56,-53,59,-2
3415,-88,-2072,80,-52,59,-5
3420,-120,-2056,64,-50,56,-5
3425,-128,-2064,56,-49,55,-4
3430,-112,-2048,72,-49,53,-7
3435,-120,-2024,80,-48,50,-7
3440,-128,-2048,56,-47,50,-11
3445,-136,-2032,48,-44,46,-11
3450,-128,-2072,32,-42,46,-12
3455,-128,-2072,56,-40,43,-14
3460,-112,-2040,24,-36,40,-13
3465,-120,-2048,16,-35,37,-12
3470,-128,-2024,32,-35,34,-11
3475,-128,-2032,40,-33,31,-11
3480,-112,-2008,8,-34,29,-11
3485,-120,-2016,0,-34,27,-9
3490,-96,-2024,8,-33,26,-9
3495,-120,-2008,24,-33,26,-8
3500,-144,-2032,0,-32,24,-6
3505,-104,-2024,24,-29,23,-5
3510,-96,-2040,32,-29,23,-2
3515,-96,-2048,48,-27,22,1
3520,-80,-2032,40,-28,21,7
3525,-72,-2056,56,-30,21,11
3530,-40,-2040,48,-32,23,17
3535,-72,-2032,24,-35,24,21
3540,-56,-2008,48,-38,27,25
3545,-80,-2024,40,-41,28,30
3550,-32,-2032,48,-45,34,32
3555,-48,-2016,24,-46,37,35
3560,-48,-2024,112,-48,44,36
3565,-72,-2008,56,-48,49,38
3570,-64,-2032,80,-49,55,39
3575,-48,-2040,48,-48,62,38
3580,-72,-2024,56,-48,67,40
3585,-64,-2040,64,-47,73,38
3590,-80,-2032,48,-45,80,37
3595,-64,-2016,64,-47,83,32
3600,-80,-2024,88,-49,88,29
3605,-64,-2024,40,-55,92,22
3610,-88,-2032,88,-64,98,15
3615,-88,-1992,88,-78,102,7
3620,-96,-1984,80,-96,109,-1
3625,-80,-2000,80,-115,113,-10
3630,-80,-2008,72,-131,117,-18
3635,-48,-2032,96,-140,123,-23
3640,-48,-2016,88,-140,128,-31
3645,-72,-2024,104,-134,132,-38
3650,-32,-2024,104,-126,135,-44
3655,-40,-2040,80,-120,140,-50
3660,-72,-2024,72,-118,143,-55
3665,-112,-2048,88,-120,145,-57
3670,-104,-2056,80,-122,145,-58
3675,-96,-2080,64,-124,146,-55
