timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
840,-80,-1992,360,-11,80,0
845,-64,-2008,376,-11,81,3
850,-64,-1984,400,-12,79,1
855,-88,-1984,400,-12,81,4
860,-72,-1984,408,-12,79,3
865,-80,-1968,368,-12,77,3
870,-88,-1984,392,-12,77,2
875,-80,-1976,384,-11,75,5
880,-96,-1976,440,-10,74,4
885,-56,-2000,408,-11,72,6
890,-88,-1960,392,-11,71,4
895,-88,-1968,400,-9,74,8
900,-88,-1968,376,-9,73,6
905,-88,-1960,376,-10,71,9
910,-80,-1976,368,-10,72,7
915,-96,-1960,392,-11,72,9
920,-96,-1976,320,-10,72,7
925,-80,-1984,360,-10,70,9
930,-72,-1992,400,-9,71,6
935,-72,-1968,360,-10,70,7
940,-80,-1968,376,-10,66,6
945,-80,-1992,360,-9,66,7
950,-24,-1976,400,-10,65,5
955,-64,-1928,392,-11,63,6
960,-40,-1944,448,-11,63,5
965,-56,-1992,448,-12,64,7
970,-56,-2032,376,-13,63,4
975,-72,-2008,424,-15,64,4
980,0,-1960,376,-16,66,2
985,-80,-2008,464,-16,67,3
990,-32,-2000,304,-17,69,2
995,-32,-2032,312,-18,71,2
1000,-72,-1992,392,-17,73,0
1005,-80,-1984,392,-19,74,-1
1010,-56,-1976,392,-20,75,-1
1015,-24,-1992,408,-20,76,0
1020,-64,-1960,392,-17,77,-2
1025,-48,-1944,344,-16,78,-2
1030,-88,-1952,392,-15,78,-4
1035,-72,-1992,368,-14,79,-4
1040,-64,-1976,392,-15,80,-7
1045,-72,-1992,376,-14,80,-5
1050,-88,-1976,376,-15,81,-8
1055,-80,-1984,376,-15,81,-8
1060,-80,-1976,360,-17,81,-9
1065,-72,-1960,352,-19,79,-11
1070,-72,-1984,376,-19,81,-13
1075,-80,-1960,400,-21,81,-14
1080,-64,-1992,368,-21,80,-14
1085,-80,-1992,384,-22,80,-15
1090,-72,-1976,376,-21,81,-16
1095,-80,-1992,384,-22,82,-14
1100,-56,-2016,368,-21,82,-15
1105,-72,-2008,392,-20,82,-13
1110,-80,-2000,408,-19,83,-14
1115,-64,-2032,360,-17,84,-15
1120,-64,-2000,336,-17,87,-15
1125,-80,-2000,384,-17,88,-16
1130,-80,-2000,376,-17,90,-17
1135,-56,-2000,360,-17,92,-18
1140,-72,-1976,384,-18,93,-19
1145,-64,-1968,368,-16,95,-19
1150,-64,-2000,352,-15,99,-20
1155,-72,-1984,384,-13,104,-20
1160,-72,-1992,360,-10,105,-22
1165,-56,-1992,376,-8,105,-23
1170,-48,-1984,360,-5,105,-23
1175,-72,-2008,384,-2,104,-24
1180,-64,-1976,392,0,102,-23
1185,-64,-1984,416,1,100,-23
1190,-72,-1976,400,0,98,-22
1195,-88,-1960,384,-2,96,-21
1200,-80,-1960,400,-4,94,-20
1205,-72,-1976,376,-6,93,-17
1210,-96,-1976,400,-9,91,-15
1215,-88,-1944,368,-10,89,-14
1220,-80,-1960,416,-10,88,-10
1225,-80,-1960,408,-8,87,-11
1230,-72,-1992,360,-7,89,-7
1235,-80,-1976,408,-5,88,-6
1240,-88,-1968,384,-3,88,-3
1245,-88,-1968,376,-3,90,-3
1250,-88,-1952,384,-3,89,-2
1255,-64,-1984,360,-2,88,-1
1260,-80,-1968,424,-1,87,3
1265,-88,-1984,392,-1,87,1
1270,-88,-1992,376,-2,88,3
1275,-88,-1984,384,0,87,2
1280,-56,-1984,384,2,89,2
1285,-72,-1976,384,4,89,1
1290,-96,-1968,376,4,88,2
1295,-96,-1952,368,6,88,-1
1300,-88,-1968,392,3,87,0
1305,-80,-1960,360,0,87,-2
1310,-96,-1976,352,0,86,0
1315,-96,-1976,392,-2,86,-3
1320,-72,-1992,384,-5,86,-1
1325,-72,-1952,336,-5,87,-2
1330,-80,-1976,408,-5,87,0
1335,-80,-1976,376,-5,88,-3
1340,-72,-1976,352,-7,88,-2
1345,-88,-1976,392,-8,88,-3
1350,-72,-1968,384,-10,89,-3
1355,-80,-1992,360,-11,90,-3
1360,-56,-1984,392,-13,89,-2
1365,-72,-1984,392,-16,91,-6
1370,-72,-1960,368,-18,92,-4
1375,-64,-1984,368,-20,91,-7
1380,-72,-1960,360,-19,91,-7
1385,-88,-1976,360,-22,91,-11
1390,-72,-1968,368,-23,91,-12
1395,-56,-1992,376,-23,93,-13
1400,-80,-1968,360,-23,93,-12
1405,-88,-1984,400,-23,94,-16
1410,-64,-1992,376,-23,95,-15
1415,-72,-1968,344,-24,96,-19
1420,-64,-1968,368,-25,98,-17
1425,-72,-1976,360,-23,97,-21
1430,-56,-1968,392,-24,99,-21
1435,-88,-1928,336,-24,102,-24
1440,-64,-1976,352,-25,103,-22
1445,-72,-1992,360,-26,104,-25
1450,-80,-1976,360,-27,104,-24
1455,-64,-1984,384,-30,106,-27
1460,-56,-1984,384,-30,105,-25
1465,-72,-2016,376,-35,105,-28
1470,-56,-1992,376,-35,103,-27
1475,-56,-1992,368,-35,104,-29
1480,-56,-1992,344,-36,101,-28
1485,-72,-1992,384,-37,102,-29
1490,-80,-1984,352,-36,100,-27
1495,-80,-1976,360,-36,102,-29
1500,-64,-2000,360,-36,101,-27
1505,-80,-1984,344,-37,101,-29
1510,-64,-1984,352,-35,102,-27
1515,-48,-1992,392,-36,100,-31
1520,-72,-1968,384,-38,100,-28
1525,-64,-1984,336,-39,98,-30
1530,-80,-1984,376,-39,94,-28
1535,-56,-1968,384,-38,91,-30
1540,-56,-2008,392,-39,91,-28
1545,-56,-1976,376,-38,89,-31
1550,-80,-1984,376,-40,87,-28
1555,-80,-1984,376,-40,84,-31
1560,-56,-1984,360,-40,81,-30
1565,-72,-2000,360,-40,80,-32
1570,-72,-1992,376,-43,80,-29
1575,-80,-1984,384,-45,78,-32
1580,-72,-2008,384,-46,78,-30
1585,-56,-2016,376,-48,77,-33
1590,-64,-1992,344,-49,78,-32
1595,-64,-1992,384,-50,79,-32
1600,-72,-1960,368,-53,78,-29
1605,-80,-1976,352,-55,81,-31
1610,-80,-1960,384,-56,81,-30
1615,-64,-1960,360,-57,82,-32
1620,-64,-1976,384,-61,81,-30
1625,-48,-1984,336,-62,81,-33
1630,-88,-1968,352,-63,81,-31
1635,-48,-1968,352,-62,82,-32
1640,-80,-1976,368,-62,82,-32
1645,-64,-1984,344,-64,81,-33
1650,-72,-1944,312,-66,80,-31
1655,-72,-1968,360,-67,81,-34
1660,-80,-1984,368,-70,80,-32
1665,-32,-2000,376,-70,79,-34
1670,-80,-1952,344,-73,78,-32
1675,-80,-1968,336,-74,79,-36
1680,-64,-1992,352,-76,78,-34
1685,-64,-1984,336,-80,79,-38
1690,-80,-1992,352,-83,79,-37
1695,-48,-2000,336,-85,81,-38
1700,-48,-1976,336,-87,83,-36
1705,-32,-2008,360,-88,83,-39
1710,-48,-2008,320,-89,83,-36
1715,-40,-1976,336,-92,82,-38
1720,-48,-2000,320,-96,83,-37
1725,-72,-2008,344,-102,81,-41
1730,-40,-1992,320,-107,80,-40
1735,-40,-2016,352,-112,79,-43
1740,-64,-1984,312,-118,81,-42
1745,-48,-2016,304,-121,80,-46
1750,-56,-1992,336,-123,80,-43
1755,-48,-1976,344,-124,83,-47
1760,-64,-1992,328,-124,86,-48
1765,-24,-1984,312,-124,89,-49
1770,-56,-1992,312,-122,92,-49
1775,-64,-1992,296,-120,94,-52
1780,-56,-1976,280,-119,93,-52
1785,-40,-1968,320,-115,93,-55
1790,-32,-1984,304,-113,92,-54
1795,-48,-1976,304,-112,90,-56
1800,-72,-1968,336,-112,85,-53
1805,-56,-1968,296,-114,82,-54
1810,-48,-1952,304,-116,76,-52
1815,-48,-1976,344,-118,71,-51
1820,-48,-1992,336,-118,69,-48
1825,-40,-2000,312,-120,64,-48
1830,-40,-2000,296,-121,64,-43
1835,-32,-1992,336,-118,61,-43
1840,-64,-2000,320,-116,60,-39
1845,-56,-2000,328,-117,61,-39
1850,-80,-1984,352,-116,61,-35
1855,-64,-1968,360,-116,61,-36
1860,-88,-1992,344,-115,61,-33
1865,-48,-2000,352,-117,63,-33
1870,-80,-2008,344,-121,62,-33
1875,-72,-1984,328,-124,61,-34
1880,-72,-1992,336,-127,60,-33
1885,-56,-2024,328,-130,58,-34
1890,-56,-2008,328,-131,54,-32
1895,-72,-2000,304,-134,50,-34
1900,-64,-2000,296,-138,45,-31
1905,-64,-2008,304,-139,38,-32
1910,-56,-2008,280,-141,32,-31
1915,-64,-2024,280,-144,31,-32
1920,-56,-2032,288,-141,30,-32
1925,-48,-2032,296,-140,29,-32
1930,-24,-2040,304,-136,29,-31
1935,-48,-2024,304,-130,29,-31
1940,-40,-2016,320,-125,31,-32
1945,-40,-1992,296,-121,35,-33
1950,-56,-2000,272,-115,39,-33
1955,-40,-2000,336,-111,42,-34
1960,-24,-1992,320,-105,46,-33
1965,-40,-1984,304,-99,49,-31
1970,-40,-2000,320,-93,51,-31
1975,-32,-1976,296,-89,53,-30
1980,-40,-2000,288,-88,54,-30
1985,-40,-1984,328,-86,53,-31
1990,-32,-1976,320,-87,50,-28
1995,-48,-1992,296,-88,51,-30
2000,-40,-1992,280,-89,48,-31
2005,-32,-2000,304,-91,46,-34
2010,-8,-2000,272,-94,45,-35
2015,-16,-1992,272,-96,43,-36
2020,-16,-2008,280,-96,44,-39
2025,8,-2008,272,-97,44,-40
2030,8,-2016,288,-96,45,-42
2035,0,-2008,272,-95,47,-43
2040,0,-2008,272,-92,49,-43
2045,8,-2024,296,-90,50,-42
2050,-8,-2008,280,-86,53,-42
2055,8,-2024,272,-84,56,-42
2060,-8,-2008,280,-79,60,-41
2065,0,-2008,288,-75,63,-39
2070,-16,-2008,288,-71,66,-39
2075,-16,-2016,312,-65,68,-36
2080,-16,-2024,288,-61,70,-34
2085,-32,-1984,256,-56,75,-32
2090,-16,-2008,280,-50,78,-31
2095,-8,-2000,296,-46,80,-28
2100,8,-2016,280,-46,81,-27
2105,-16,-2016,296,-45,82,-25
2110,-16,-2008,296,-46,84,-26
2115,-24,-2008,312,-45,84,-24
2120,-24,-2016,280,-46,82,-26
2125,-40,-2008,304,-44,83,-24
2130,-48,-2024,304,-44,84,-25
2135,-80,-2016,272,-43,86,-23
2140,-40,-2040,256,-43,86,-23
2145,-56,-2024,288,-39,86,-21
2150,-56,-2008,296,-36,86,-21
2155,-40,-2040,256,-33,83,-19
2160,-56,-2032,256,-28,82,-18
2165,-40,-2048,264,-28,82,-15
2170,-56,-2032,280,-26,79,-12
2175,-64,-2008,248,-25,78,-8
2180,-56,-2016,248,-26,75,-6
2185,-64,-1984,216,-26,74,-1
2190,-80,-2008,240,-26,73,2
2195,-72,-2016,232,-23,73,7
2200,-40,-2024,224,-23,71,9
2205,-48,-2008,224,-21,71,14
2210,-56,-2000,248,-20,71,15
2215,-48,-2024,256,-20,71,19
2220,-56,-2000,240,-17,72,20
2225,-40,-2000,240,-15,73,22
2230,-56,-2008,232,-13,72,20
2235,-64,-2008,232,-11,72,21
2240,-40,-2000,240,-10,72,18
2245,-32,-2008,216,-10,72,18
2250,-8,-2024,248,-10,72,14
2255,-24,-2016,248,-11,71,14
2260,-24,-2000,264,-12,70,9
2265,-24,-2008,272,-15,69,8
2270,-8,-2032,264,-15,70,4
2275,-56,-2016,240,-15,70,5
2280,-32,-2008,240,-14,70,2
2285,-24,-2032,264,-9,71,3
2290,-24,-1984,240,-4,71,2
2295,0,-2040,272,7,74,5
2300,16,-2032,208,22,76,7
2305,-32,-1976,264,38,77,11
2310,8,-2032,208,57,76,12
2315,8,-2032,192,70,78,19
2320,0,-2072,208,79,78,20
2325,16,-2088,216,85,80,27
2330,0,-2080,216,88,84,27
2335,-8,-2072,232,88,83,30
2340,8,-2088,232,87,85,27
2345,-32,-2072,216,87,90,26
2350,0,-2088,216,89,95,20
2355,-8,-2072,248,92,103,14
2360,-40,-2056,256,97,112,7
2365,-24,-2064,256,104,119,3
2370,0,-2032,240,111,128,-2
2375,-32,-2040,248,119,134,-5
2380,-24,-2032,288,125,141,-12
2385,-8,-2008,280,130,148,-13
2390,-24,-1992,288,131,155,-17
2395,0,-2016,280,132,160,-17
2400,0,-1992,312,131,165,-20
2405,16,-2016,312,132,169,-20
2410,-16,-2000,296,132,173,-26
2415,16,-1976,328,132,176,-25
2420,8,-1976,312,133,178,-29
2425,-8,-1968,312,133,182,-28
2430,-8,-1976,328,131,185,-32
2435,8,-1992,296,130,186,-32
2440,0,-1976,304,129,191,-35
2445,8,-1976,304,125,192,-36
2450,0,-1968,304,122,193,-39
2455,8,-1992,296,121,194,-39
2460,-16,-2000,320,121,193,-41
2465,-8,-1960,312,119,193,-40
2470,-40,-1968,296,119,192,-42
2475,-32,-1984,312,119,191,-39
2480,-48,-1984,320,117,190,-40
2485,-48,-1984,296,120,188,-36
2490,-64,-1992,288,121,186,-38
2495,-56,-2008,328,124,187,-34
2500,-56,-2008,320,126,183,-34
2505,-56,-2016,328,128,182,-29
2510,-48,-2008,352,132,181,-29
2515,-40,-2048,320,132,184,-25
2520,-56,-2000,328,132,183,-26
2525,-64,-2048,344,132,184,-23
2530,-80,-1976,368,134,186,-26
2535,-56,-2016,360,133,190,-23
2540,-48,-1992,336,134,190,-26
2545,-48,-2000,328,134,193,-25
2550,-32,-1992,368,133,194,-29
2555,-48,-1976,376,131,194,-27
2560,-32,-1984,352,128,194,-27
2565,-32,-2008,368,127,193,-25
2570,-24,-1976,344,125,193,-24
2575,-8,-1976,368,124,190,-21
2580,-32,-1952,392,123,188,-21
2585,0,-1992,344,124,188,-17
2590,-40,-1944,360,124,184,-19
2595,-16,-1976,352,127,183,-15
2600,-48,-1960,384,127,178,-17
2605,-48,-1976,360,127,175,-14
2610,-56,-1960,384,127,171,-15
2615,-40,-1960,352,127,167,-12
2620,-40,-1968,368,125,164,-14
2625,-40,-1992,392,124,162,-10
2630,-40,-1976,384,126,160,-11
2635,-32,-2008,352,125,157,-7
2640,-112,-1968,384,127,155,-7
2645,-72,-1968,392,129,152,0
2650,-72,-2000,360,129,148,0
2655,-56,-1984,376,130,145,6
2660,-64,-1984,360,130,143,8
2665,-72,-1992,376,130,139,13
2670,-56,-1976,360,129,136,14
2675,-80,-1960,384,127,134,17
2680,-72,-1984,376,125,132,16
2685,-56,-1960,376,120,130,18
2690,-88,-1936,360,118,128,17
2695,-56,-1968,384,115,128,18
2700,-48,-1984,376,111,128,15
2705,-56,-1968,384,107,127,15
2710,-64,-1960,408,102,126,13
2715,-56,-1944,432,97,125,13
2720,-64,-1952,392,94,127,9
2725,-48,-1952,384,91,127,8
2730,-64,-1960,392,89,126,5
2735,-48,-1960,360,85,126,6
2740,-32,-1952,376,84,127,4
2745,-48,-1960,384,81,125,4
2750,-16,-1960,376,80,126,2
2755,-48,-1960,416,78,126,2
2760,-40,-1952,400,77,124,3
2765,-40,-1968,384,77,122,2
2770,-40,-1976,416,76,121,3
2775,-56,-1968,400,76,119,3
2780,-40,-1968,376,76,118,2
2785,-40,-1952,400,74,116,1
2790,-72,-1968,432,72,115,-1
2795,-56,-1968,448,70,114,0
2800,-72,-1960,408,68,111,-2
2805,-64,-1952,416,63,106,-3
2810,-72,-1976,424,62,104,-3
2815,-40,-1968,432,60,101,-2
2820,-88,-1944,440,56,97,-2
2825,-80,-1968,424,53,96,-1
2830,-64,-1992,440,51,93,-2
2835,-88,-1968,464,51,89,0
2840,-64,-1968,432,50,87,1
2845,-72,-1960,440,48,84,2
2850,-64,-1952,448,49,82,0
2855,-80,-1936,456,46,79,1
2860,-80,-1936,432,43,76,2
2865,-96,-1928,440,40,72,2
2870,-72,-1952,424,36,69,3
2875,-88,-1952,432,33,67,4
2880,-72,-1912,440,29,64,4
2885,-64,-1960,408,28,62,5
2890,-88,-1952,448,24,60,5
2895,-88,-1960,408,21,57,5
2900,-56,-1960,472,18,56,5
2905,-48,-1976,448,17,54,4
2910,-64,-1960,432,15,53,4
2915,-56,-1960,416,10,50,4
2920,-56,-1960,416,7,47,4
2925,-32,-1960,416,3,44,3
2930,-80,-1968,408,-2,41,4
2935,-40,-1976,400,-4,39,4
2940,-48,-1968,408,-7,37,4
2945,-40,-1968,416,-8,36,6
2950,-64,-1944,392,-11,36,6
2955,-48,-1952,400,-13,36,4
2960,-64,-1968,416,-10,36,5
2965,-32,-2000,424,-12,36,3
2970,-40,-1976,416,-12,34,5
2975,-48,-1968,400,-12,33,4
2980,-56,-1952,392,-12,32,5
2985,-48,-1968,408,-11,31,5
2990,-80,-1944,424,-14,31,5
2995,-72,-1952,408,-15,29,4
3000,-56,-1968,432,-15,29,7
3005,-40,-1984,424,-19,28,4
3010,-56,-1968,392,-20,28,5
3015,-72,-1968,416,-23,27,4
3020,-56,-1984,416,-25,27,4
3025,-64,-1952,424,-29,25,3
3030,-64,-1976,432,-29,24,5
3035,-56,-1976,400,-31,22,2
3040,-48,-2000,440,-31,21,4
3045,-40,-1984,424,-32,21,2
3050,-56,-1968,424,-34,18,2
3055,-32,-2008,432,-36,19,0
3060,-56,-1976,440,-36,18,1
3065,-72,-1944,424,-37,19,0
3070,-48,-1984,424,-36,21,0
3075,-64,-1992,416,-34,21,-4
3080,-40,-1960,416,-33,24,-4
3085,-72,-1952,416,-30,26,-7
3090,-40,-1952,408,-28,29,-8
3095,-40,-1952,432,-25,32,-8
3100,-64,-1952,440,-24,34,-7
3105,-40,-1976,432,-23,37,-9
3110,-40,-1968,416,-23,41,-8
3115,-40,-1960,400,-23,42,-11
3120,-48,-1960,424,-22,44,-9
3125,-48,-1960,448,-24,47,-10
3130,-40,-1984,432,-25,46,-8
3135,-40,-1976,392,-25,48,-11
3140,-72,-1960,408,-26,50,-10
3145,-24,-1960,440,-28,52,-9
3150,-32,-1952,424,-32,52,-8
3155,-40,-1944,424,-34,54,-9
3160,-48,-1976,440,-38,56,-8
3165,-32,-1968,456,-38,59,-10
3170,-32,-1968,440,-39,59,-8
3175,-16,-1968,416,-38,62,-10
3180,8,-1976,400,-36,66,-9
3185,-32,-1952,480,-35,70,-11
3190,-8,-1944,328,-34,74,-10
3195,-40,-2000,408,-34,77,-11
3200,-40,-2056,432,-32,81,-9
3205,-64,-2016,440,-33,83,-12
3210,-16,-1944,312,-35,86,-9
3215,0,-1952,552,-35,91,-12
3220,8,-1840,344,-34,92,-9
3225,-80,-1952,456,-34,93,-10
3230,-40,-1936,416,-36,94,-7
3235,-40,-1960,392,-37,97,-9
3240,-32,-1976,424,-40,96,-6
3245,-24,-1960,440,-42,96,-8
3250,-40,-1968,392,-44,98,-6
3255,-40,-1968,416,-45,99,-9
3260,-48,-1936,400,-48,102,-7
3265,-32,-1952,424,-50,104,-10
3270,-32,-1992,424,-50,104,-9
3275,-56,-1960,432,-53,106,-12
3280,-56,-1960,424,-55,108,-10
3285,-32,-1968,392,-58,110,-12
3290,-32,-1928,424,-60,112,-10
3295,-40,-1936,448,-63,112,-13
3300,-48,-1952,416,-67,115,-14
3305,-48,-1968,432,-70,115,-18
3310,-48,-1968,424,-77,116,-17
3315,-24,-1968,408,-82,115,-20
3320,-32,-1960,448,-86,117,-19
3325,-24,-1936,440,-91,119,-25
3330,-16,-1952,456,-95,120,-24
3335,-32,-1968,432,-98,124,-28
3340,-24,-1960,440,-103,128,-28
3345,-8,-1960,400,-106,131,-32
3350,0,-1968,424,-108,134,-30
3355,-24,-1952,440,-107,137,-33
3360,-32,-1968,448,-109,137,-33
3365,-32,-1976,440,-110,139,-36
3370,-16,-1992,400,-108,139,-33
3375,-16,-1984,392,-109,142,-36
3380,-24,-1992,432,-107,143,-34
3385,-24,-1984,408,-108,146,-36
3390,-48,-1968,400,-110,149,-34
3395,-24,-1984,400,-111,150,-40
3400,-24,-1992,392,-111,152,-38
3405,-32,-1968,424,-111,153,-42
3410,-48,-1984,392,-111,154,-42
3415,-24,-1992,400,-110,154,-46
3420,-16,-1984,408,-109,155,-47
3425,8,-2024,368,-107,155,-51
3430,-8,-2000,360,-106,156,-52
3435,-8,-1976,376,-105,158,-57
3440,-24,-1976,376,-103,163,-58
3445,-8,-1992,352,-103,164,-63
3450,0,-1992,336,-102,169,-64
3455,0,-2008,360,-103,174,-69
3460,-16,-1984,360,-103,177,-71
3465,-40,-1968,360,-102,180,-75
3470,-8,-1992,376,-101,182,-76
3475,-24,-2016,368,-100,185,-80
3480,-16,-1992,384,-98,187,-78
3485,-8,-2000,344,-98,189,-82
3490,-8,-2000,392,-95,191,-81
3495,-16,-2000,368,-94,192,-83
3500,-24,-2008,376,-93,194,-80
3505,-24,-2000,360,-92,195,-81
3510,-32,-1984,368,-94,197,-79
3515,-56,-1976,368,-94,198,-81
3520,-16,-1992,344,-95,201,-79
3525,-40,-1976,392,-96,204,-81
3530,-40,-1992,368,-98,204,-79
3535,-24,-1992,336,-99,207,-82
3540,-56,-1976,344,-99,209,-80
3545,-24,-1984,352,-98,212,-82
3550,-24,-1968,328,-98,212,-82
3555,-48,-1960,352,-97,213,-85
3560,-32,-2000,376,-95,211,-84
3565,-48,-1960,336,-93,212,-86
3570,-48,-1984,352,-93,208,-84
3575,-48,-1968,336,-93,207,-83
3580,-48,-1968,312,-96,204,-83
3585,-64,-1960,344,-98,201,-83
3590,-56,-1968,352,-102,199,-82
3595,-64,-1952,344,-105,199,-83
3600,-48,-1952,336,-113,198,-81
3605,-48,-1976,352,-120,197,-80
3610,-48,-1928,328,-125,197,-80
