timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,-272,-1776,-56,192,-56,221
860,-224,-1856,-80,181,-47,254
865,-168,-1928,-176,165,-37,286
870,-128,-1936,-232,158,-20,303
875,-88,-1984,-280,145,2,310
880,-32,-1952,-328,133,22,308
885,-8,-2000,-320,126,40,304
890,-40,-1984,-320,126,57,301
895,-16,-2048,-224,136,67,295
900,48,-2096,-160,155,73,290
905,0,-2104,-112,176,75,292
910,-8,-2088,-160,191,83,301
915,40,-2072,-192,202,104,323
920,16,-2088,-320,218,132,355
925,104,-1944,-312,235,165,389
930,88,-1904,-312,244,193,419
935,48,-1832,-264,249,210,437
940,16,-1784,-272,255,219,447
945,48,-1744,-248,262,224,449
950,0,-1688,-224,272,229,442
955,16,-1648,-248,284,235,428
960,8,-1680,-216,288,256,407
965,-24,-1720,-320,285,278,379
970,-32,-1624,-232,279,304,354
975,-80,-1568,-224,270,327,325
980,-72,-1560,-272,246,346,303
985,-120,-1560,-312,202,355,283
990,-112,-1568,-264,153,359,269
995,-96,-1616,-280,111,358,266
1000,-120,-1624,-248,72,357,272
1005,-136,-1712,-176,40,354,280
1010,-152,-1768,-136,19,355,281
1015,-224,-1808,-96,2,356,281
1020,-224,-1872,-40,-11,352,270
1025,-288,-1896,-16,-18,342,260
1030,-344,-1896,32,-13,327,239
1035,-312,-1840,-40,-9,311,218
1040,-352,-1824,-24,-6,300,207
1045,-344,-1824,16,-7,289,192
1050,-376,-1816,48,-17,276,172
1055,-368,-1808,-32,-29,264,157
1060,-344,-1800,0,-37,252,146
1065,-336,-1800,40,-43,245,142
1070,-328,-1808,72,-55,231,131
1075,-328,-1816,72,-69,216,120
1080,-312,-1840,80,-81,199,103
1085,-272,-1832,88,-86,187,87
1090,-280,-1824,96,-87,180,71
1095,-224,-1856,88,-82,178,61
1100,-264,-1840,104,-71,181,54
1105,-208,-1816,112,-61,189,47
1110,-216,-1872,144,-50,200,38
1115,-200,-1856,192,-36,212,28
1120,-208,-1904,200,-22,229,19
1125,-184,-1936,232,3,253,7
1130,-136,-1992,304,30,281,1
1135,-104,-2064,320,67,314,-8
1140,-48,-2080,328,107,351,-18
1145,-32,-2128,368,156,396,-25
1150,-24,-2160,360,210,436,-31
1155,-32,-2192,336,263,471,-39
1160,-72,-2152,336,309,499,-50
1165,-208,-2120,320,349,515,-64
1170,-296,-2136,224,377,509,-66
1175,-296,-2096,112,387,492,-64
1180,-352,-2096,0,375,486,-62
1185,-392,-2112,-48,342,499,-58
1190,-336,-2136,0,301,522,-61
1195,-280,-2128,16,269,549,-72
1200,-240,-2160,24,249,567,-88
1205,-152,-2200,160,233,574,-111
1210,-184,-2272,312,230,592,-144
1215,-248,-2328,544,244,622,-173
1220,-344,-2384,616,276,640,-189
1225,-432,-2400,664,309,638,-184
1230,-616,-2368,624,341,625,-161
1235,-728,-2376,616,361,618,-123
1240,-752,-2376,624,369,623,-76
1245,-736,-2392,640,387,634,-28
1250,-760,-2336,656,412,639,9
1255,-752,-2320,640,433,632,34
1260,-720,-2248,568,426,621,48
1265,-536,-2216,328,366,603,53
1270,-352,-2296,88,240,582,45
1275,-192,-2408,0,68,565,33
1280,-16,-2584,-72,-99,542,23
1285,120,-2768,-64,-210,508,28
1290,152,-2920,-32,-241,457,58
1295,24,-2984,-96,-189,390,106
1300,-176,-2920,-160,-83,316,169
1305,-480,-2752,-344,41,241,223
1310,-664,-2480,-552,151,168,258
1315,-744,-2112,-728,217,104,280
1320,-728,-1936,-904,232,53,292
1325,-616,-1800,-968,215,12,299
1330,-512,-1712,-936,187,-30,296
1335,-328,-1688,-944,171,-73,288
1340,-168,-1672,-872,166,-118,277
1345,-16,-1664,-824,161,-158,268
1350,200,-1680,-768,139,-190,257
1355,248,-1784,-648,70,-194,255
1360,400,-2032,-376,-4,-194,246
1365,480,-2192,-224,-37,-199,228
1370,464,-2304,24,-32,-196,197
1375,504,-2376,112,3,-192,146
1380,496,-2272,120,42,-186,83
1385,496,-2248,96,74,-178,4
1390,472,-2192,40,107,-174,-89
1395,408,-2128,-32,142,-181,-181
1400,392,-2096,-136,175,-191,-257
1405,296,-2112,-192,194,-195,-321
1410,192,-2152,-248,188,-197,-366
1415,88,-2144,-288,169,-199,-401
1420,-8,-2168,-360,143,-206,-435
1425,-88,-2128,-408,116,-219,-458
1430,-144,-2120,-344,99,-227,-478
1435,-152,-2104,-312,102,-238,-486
1440,-144,-2032,-288,122,-251,-489
1445,-136,-1944,-264,161,-261,-485
1450,-88,-1896,-224,212,-263,-468
1455,-88,-1792,-184,262,-260,-451
1460,-48,-1712,-176,302,-263,-433
1465,-48,-1592,-200,327,-270,-411
1470,-40,-1520,-192,340,-286,-397
1475,-32,-1448,-184,336,-304,-384
1480,-32,-1416,-184,316,-322,-377
1485,-16,-1384,-216,278,-337,-371
1490,-16,-1368,-184,220,-345,-363
1495,56,-1344,-152,158,-343,-354
1500,96,-1416,-120,103,-335,-348
1505,152,-1432,-88,57,-324,-338
1510,144,-1472,-48,25,-309,-329
1515,216,-1520,16,7,-294,-322
1520,224,-1600,48,-3,-286,-311
1525,232,-1560,0,-11,-284,-301
1530,192,-1672,64,-31,-286,-289
1535,168,-1704,8,-57,-288,-277
1540,176,-1776,24,-84,-289,-255
1545,168,-1824,32,-109,-284,-235
1550,152,-1824,0,-128,-278,-212
1555,168,-1848,40,-134,-270,-192
1560,168,-1896,16,-129,-262,-174
1565,144,-1904,16,-122,-257,-161
1570,176,-1896,32,-110,-256,-155
1575,184,-1856,40,-88,-258,-152
1580,192,-1800,8,-61,-260,-148
1585,208,-1792,40,-34,-259,-140
1590,184,-1752,64,-12,-257,-134
1595,176,-1696,32,4,-256,-125
1600,144,-1672,24,4,-254,-115
1605,128,-1640,-8,-8,-253,-102
1610,104,-1616,-16,-32,-251,-90
1615,128,-1624,-16,-59,-248,-82
1620,136,-1608,8,-81,-243,-70
1625,128,-1616,32,-105,-236,-57
1630,144,-1656,32,-128,-233,-41
1635,160,-1688,64,-152,-235,-27
1640,104,-1736,88,-171,-243,-8
1645,136,-1784,160,-184,-257,7
1650,88,-1856,208,-190,-275,19
1655,40,-1928,264,-194,-296,36
1660,32,-1992,344,-194,-320,50
1665,8,-2080,360,-183,-350,63
1670,-32,-2144,424,-163,-382,76
1675,-48,-2216,376,-139,-417,86
1680,-56,-2304,400,-108,-446,92
1685,-72,-2368,416,-70,-475,100
1690,-120,-2376,384,-26,-505,112
1695,-40,-2376,360,17,-530,118
1700,-8,-2368,256,57,-541,118
1705,8,-2352,216,92,-540,120
1710,88,-2328,152,119,-542,120
1715,144,-2312,72,141,-544,120
1720,224,-2280,-40,145,-540,110
1725,120,-2240,56,136,-532,101
1730,64,-2224,128,126,-546,105
1735,32,-2216,208,121,-588,110
1740,40,-2208,248,118,-613,116
1745,104,-2192,272,114,-604,118
1750,256,-2248,344,112,-573,107
1755,360,-2328,448,118,-542,80
1760,472,-2376,544,135,-517,34
1765,656,-2496,608,155,-507,-19
1770,720,-2584,680,170,-504,-78
1775,720,-2608,752,181,-502,-137
1780,672,-2600,728,198,-497,-191
1785,608,-2608,760,225,-485,-235
1790,480,-2592,792,264,-469,-267
1795,360,-2528,744,307,-444,-282
1800,320,-2440,656,342,-417,-285
1805,256,-2360,576,350,-393,-287
1810,312,-2208,296,283,-390,-295
1815,320,-2144,80,164,-377,-268
1820,168,-2120,-64,20,-372,-233
1825,88,-2224,-208,-114,-391,-207
1830,8,-2304,-208,-204,-421,-208
1835,-96,-2464,-168,-226,-442,-235
1840,-104,-2504,-144,-185,-441,-271
1845,32,-2504,-288,-113,-411,-304
1850,328,-2376,-440,-54,-355,-328
1855,640,-2256,-680,-27,-272,-350
1860,840,-2080,-816,-37,-165,-361
1865,992,-1920,-976,-67,-40,-373
1870,1072,-1784,-1040,-110,75,-384
1875,1032,-1744,-1080,-155,162,-395
1880,896,-1760,-968,-195,222,-403
1885,672,-1768,-816,-209,266,-405
1890,352,-1760,-584,-193,304,-405
1895,128,-1768,-416,-172,321,-405
1900,-32,-1784,-328,-175,307,-410
1905,-208,-1848,-200,-208,273,-408
1910,-296,-1856,-120,-250,238,-383
1915,-472,-1840,-48,-265,213,-318
1920,-568,-1816,32,-237,191,-217
1925,-680,-1800,32,-181,163,-90
1930,-712,-1800,-72,-122,137,50
1935,-712,-1848,-144,-76,114,186
1940,-688,-1880,-232,-46,103,307
1945,-560,-1984,-304,-43,108,404
1950,-424,-2088,-408,-59,132,467
1955,-176,-2264,-432,-85,180,490
1960,-88,-2304,-368,-111,236,474
1965,48,-2424,-272,-110,290,427
1970,104,-2496,-104,-60,320,367
1975,152,-2480,-24,51,330,297
1980,264,-2400,-80,167,334,231
1985,376,-2296,-152,253,359,191
1990,424,-2192,-256,292,400,187
1995,456,-2064,-392,292,437,197
2000,456,-1936,-424,273,471,225
2005,368,-1816,-400,255,503,274
2010,328,-1752,-352,249,533,322
2015,248,-1672,-304,255,563,370
2020,120,-1576,-248,273,586,406
2025,48,-1576,-216,296,602,434
2030,8,-1528,-208,311,613,456
2035,16,-1528,-216,313,638,465
2040,-24,-1528,-160,301,664,459
2045,-40,-1544,-152,274,688,437
2050,-64,-1504,-160,234,701,400
2055,-72,-1496,-152,177,708,364
2060,-104,-1488,-168,115,705,337
2065,-136,-1520,-112,61,692,313
2070,-168,-1592,-32,16,673,299
2075,-208,-1680,8,-24,649,294
2080,-256,-1784,40,-59,625,292
2085,-304,-1832,56,-80,598,287
2090,-296,-1896,64,-98,577,282
2095,-328,-1928,64,-107,564,278
2100,-328,-1904,0,-108,553,270
2105,-392,-1896,-16,-102,542,258
2110,-376,-1888,-40,-91,526,239
2115,-392,-1848,-24,-78,506,219
2120,-392,-1832,-24,-65,484,200
2125,-368,-1816,-40,-55,459,179
2130,-368,-1784,-32,-50,432,159
2135,-360,-1768,-32,-46,403,139
2140,-336,-1768,-8,-46,376,127
2145,-296,-1752,-24,-48,350,114
2150,-304,-1744,-16,-55,323,99
2155,-264,-1720,24,-65,297,90
2160,-248,-1744,40,-75,274,83
2165,-256,-1744,-16,-90,258,78
2170,-216,-1800,24,-110,244,69
2175,-232,-1792,0,-130,236,58
2180,-184,-1808,32,-147,229,48
2185,-192,-1816,40,-165,225,37
2190,-192,-1824,16,-184,228,24
2195,-128,-1872,72,-199,237,15
2200,-152,-1912,120,-204,248,1
2205,-112,-1952,152,-197,263,-13
2210,-112,-1968,168,-183,284,-27
2215,-88,-2000,248,-168,304,-41
2220,-120,-2024,248,-147,320,-58
2225,-56,-2088,304,-119,334,-72
2230,-72,-2072,304,-90,350,-87
2235,-48,-2160,352,-58,364,-97
2240,-80,-2160,376,-23,378,-104
2245,-72,-2176,368,15,394,-105
2250,-120,-2160,352,54,414,-106
2255,-176,-2168,344,87,428,-102
2260,-304,-2152,320,108,424,-89
2265,-384,-2184,184,116,401,-61
2270,-400,-2176,72,114,367,-29
2275,-424,-2232,-8,103,353,-2
2280,-424,-2232,56,91,371,14
2285,-392,-2248,112,83,406,23
2290,-352,-2240,168,83,427,12
2295,-232,-2256,224,84,427,-3
2300,-192,-2264,360,90,430,-29
2305,-216,-2288,480,115,436,-48
2310,-288,-2248,528,159,438,-53
2315,-480,-2232,592,210,427,-38
2320,-648,-2192,560,253,391,-2
2325,-760,-2176,544,280,353,50
2330,-784,-2136,504,293,335,107
2335,-808,-2136,496,296,338,171
2340,-784,-2144,520,289,338,218
2345,-696,-2168,464,262,333,249
2350,-512,-2248,392,206,323,268
2355,-312,-2312,288,122,314,273
2360,-176,-2416,192,23,308,268
2365,64,-2544,104,-68,301,254
2370,312,-2672,8,-139,297,238
2375,472,-2784,-64,-173,291,227
2380,392,-2776,-184,-159,283,224
2385,232,-2712,-272,-98,263,244
2390,-128,-2576,-432,-12,232,283
2395,-416,-2360,-776,70,188,311
2400,-568,-2096,-1008,89,162,333
2405,-528,-1944,-1128,38,173,370
2410,-320,-1904,-1128,-35,204,412
2415,-24,-1896,-1032,-81,239,443
2420,184,-1904,-808,-77,279,455
2425,296,-1848,-632,-20,306,453
2430,456,-1768,-608,60,314,446
2435,472,-1792,-560,107,313,429
2440,480,-1896,-496,117,260,385
2445,560,-1960,-584,108,177,340
2450,592,-2072,-560,59,123,322
2455,592,-2208,-448,-6,110,316
2460,552,-2296,-344,-45,127,307
2465,504,-2344,-192,-49,165,290
2470,352,-2384,-64,-24,207,263
2475,160,-2416,-16,22,234,225
2480,8,-2424,-24,73,229,181
2485,-96,-2424,-80,124,195,126
2490,-96,-2400,-128,181,164,55
2495,-144,-2320,-200,253,141,-36
2500,-136,-2192,-376,318,121,-144
2505,-152,-2056,-496,364,99,-252
2510,-192,-1888,-576,385,68,-356
2515,-176,-1776,-640,380,25,-448
2520,-192,-1712,-632,343,-14,-505
2525,-160,-1728,-520,283,-36,-525
2530,-104,-1760,-392,235,-36,-521
2535,-96,-1768,-320,207,-29,-509
2540,-120,-1728,-256,190,-43,-491
2545,-144,-1688,-240,182,-75,-461
2550,-192,-1648,-256,182,-123,-431
2555,-176,-1576,-280,185,-172,-405
2560,-280,-1528,-224,173,-215,-387
2565,-208,-1480,-248,161,-266,-415
2570,-32,-1424,-232,134,-292,-418
2575,-24,-1408,-184,98,-294,-382
2580,-8,-1472,-80,60,-289,-349
2585,48,-1520,-80,17,-289,-324
2590,64,-1600,-8,-28,-296,-300
2595,96,-1696,40,-62,-307,-280
2600,128,-1776,72,-81,-321,-264
2605,136,-1800,48,-92,-336,-250
2610,200,-1872,24,-93,-345,-246
2615,208,-1880,48,-85,-345,-246
2620,256,-1904,0,-75,-339,-246
2625,240,-1912,24,-57,-331,-244
2630,224,-1912,16,-30,-321,-243
2635,176,-1864,-8,-1,-317,-248
2640,168,-1904,0,21,-314,-256
2645,136,-1800,8,40,-312,-264
2650,96,-1760,-8,53,-310,-273
2655,128,-1720,40,51,-304,-269
2660,208,-1720,72,38,-298,-261
2665,88,-1736,80,24,-294,-250
2670,72,-1720,96,14,-286,-236
2675,32,-1720,80,5,-278,-217
2680,-8,-1680,80,-9,-274,-197
2685,-24,-1648,96,-18,-276,-180
2690,-8,-1624,120,-28,-283,-163
2695,-32,-1576,136,-39,-296,-149
2700,-32,-1568,120,-55,-312,-131
2705,-24,-1584,176,-69,-333,-116
2710,-24,-1608,184,-84,-356,-98
2715,-24,-1624,200,-101,-381,-79
2720,-32,-1688,216,-120,-410,-53
2725,-32,-1744,280,-134,-441,-29
2730,-32,-1832,256,-133,-471,-12
2735,-56,-1912,328,-115,-503,8
2740,-48,-1960,352,-87,-537,24
2745,-72,-2016,376,-58,-573,37
2750,-48,-2080,384,-29,-609,45
2755,-32,-2168,360,3,-634,48
2760,-16,-2176,328,35,-655,43
2765,32,-2264,280,72,-673,37
2770,56,-2296,248,110,-687,30
2775,96,-2312,240,148,-705,25
2780,48,-2328,152,179,-725,26
2785,96,-2360,-8,186,-738,35
2790,48,-2328,-48,165,-738,38
2795,-72,-2344,24,126,-742,44
2800,-32,-2448,96,99,-760,56
2805,48,-2496,216,96,-773,56
2810,168,-2480,248,100,-755,42
2815,328,-2504,392,104,-712,5
2820,544,-2528,504,116,-669,-50
2825,704,-2592,672,137,-642,-119
2830,832,-2624,800,167,-632,-201
2835,920,-2640,904,205,-626,-285
2840,968,-2656,888,238,-620,-361
2845,976,-2616,888,266,-604,-417
2850,984,-2584,664,278,-572,-448
2855,912,-2488,392,258,-511,-444
2860,768,-2440,80,187,-439,-426
2865,648,-2472,-112,50,-364,-401
2870,504,-2560,-336,-128,-291,-369
2875,392,-2696,-352,-299,-225,-340
2880,360,-2848,-208,-393,-157,-324
2885,312,-2856,-64,-378,-94,-328
2890,344,-2816,-56,-291,-43,-349
2895,488,-2688,-72,-177,7,-382
2900,712,-2504,-256,-70,59,-411
2905,968,-2328,-432,-1,126,-428
2910,1160,-2096,-648,24,206,-430
2915,1256,-2032,-768,11,293,-426
2920,1184,-1960,-904,-16,363,-416
2925,968,-1872,-936,-37,402,-390
2930,648,-1784,-904,-36,420,-344
2935,352,-1680,-816,-8,445,-292
2940,144,-1576,-776,27,487,-239
2945,-40,-1496,-752,37,536,-194
2950,-112,-1488,-856,-6,570,-163
2955,-200,-1568,-856,-113,588,-159
2960,-400,-1728,-760,-254,583,-178
2965,-600,-1896,-528,-373,554,-196
2970,-752,-2016,-240,-412,498,-189
2975,-736,-1976,-24,-360,421,-158
2980,-592,-1920,64,-242,345,-95
2985,-520,-1832,64,-112,296,-2
2990,-464,-1816,32,-17,278,104
2995,-408,-1840,-120,19,290,198
3000,-352,-1896,-200,21,319,278
3005,-240,-1912,-328,10,359,350
3010,-120,-1888,-424,-8,404,410
3015,0,-1896,-472,-35,450,453
3020,0,-1976,-536,-63,487,478
3025,56,-2024,-344,-83,498,480
3030,8,-2096,-248,-86,487,455
3035,-8,-2192,-120,-55,465,411
3040,64,-2312,-112,16,448,365
3045,88,-2232,-184,107,449,337
3050,192,-2152,-248,176,477,332
3055,264,-2000,-352,214,518,355
3060,240,-1888,-392,222,560,395
3065,248,-1760,-392,215,591,436
3070,232,-1656,-360,206,609,473
3075,192,-1592,-352,206,618,506
3080,168,-1584,-272,223,632,531
3085,160,-1544,-272,237,650,541
3090,64,-1560,-208,243,677,545
3095,112,-1576,-208,246,712,534
3100,64,-1592,-136,246,750,515
3105,-16,-1648,-184,236,782,481
3110,-32,-1624,-152,213,810,437
3115,-24,-1624,-136,175,838,405
3120,-40,-1632,-176,133,861,370
3125,-40,-1680,-168,87,868,333
3130,-56,-1664,-160,45,865,297
3135,-128,-1720,-160,10,854,281
3140,-120,-1792,-120,-18,846,279
3145,-144,-1848,-88,-31,844,276
3150,-192,-1872,-40,-31,839,279
3155,-272,-1880,-8,-19,829,276
3160,-320,-1864,32,-3,815,275
3165,-368,-1848,16,8,788,265
3170,-400,-1856,-16,15,758,245
3175,-432,-1816,-8,21,734,228
3180,-424,-1800,16,29,714,213
3185,-416,-1768,24,37,693,200
3190,-440,-1760,24,38,671,184
3195,-448,-1784,16,29,647,160
3200,-424,-1736,32,11,618,137
3205,-408,-1752,40,-6,588,119
3210,-384,-1760,0,-13,553,96
3215,-368,-1728,32,-11,519,77
3220,-320,-1720,16,-15,495,59
3225,-312,-1680,64,-25,474,46
3230,-304,-1728,56,-37,456,31
3235,-312,-1760,80,-48,441,8
3240,-256,-1736,80,-55,432,-17
3245,-216,-1768,88,-63,430,-36
3250,-184,-1784,168,-62,433,-53
3255,-200,-1800,184,-51,441,-64
3260,-176,-1864,232,-33,450,-79
3265,-152,-1912,296,-13,462,-92
3270,-112,-1952,328,2,477,-102
3275,-120,-2008,336,21,490,-116
3280,-96,-2064,360,36,500,-130
3285,-56,-2072,304,46,510,-138
3290,-184,-2080,272,55,514,-146
3295,-240,-2080,240,56,501,-134
3300,-288,-2128,128,58,474,-116
3305,-352,-2144,48,57,445,-92
3310,-416,-2208,-24,54,431,-68
3315,-416,-2264,-64,51,425,-42
3320,-368,-2288,-24,49,437,-26
3325,-272,-2312,64,56,454,-19
3330,-264,-2344,104,74,467,-27
3335,-208,-2392,192,98,470,-38
3340,-200,-2416,336,128,482,-48
3345,-240,-2456,416,160,502,-46
3350,-320,-2504,552,195,507,-27
3355,-456,-2480,608,228,488,13
3360,-592,-2440,600,260,462,71
3365,-704,-2408,608,285,438,142
3370,-696,-2400,576,304,425,214
3375,-744,-2328,576,316,426,272
3380,-784,-2304,616,336,431,314
3385,-752,-2336,608,356,416,324
3390,-688,-2296,512,350,391,307
3395,-552,-2264,384,286,372,275
3400,-312,-2296,240,154,359,233
3405,-64,-2392,104,-3,340,180
3410,128,-2512,-32,-144,319,134
3415,336,-2488,-144,-232,292,96
3420,392,-2736,-240,-262,264,81
3425,304,-2784,-320,-235,235,87
3430,80,-2768,-296,-148,177,96
3435,-192,-2624,-360,-23,100,115
3440,-424,-2408,-568,82,27,127
3445,-608,-2208,-776,132,-33,142
3450,-848,-1952,-1024,116,-84,164
3455,-864,-1736,-1240,49,-132,196
3460,-712,-1656,-1304,-49,-178,243
3465,-512,-1464,-1232,-147,-217,295
3470,-360,-1552,-1192,-215,-247,348
3475,-128,-1576,-984,-240,-282,385
3480,96,-1608,-760,-242,-316,406
3485,328,-1800,-464,-236,-345,418
3490,416,-1928,-248,-208,-375,412
3495,448,-1944,-160,-184,-399,406
3500,456,-2056,-80,-170,-412,396
3505,440,-2104,-8,-155,-415,367
3510,448,-2144,-64,-144,-406,324
3515,464,-2152,-144,-141,-384,262
3520,480,-2176,-120,-135,-348,179
3525,472,-2208,-144,-115,-309,86
3530,408,-2208,-128,-81,-279,-6
3535,312,-2216,-144,-44,-271,-98
3540,248,-2176,-168,-15,-268,-187
3545,256,-2208,-168,10,-244,-252
3550,168,-2208,-240,35,-209,-310
3555,56,-2168,-336,53,-177,-368
3560,-16,-2120,-384,65,-149,-415
3565,-8,-2088,-456,76,-133,-457
3570,24,-2088,-456,73,-117,-483
3575,-16,-2088,-400,58,-107,-496
3580,-8,-2016,-312,61,-97,-500
3585,-8,-1936,-208,105,-85,-497
3590,-24,-1744,-160,179,-74,-500
3595,-24,-1640,-104,252,-71,-489
3600,-24,-1560,-152,303,-83,-481
3605,-24,-1416,-152,317,-107,-477
3610,-32,-1296,-224,296,-138,-478
3615,0,-1248,-200,236,-167,-469
3620,-16,-1192,-192,161,-188,-454
