timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3825,88,-2048,80,-39,53,-19
3830,96,-2048,72,-38,50,-19
3835,80,-2048,96,-35,47,-20
3840,96,-2032,72,-33,46,-18
3845,104,-2032,96,-30,45,-19
3850,104,-2016,80,-29,44,-15
3855,80,-2016,104,-31,43,-16
3860,96,-2016,112,-32,42,-14
3865,104,-2008,80,-35,40,-12
3870,96,-2032,88,-37,41,-7
3875,96,-2016,88,-41,39,-8
3880,104,-2056,88,-43,37,-6
3885,96,-1992,104,-47,39,-6
3890,16,-2104,128,-51,40,-5
3895,176,-2032,48,-49,41,-5
3900,144,-2024,56,-51,42,-3
3905,96,-2064,80,-52,42,-5
3910,120,-1928,128,-51,43,-3
3915,200,-2048,128,-52,43,-7
3920,64,-2032,80,-54,44,-3
3925,168,-2000,96,-55,46,-9
3930,136,-2000,96,-57,48,-10
3935,64,-2000,40,-60,49,-13
3940,80,-2040,80,-60,51,-14
3945,80,-2048,104,-62,54,-17
3950,96,-2048,80,-65,56,-16
3955,64,-2024,104,-64,58,-18
3960,80,-2048,64,-62,59,-17
3965,64,-2032,72,-60,62,-19
3970,80,-2056,80,-59,64,-17
3975,72,-2032,96,-55,67,-18
3980,80,-2064,88,-52,68,-14
3985,80,-2048,80,-50,72,-17
3990,88,-2032,64,-48,72,-15
3995,48,-2040,128,-46,73,-17
4000,96,-2016,96,-45,74,-17
4005,72,-2064,64,-43,72,-20
4010,64,-2040,96,-40,71,-18
4015,72,-2048,80,-40,72,-21
4020,64,-2032,24,-40,73,-20
4025,64,-2024,80,-42,69,-23
4030,64,-2032,72,-43,69,-21
4035,88,-2024,64,-46,66,-24
4040,72,-2032,64,-49,64,-22
4045,64,-2032,64,-52,61,-25
4050,96,-2016,88,-57,59,-22
4055,80,-2016,72,-62,60,-22
4060,88,-2016,72,-68,58,-20
4065,80,-2016,48,-71,57,-21
4070,80,-2000,64,-74,55,-18
4075,104,-1992,72,-80,55,-18
4080,80,-2024,64,-85,54,-13
4085,112,-2000,72,-89,53,-15
4090,72,-2016,72,-92,52,-11
4095,80,-2000,64,-96,51,-12
4100,88,-1992,64,-98,50,-8
4105,80,-1992,64,-101,49,-10
4110,96,-2000,64,-105,47,-7
4115,80,-2000,64,-107,48,-9
4120,96,-2000,72,-110,46,-6
4125,96,-2016,72,-114,44,-9
4130,72,-2024,64,-116,40,-7
4135,88,-2024,56,-119,40,-11
4140,104,-2024,40,-122,37,-9
4145,128,-2032,64,-126,35,-13
4150,72,-2032,88,-127,31,-13
4155,88,-2032,24,-129,30,-17
4160,96,-2024,64,-131,30,-16
4165,80,-2040,72,-133,30,-18
4170,104,-2040,40,-136,30,-17
4175,112,-2056,8,-139,28,-21
4180,112,-2040,64,-139,30,-18
4185,88,-2048,56,-139,29,-20
4190,88,-2048,48,-141,29,-16
4195,96,-2016,40,-143,27,-17
4200,80,-2024,56,-143,26,-10
4205,112,-2024,48,-144,22,-10
4210,112,-2024,48,-146,20,-4
4215,120,-2032,48,-146,17,-4
4220,136,-2008,16,-146,14,2
4225,136,-2024,48,-146,13,4
4230,112,-2016,56,-145,10,10
4235,120,-2016,48,-146,10,11
4240,112,-2016,72,-144,9,16
4245,120,-2016,40,-146,8,14
4250,120,-2032,48,-146,8,16
4255,112,-2008,56,-148,10,13
4260,112,-2040,40,-151,11,12
4265,104,-2048,40,-154,15,9
4270,96,-2008,16,-159,19,8
4275,96,-2024,32,-163,22,4
4280,88,-2016,32,-169,26,5
4285,88,-2008,32,-174,32,0
4290,104,-2024,32,-180,38,1
4295,88,-2008,0,-186,42,-2
4300,80,-2000,24,-191,48,-3
4305,56,-2000,24,-200,54,-6
4310,64,-2000,-24,-205,55,-5
4315,72,-1992,0,-214,57,-9
4320,40,-1992,-24,-219,59,-9
4325,72,-2000,40,-221,62,-12
4330,64,-2008,24,-223,63,-11
4335,48,-2024,8,-224,63,-13
4340,32,-2008,24,-226,62,-10
4345,48,-2024,0,-230,59,-10
4350,32,-2024,-16,-235,55,-6
4355,40,-2064,-8,-242,49,-7
4360,40,-2048,-48,-247,45,-3
4365,72,-2048,-40,-253,42,-3
4370,72,-2024,-8,-259,42,-4
4375,88,-2048,-8,-265,41,-6
4380,96,-2040,-8,-270,40,-4
4385,120,-2040,-40,-277,40,-6
4390,104,-2024,-40,-283,38,-3
4395,72,-2016,-24,-288,34,-5
4400,80,-2024,-8,-292,34,-3
4405,112,-2048,-40,-298,32,-6
4410,104,-2040,-32,-302,31,-8
4415,120,-2048,-56,-309,30,-11
4420,128,-2064,-64,-316,32,-13
4425,128,-2072,-32,-325,36,-18
4430,120,-2056,-40,-333,40,-18
4435,120,-2048,-56,-345,45,-25
4440,136,-2040,-24,-357,51,-26
4445,128,-2000,-56,-368,58,-30
4450,168,-2040,-112,-378,64,-31
4455,144,-2008,-72,-388,69,-35
4460,152,-2008,-80,-394,75,-37
4465,152,-1968,-104,-395,78,-40
4470,144,-1976,-96,-395,80,-42
4475,128,-1960,-96,-393,82,-47
4480,112,-1968,-104,-390,83,-49
4485,128,-1960,-88,-383,85,-53
4490,144,-1984,-72,-377,86,-54
4495,128,-1976,-104,-374,85,-59
4500,136,-1992,-120,-371,84,-60
4505,112,-2000,-104,-372,81,-65
4510,96,-2016,-104,-375,78,-67
4515,112,-2016,-80,-379,75,-68
4520,96,-2008,-120,-389,72,-66
4525,64,-2024,-104,-396,69,-64
4530,72,-2016,-120,-408,65,-59
4535,80,-2040,-88,-420,62,-54
4540,64,-2048,-80,-432,61,-46
4545,88,-2032,-40,-444,60,-40
4550,88,-2072,-32,-453,58,-31
4555,80,-2064,-24,-455,60,-22
4560,104,-2120,40,-450,59,-12
4565,96,-2112,40,-445,61,-6
4570,112,-2112,-8,-445,62,2
4575,120,-2096,-40,-462,63,8
4580,112,-2080,-32,-497,69,16
4585,144,-2128,32,-533,74,15
4590,176,-2128,32,-546,77,15
4595,152,-2112,-8,-560,77,21
4600,152,-2112,-96,-587,80,38
4605,128,-2080,-184,-635,102,54
4610,128,-2056,-256,-724,147,66
4615,136,-2000,-296,-817,189,77
4620,168,-1944,-304,-893,210,85
4625,184,-1880,-272,-932,212,86
4630,168,-1864,-208,-949,201,83
4635,168,-1880,-208,-956,183,75
4640,136,-1896,-216,-950,166,68
4645,64,-1912,-192,-942,155,61
4650,104,-1896,-224,-940,151,51
4655,120,-1920,-240,-936,149,32
4660,88,-1920,-256,-924,152,8
4665,64,-1928,-248,-903,152,-16
4670,96,-1984,-240,-879,152,-37
4675,96,-1992,-256,-851,154,-58
4680,72,-2024,-240,-827,162,-77
4685,56,-2056,-272,-800,170,-95
4690,72,-2072,-288,-769,180,-106
4695,56,-2048,-320,-744,189,-118
4700,88,-2064,-384,-728,197,-129
4705,72,-2064,-368,-719,200,-138
4710,48,-2056,-424,-711,201,-146
4715,32,-2040,-440,-702,201,-149
4720,32,-2008,-432,-696,203,-149
4725,32,-1976,-456,-687,204,-150
4730,32,-1952,-504,-683,203,-151
4735,56,-1984,-480,-684,204,-152
4740,56,-1960,-504,-671,208,-145
4745,96,-1952,-528,-658,214,-141
4750,128,-1952,-536,-650,216,-139
4755,136,-1952,-568,-644,220,-131
4760,176,-1920,-576,-637,225,-118
4765,176,-1944,-552,-638,224,-113
4770,200,-1928,-640,-632,217,-109
4775,208,-1952,-632,-638,209,-114
4780,224,-1896,-696,-632,203,-115
4785,240,-1912,-704,-678,185,-135
4790,200,-1872,-808,-736,164,-152
4795,208,-1856,-832,-804,152,-151
4800,216,-1824,-856,-883,144,-154
4805,232,-1824,-864,-941,141,-152
4810,184,-1824,-864,-997,146,-144
4815,176,-1752,-888,-1027,154,-130
4820,184,-1736,-928,-1056,168,-114
4825,160,-1720,-888,-1077,183,-93
4830,192,-1712,-872,-1090,196,-71
4835,160,-1720,-880,-1095,207,-50
4840,152,-1720,-856,-1089,218,-38
4845,168,-1752,-848,-1079,222,-25
4850,136,-1768,-840,-1064,227,-19
4855,152,-1784,-800,-1044,232,-13
4860,112,-1832,-784,-1031,228,-13
4865,160,-1864,-800,-1018,224,-10
4870,144,-1888,-792,-1011,220,-15
4875,168,-1928,-816,-1006,213,-16
4880,136,-1952,-800,-1009,202,-22
4885,152,-1968,-800,-1013,189,-21
4890,152,-1992,-840,-1014,177,-19
4895,136,-2024,-840,-1010,166,-14
4900,112,-2016,-848,-996,153,-10
4905,128,-2056,-872,-976,138,-2
4910,104,-2040,-880,-948,127,2
4915,120,-2056,-888,-912,121,6
4920,144,-2024,-880,-883,116,9
4925,128,-2040,-920,-858,110,19
4930,144,-2016,-896,-836,101,23
4935,128,-1992,-904,-813,91,28
4940,160,-1992,-920,-790,81,30
4945,176,-1984,-920,-763,69,35
4950,176,-1984,-896,-735,60,39
4955,176,-1976,-928,-708,43,46
4960,152,-1960,-936,-685,25,52
4965,168,-1968,-952,-659,5,58
4970,144,-1960,-968,-643,-13,61
4975,128,-1912,-960,-622,-29,67
4980,128,-1896,-976,-606,-46,70
4985,120,-1880,-1016,-592,-62,79
4990,104,-1880,-1016,-579,-75,82
4995,128,-1872,-992,-569,-88,91
5000,120,-1872,-1024,-561,-104,95
5005,128,-1856,-1008,-551,-118,99
5010,112,-1848,-1072,-548,-132,104
5015,160,-1824,-1088,-548,-143,110
5020,120,-1800,-1088,-543,-150,107
5025,152,-1776,-1064,-543,-156,108
5030,168,-1792,-1088,-547,-154,105
5035,168,-1744,-1072,-548,-154,105
5040,160,-1752,-1080,-555,-148,100
5045,192,-1712,-1064,-551,-140,94
5050,216,-1704,-1064,-544,-130,83
5055,232,-1728,-1064,-539,-118,78
5060,240,-1680,-1072,-533,-102,67
5065,264,-1672,-1056,-535,-87,64
5070,240,-1672,-1088,-529,-75,54
5075,256,-1656,-1168,-527,-67,50
5080,264,-1712,-1144,-540,-56,47
5085,240,-1688,-1184,-556,-45,47
5090,216,-1752,-1168,-571,-39,39
5095,200,-1752,-1200,-584,-37,36
5100,144,-1768,-1192,-598,-38,31
5105,136,-1752,-1264,-611,-44,28
5110,128,-1784,-1272,-626,-54,20
5115,72,-1824,-1304,-638,-60,16
5120,64,-1856,-1288,-637,-69,6
5125,24,-1880,-1336,-630,-77,1
5130,24,-1936,-1344,-617,-83,-9
5135,0,-1952,-1368,-599,-92,-17
5140,-16,-1992,-1360,-574,-104,-31
5145,24,-2040,-1392,-540,-120,-43
5150,8,-2080,-1384,-511,-136,-59
5155,32,-2088,-1360,-478,-157,-70
5160,40,-2128,-1400,-440,-183,-86
5165,40,-2176,-1376,-385,-200,-93
5170,64,-2208,-1328,-330,-218,-108
5175,96,-2248,-1344,-278,-235,-121
5180,136,-2280,-1360,-223,-250,-142
5185,88,-2272,-1384,-178,-262,-157
5190,96,-2272,-1392,-140,-272,-176
5195,104,-2296,-1400,-108,-280,-196
5200,96,-2280,-1360,-76,-287,-216
5205,72,-2304,-1400,-43,-291,-225
5210,40,-2280,-1456,-9,-288,-225
5215,96,-2232,-1480,10,-279,-208
5220,32,-2184,-1464,7,-261,-207
5225,48,-2120,-1464,0,-239,-200
5230,32,-2088,-1464,4,-212,-195
5235,80,-1992,-1480,8,-179,-185
5240,64,-1936,-1512,-4,-148,-186
5245,72,-1832,-1544,-16,-122,-181
5250,72,-1800,-1520,-30,-99,-172
5255,168,-1736,-1552,-27,-77,-153
5260,144,-1680,-1576,-19,-46,-149
5265,200,-1656,-1520,1,-21,-134
5270,232,-1640,-1600,13,10,-121
5275,256,-1664,-1568,-1,48,-115
5280,304,-1688,-1544,-10,80,-115
5285,272,-1656,-1568,-31,97,-140
5290,320,-1728,-1696,-85,114,-148
5295,304,-1776,-1552,-125,127,-143
5300,320,-1800,-1464,-136,128,-136
5305,296,-1848,-1448,-128,117,-126
5310,288,-1872,-1424,-93,97,-113
5315,240,-1896,-1368,-21,83,-94
5320,232,-1856,-1376,62,65,-85
5325,240,-1768,-1392,143,57,-79
5330,144,-1704,-1312,213,50,-84
5335,144,-1672,-1264,295,45,-73
5340,96,-1592,-1256,394,46,-64
5345,48,-1592,-1176,470,50,-50
5350,72,-1624,-1024,538,50,-44
5355,64,-1552,-1040,603,37,-54
5360,-32,-1560,-968,605,14,-86
5365,-56,-1528,-936,530,-20,-84
5370,216,-1344,-936,428,-54,-80
5375,-112,-1640,-816,312,-51,-79
5380,-184,-1504,-904,152,-60,-81
5385,-168,-1584,-904,-71,-99,-79
5390,-152,-1720,-896,-283,-130,-77
5395,-112,-1848,-880,-427,-148,-66
5400,-96,-1920,-904,-510,-166,-60
5405,-72,-1968,-976,-568,-193,-54
5410,-40,-1960,-1016,-605,-245,-53
5415,64,-2040,-1024,-618,-288,-49
5420,16,-1960,-1136,-604,-325,-47
5425,32,-1896,-1200,-575,-352,-43
5430,48,-1872,-1184,-545,-369,-41
5435,64,-1840,-1216,-514,-379,-30
5440,80,-1816,-1224,-476,-383,-22
5445,88,-1792,-1224,-443,-387,-9
5450,80,-1784,-1256,-417,-394,-1
5455,120,-1784,-1192,-398,-395,7
5460,96,-1760,-1208,-380,-390,10
5465,96,-1736,-1160,-354,-379,13
5470,136,-1720,-1160,-322,-366,12
5475,136,-1720,-1152,-285,-353,13
5480,120,-1728,-1112,-250,-343,6
5485,128,-1680,-1096,-218,-334,-1
5490,136,-1704,-1064,-191,-329,-11
5495,128,-1696,-1048,-160,-326,-17
5500,120,-1696,-1056,-130,-323,-27
5505,128,-1696,-1072,-102,-319,-32
5510,104,-1664,-1040,-77,-316,-40
5515,112,-1672,-1048,-59,-313,-47
5520,80,-1680,-1000,-55,-308,-59
5525,96,-1640,-1016,-59,-301,-70
5530,88,-1632,-1040,-65,-290,-81
5535,64,-1592,-1008,-68,-278,-89
5540,64,-1576,-1024,-75,-271,-100
5545,72,-1560,-1040,-85,-267,-108
5550,56,-1536,-1040,-100,-261,-117
5555,48,-1512,-1040,-111,-258,-121
5560,48,-1512,-1088,-114,-259,-126
5565,8,-1480,-1080,-113,-259,-126
5570,0,-1480,-1056,-112,-260,-129
5575,-32,-1448,-1064,-107,-259,-126
5580,-64,-1432,-1016,-104,-260,-123
5585,-80,-1336,-1016,-114,-263,-111
5590,-96,-1312,-960,-146,-269,-95
5595,-136,-1256,-888,-199,-277,-72
5600,-168,-1152,-856,-262,-295,-58
5605,-256,-1040,-832,-350,-326,-44
5610,-256,-984,-848,-493,-384,-19
5615,-328,-928,-840,-737,-477,-22
5620,-176,-1048,-880,-977,-558,-29
5625,-80,-1184,-904,-1181,-601,-82
5630,-168,-1408,-960,-1286,-620,-184
5635,-216,-1400,-1000,-1274,-633,-261
5640,-160,-1576,-1128,-1165,-646,-273
5645,-72,-1776,-1120,-988,-642,-271
5650,-64,-1880,-1240,-796,-620,-305
5655,-96,-1920,-1288,-640,-601,-335
5660,-96,-1896,-1304,-530,-591,-328
5665,-64,-1872,-1328,-451,-588,-288
5670,-16,-1832,-1336,-388,-588,-251
5675,-24,-1800,-1304,-352,-589,-209
5680,32,-1688,-1288,-330,-595,-167
5685,56,-1624,-1248,-323,-601,-128
5690,56,-1560,-1208,-332,-615,-100
5695,80,-1512,-1120,-357,-635,-72
5700,80,-1432,-1040,-384,-665,-53
5705,48,-1408,-976,-413,-703,-48
5710,16,-1368,-960,-435,-749,-54
5715,0,-1328,-920,-458,-807,-72
5720,-16,-1336,-952,-484,-857,-92
5725,-32,-1296,-992,-498,-900,-115
5730,-80,-1296,-1024,-518,-935,-142
5735,-48,-1360,-1112,-517,-955,-154
5740,-32,-1352,-1144,-510,-959,-160
5745,-40,-1408,-1168,-495,-954,-162
5750,-40,-1456,-1240,-471,-942,-163
5755,-8,-1488,-1232,-434,-923,-156
5760,16,-1488,-1288,-391,-900,-147
5765,32,-1504,-1288,-348,-871,-135
5770,32,-1512,-1312,-304,-847,-118
5775,40,-1528,-1280,-278,-830,-100
5780,56,-1504,-1296,-258,-815,-86
5785,64,-1520,-1256,-246,-800,-72
5790,64,-1520,-1240,-239,-786,-58
5795,72,-1520,-1224,-239,-773,-49
5800,80,-1552,-1200,-247,-762,-46
5805,88,-1552,-1160,-255,-754,-53
5810,72,-1568,-1088,-259,-748,-67
5815,96,-1552,-1088,-254,-741,-86
5820,104,-1544,-1048,-233,-734,-101
5825,128,-1520,-1008,-223,-730,-114
5830,104,-1488,-992,-209,-731,-130
5835,120,-1480,-992,-185,-734,-146
5840,48,-1440,-1016,-164,-739,-155
5845,64,-1424,-984,-158,-751,-160
5850,32,-1400,-968,-159,-766,-161
5855,24,-1392,-976,-158,-778,-160
5860,8,-1392,-992,-157,-791,-156
5865,-64,-1376,-984,-159,-803,-156
5870,-88,-1384,-968,-163,-822,-153
5875,-96,-1400,-976,-167,-846,-149
5880,-136,-1400,-992,-167,-872,-140
5885,-168,-1416,-992,-166,-896,-132
5890,-216,-1456,-976,-168,-923,-117
5895,-224,-1496,-1016,-169,-954,-103
5900,-184,-1512,-1136,-153,-972,-83
5905,-240,-1456,-1032,-131,-988,-64
5910,-216,-1448,-1000,-123,-1021,-41
5915,-272,-1376,-920,-116,-1051,-18
5920,-232,-1288,-1040,-121,-1085,10
5925,-280,-1352,-1016,-125,-1110,32
5930,-312,-1216,-1072,-131,-1144,58
5935,-240,-1192,-1000,-127,-1178,78
5940,-248,-1224,-976,-126,-1215,96
5945,-344,-1240,-992,-125,-1248,116
5950,-288,-1272,-944,-121,-1276,136
5955,-256,-1240,-952,-115,-1305,155
5960,-224,-1256,-976,-103,-1345,177
5965,-192,-1280,-952,-88,-1378,198
5970,-208,-1256,-968,-75,-1406,211
5975,-144,-1312,-952,-64,-1419,214
5980,-104,-1304,-952,-55,-1428,219
5985,-64,-1312,-952,-48,-1429,221
5990,-40,-1304,-960,-52,-1428,215
5995,-40,-1280,-928,-50,-1427,205
6000,48,-1336,-872,-53,-1432,210
6005,96,-1296,-912,-45,-1437,179
6010,112,-1264,-872,-35,-1435,116
6015,120,-1192,-880,-25,-1423,50
6020,96,-1096,-944,-29,-1404,22
6025,144,-1088,-936,-72,-1385,21
6030,160,-1088,-928,-140,-1353,40
6035,136,-1128,-880,-206,-1318,16
6040,112,-1088,-912,-269,-1269,-52
6045,272,-1008,-904,-362,-1176,-193
6050,-160,-968,-832,-468,-1044,-342
6055,-208,-864,-760,-596,-1011,-399
6060,-264,-952,-632,-724,-993,-397
6065,-352,-960,-648,-799,-956,-376
6070,-232,-944,-544,-857,-954,-306
6075,-240,-928,-592,-885,-957,-238
6080,-496,-1008,-496,-946,-934,-217
6085,-24,-888,-752,-948,-929,-118
6090,-520,-992,-552,-995,-925,-79
6095,-768,-1048,-392,-1055,-957,-27
6100,-408,-1096,-512,-1041,-1037,114
6105,-768,-1008,-424,-1037,-1077,126
6110,-496,-912,-512,-1005,-1135,200
6115,-1000,-928,-320,-1041,-1171,186
6120,-1008,-896,-248,-1072,-1246,269
6125,-984,-864,-208,-1069,-1313,346
6130,-1008,-800,-184,-1056,-1377,421
6135,-816,-704,-368,-1049,-1460,507
6140,-968,-704,-280,-1121,-1511,490
6145,-704,-672,-352,-1202,-1567,517
6150,-984,-648,-336,-1301,-1627,534
6155,-920,-728,-264,-1385,-1731,595
6160,-784,-792,-208,-1394,-1861,684
6165,-1024,-1032,-160,-1355,-2013,739
6170,-712,-792,-304,-1344,-2160,710
6175,-936,-936,-272,-1334,-2292,741
6180,-776,-1040,-352,-1302,-2438,828
6185,-880,-1152,-280,-1272,-2575,887
6190,-736,-1128,-328,-1219,-2708,988
6195,-688,-1080,-328,-1186,-2806,1017
6200,-720,-1064,-352,-1168,-2884,1015
6205,-736,-1072,-352,-1132,-2947,1008
6210,-808,-1040,-376,-1092,-2996,1015
6215,-840,-1056,-424,-1054,-3021,1019
6220,-800,-1056,-432,-1004,-3025,1028
6225,-888,-1056,-360,-943,-3041,1028
6230,-664,-1120,-648,-816,-3077,964
6235,-744,-920,-784,-663,-3010,885
6240,-552,-864,-768,-584,-2954,1004
6245,-584,-792,-720,-598,-2962,1081
6250,-632,-792,-648,-609,-2992,1082
6255,-584,-632,-608,-588,-3032,1042
6260,-872,-560,-440,-575,-3067,943
6265,-936,-488,-408,-521,-3137,902
6270,-856,-352,-448,-442,-3222,894
6275,-928,-280,-496,-425,-3264,835
6280,-1024,-232,-552,-446,-3288,761
6285,-1064,-184,-544,-480,-3300,675
6290,-1128,-248,-464,-508,-3319,594
6295,-1160,-280,-464,-508,-3359,521
6300,-1280,-416,-408,-496,-3434,472
6305,-1384,-488,-416,-460,-3540,448
6310,-1576,-592,-456,-429,-3664,429
6315,-1960,-720,-600,-397,-3790,372
6320,-2416,-728,-840,-389,-3953,328
6325,-2744,-1008,-920,-464,-4106,353
6330,-3440,-1280,-896,-571,-4289,342
6335,-4864,-1352,-1096,-669,-4565,353
6340,-5080,-1456,-2136,-791,-4840,463
6345,-5400,-1168,-3656,-1193,-4738,606
6350,-6744,-968,-3888,-2050,-3994,798
6355,-7888,-976,-2880,-2874,-3052,1145
6360,-8112,-824,-2384,-3254,-2310,1563
6365,-8752,-256,-2376,-3117,-1683,1767
6370,-9920,1544,-1192,-2655,-1347,2083
6375,-9888,2568,-864,-2297,-1544,2822
6380,-8824,2824,-1992,-1913,-1753,3549
6385,-6992,1984,-3232,-1458,-1604,4030
6390,-5952,632,-3208,-1049,-1300,4041
6395,-6008,-320,-2680,-740,-1380,3705
6400,-6608,-664,-2416,-466,-1874,3447
6405,-6776,-1008,-2240,-291,-2445,3434
6410,-6656,-1416,-2072,-236,-2869,3439
6415,-6480,-1648,-2072,-197,-3035,3332
6420,-6448,-1808,-2176,-96,-2901,3190
6425,-6160,-1992,-2040,-31,-2652,3003
6430,-6168,-2240,-1560,11,-2222,2805
6435,-5800,-2184,-1408,63,-1699,2660
6440,-4696,-2144,-1464,-26,-1141,2548
6445,-3864,-1848,-912,-280,-493,2413
6450,-3096,-1888,-336,-439,29,2394
6455,-2800,-1840,464,-482,397,2356
6460,-2056,-1648,928,-420,572,2246
6465,-808,-1600,248,-310,624,2019
6470,-8,-1416,224,-175,718,1591
6475,992,-1152,240,-59,885,1117
6480,752,-720,448,91,1178,555
6485,1048,-480,640,254,1493,25
6490,944,240,680,423,1712,-389
6495,488,848,1064,431,1780,-646
6500,408,1096,1360,343,1559,-673
6505,800,1224,1088,258,1164,-596
6510,688,1504,808,105,872,-585
6515,344,1368,672,-52,735,-597
6520,200,1200,496,-62,519,-598
6525,-96,1016,-64,61,347,-629
6530,-528,800,-472,80,284,-660
6535,-736,632,-832,37,316,-700
6540,-1096,632,-952,-56,458,-774
6545,-1384,536,-912,-134,654,-793
6550,-1672,432,-624,-98,849,-716
6555,-1912,392,-496,61,973,-603
6560,-2168,328,-360,320,986,-479
6565,-2360,336,-288,595,899,-382
6570,-2384,320,-272,833,745,-307
6575,-2232,352,-312,1013,631,-276
6580,-2064,504,-416,1036,571,-240
6585,-2040,552,-408,920,606,-138
6590,-2072,408,-144,731,625,-35
6595,-2032,440,-112,586,529,-42
6600,-2232,264,184,457,420,-75
6605,-2264,184,344,393,225,-97
6610,-2256,224,408,404,5,-119
6615,-2304,232,528,441,-213,-150
6620,-2240,280,512,445,-472,-188
6625,-2160,376,448,409,-630,-209
6630,-2120,480,432,356,-740,-192
6635,-2096,544,408,295,-836,-143
6640,-2016,608,464,231,-937,-77
6645,-1856,632,440,165,-1044,-11
6650,-1720,632,424,96,-1132,34
6655,-1488,512,424,17,-1206,34
6660,-1432,592,392,-67,-1293,-26
6665,-1392,712,232,-171,-1398,-43
6670,-1384,744,216,-269,-1465,45
6675,-1312,664,192,-314,-1501,113
6680,-1600,736,256,-307,-1524,146
6685,-1704,720,168,-253,-1551,204
6690,-1792,744,56,-174,-1531,265
6695,-1824,568,-40,-92,-1436,329
6700,-1976,464,-144,-15,-1298,351
6705,-2256,432,-32,82,-1132,357
6710,-2520,368,72,200,-987,403
6715,-2760,416,96,334,-929,445
6720,-2960,528,56,427,-900,489
6725,-2992,512,48,462,-888,520
6730,-2968,528,32,469,-880,527
6735,-2784,544,-160,530,-921,531
6740,-2680,720,-152,563,-953,511
6745,-2688,760,-80,491,-941,446
6750,-2752,744,96,403,-977,376
6755,-2776,760,32,323,-1083,325
6760,-2648,752,128,224,-1200,289
6765,-2448,736,0,145,-1312,243
6770,-2512,640,56,31,-1365,150
6775,-2592,504,96,-54,-1370,78
6780,-2608,368,96,-47,-1345,32
6785,-2576,224,112,-5,-1284,-3
6790,-2616,88,64,63,-1198,-32
6795,-2616,-32,56,141,-1087,-54
6800,-2504,-88,72,210,-967,-69
6805,-2424,-136,80,279,-860,-72
6810,-2368,-96,104,350,-755,-76
6815,-2304,-104,112,418,-670,-70
6820,-2288,-32,168,481,-596,-66
6825,-2232,32,144,530,-566,-53
6830,-2144,24,184,541,-545,-48
6835,-2120,64,248,531,-549,-41
6840,-2072,32,288,501,-575,-38
6845,-2112,216,248,449,-594,-75
6850,-2144,272,312,404,-606,-64
6855,-2112,328,336,350,-631,-49
6860,-2144,360,376,289,-654,-54
6865,-2152,384,376,230,-676,-57
6870,-2144,384,360,170,-704,-52
6875,-2056,360,376,100,-738,-35
6880,-2088,408,376,52,-774,-35
6885,-2048,360,360,10,-794,-39
6890,-1960,352,360,-25,-829,-44
6895,-1928,320,400,-55,-860,-53
6900,-1936,296,456,-73,-883,-70
6905,-1784,312,392,-84,-908,-88
6910,-1704,304,432,-108,-911,-114
6915,-1624,304,496,-125,-907,-148
6920,-1584,272,504,-121,-910,-196
6925,-1568,280,536,-103,-918,-231
6930,-1536,216,552,-88,-923,-270
6935,-1600,192,552,-66,-929,-307
6940,-1624,208,576,-42,-927,-351
6945,-1736,168,576,-20,-905,-390
6950,-1560,184,544,11,-898,-413
6955,-1736,80,608,40,-852,-454
6960,-1672,16,616,68,-830,-446
6965,-1840,24,664,90,-814,-431
6970,-1728,-32,624,119,-802,-427
6975,-1744,-64,608,142,-787,-415
6980,-1768,-64,592,161,-778,-407
6985,-1776,-120,608,175,-765,-392
6990,-1800,-136,584,193,-744,-382
6995,-1792,-152,632,209,-720,-366
7000,-1776,-168,576,225,-688,-353
7005,-1752,-168,592,236,-652,-331
7010,-1744,-184,632,243,-612,-313
7015,-1768,-152,648,249,-572,-289
7020,-1752,-184,712,251,-524,-264
7025,-1768,-136,664,256,-491,-243
7030,-1760,-160,680,253,-456,-223
7035,-1768,-136,712,251,-419,-203
7040,-1792,-136,672,248,-383,-189
7045,-1768,-144,680,241,-348,-170
7050,-1792,-72,664,238,-313,-156
7055,-1800,-104,680,227,-279,-131
7060,-1848,-88,696,218,-249,-106
7065,-1832,-224,744,216,-225,-77
7070,-1880,-216,736,236,-211,-77
7075,-1920,-192,696,251,-197,-78
7080,-1936,-176,712,251,-174,-78
7085,-1936,-152,696,251,-154,-77
7090,-1968,-152,696,240,-134,-77
7095,-1960,-168,744,217,-121,-66
7100,-2000,-160,736,194,-116,-63
7105,-2016,-168,728,174,-112,-57
7110,-2048,-176,712,153,-107,-54
7115,-2024,-160,672,130,-98,-37
7120,-2008,-208,696,109,-86,-30
7125,-2000,-184,656,80,-77,-26
7130,-1928,-216,664,51,-64,-20
7135,-1936,-216,680,19,-47,-6
7140,-1952,-256,688,-9,-32,3
7145,-1904,-264,672,-21,-19,11
7150,-1920,-264,704,-29,-7,13
7155,-1936,-272,688,-37,10,18
7160,-1912,-272,688,-43,29,17
7165,-1896,-272,656,-53,52,24
7170,-1920,-288,648,-61,77,21
7175,-1896,-296,672,-75,98,29
7180,-1864,-304,648,-83,114,27
7185,-1864,-264,656,-90,126,32
7190,-1856,-240,664,-98,136,37
7195,-1824,-264,656,-100,143,40
7200,-1824,-232,680,-101,149,39
7205,-1816,-208,648,-95,153,42
7210,-1800,-216,672,-88,155,38
7215,-1824,-168,632,-80,157,40
