timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,-8,-2000,-400,-7,62,-4
3605,0,-2016,-368,-8,63,-1
3610,8,-2000,-424,-10,63,-4
3615,16,-2024,-408,-12,65,-3
3620,0,-2016,-408,-14,63,-5
3625,8,-2032,-424,-15,63,-2
3630,-16,-2008,-416,-16,62,-4
3635,-16,-2024,-392,-17,62,-2
3640,0,-2032,-424,-16,60,-3
3645,-8,-2016,-424,-17,61,0
3650,-8,-2024,-416,-18,60,-3
3655,0,-2024,-408,-20,59,0
3660,-8,-2008,-408,-21,59,-2
3665,32,-2024,-432,-22,58,0
3670,48,-2008,-440,-23,56,-1
3675,0,-2024,-408,-23,58,2
3680,16,-2032,-432,-24,58,0
3685,-40,-1992,-408,-24,58,2
3690,24,-2024,-432,-24,59,-2
3695,16,-2008,-416,-25,58,0
3700,0,-2016,-408,-25,59,-4
3705,32,-2032,-376,-25,61,-3
3710,8,-2040,-416,-26,61,-6
3715,16,-2024,-384,-25,60,-2
3720,0,-2024,-416,-26,60,-5
3725,16,-2024,-424,-25,60,-2
3730,40,-2048,-416,-27,62,-5
3735,-8,-2008,-392,-28,63,-2
3740,-8,-2016,-424,-27,63,-6
3745,0,-2008,-456,-27,64,-3
3750,8,-2024,-432,-27,63,-5
3755,0,-1992,-432,-29,65,-3
3760,-8,-2000,-416,-30,63,-6
3765,8,-2016,-424,-31,63,-4
3770,24,-2016,-432,-32,64,-5
3775,0,-2016,-416,-36,63,-3
3780,8,-2032,-408,-36,62,-6
3785,8,-2008,-424,-37,61,-4
3790,40,-2016,-424,-39,62,-5
3795,8,-2024,-392,-38,59,-2
3800,8,-2032,-424,-36,60,-4
3805,0,-2008,-440,-35,61,-2
3810,8,-2032,-408,-32,58,-4
3815,32,-2032,-392,-32,58,-2
3820,-16,-2008,-384,-31,57,-5
3825,-8,-2040,-432,-32,57,-3
3830,-8,-2032,-424,-31,57,-5
3835,0,-2024,-384,-31,58,-4
3840,16,-2032,-416,-32,58,-7
3845,16,-2040,-424,-33,57,-4
3850,24,-2040,-424,-32,59,-7
3855,0,-2008,-424,-32,60,-6
3860,8,-2032,-424,-32,59,-9
3865,32,-2016,-408,-33,60,-6
3870,16,-2032,-424,-31,62,-9
3875,16,-2016,-448,-29,63,-7
3880,16,-2016,-408,-31,63,-10
3885,0,-2016,-424,-30,64,-9
3890,24,-2016,-408,-31,63,-12
3895,16,-2000,-424,-33,62,-9
3900,8,-2008,-392,-35,63,-11
3905,8,-2008,-400,-36,62,-8
3910,8,-2016,-432,-35,62,-9
3915,8,-2008,-408,-34,62,-5
3920,8,-2040,-424,-33,60,-6
3925,-16,-2016,-440,-31,60,-4
3930,0,-2016,-448,-31,59,-4
3935,-8,-2056,-432,-30,60,-1
3940,8,-2032,-432,-28,59,-5
3945,40,-2040,-416,-26,56,-3
3950,24,-2040,-448,-24,58,-3
3955,16,-2032,-440,-22,58,-1
3960,-24,-2032,-408,-21,59,-4
3965,0,-2016,-424,-21,57,-1
3970,-8,-2008,-456,-21,58,-3
3975,0,-2032,-416,-21,59,0
3980,0,-2008,-424,-20,58,0
3985,8,-2016,-440,-21,59,2
3990,8,-2016,-416,-23,59,-2
3995,0,-2008,-416,-27,59,-2
4000,0,-2008,-400,-31,60,-4
4005,-16,-1984,-408,-36,61,-4
4010,8,-2000,-400,-39,60,-7
4015,8,-2000,-432,-41,61,-5
4020,0,-2016,-416,-41,61,-6
4025,24,-2032,-416,-43,61,-4
4030,16,-2032,-416,-45,59,-5
4035,0,-2040,-400,-49,58,-3
4040,-8,-1984,-424,-53,57,-4
4045,0,-2008,-424,-56,57,-4
4050,64,-1992,-440,-58,58,-7
4055,0,-2000,-424,-58,58,-8
4060,8,-2008,-416,-61,57,-10
4065,24,-2024,-424,-61,60,-12
4070,-8,-2024,-408,-61,60,-15
4075,32,-2032,-408,-57,60,-15
4080,8,-2024,-432,-57,61,-17
4085,8,-2032,-456,-57,60,-18
4090,-8,-2024,-416,-57,60,-19
4095,8,-2032,-424,-57,60,-17
4100,-8,-2040,-432,-56,59,-18
4105,0,-2048,-440,-54,60,-15
4110,8,-2040,-432,-54,62,-14
4115,16,-2008,-448,-54,61,-9
4120,16,-2024,-464,-55,59,-8
4125,-8,-1992,-448,-56,60,-4
4130,16,-2008,-448,-58,57,-4
4135,32,-2000,-432,-60,57,-4
4140,16,-1992,-448,-61,57,-5
4145,24,-1984,-440,-68,57,-6
4150,24,-1984,-440,-74,58,-8
4155,16,-1992,-392,-77,58,-8
4160,0,-2016,-400,-81,60,-8
4165,0,-1968,-424,-84,61,-9
4170,24,-2008,-416,-84,63,-12
4175,-24,-1984,-416,-87,65,-12
4180,16,-2000,-432,-89,64,-12
4185,0,-2008,-432,-93,64,-14
4190,-16,-2008,-440,-94,65,-15
4195,-8,-2008,-432,-96,66,-15
4200,0,-2000,-456,-99,66,-17
4205,8,-2008,-440,-105,64,-16
4210,-16,-1992,-440,-111,63,-17
4215,0,-1992,-408,-114,64,-17
4220,-16,-2008,-432,-116,63,-18
4225,0,-2000,-424,-119,63,-17
4230,-8,-1976,-448,-121,63,-16
4235,32,-2016,-456,-124,62,-15
4240,8,-2016,-448,-124,62,-14
4245,0,-1992,-440,-125,63,-13
4250,0,-1992,-448,-127,64,-12
4255,0,-1984,-448,-127,65,-12
4260,8,-2016,-448,-131,66,-12
4265,24,-2016,-456,-135,67,-11
4270,-8,-1992,-456,-139,67,-12
4275,-8,-2016,-464,-142,68,-13
4280,16,-1984,-432,-142,70,-14
4285,0,-2024,-456,-144,71,-14
4290,8,-1984,-472,-147,71,-15
4295,8,-2000,-448,-149,71,-17
4300,-8,-1992,-456,-149,72,-18
4305,8,-1976,-456,-150,69,-20
4310,16,-1984,-456,-153,70,-21
4315,8,-1960,-456,-157,70,-23
4320,-8,-1912,-464,-164,70,-26
4325,24,-1968,-480,-175,71,-27
4330,8,-1976,-496,-183,72,-29
4335,24,-1968,-480,-190,71,-30
4340,24,-1992,-456,-195,73,-30
4345,16,-2016,-488,-198,73,-31
4350,24,-1976,-480,-197,72,-29
4355,16,-2008,-472,-198,71,-27
4360,16,-2016,-536,-198,72,-24
4365,40,-2008,-512,-201,70,-24
4370,32,-2016,-496,-203,70,-22
4375,40,-2032,-512,-208,69,-22
4380,8,-2016,-496,-211,69,-21
4385,8,-2016,-496,-212,68,-22
4390,24,-2016,-520,-215,65,-20
4395,40,-1992,-512,-219,63,-22
4400,16,-1976,-488,-223,60,-21
4405,32,-1968,-520,-227,60,-21
4410,16,-1968,-488,-228,59,-20
4415,24,-1992,-504,-231,58,-21
4420,24,-1992,-536,-232,56,-23
4425,24,-2000,-528,-234,58,-25
4430,32,-1984,-528,-237,56,-28
4435,16,-2008,-488,-244,56,-30
4440,16,-2000,-520,-252,55,-31
4445,-8,-2008,-520,-254,59,-38
4450,-8,-1992,-552,-254,61,-40
4455,8,-1976,-536,-258,62,-42
4460,0,-1960,-552,-264,63,-42
4465,0,-1944,-544,-271,64,-48
4470,24,-1968,-544,-279,65,-45
4475,32,-1960,-536,-287,65,-45
4480,0,-1960,-528,-295,64,-42
4485,8,-1960,-552,-301,63,-42
4490,0,-2016,-552,-311,61,-39
4495,32,-2000,-520,-320,60,-39
4500,72,-1992,-456,-328,57,-34
4505,64,-1976,-592,-337,54,-33
4510,16,-2024,-472,-346,52,-27
4515,16,-1944,-624,-355,51,-26
4520,88,-1992,-472,-363,52,-22
4525,64,-2016,-344,-377,49,-24
4530,56,-1952,-600,-386,49,-25
4535,32,-1984,-568,-392,50,-25
4540,40,-1976,-536,-398,51,-23
4545,32,-1960,-576,-402,52,-28
4550,16,-1928,-592,-406,55,-27
4555,24,-1960,-592,-411,57,-29
4560,0,-1920,-592,-413,57,-29
4565,24,-1936,-584,-414,57,-31
4570,40,-1984,-624,-416,59,-29
4575,8,-1968,-624,-419,62,-31
4580,16,-1960,-600,-422,63,-29
4585,16,-1952,-624,-427,64,-32
4590,16,-1944,-624,-432,64,-29
4595,40,-1936,-640,-436,63,-30
4600,0,-1952,-656,-443,62,-30
4605,40,-1928,-616,-452,63,-36
4610,24,-1928,-640,-456,60,-31
4615,24,-1912,-680,-464,58,-31
4620,24,-1944,-672,-472,56,-30
4625,48,-1944,-672,-482,50,-33
4630,8,-1936,-672,-488,48,-33
4635,16,-1952,-712,-494,45,-38
4640,-16,-1920,-712,-500,43,-40
4645,0,-1928,-728,-504,43,-46
4650,8,-1944,-720,-509,44,-49
4655,8,-1928,-728,-516,46,-55
4660,8,-1936,-720,-524,46,-57
4665,48,-1912,-760,-534,47,-63
4670,24,-1920,-736,-540,47,-58
4675,40,-1888,-760,-544,50,-56
4680,48,-1920,-760,-548,53,-53
4685,64,-1920,-728,-555,53,-53
4690,32,-1920,-768,-563,56,-49
4695,56,-1912,-752,-569,58,-52
4700,72,-1920,-784,-573,63,-50
4705,56,-1912,-800,-578,66,-55
4710,64,-1896,-816,-584,71,-53
4715,48,-1888,-800,-594,74,-55
4720,24,-1880,-816,-609,78,-57
4725,40,-1856,-800,-624,79,-63
4730,32,-1888,-824,-633,78,-56
4735,32,-1872,-840,-642,80,-57
4740,48,-1888,-816,-651,81,-57
4745,16,-1872,-856,-661,83,-61
4750,24,-1880,-856,-672,83,-60
4755,32,-1864,-832,-683,79,-65
4760,16,-1856,-856,-692,77,-64
4765,48,-1896,-856,-706,74,-64
4770,40,-1824,-872,-724,74,-67
4775,48,-1832,-896,-737,75,-65
4780,32,-1840,-872,-750,74,-60
4785,24,-1840,-920,-755,75,-61
4790,72,-1840,-912,-756,76,-59
4795,64,-1832,-920,-756,76,-59
4800,72,-1864,-936,-757,78,-55
4805,64,-1880,-912,-758,79,-56
4810,40,-1832,-968,-762,80,-56
4815,112,-1856,-976,-770,86,-63
4820,96,-1856,-952,-772,86,-55
4825,72,-1840,-968,-775,92,-57
4830,80,-1856,-976,-776,95,-58
4835,72,-1864,-976,-778,99,-64
4840,64,-1808,-984,-780,100,-62
4845,56,-1848,-960,-784,100,-66
4850,40,-1816,-992,-789,100,-70
4855,64,-1760,-1000,-802,102,-88
4860,88,-1768,-1000,-812,100,-82
4865,88,-1808,-992,-821,96,-72
4870,72,-1776,-1024,-831,96,-68
4875,88,-1768,-1016,-846,98,-70
4880,64,-1760,-1032,-866,97,-70
4885,96,-1736,-1000,-894,99,-73
4890,80,-1744,-1048,-917,104,-69
4895,88,-1744,-1008,-941,109,-82
4900,72,-1768,-1040,-969,115,-99
4905,112,-1736,-1032,-988,115,-94
4910,96,-1744,-1048,-993,111,-78
4915,112,-1752,-1104,-997,111,-77
4920,72,-1736,-1104,-1008,112,-75
4925,56,-1720,-1080,-1026,110,-76
4930,88,-1688,-1088,-1051,108,-75
4935,80,-1688,-1120,-1077,102,-77
4940,64,-1664,-1128,-1099,99,-80
4945,80,-1680,-1168,-1124,102,-87
4950,8,-1608,-1104,-1157,107,-120
4955,120,-1624,-1160,-1178,111,-123
4960,88,-1680,-1176,-1189,98,-106
4965,40,-1656,-1248,-1201,96,-104
4970,64,-1648,-1216,-1230,84,-83
4975,56,-1568,-1112,-1261,85,-123
4980,120,-1608,-1224,-1290,83,-127
4985,120,-1632,-1256,-1312,74,-120
4990,56,-1600,-1240,-1335,73,-117
4995,88,-1608,-1208,-1358,72,-123
5000,80,-1816,-1344,-1392,78,-147
5005,168,-1528,-1288,-1441,95,-190
5010,144,-1544,-1328,-1457,85,-153
5015,128,-1560,-1328,-1477,87,-146
5020,48,-1480,-1352,-1504,91,-137
5025,64,-1560,-1416,-1545,89,-122
5030,128,-1376,-1416,-1596,110,-156
5035,64,-1408,-1432,-1637,104,-129
5040,80,-1448,-1472,-1666,100,-112
5045,40,-1456,-1376,-1701,94,-106
5050,-32,-1608,-1408,-1762,80,-139
5055,128,-1280,-1352,-1847,94,-186
5060,88,-1456,-1512,-1880,75,-129
5065,72,-1416,-1576,-1918,70,-86
5070,88,-1456,-1536,-1930,74,-101
5075,64,-1520,-1496,-1969,69,-141
5080,184,-1320,-1664,-2026,65,-166
5085,128,-1344,-1672,-2030,45,-115
5090,168,-1344,-1688,-2027,47,-98
5095,168,-1312,-1688,-2030,58,-92
5100,240,-1320,-1632,-2067,65,-50
5105,144,-1232,-1688,-2097,75,-78
5110,184,-1304,-1800,-2099,87,-69
5115,152,-1312,-1872,-2104,88,-57
5120,136,-1224,-1904,-2114,100,-47
5125,152,-1432,-1936,-2119,119,-36
5130,88,-1216,-1944,-2144,142,-87
5135,216,-1176,-2008,-2162,136,-76
5140,152,-1192,-2080,-2155,135,13
5145,152,-1224,-2048,-2115,158,2
5150,168,-1264,-2104,-2055,177,-30
5155,208,-1264,-2080,-2007,194,-44
5160,184,-1232,-2112,-1960,213,-47
5165,168,-1208,-2128,-1914,232,-51
5170,128,-1136,-2088,-1875,250,-65
5175,136,-1168,-2104,-1822,267,-57
5180,104,-1160,-2152,-1757,276,-53
5185,120,-1152,-2192,-1688,283,-54
5190,88,-1152,-2168,-1599,286,-58
5195,88,-1160,-2208,-1528,290,-63
5200,88,-1152,-2192,-1458,290,-67
5205,56,-1144,-2200,-1391,289,-73
5210,24,-1120,-2184,-1327,283,-78
5215,56,-1112,-2224,-1266,274,-82
5220,72,-1112,-2264,-1213,264,-86
5225,104,-1088,-2256,-1167,253,-87
5230,120,-1080,-2288,-1126,243,-91
5235,120,-1048,-2304,-1086,231,-97
5240,152,-1016,-2248,-1039,218,-100
5245,192,-1024,-2288,-1003,208,-103
5250,200,-968,-2264,-971,201,-105
5255,184,-928,-2312,-941,192,-105
5260,208,-896,-2272,-912,185,-103
5265,224,-856,-2304,-883,177,-99
5270,248,-832,-2288,-855,169,-91
5275,248,-808,-2248,-829,165,-84
5280,248,-784,-2288,-808,160,-78
5285,224,-768,-2248,-793,159,-71
5290,256,-744,-2240,-777,158,-64
5295,216,-720,-2208,-764,158,-61
5300,216,-680,-2232,-756,160,-58
5305,224,-664,-2200,-749,157,-58
5310,192,-680,-2176,-744,156,-54
5315,192,-672,-2176,-743,153,-55
5320,192,-656,-2160,-741,151,-57
5325,184,-632,-2176,-740,147,-59
5330,208,-632,-2160,-738,144,-63
5335,184,-600,-2160,-736,140,-63
5340,224,-592,-2144,-733,136,-64
5345,216,-560,-2152,-729,132,-62
5350,208,-552,-2128,-727,125,-58
5355,208,-536,-2152,-724,119,-55
5360,200,-560,-2168,-721,113,-54
5365,208,-536,-2152,-715,112,-51
5370,192,-528,-2168,-705,109,-50
5375,184,-520,-2160,-695,104,-49
5380,208,-544,-2104,-681,100,-49
5385,176,-520,-2128,-667,94,-49
5390,176,-528,-2136,-655,86,-50
5395,184,-520,-2128,-633,78,-50
5400,168,-520,-2128,-612,70,-51
5405,184,-496,-2112,-592,64,-53
5410,176,-512,-2088,-572,58,-57
5415,160,-504,-2080,-555,51,-57
5420,152,-512,-2096,-537,43,-64
5425,192,-488,-2120,-518,38,-68
5430,184,-480,-2096,-499,34,-75
5435,192,-464,-2080,-478,32,-78
5440,192,-440,-2072,-461,31,-84
5445,192,-456,-2056,-438,28,-83
5450,208,-440,-2112,-421,27,-81
5455,240,-432,-2096,-405,27,-80
5460,192,-416,-2080,-391,29,-79
5465,240,-392,-2096,-380,32,-77
5470,216,-376,-2096,-371,35,-76
5475,232,-392,-2104,-360,40,-74
5480,224,-376,-2120,-349,45,-76
5485,184,-336,-2104,-338,52,-75
5490,200,-336,-2096,-327,57,-76
5495,208,-352,-2096,-321,60,-73
5500,200,-312,-2080,-314,61,-68
5505,144,-328,-2088,-305,62,-62
5510,168,-352,-2056,-296,62,-61
5515,152,-320,-2072,-289,58,-60
5520,152,-344,-2048,-278,55,-62
5525,136,-344,-2072,-268,48,-60
5530,152,-368,-2096,-259,38,-63
5535,176,-376,-2080,-250,29,-61
5540,160,-344,-2080,-241,20,-64
5545,176,-376,-2120,-227,12,-61
5550,168,-328,-2136,-213,6,-61
5555,184,-328,-2104,-197,3,-57
5560,208,-312,-2104,-182,2,-57
5565,192,-328,-2120,-168,0,-54
5570,216,-312,-2096,-158,3,-55
5575,216,-328,-2120,-145,5,-51
5580,224,-344,-2112,-135,10,-52
5585,216,-336,-2120,-122,14,-51
5590,216,-328,-2120,-106,19,-52
5595,248,-344,-2136,-81,31,-47
5600,224,-352,-2088,-60,39,-48
5605,232,-352,-2088,-43,44,-45
5610,208,-344,-2096,-25,51,-44
5615,216,-344,-2104,-7,55,-40
5620,248,-376,-2112,8,59,-39
5625,208,-344,-2080,20,64,-31
5630,208,-336,-2072,34,63,-26
5635,232,-360,-2072,44,60,-16
5640,208,-336,-2080,56,59,-9
5645,184,-312,-2008,72,53,0
5650,208,-304,-2040,85,51,5
5655,192,-336,-2000,95,47,14
5660,208,-312,-2040,102,42,19
5665,168,-336,-2016,106,39,23
5670,184,-296,-2040,109,36,24
5675,184,-320,-2024,114,29,30
5680,168,-336,-2032,121,20,32
5685,200,-328,-2032,128,18,35
5690,200,-360,-2008,133,12,33
5695,200,-376,-2048,143,10,36
5700,192,-384,-2024,149,12,35
5705,192,-376,-2048,158,14,40
5710,176,-392,-2040,164,19,40
5715,232,-408,-2032,176,23,43
5720,224,-408,-2040,184,27,43
5725,224,-400,-2048,193,30,51
5730,224,-408,-2008,201,35,52
5735,224,-392,-1984,208,40,57
5740,208,-384,-2000,216,41,59
5745,208,-384,-1992,223,43,62
5750,184,-368,-1992,228,43,59
5755,200,-392,-1984,233,45,61
5760,200,-384,-1984,237,43,54
5765,208,-376,-1992,241,43,53
5770,192,-416,-1984,244,44,46
5775,216,-400,-1968,249,43,48
5780,184,-376,-1992,255,41,46
5785,192,-392,-1992,259,38,53
5790,192,-400,-1984,260,32,53
5795,184,-384,-1968,258,32,55
5800,168,-384,-1976,256,30,51
5805,184,-392,-1976,254,28,56
5810,200,-392,-1960,251,25,58
5815,208,-376,-1960,250,25,65
5820,152,-400,-1944,247,25,66
5825,184,-344,-1960,243,26,70
5830,144,-368,-1984,238,27,64
5835,176,-384,-1960,233,27,66
5840,192,-400,-1984,230,25,62
5845,144,-368,-1944,228,23,55
5850,184,-392,-1968,224,20,48
5855,184,-376,-1968,220,16,44
5860,184,-400,-1968,215,16,35
5865,184,-376,-1984,210,13,32
5870,192,-392,-1992,206,13,23
5875,192,-392,-1952,205,11,18
5880,176,-408,-1960,206,13,9
5885,160,-400,-1984,210,15,8
5890,152,-392,-1984,215,14,6
5895,160,-376,-1968,219,9,10
5900,176,-376,-1968,218,12,8
5905,192,-384,-1968,219,15,9
5910,184,-424,-1984,220,17,10
5915,144,-376,-1984,223,18,14
5920,152,-432,-1944,227,18,13
5925,176,-424,-1968,232,21,13
5930,208,-440,-1976,238,20,9
5935,176,-424,-1976,241,21,9
5940,160,-432,-2000,245,23,3
5945,208,-432,-1976,246,21,1
5950,192,-448,-1976,246,22,-8
5955,184,-464,-1984,246,24,-9
5960,184,-432,-1968,246,24,-14
5965,176,-448,-2000,245,23,-11
5970,192,-440,-2000,243,24,-16
5975,168,-456,-1984,242,22,-16
5980,152,-424,-1984,242,20,-14
5985,200,-424,-2000,237,19,-18
5990,176,-416,-1976,230,18,-23
5995,176,-416,-1984,221,17,-22
6000,168,-432,-1992,218,17,-24
6005,136,-416,-2008,213,16,-22
6010,136,-408,-1968,209,13,-23
6015,176,-440,-1968,210,9,-21
6020,152,-440,-1992,213,10,-23
6025,144,-456,-1960,217,10,-19
6030,160,-472,-1968,224,10,-21
6035,160,-480,-1984,236,9,-16
6040,168,-488,-1992,245,10,-15
6045,160,-496,-1968,250,9,-11
6050,160,-480,-2016,253,5,-10
6055,152,-496,-1992,253,3,-7
6060,136,-480,-1984,257,-2,-4
6065,160,-504,-1960,258,-6,3
6070,168,-496,-1992,256,-9,-5
6075,168,-504,-1968,254,-9,-12
6080,152,-488,-1960,250,-8,-20
6085,144,-512,-1976,245,-6,-25
6090,152,-480,-1976,239,-3,-33
6095,176,-512,-1968,237,3,-35
6100,152,-472,-1968,230,10,-38
6105,160,-480,-1952,224,15,-36
6110,160,-504,-1968,219,17,-35
6115,144,-496,-1936,214,18,-30
6120,168,-520,-1960,210,16,-27
6125,168,-512,-1960,207,15,-20
6130,112,-504,-1960,204,15,-17
6135,176,-528,-1968,204,15,-13
6140,160,-536,-1960,200,16,-15
6145,168,-544,-1944,196,15,-15
6150,168,-544,-1952,190,17,-15
6155,152,-544,-1976,182,18,-15
6160,168,-560,-1992,176,22,-19
6165,160,-536,-1984,171,23,-21
6170,136,-544,-1968,168,25,-23
6175,144,-544,-1976,164,24,-22
6180,128,-544,-1976,162,25,-23
6185,136,-544,-1976,158,25,-21
6190,144,-544,-1952,157,26,-19
6195,144,-552,-1952,152,26,-16
6200,152,-560,-1960,148,26,-14
6205,144,-560,-1952,146,25,-11
6210,144,-552,-1952,148,25,-11
6215,168,-552,-1968,149,24,-7
6220,152,-584,-1968,153,22,-6
6225,160,-560,-1960,152,18,-5
6230,152,-568,-1976,154,15,-5
6235,176,-584,-1952,151,17,-9
6240,208,-592,-1960,146,20,-17
6245,184,-600,-1968,144,26,-20
6250,184,-576,-1976,140,32,-25
6255,184,-600,-1984,134,39,-26
6260,216,-600,-1984,130,44,-29
6265,176,-616,-1992,124,48,-27
6270,184,-600,-1968,118,51,-29
6275,144,-592,-1976,115,51,-27
6280,176,-608,-1984,115,52,-26
6285,160,-608,-1984,114,54,-24
6290,128,-584,-1984,113,54,-27
6295,128,-600,-1976,107,54,-27
6300,120,-608,-1984,96,55,-29
6305,88,-600,-2000,86,57,-27
6310,88,-616,-1992,76,56,-25
6315,128,-624,-1984,72,54,-24
6320,96,-656,-1936,69,50,-28
6325,136,-600,-1992,65,48,-31
6330,136,-616,-1984,62,44,-36
6335,104,-624,-1976,64,40,-40
6340,96,-624,-1976,70,40,-39
6345,128,-616,-1976,75,38,-31
6350,104,-616,-1976,76,35,-27
6355,128,-632,-1984,71,36,-32
6360,112,-656,-1944,68,38,-32
6365,104,-608,-1976,67,39,-29
6370,112,-616,-1984,64,38,-26
6375,128,-632,-1936,59,38,-25
6380,136,-616,-1968,54,38,-24
6385,152,-608,-1984,48,37,-27
6390,160,-648,-1960,42,34,-29
6395,152,-616,-1984,33,33,-34
6400,160,-616,-1984,24,31,-38
6405,128,-624,-1944,16,28,-43
6410,136,-608,-1968,10,28,-47
6415,144,-600,-1936,3,31,-50
6420,128,-592,-1968,-1,33,-53
6425,144,-624,-1944,-10,37,-56
6430,144,-608,-1968,-19,39,-56
6435,112,-608,-1960,-25,40,-56
6440,136,-608,-1936,-29,39,-56
6445,120,-616,-1912,-32,38,-58
6450,144,-624,-1944,-35,33,-61
6455,152,-632,-1952,-39,26,-65
6460,120,-600,-1912,-46,21,-68
6465,136,-632,-1944,-51,15,-76
6470,120,-648,-1976,-60,10,-81
6475,120,-608,-1928,-69,6,-90
6480,128,-640,-1920,-78,3,-94
6485,120,-632,-1944,-90,0,-102
6490,112,-640,-1904,-102,-3,-104
6495,104,-600,-1936,-114,-8,-110
6500,128,-616,-1936,-127,-14,-113
6505,152,-632,-1928,-136,-17,-117
6510,136,-664,-1920,-143,-23,-121
6515,144,-648,-1920,-147,-27,-125
6520,128,-632,-1952,-151,-31,-127
6525,128,-656,-1960,-154,-34,-131
6530,144,-648,-1944,-158,-39,-134
6535,136,-640,-1968,-162,-44,-139
6540,120,-624,-1944,-163,-49,-141
6545,136,-640,-1936,-165,-54,-149
6550,128,-640,-1944,-166,-61,-152
6555,144,-616,-1920,-169,-67,-158
6560,152,-632,-1952,-170,-71,-163
6565,152,-640,-1976,-174,-72,-170
6570,160,-624,-1944,-179,-73,-176
6575,152,-616,-1936,-184,-74,-185
6580,176,-600,-1952,-191,-75,-188
6585,168,-600,-1960,-196,-76,-196
6590,168,-616,-1936,-202,-76,-199
6595,136,-592,-1936,-209,-77,-209
6600,160,-624,-1944,-218,-81,-211
6605,176,-616,-1952,-229,-86,-217
6610,176,-608,-1944,-239,-89,-221
6615,144,-592,-1952,-250,-95,-230
6620,160,-616,-1944,-259,-100,-237
6625,176,-632,-1952,-265,-104,-247
6630,144,-624,-1952,-272,-108,-254
6635,136,-640,-1928,-276,-114,-264
6640,144,-640,-1968,-280,-117,-271
6645,104,-600,-1976,-283,-122,-280
6650,144,-624,-1976,-288,-128,-286
6655,120,-616,-1976,-295,-133,-294
6660,120,-600,-1984,-300,-137,-299
6665,112,-608,-1984,-307,-142,-304
6670,136,-600,-2000,-313,-144,-306
6675,120,-608,-1968,-320,-146,-312
6680,112,-608,-1952,-328,-148,-313
6685,112,-616,-1984,-334,-148,-316
6690,104,-600,-1992,-342,-149,-316
6695,128,-600,-1992,-346,-151,-320
6700,128,-608,-1992,-350,-154,-322
6705,120,-584,-1992,-356,-154,-327
6710,160,-592,-2008,-363,-152,-328
6715,144,-568,-2016,-371,-150,-333
6720,152,-576,-2000,-379,-148,-334
6725,168,-600,-2016,-388,-142,-339
6730,136,-600,-2000,-397,-137,-339
6735,136,-592,-2008,-405,-134,-345
6740,128,-608,-2024,-413,-133,-344
6745,136,-632,-2048,-421,-129,-349
6750,144,-608,-2016,-428,-124,-350
6755,112,-608,-2032,-432,-121,-353
6760,104,-608,-2024,-436,-118,-353
6765,80,-632,-2048,-438,-117,-356
6770,104,-600,-2024,-439,-116,-354
6775,120,-616,-2056,-442,-115,-357
6780,96,-592,-2040,-442,-117,-353
6785,96,-584,-2056,-442,-120,-356
6790,104,-568,-2032,-440,-122,-357
6795,136,-600,-2072,-439,-128,-362
6800,144,-576,-2032,-440,-132,-363
6805,168,-568,-2040,-442,-134,-368
6810,128,-568,-2056,-443,-135,-369
6815,136,-552,-2016,-448,-139,-372
6820,144,-560,-2016,-451,-140,-372
6825,128,-544,-2024,-458,-142,-375
6830,96,-560,-2008,-466,-145,-372
6835,112,-552,-2048,-471,-150,-374
6840,80,-592,-1992,-478,-155,-372
6845,56,-584,-1992,-483,-160,-376
6850,48,-608,-1992,-490,-170,-376
6855,56,-600,-1984,-492,-177,-380
6860,40,-592,-1976,-493,-184,-381
6865,64,-624,-1952,-494,-189,-386
6870,32,-592,-1952,-496,-193,-386
6875,56,-608,-1960,-498,-197,-390
6880,48,-576,-1936,-501,-202,-390
6885,48,-560,-1920,-504,-205,-393
6890,88,-568,-1920,-503,-211,-393
6895,96,-544,-1928,-502,-217,-397
6900,96,-528,-1904,-503,-221,-398
6905,72,-536,-1904,-503,-229,-403
6910,88,-504,-1888,-504,-235,-403
6915,104,-504,-1904,-509,-240,-408
6920,96,-480,-1904,-515,-246,-407
6925,64,-440,-1832,-526,-251,-412
6930,64,-504,-1896,-540,-255,-412
6935,72,-456,-1864,-555,-263,-416
6940,48,-440,-1976,-570,-269,-417
6945,24,-528,-1856,-584,-275,-422
6950,24,-488,-1904,-595,-280,-424
6955,8,-472,-2008,-609,-285,-431
6960,152,-352,-1960,-619,-287,-431
6965,88,-504,-1976,-632,-286,-437
6970,88,-504,-1912,-638,-286,-439
6975,40,-472,-1904,-645,-286,-442
6980,48,-504,-1920,-652,-287,-441
6985,80,-512,-1960,-658,-289,-445
6990,80,-528,-1896,-664,-289,-448
6995,96,-536,-1936,-666,-292,-455
7000,72,-536,-1896,-666,-292,-461
7005,72,-520,-1912,-659,-293,-473
7010,64,-544,-1896,-651,-294,-482
7015,40,-504,-1864,-642,-297,-495
7020,0,-504,-1880,-633,-301,-503
7025,40,-528,-1872,-627,-309,-517
7030,16,-488,-1872,-622,-317,-528
7035,16,-512,-1880,-618,-327,-543
7040,8,-480,-1880,-617,-338,-552
7045,-16,-472,-1864,-617,-350,-565
7050,-40,-472,-1856,-614,-367,-575
7055,-40,-440,-1864,-610,-386,-585
7060,-32,-440,-1864,-610,-401,-592
7065,-40,-448,-1864,-610,-415,-602
