timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,8,-1968,64,-2,235,-59
315,40,-1896,32,-16,252,-82
320,24,-1936,24,-47,275,-122
325,72,-1856,-8,-61,286,-165
330,96,-1832,16,-90,301,-212
335,144,-1848,56,-119,324,-261
340,152,-1912,64,-130,339,-316
345,200,-1896,96,-122,348,-370
350,264,-1952,120,-104,356,-422
355,272,-1976,80,-79,366,-467
360,344,-1888,32,-54,388,-510
365,368,-1864,-16,-57,435,-554
370,392,-1888,-40,-89,500,-596
375,464,-1928,8,-128,581,-633
380,464,-1976,-24,-143,671,-672
385,472,-2016,16,-140,760,-705
390,496,-2000,-24,-110,850,-741
395,504,-1968,-16,-61,939,-765
400,552,-1912,-48,-10,1032,-771
405,576,-1872,-40,32,1118,-762
410,616,-1824,-8,80,1194,-742
415,632,-1760,56,127,1264,-715
420,648,-1728,72,172,1314,-678
425,656,-1664,72,212,1349,-639
430,640,-1600,200,244,1370,-591
435,688,-1568,256,279,1381,-533
440,640,-1584,312,319,1390,-466
445,584,-1496,360,350,1394,-401
450,576,-1496,392,361,1385,-327
455,520,-1528,456,355,1372,-276
460,400,-1456,536,325,1347,-236
465,352,-1568,432,249,1318,-189
470,256,-1640,400,152,1280,-168
475,128,-1696,352,51,1244,-146
480,80,-1920,272,-83,1195,-136
485,-64,-2008,288,-214,1128,-171
490,-208,-2088,304,-316,1054,-210
495,-208,-2176,320,-379,983,-236
500,-208,-2320,328,-432,919,-267
505,-272,-2384,464,-444,877,-316
510,-192,-2496,520,-413,845,-366
515,-280,-2512,568,-348,814,-429
520,-256,-2440,552,-276,778,-477
525,-144,-2488,584,-222,762,-503
530,-96,-2488,568,-180,764,-526
535,-48,-2424,536,-156,781,-546
540,8,-2432,520,-138,806,-558
545,56,-2384,504,-122,825,-563
550,120,-2328,504,-100,836,-557
555,192,-2280,520,-80,846,-542
560,240,-2200,504,-57,853,-518
565,328,-2104,480,-37,859,-491
570,352,-2048,496,-29,864,-458
575,384,-1984,488,-32,866,-423
580,416,-1912,456,-39,860,-386
585,416,-1824,448,-51,852,-349
590,416,-1792,384,-68,843,-310
595,448,-1728,376,-90,832,-273
600,424,-1648,312,-118,818,-238
605,416,-1640,344,-146,807,-208
610,408,-1584,272,-170,795,-183
615,392,-1544,192,-193,782,-166
620,368,-1544,256,-221,765,-156
625,320,-1528,240,-242,746,-154
630,288,-1528,200,-262,726,-155
635,264,-1520,208,-278,707,-161
640,224,-1536,168,-287,689,-170
645,184,-1560,208,-295,668,-181
650,152,-1576,208,-297,646,-195
655,152,-1560,176,-285,628,-211
660,176,-1600,248,-274,610,-227
665,152,-1632,224,-255,596,-243
670,184,-1656,224,-239,584,-257
675,176,-1712,248,-223,575,-272
680,200,-1760,264,-205,572,-279
685,216,-1816,304,-186,568,-283
690,232,-1832,312,-168,564,-281
695,264,-1888,328,-151,557,-277
700,328,-1904,360,-136,549,-272
705,360,-1936,368,-123,542,-259
710,392,-1944,368,-112,537,-244
715,424,-1920,384,-108,529,-230
720,448,-1920,360,-105,521,-212
725,472,-1896,344,-106,514,-190
730,560,-1944,344,-107,504,-168
735,632,-1904,328,-114,498,-148
740,656,-1904,320,-122,495,-131
745,664,-1912,304,-134,498,-115
750,696,-1944,336,-151,498,-100
755,728,-1960,416,-163,497,-88
760,760,-1960,392,-173,505,-80
765,776,-1960,432,-169,518,-75
770,744,-1976,504,-159,532,-77
775,752,-2000,472,-147,544,-81
780,688,-1992,488,-130,553,-84
785,656,-1968,488,-112,552,-89
790,640,-1992,520,-97,550,-93
795,576,-1944,472,-82,548,-95
800,536,-1936,408,-66,550,-98
805,496,-1896,448,-58,557,-102
810,480,-1872,408,-55,568,-107
815,480,-1848,384,-56,584,-114
820,472,-1792,384,-60,603,-121
825,480,-1768,416,-65,622,-128
830,472,-1752,416,-68,646,-138
835,536,-1744,432,-71,668,-151
840,456,-1728,440,-67,687,-167
845,448,-1728,504,-76,683,-170
850,456,-1720,504,-92,651,-161
855,472,-1712,504,-106,618,-149
860,496,-1720,552,-118,590,-140
865,504,-1752,528,-132,578,-135
870,496,-1800,520,-153,568,-124
875,496,-1872,512,-178,562,-115
880,496,-1944,448,-202,561,-108
885,480,-2008,392,-232,567,-109
890,528,-2112,328,-268,577,-112
895,544,-2184,272,-307,586,-122
900,576,-2256,248,-356,591,-133
905,576,-2344,224,-402,591,-148
910,592,-2432,224,-440,589,-157
915,608,-2496,184,-462,584,-168
920,592,-2592,232,-466,582,-182
925,568,-2640,296,-449,580,-195
930,592,-2696,256,-414,579,-207
935,528,-2720,320,-365,575,-222
940,496,-2752,336,-313,569,-237
945,480,-2776,312,-258,563,-252
950,448,-2768,272,-203,559,-265
955,416,-2728,216,-152,555,-277
960,408,-2696,128,-97,554,-280
965,368,-2616,72,-41,552,-273
970,312,-2560,32,19,554,-254
975,256,-2472,-72,69,552,-222
980,216,-2416,-136,101,544,-179
985,168,-2336,-240,116,526,-131
990,152,-2288,-296,119,503,-79
995,160,-2232,-344,108,481,-29
1000,160,-2208,-384,93,462,11
1005,120,-2144,-408,65,441,42
1010,64,-2088,-416,27,409,70
1015,24,-2080,-408,-14,364,98
1020,-16,-2024,-440,-53,314,120
1025,-32,-2016,-440,-78,267,141
1030,-40,-1976,-432,-84,232,156
1035,-88,-1944,-424,-79,197,168
1040,-72,-1928,-408,-66,170,175
1045,-48,-1896,-376,-43,161,180
1050,-80,-1880,-352,-21,172,178
1055,-112,-1872,-320,0,198,171
1060,-80,-1896,-312,11,232,162
1065,-48,-1936,-312,14,272,147
1070,-24,-1960,-296,10,314,131
1075,-32,-1984,-248,-1,352,118
1080,-16,-2016,-192,-17,386,110
1085,40,-2024,-168,-29,416,105
1090,72,-2064,-168,-42,445,104
1095,96,-2088,-120,-54,479,103
1100,152,-2096,-104,-67,514,102
1105,160,-2048,-176,-82,552,97
1110,168,-2136,-96,-98,583,93
1115,168,-2128,-96,-117,608,85
1120,168,-2144,-16,-130,624,82
1125,160,-2128,-24,-137,633,81
1130,152,-2144,0,-139,637,85
1135,128,-2112,16,-133,639,92
1140,128,-2072,32,-121,639,101
1145,120,-2056,56,-101,637,114
1150,88,-2000,48,-81,633,133
1155,88,-1968,8,-61,631,156
1160,56,-1928,-24,-45,630,184
1165,40,-1904,8,-33,627,216
1170,8,-1872,-8,-25,616,253
1175,0,-1840,-16,-23,604,282
1180,0,-1784,-32,-29,597,306
1185,-56,-1752,-32,-32,585,335
1190,-64,-1744,-64,-35,564,360
1195,-112,-1696,-32,-44,540,378
1200,-120,-1656,-40,-50,518,394
1205,-120,-1616,-56,-59,497,402
1210,-144,-1608,-72,-71,483,406
1215,-160,-1560,-24,-83,469,404
1220,-160,-1608,-112,-99,460,389
1225,-144,-1616,-104,-113,464,364
1230,-208,-1632,-80,-127,474,336
1235,-224,-1600,-80,-143,478,313
1240,-240,-1608,-48,-167,474,303
1245,-160,-1624,-16,-194,465,288
1250,-160,-1672,8,-210,464,263
1255,-104,-1688,64,-218,474,233
1260,-88,-1720,40,-216,495,201
1265,-96,-1792,80,-211,519,171
1270,-80,-1784,72,-204,539,150
1275,-72,-1832,88,-202,553,134
1280,-72,-1832,72,-198,560,124
1285,-64,-1840,112,-195,565,118
1290,-48,-1888,104,-189,570,113
1295,-24,-1880,184,-179,570,113
1300,24,-1880,192,-153,574,108
1305,24,-1832,168,-124,584,104
1310,40,-1824,176,-104,599,100
1315,96,-1816,240,-90,612,90
1320,96,-1784,264,-79,622,76
1325,136,-1776,272,-66,631,62
1330,128,-1800,328,-45,639,46
1335,128,-1760,352,-26,646,28
1340,144,-1744,368,-8,650,11
1345,120,-1704,384,5,658,-8
1350,96,-1680,416,15,663,-29
1355,88,-1728,464,29,666,-55
1360,56,-1720,512,49,673,-79
1365,80,-1704,544,73,683,-108
1370,56,-1728,576,99,698,-129
1375,88,-1760,616,125,713,-151
1380,24,-1744,592,152,722,-169
1385,24,-1800,624,178,727,-181
1390,-8,-1824,616,197,723,-194
1395,-16,-1856,576,213,713,-205
1400,-24,-1872,496,216,700,-213
1405,-72,-1880,448,212,684,-215
1410,-88,-1880,344,198,665,-217
1415,-96,-1856,296,168,645,-214
1420,-72,-1920,232,130,622,-218
1425,-80,-1904,240,92,602,-230
1430,-112,-1904,192,64,580,-247
1435,-112,-1904,208,42,553,-261
1440,-120,-1984,216,19,522,-273
1445,-128,-1976,280,6,494,-281
1450,-128,-2024,360,7,473,-284
1455,-176,-2032,440,20,462,-285
1460,-200,-2088,512,40,453,-280
1465,-216,-2128,648,64,448,-264
1470,-192,-2176,672,86,445,-247
1475,-216,-2216,768,111,446,-231
1480,-224,-2240,824,145,453,-210
1485,-208,-2288,800,181,465,-184
1490,-176,-2344,808,219,471,-159
1495,-120,-2384,736,253,472,-125
1500,-48,-2448,632,282,470,-88
1505,32,-2504,504,307,470,-54
1510,48,-2600,384,325,476,-22
1515,56,-2672,232,335,493,3
1520,32,-2768,120,328,513,26
1525,-64,-2864,64,300,535,44
1530,-16,-3040,8,267,553,67
1535,-64,-3112,32,234,560,77
1540,-56,-3264,64,215,552,88
1545,8,-3272,72,227,528,97
1550,-104,-3208,128,266,494,94
1555,-128,-3080,64,331,450,104
1560,-128,-3000,64,409,407,118
1565,-120,-2904,-88,492,367,129
1570,-112,-2792,-200,559,339,131
1575,-48,-2664,-368,610,328,121
1580,-24,-2512,-512,638,339,103
1585,8,-2400,-568,640,371,71
1590,88,-2192,-664,613,415,41
1595,120,-2040,-680,573,462,12
1600,160,-1872,-664,524,500,-1
1605,192,-1680,-624,469,529,3
1610,232,-1552,-608,406,555,19
1615,272,-1456,-504,350,582,39
1620,304,-1400,-392,304,607,66
1625,376,-1384,-280,280,631,99
1630,384,-1432,-192,270,652,128
1635,368,-1464,-104,266,665,148
1640,304,-1528,-24,251,667,159
1645,264,-1608,32,216,653,171
1650,128,-1776,104,171,627,181
1655,128,-1856,88,122,590,181
1660,120,-1976,128,78,541,172
1665,96,-2080,152,42,479,152
1670,80,-2176,160,7,408,127
1675,24,-2248,120,-29,333,86
1680,-72,-2384,120,-67,265,35
1685,-136,-2440,128,-97,196,-19
1690,-160,-2488,104,-118,130,-74
1695,-240,-2536,96,-124,76,-135
1700,-320,-2528,88,-118,38,-192
1705,-392,-2520,72,-92,10,-239
1710,-488,-2528,88,-52,-10,-268
1715,-472,-2480,56,14,-29,-289
1720,-488,-2408,40,89,-43,-295
1725,-448,-2280,32,161,-48,-297
1730,-408,-2216,40,225,-51,-288
1735,-392,-2048,-32,274,-51,-277
1740,-344,-1952,-40,270,-45,-255
1745,-200,-1840,8,224,-33,-226
1750,-128,-1744,48,170,-15,-211
1755,-120,-1624,-8,122,-6,-206
1760,-96,-1512,-16,66,-8,-201
1765,-120,-1440,-8,9,-27,-198
1770,-64,-1408,0,-45,-64,-197
1775,-8,-1328,-16,-82,-108,-198
1780,80,-1264,-32,-109,-151,-204
1785,96,-1232,32,-123,-189,-209
1790,120,-1208,56,-127,-222,-204
1795,152,-1176,64,-123,-259,-192
1800,184,-1184,96,-119,-293,-182
1805,184,-1120,112,-108,-317,-176
1810,200,-1168,136,-95,-339,-176
1815,176,-1200,160,-73,-354,-168
1820,176,-1216,168,-60,-370,-160
1825,144,-1232,120,-51,-390,-146
1830,136,-1296,152,-50,-411,-127
1835,120,-1360,192,-62,-433,-106
1840,104,-1392,144,-80,-462,-87
1845,96,-1464,208,-107,-493,-76
1850,88,-1528,192,-131,-527,-74
1855,80,-1568,208,-152,-559,-76
1860,88,-1600,184,-164,-586,-81
1865,48,-1632,160,-176,-614,-79
1870,88,-1640,208,-190,-643,-75
1875,64,-1696,264,-200,-670,-67
1880,64,-1712,296,-203,-701,-59
1885,56,-1728,336,-198,-728,-48
1890,-8,-1728,360,-181,-750,-29
1895,-32,-1736,432,-158,-769,0
1900,-72,-1736,464,-126,-788,39
1905,-88,-1736,504,-88,-810,89
1910,-88,-1728,560,-49,-830,146
1915,-80,-1688,544,-11,-846,205
1920,-80,-1688,568,23,-857,259
1925,-96,-1672,568,58,-861,311
1930,-96,-1680,568,84,-864,359
1935,-48,-1664,584,104,-867,402
1940,-8,-1728,560,113,-871,437
1945,40,-1736,560,116,-870,465
1950,72,-1784,504,106,-866,488
1955,112,-1840,488,80,-855,501
1960,152,-1888,480,53,-847,502
1965,208,-1952,472,32,-833,494
1970,256,-1936,432,13,-810,484
1975,288,-1960,432,0,-777,466
1980,344,-1960,416,-8,-734,432
1985,368,-2024,424,-20,-682,378
1990,368,-2080,472,-30,-624,315
1995,384,-2160,536,-36,-565,241
2000,392,-2232,648,-30,-512,158
2005,456,-2264,680,-9,-472,66
2010,520,-2296,720,13,-437,-31
2015,592,-2296,800,32,-406,-131
2020,640,-2280,840,44,-380,-227
2025,656,-2248,904,56,-358,-317
2030,680,-2200,984,71,-341,-396
2035,688,-2120,968,87,-329,-456
2040,680,-2048,1008,93,-324,-505
2045,656,-2032,1048,95,-325,-535
2050,592,-2024,1016,106,-340,-543
2055,576,-2048,960,128,-368,-526
2060,424,-2104,920,149,-390,-503
2065,320,-2184,768,169,-414,-481
2070,152,-2280,712,195,-430,-456
2075,136,-2384,512,216,-436,-418
2080,24,-2456,336,200,-427,-386
2085,0,-2536,176,132,-410,-358
2090,-32,-2688,88,14,-383,-325
2095,-48,-2864,40,-117,-354,-289
2100,-24,-2984,8,-226,-324,-268
2105,-16,-3080,48,-294,-310,-253
2110,32,-3152,32,-302,-301,-237
2115,80,-3136,0,-249,-291,-226
2120,96,-3136,16,-162,-283,-210
2125,152,-3120,-8,-44,-281,-183
2130,144,-3056,-168,100,-281,-150
2135,392,-2728,-352,225,-283,-121
2140,296,-2624,-456,287,-249,-127
2145,248,-2456,-504,307,-251,-122
2150,200,-2232,-512,315,-283,-119
2155,160,-2088,-520,308,-337,-119
2160,136,-1952,-544,297,-403,-120
2165,56,-1768,-504,287,-464,-124
2170,64,-1648,-504,276,-513,-125
2175,80,-1560,-480,253,-544,-120
2180,56,-1504,-456,226,-544,-113
2185,8,-1496,-432,192,-510,-108
2190,-56,-1496,-400,142,-456,-104
2195,-24,-1616,-288,77,-402,-100
2200,-8,-1648,-160,13,-344,-94
2205,-48,-1704,-72,-44,-288,-86
2210,-24,-1792,-16,-96,-247,-69
2215,-8,-1856,56,-142,-220,-43
2220,-8,-1944,80,-175,-187,-12
2225,24,-1992,112,-202,-148,27
2230,0,-2096,104,-222,-95,72
2235,8,-2168,112,-242,-31,122
2240,32,-2240,144,-260,37,176
2245,64,-2288,144,-272,107,236
2250,112,-2288,128,-282,169,294
2255,96,-2432,136,-281,222,352
2260,136,-2400,192,-273,257,405
2265,152,-2424,184,-256,275,443
2270,160,-2368,128,-216,278,478
2275,128,-2360,88,-164,270,503
2280,128,-2272,88,-113,257,513
2285,40,-2216,56,-72,241,517
2290,112,-2144,64,-54,231,517
2295,48,-2024,40,-45,219,513
2300,-16,-1968,0,-52,206,500
2305,-64,-1856,0,-65,184,492
2310,-40,-1760,16,-82,156,477
2315,72,-1600,-16,-104,130,461
2320,-48,-1632,56,-125,110,442
2325,-16,-1336,0,-147,95,420
2330,-72,-1400,64,-168,85,398
2335,72,-1200,-80,-190,77,383
2340,-8,-1320,40,-224,84,366
2345,-48,-1136,-64,-267,94,346
2350,-128,-1200,24,-313,108,323
2355,-136,-1136,-48,-352,125,304
2360,-32,-1200,48,-383,143,288
2365,-64,-1120,-80,-400,153,272
2370,-64,-1216,48,-403,167,252
2375,-72,-1224,72,-393,180,234
2380,-80,-1240,72,-378,188,224
2385,-80,-1296,128,-363,198,217
2390,-64,-1400,112,-350,208,212
2395,-72,-1336,112,-350,217,208
2400,0,-1416,248,-350,224,209
2405,-128,-1568,176,-349,232,209
2410,-144,-1632,296,-346,244,206
2415,-200,-1680,352,-341,257,202
2420,-120,-1792,344,-331,274,199
2425,-248,-1648,272,-322,289,189
2430,-264,-1696,328,-312,308,180
2435,-248,-1784,472,-298,321,169
2440,-104,-1856,384,-269,334,162
2445,-200,-1832,488,-227,346,155
2450,-168,-1800,488,-192,351,137
2455,-160,-1792,480,-175,349,113
2460,-128,-1816,504,-163,348,84
2465,-64,-1728,528,-144,350,50
2470,-80,-1792,480,-121,353,14
2475,0,-1888,480,-93,356,-21
2480,40,-1848,360,-66,365,-63
2485,56,-1928,456,-45,381,-106
2490,-32,-1856,376,-33,393,-150
2495,-32,-1856,400,-28,403,-195
2500,40,-1944,520,-26,413,-239
2505,16,-1936,456,-29,421,-279
2510,-24,-1968,512,-36,423,-317
2515,88,-1936,440,-49,421,-349
2520,0,-2008,432,-66,418,-374
2525,-48,-1992,408,-82,403,-393
2530,-88,-2008,408,-92,375,-402
2535,-136,-2016,416,-90,331,-395
2540,-160,-2000,416,-81,277,-371
2545,-216,-1968,520,-64,224,-334
2550,-168,-2064,568,-44,178,-285
2555,-400,-2152,584,-18,147,-223
2560,-312,-2016,592,17,128,-155
2565,-392,-2120,624,48,115,-83
2570,-496,-2184,808,73,109,-13
2575,-544,-2072,824,82,111,51
2580,-576,-2208,864,79,119,108
2585,-472,-2088,800,72,138,153
2590,-400,-2192,832,69,159,189
2595,-376,-2152,960,83,186,210
2600,-304,-2152,928,105,212,219
2605,-184,-2096,912,126,236,216
2610,-40,-2056,952,140,261,200
2615,-16,-2024,944,153,287,174
2620,136,-2080,952,165,304,156
2625,152,-2168,856,197,320,126
2630,216,-2232,760,233,342,108
2635,256,-2368,528,258,370,90
2640,184,-2376,352,248,398,73
2645,152,-2560,152,189,421,59
2650,40,-2680,32,93,436,49
2655,-48,-2856,-40,-16,430,49
2660,-104,-3016,-128,-114,392,57
2665,-240,-3120,-288,-191,328,82
2670,-336,-3120,-160,-229,246,130
2675,-456,-3040,-280,-225,159,192
2680,-592,-3048,-272,-179,84,265
2685,-624,-2960,-280,-93,32,342
2690,-616,-2840,-384,10,-3,409
2695,-592,-2688,-376,95,-21,455
2700,-552,-2592,-584,150,-32,478
2705,-376,-2328,-632,193,-32,486
2710,-248,-2280,-584,231,-16,484
2715,-128,-2120,-608,272,14,475
2720,24,-1952,-584,310,56,460
2725,144,-1800,-512,343,98,434
2730,208,-1680,-536,362,137,394
2735,296,-1576,-432,368,167,354
2740,424,-1528,-336,363,191,324
2745,440,-1480,-288,343,212,287
2750,488,-1480,-224,307,227,246
2755,480,-1520,-144,254,232,204
2760,464,-1592,-40,186,233,166
2765,472,-1680,16,124,233,129
2770,448,-1824,104,38,226,91
2775,368,-1944,168,-49,212,46
2780,392,-2064,200,-120,175,-1
2785,248,-2216,224,-182,119,-52
2790,240,-2264,192,-231,44,-107
2795,136,-2392,168,-265,-39,-167
2800,64,-2480,104,-285,-132,-221
2805,24,-2536,80,-286,-223,-277
2810,-128,-2504,56,-275,-302,-329
2815,-160,-2544,0,-242,-376,-364
2820,-208,-2520,-48,-198,-438,-382
2825,-312,-2520,-8,-149,-482,-388
2830,-368,-2480,-40,-83,-516,-381
2835,-424,-2296,-120,-9,-536,-365
2840,-440,-2376,16,74,-546,-337
2845,-520,-2256,-24,155,-547,-303
2850,-536,-2120,-40,217,-553,-268
2855,-528,-1984,-48,247,-554,-240
2860,-536,-1872,-120,241,-550,-211
2865,-496,-1816,-64,210,-547,-189
2870,-416,-1696,-56,168,-544,-178
2875,-384,-1600,-8,125,-533,-178
2880,-360,-1528,-24,85,-518,-168
2885,-312,-1448,-8,47,-510,-153
2890,-256,-1400,24,12,-506,-136
2895,-184,-1328,16,-20,-517,-120
2900,-112,-1264,48,-51,-537,-109
2905,-56,-1240,32,-79,-553,-103
2910,-8,-1208,40,-100,-565,-98
2915,24,-1200,40,-115,-576,-93
2920,96,-1232,24,-126,-589,-93
2925,144,-1280,48,-137,-610,-90
2930,168,-1304,32,-142,-633,-88
2935,192,-1344,40,-145,-656,-84
2940,208,-1360,56,-149,-684,-80
2945,224,-1440,104,-151,-708,-72
2950,256,-1464,104,-145,-732,-65
2955,280,-1528,136,-133,-761,-58
2960,320,-1592,176,-119,-792,-50
2965,336,-1656,192,-108,-827,-45
2970,304,-1680,232,-100,-857,-40
2975,328,-1720,248,-94,-881,-38
2980,320,-1736,272,-89,-900,-36
2985,312,-1760,312,-84,-911,-34
2990,312,-1800,336,-79,-915,-26
2995,248,-1784,344,-75,-916,-16
3000,224,-1776,392,-70,-912,5
3005,208,-1760,448,-65,-909,33
3010,184,-1728,440,-54,-904,66
3015,136,-1712,456,-40,-898,105
3020,96,-1712,464,-19,-895,154
3025,48,-1648,464,9,-890,207
3030,40,-1648,472,40,-883,263
3035,8,-1648,472,72,-880,317
3040,16,-1640,512,100,-875,366
3045,32,-1664,544,116,-863,411
3050,-16,-1664,512,129,-848,446
3055,32,-1672,504,143,-833,477
3060,48,-1696,552,156,-822,492
3065,104,-1704,520,166,-812,501
3070,96,-1736,488,169,-798,498
3075,112,-1776,472,164,-784,489
3080,88,-1824,416,155,-766,471
3085,120,-1880,384,133,-738,442
3090,104,-1888,320,91,-705,408
3095,176,-1920,296,44,-665,363
3100,256,-1952,344,-6,-621,309
3105,272,-1984,384,-56,-571,250
3110,328,-2032,480,-94,-529,190
3115,360,-2104,584,-107,-497,134
3120,368,-2136,680,-94,-470,72
3125,352,-2184,784,-61,-452,13
3130,384,-2232,864,-21,-442,-44
3135,360,-2248,928,23,-437,-96
3140,360,-2208,976,73,-427,-138
3145,320,-2184,1032,127,-418,-171
3150,256,-2128,1056,184,-410,-193
3155,184,-2056,1064,238,-413,-192
3160,184,-2000,1120,282,-426,-179
3165,192,-1960,984,305,-442,-165
3170,176,-1936,960,305,-457,-157
3175,88,-1928,888,284,-472,-158
3180,88,-1984,856,262,-481,-148
3185,48,-2040,784,238,-482,-145
3190,-32,-2128,656,199,-477,-163
3195,-80,-2248,616,137,-474,-195
3200,-104,-2392,504,61,-478,-219
3205,-104,-2584,416,-23,-485,-244
3210,-32,-2776,296,-98,-491,-260
3215,-56,-2976,288,-157,-492,-271
3220,-32,-3160,240,-194,-487,-283
3225,24,-3248,216,-205,-475,-298
3230,112,-3312,184,-181,-434,-303
3235,136,-3264,152,-124,-380,-296
3240,248,-3176,128,-43,-337,-280
3245,304,-3016,0,36,-318,-266
3250,392,-2888,-152,90,-316,-246
3255,416,-2712,-336,113,-321,-224
3260,384,-2560,-384,110,-340,-194
3265,360,-2456,-440,99,-382,-165
3270,280,-2312,-472,89,-447,-137
3275,256,-2144,-456,82,-520,-110
3280,216,-1960,-464,80,-594,-84
3285,176,-1816,-456,78,-661,-59
3290,144,-1608,-464,70,-712,-34
3295,88,-1464,-448,55,-749,-13
3300,72,-1400,-408,18,-773,7
3305,40,-1352,-360,-25,-775,24
3310,-8,-1368,-328,-70,-754,36
3315,-32,-1440,-240,-118,-726,44
3320,-48,-1512,-136,-156,-694,46
3325,-96,-1608,-128,-181,-660,47
3330,-120,-1728,-24,-195,-625,53
3335,-128,-1784,0,-195,-583,60
3340,-128,-1896,16,-192,-534,75
3345,-120,-1984,48,-194,-469,90
3350,-128,-2040,-8,-202,-390,109
3355,-112,-2112,-8,-222,-301,130
3360,-64,-2144,-40,-256,-211,151
3365,-16,-2256,8,-294,-125,174
3370,32,-2304,40,-330,-45,199
3375,88,-2328,88,-356,23,228
3380,112,-2408,88,-367,77,261
3385,152,-2448,144,-352,117,301
3390,216,-2440,160,-321,145,335
3395,248,-2424,144,-276,163,363
3400,288,-2384,144,-227,171,382
3405,312,-2312,88,-184,176,396
3410,312,-2248,120,-164,185,409
3415,296,-2208,168,-147,188,427
3420,336,-2104,96,-119,189,444
3425,288,-2048,112,-98,182,455
3430,296,-1920,48,-93,161,463
3435,272,-1776,-24,-113,143,467
3440,256,-1672,-24,-150,135,472
3445,208,-1592,-64,-190,139,475
3450,208,-1520,-16,-226,144,475
3455,160,-1448,-24,-250,144,474
3460,208,-1424,-64,-267,143,465
3465,112,-1384,-48,-282,156,443
3470,136,-1320,-56,-288,175,419
3475,88,-1232,-32,-289,197,399
3480,96,-1232,-72,-297,218,380
3485,8,-1224,-16,-309,232,358
3490,-24,-1248,24,-316,247,336
3495,-32,-1304,72,-315,264,317
3500,-64,-1320,80,-303,282,298
3505,-80,-1384,96,-280,306,277
3510,-120,-1432,112,-261,334,258
3515,-176,-1448,168,-248,364,242
3520,-200,-1536,224,-235,392,234
3525,-224,-1544,224,-217,421,234
3530,-248,-1568,272,-204,446,231
3535,-240,-1656,288,-190,476,229
3540,-280,-1680,296,-174,500,224
3545,-280,-1688,296,-164,520,215
3550,-280,-1728,312,-159,532,207
3555,-320,-1704,280,-155,540,195
3560,-304,-1736,336,-163,546,178
3565,-264,-1736,320,-170,549,163
3570,-272,-1712,400,-177,550,147
3575,-224,-1752,432,-177,547,121
3580,-184,-1728,480,-168,542,95
3585,-144,-1792,560,-148,537,67
3590,-80,-1768,544,-112,528,42
3595,-56,-1768,552,-67,521,7
3600,-24,-1760,552,-30,519,-35
3605,80,-1776,552,1,521,-80
3610,80,-1752,512,18,528,-135
3615,96,-1712,496,18,525,-188
3620,104,-1688,456,0,525,-234
3625,120,-1680,432,-34,527,-279
3630,104,-1688,432,-81,519,-320
3635,24,-1744,408,-129,494,-350
3640,0,-1776,392,-164,451,-369
3645,-88,-1792,400,-186,396,-378
3650,-160,-1824,376,-201,335,-372
3655,-224,-1904,424,-212,275,-354
3660,-280,-1944,424,-217,219,-322
3665,-336,-2016,488,-206,176,-279
3670,-424,-2096,568,-178,150,-233
3675,-456,-2184,616,-132,137,-179
