timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-280,-1896,-616,100,157,-115
265,-280,-1912,-656,89,164,-120
270,-272,-1904,-672,79,169,-123
275,-256,-1896,-672,67,174,-127
280,-256,-1912,-680,56,179,-124
285,-224,-1880,-712,41,181,-125
290,-208,-1888,-720,28,185,-121
295,-216,-1864,-680,18,191,-121
300,-192,-1896,-728,8,197,-118
305,-224,-1880,-688,3,205,-117
310,-176,-1888,-680,0,215,-117
315,-152,-1880,-632,-3,228,-119
320,-144,-1880,-696,-1,240,-120
325,-112,-1888,-704,-1,253,-128
330,-96,-1888,-744,-4,264,-134
335,-96,-1880,-736,-7,274,-142
340,-96,-1872,-744,-14,283,-146
345,-96,-1848,-760,-20,290,-150
350,-96,-1896,-752,-27,295,-145
355,-112,-1888,-768,-33,298,-138
360,-136,-1920,-720,-40,299,-126
365,-144,-1920,-680,-46,302,-111
370,-136,-1912,-712,-46,307,-87
375,-136,-1904,-664,-42,314,-69
380,-144,-1904,-648,-37,317,-44
385,-136,-1920,-680,-31,321,-24
390,-136,-1880,-648,-28,323,-3
395,-144,-1856,-632,-24,323,16
400,-136,-1880,-616,-23,322,35
405,-176,-1864,-608,-22,319,47
410,-168,-1832,-576,-26,317,65
415,-168,-1856,-576,-32,309,75
420,-184,-1872,-536,-40,303,87
425,-200,-1904,-552,-49,296,96
430,-192,-1912,-536,-64,287,105
435,-216,-1928,-504,-77,278,104
440,-208,-1992,-464,-93,267,104
445,-208,-2040,-504,-105,254,99
450,-200,-2080,-480,-118,238,93
455,-208,-2096,-496,-127,222,82
460,-176,-2152,-488,-135,203,73
465,-184,-2184,-520,-141,182,58
470,-160,-2184,-544,-145,161,46
475,-168,-2200,-520,-146,139,30
480,-168,-2208,-568,-144,117,14
485,-160,-2216,-552,-141,96,1
490,-160,-2240,-560,-134,79,-10
495,-168,-2208,-528,-126,65,-25
500,-176,-2184,-520,-114,56,-35
505,-200,-2176,-560,-101,48,-47
510,-200,-2176,-536,-87,45,-53
515,-200,-2160,-496,-78,50,-64
520,-200,-2128,-504,-69,57,-69
525,-176,-2104,-480,-62,67,-77
530,-176,-2120,-488,-58,80,-82
535,-160,-2080,-496,-57,95,-90
540,-112,-2048,-488,-58,112,-92
545,-120,-2032,-496,-57,127,-96
550,-96,-2016,-512,-54,145,-96
555,-88,-2000,-504,-52,160,-98
560,-80,-1936,-520,-53,177,-98
565,-48,-1912,-496,-57,195,-100
570,-56,-1888,-504,-63,210,-101
575,-56,-1856,-496,-68,223,-103
580,-16,-1832,-496,-76,234,-104
585,-40,-1824,-512,-86,244,-109
590,-32,-1792,-504,-95,253,-110
595,-40,-1784,-456,-111,262,-116
600,-56,-1768,-456,-121,269,-115
605,-72,-1752,-456,-132,272,-119
610,-88,-1768,-480,-146,276,-120
615,-80,-1752,-472,-159,276,-125
620,-96,-1752,-456,-176,274,-127
625,-120,-1760,-464,-192,270,-132
630,-112,-1776,-456,-207,264,-133
635,-120,-1792,-456,-223,256,-139
640,-168,-1808,-416,-241,244,-139
645,-160,-1824,-432,-256,226,-143
650,-168,-1848,-432,-270,203,-142
655,-184,-1880,-416,-279,181,-143
660,-184,-1904,-424,-285,156,-141
665,-208,-1912,-416,-284,130,-142
670,-232,-1944,-368,-279,106,-137
675,-240,-1952,-400,-269,78,-135
680,-248,-1944,-384,-254,54,-126
685,-248,-1968,-408,-242,28,-123
690,-248,-1976,-392,-230,1,-118
695,-232,-2016,-400,-219,-27,-117
700,-192,-2040,-416,-207,-58,-112
705,-184,-2072,-376,-192,-81,-111
710,-160,-2072,-384,-179,-101,-101
715,-152,-2088,-408,-165,-117,-95
720,-104,-2136,-384,-152,-130,-86
725,-96,-2120,-360,-135,-141,-82
730,-80,-2128,-368,-112,-147,-76
735,-56,-2096,-360,-87,-151,-75
740,-24,-2096,-392,-60,-149,-72
745,32,-2104,-352,-33,-142,-73
750,56,-2072,-336,-5,-133,-72
755,64,-2032,-368,23,-121,-77
760,120,-2000,-328,55,-107,-75
765,128,-1976,-336,79,-92,-80
770,136,-1936,-312,101,-77,-78
775,160,-1912,-312,118,-57,-81
780,176,-1904,-344,130,-41,-79
785,176,-1864,-312,139,-26,-80
790,216,-1840,-320,142,-11,-76
795,184,-1824,-296,141,6,-77
800,176,-1840,-296,137,22,-73
805,168,-1816,-272,128,32,-72
810,128,-1800,-312,111,40,-65
815,112,-1816,-336,86,45,-64
820,72,-1824,-296,63,49,-57
825,32,-1856,-304,35,49,-54
830,0,-1856,-288,9,46,-50
835,-40,-1880,-288,-19,42,-49
840,-64,-1912,-296,-47,36,-45
845,-72,-1928,-296,-75,28,-45
850,-96,-1968,-272,-98,21,-41
855,-112,-1984,-272,-116,12,-44
860,-112,-2032,-248,-130,2,-45
865,-160,-2064,-200,-131,-14,-52
870,-168,-2080,-200,-125,-27,-56
875,-136,-2144,-176,-112,-41,-67
880,-104,-2152,-160,-91,-54,-76
885,-144,-2176,-192,-64,-68,-92
890,-104,-2192,-160,-37,-82,-103
895,-80,-2208,-192,-11,-94,-121
900,-72,-2240,-200,14,-104,-136
905,-56,-2248,-232,35,-110,-153
910,-40,-2232,-248,50,-109,-165
915,-48,-2248,-344,51,-104,-186
920,-16,-2248,-368,43,-93,-201
925,24,-2256,-464,29,-81,-225
930,32,-2264,-456,10,-68,-249
935,96,-2312,-480,-14,-51,-280
940,144,-2336,-504,-35,-30,-307
945,168,-2384,-520,-57,-5,-343
950,128,-2392,-560,-76,17,-383
955,160,-2488,-552,-89,41,-424
960,160,-2496,-584,-82,67,-449
965,152,-2528,-592,-65,91,-471
970,128,-2536,-632,-43,117,-485
975,152,-2496,-688,-26,146,-507
980,184,-2520,-712,-13,176,-506
985,192,-2504,-784,-3,208,-498
990,200,-2488,-800,5,236,-475
995,176,-2456,-840,7,252,-457
1000,152,-2456,-864,7,257,-426
1005,88,-2464,-912,5,246,-395
1010,8,-2440,-880,0,221,-352
1015,-40,-2472,-896,-8,182,-311
1020,-96,-2480,-912,-14,134,-262
1025,-120,-2464,-872,-17,77,-201
1030,-200,-2432,-864,-7,9,-147
1035,-232,-2424,-872,10,-48,-102
1040,-264,-2392,-864,32,-103,-60
1045,-304,-2352,-896,57,-154,-28
1050,-344,-2304,-952,80,-202,3
1055,-336,-2272,-960,96,-246,20
1060,-344,-2208,-1000,107,-285,41
1065,-320,-2152,-1032,114,-317,53
1070,-328,-2088,-1056,116,-341,65
1075,-304,-2024,-1048,121,-354,69
1080,-264,-1976,-1064,124,-358,76
1085,-232,-1928,-1088,127,-348,71
1090,-216,-1840,-1128,121,-336,68
1095,-176,-1816,-1104,109,-325,54
1100,-136,-1728,-1128,88,-315,44
1105,-120,-1680,-1096,67,-310,26
1110,-120,-1616,-1080,42,-313,10
1115,-120,-1552,-1064,18,-321,-11
1120,-128,-1472,-1024,-3,-335,-28
1125,-160,-1456,-976,-19,-350,-47
1130,-144,-1416,-960,-24,-364,-61
1135,-152,-1384,-920,-26,-376,-80
1140,-200,-1352,-896,-21,-386,-90
1145,-192,-1400,-880,-13,-391,-102
1150,-192,-1384,-848,-6,-395,-106
1155,-216,-1432,-816,-8,-398,-108
1160,-176,-1480,-816,-16,-400,-106
1165,-168,-1528,-832,-30,-401,-105
1170,-176,-1600,-832,-53,-403,-96
1175,-208,-1680,-792,-81,-409,-86
1180,-184,-1736,-800,-112,-417,-68
1185,-224,-1848,-816,-144,-427,-49
1190,-200,-1936,-808,-172,-437,-16
1195,-208,-1960,-800,-202,-444,10
1200,-216,-2032,-848,-226,-446,42
1205,-200,-2088,-856,-248,-444,68
1210,-176,-2144,-856,-269,-442,99
1215,-128,-2168,-880,-285,-435,121
1220,-112,-2176,-904,-297,-429,145
1225,-72,-2152,-880,-304,-418,161
1230,-56,-2120,-880,-299,-406,176
1235,-24,-2104,-864,-284,-396,180
1240,8,-2064,-848,-261,-386,185
1245,8,-2032,-880,-234,-374,177
1250,48,-1992,-848,-205,-360,171
1255,56,-1984,-792,-184,-344,157
1260,64,-1920,-800,-160,-328,147
1265,88,-1888,-744,-135,-310,131
1270,80,-1816,-696,-109,-289,121
1275,72,-1800,-680,-82,-271,108
1280,48,-1744,-656,-57,-252,102
1285,0,-1728,-600,-35,-234,95
1290,-24,-1696,-600,-12,-218,94
1295,-40,-1680,-624,9,-205,96
1300,-80,-1672,-592,30,-189,105
1305,-96,-1680,-576,44,-179,114
1310,-152,-1688,-576,56,-171,131
1315,-152,-1736,-552,64,-162,145
1320,-184,-1768,-552,69,-151,163
1325,-184,-1784,-568,68,-143,178
1330,-208,-1832,-568,65,-134,195
1335,-232,-1864,-544,63,-123,207
1340,-224,-1888,-520,57,-116,224
1345,-240,-1944,-536,50,-106,233
1350,-240,-1944,-488,45,-99,247
1355,-216,-1968,-512,43,-84,255
1360,-200,-1984,-520,43,-71,264
1365,-200,-1976,-504,45,-54,265
1370,-184,-1960,-464,49,-39,268
1375,-168,-1912,-496,58,-20,264
1380,-152,-1904,-464,67,1,261
1385,-104,-1864,-496,77,24,252
1390,-120,-1832,-464,88,50,244
1395,-88,-1816,-464,98,75,227
1400,-80,-1760,-432,109,106,215
1405,-40,-1728,-400,120,138,191
1410,0,-1712,-408,129,178,176
1415,16,-1672,-416,134,214,156
1420,32,-1656,-408,137,247,141
1425,80,-1624,-352,140,282,124
1430,80,-1592,-336,139,313,113
1435,88,-1592,-352,136,344,93
1440,104,-1576,-304,133,374,79
1445,96,-1560,-304,130,403,65
1450,112,-1568,-336,127,430,56
1455,88,-1568,-264,120,452,45
1460,64,-1568,-280,113,472,40
1465,80,-1616,-248,105,494,32
1470,64,-1640,-304,95,511,29
1475,48,-1648,-280,81,524,17
1480,0,-1648,-304,65,538,10
1485,-16,-1712,-296,47,549,-2
1490,-56,-1736,-280,28,559,-8
1495,-96,-1816,-272,13,568,-16
1500,-96,-1856,-248,0,578,-17
1505,-128,-1888,-240,-5,586,-19
1510,-176,-1896,-240,-8,591,-15
1515,-144,-1928,-256,-11,594,-12
1520,-168,-1936,-264,-13,589,-5
1525,-184,-1928,-280,-13,577,0
1530,-200,-1984,-264,-13,563,13
1535,-224,-2024,-264,-11,543,25
1540,-208,-2048,-232,-5,519,46
1545,-232,-2096,-240,5,492,64
1550,-224,-2080,-240,15,458,90
1555,-256,-2128,-192,26,424,115
1560,-256,-2176,-200,37,389,145
1565,-272,-2192,-176,51,358,177
1570,-280,-2240,-136,78,323,202
1575,-264,-2248,-160,105,296,224
1580,-256,-2272,-160,133,274,248
1585,-248,-2288,-136,160,254,265
1590,-248,-2312,-168,184,233,282
1595,-216,-2336,-160,204,219,292
1600,-216,-2360,-232,226,205,307
1605,-232,-2368,-248,243,184,313
1610,-256,-2400,-328,251,156,328
1615,-256,-2456,-416,247,121,335
1620,-312,-2496,-480,229,73,355
1625,-368,-2576,-560,195,9,377
1630,-352,-2672,-616,166,-46,409
1635,-368,-2824,-696,151,-93,441
1640,-352,-2968,-712,159,-131,472
1645,-360,-3088,-712,201,-159,495
1650,-392,-3144,-704,262,-190,525
1655,-424,-3144,-688,319,-226,544
1660,-408,-3112,-704,370,-267,557
1665,-424,-3000,-728,413,-309,549
1670,-512,-2840,-752,451,-351,518
1675,-576,-2632,-840,483,-386,449
1680,-632,-2448,-904,506,-406,393
1685,-720,-2272,-984,498,-394,338
1690,-776,-2160,-1088,460,-349,301
1695,-664,-2064,-1128,388,-274,260
1700,-600,-2048,-1144,309,-165,207
1705,-552,-2016,-1200,238,-39,148
1710,-448,-1960,-1144,156,71,90
1715,-368,-1944,-1080,88,163,30
1720,-376,-1960,-1016,48,236,-10
1725,-376,-1952,-1024,21,285,-42
1730,-368,-1952,-1032,-6,327,-62
1735,-328,-1920,-1024,-31,351,-65
1740,-264,-1896,-1048,-45,370,-57
1745,-200,-1864,-1104,-48,380,-45
1750,-120,-1832,-1104,-40,396,-30
1755,-56,-1792,-1120,-18,419,-14
1760,-16,-1704,-1112,11,447,5
1765,8,-1640,-1072,43,483,21
1770,64,-1576,-1056,76,522,40
1775,104,-1528,-1064,103,560,55
1780,112,-1456,-1048,123,595,71
1785,112,-1424,-1032,134,634,81
1790,112,-1392,-1040,132,656,92
1795,96,-1424,-1024,120,672,99
1800,16,-1432,-976,96,682,109
1805,-24,-1480,-952,67,685,115
1810,-72,-1544,-912,31,682,121
1815,-96,-1624,-896,-8,671,117
1820,-160,-1704,-856,-51,656,113
1825,-208,-1776,-840,-92,637,104
1830,-248,-1864,-824,-132,615,92
1835,-296,-1936,-760,-170,593,70
1840,-352,-2016,-760,-207,567,48
1845,-392,-2056,-776,-232,544,20
1850,-448,-2072,-744,-253,523,-7
1855,-488,-2088,-768,-265,501,-36
1860,-512,-2088,-744,-272,480,-62
1865,-520,-2064,-768,-272,462,-89
1870,-536,-2048,-776,-262,448,-110
1875,-504,-2016,-768,-246,437,-130
1880,-472,-1952,-720,-223,430,-144
1885,-440,-1920,-736,-197,425,-159
1890,-416,-1856,-712,-170,423,-167
1895,-360,-1808,-712,-136,420,-173
1900,-328,-1760,-672,-109,414,-173
1905,-320,-1736,-704,-83,406,-172
1910,-272,-1672,-640,-60,391,-165
1915,-272,-1608,-616,-41,374,-159
1920,-264,-1592,-616,-30,353,-148
1925,-232,-1552,-568,-23,331,-139
1930,-232,-1536,-560,-22,307,-129
1935,-224,-1544,-544,-25,286,-123
1940,-232,-1520,-560,-31,265,-112
1945,-240,-1536,-528,-41,243,-106
1950,-272,-1536,-496,-48,225,-105
1955,-312,-1560,-472,-53,208,-106
1960,-312,-1584,-496,-57,190,-110
1965,-328,-1608,-464,-57,172,-121
1970,-328,-1640,-464,-56,154,-133
1975,-296,-1672,-440,-57,135,-152
1980,-280,-1688,-440,-62,115,-173
1985,-280,-1744,-440,-65,94,-200
1990,-272,-1784,-440,-66,71,-225
1995,-264,-1840,-432,-65,39,-260
2000,-264,-1848,-440,-60,8,-286
2005,-232,-1896,-416,-54,-25,-309
2010,-248,-1904,-440,-49,-58,-331
2015,-216,-1952,-456,-40,-90,-349
2020,-192,-1960,-448,-31,-120,-363
2025,-208,-1976,-488,-24,-147,-374
2030,-192,-1952,-488,-23,-173,-376
2035,-152,-1952,-480,-24,-199,-375
2040,-128,-1944,-456,-28,-222,-371
2045,-96,-1928,-448,-35,-249,-365
2050,-96,-1920,-456,-41,-282,-351
2055,-88,-1888,-432,-52,-311,-337
2060,-72,-1896,-416,-63,-345,-320
2065,-64,-1832,-424,-75,-379,-304
2070,-48,-1800,-400,-85,-413,-286
2075,-32,-1760,-416,-93,-444,-269
2080,-32,-1720,-424,-99,-471,-250
2085,-24,-1680,-384,-104,-490,-231
2090,-48,-1672,-384,-103,-505,-211
2095,-48,-1680,-384,-99,-516,-193
2100,-32,-1712,-384,-89,-524,-170
2105,-32,-1736,-296,-71,-537,-154
2110,-56,-1776,-320,-50,-551,-140
2115,-56,-1824,-288,-24,-571,-129
2120,-64,-1864,-264,6,-595,-118
2125,-80,-1928,-280,42,-624,-107
2130,-88,-1960,-248,88,-650,-94
2135,-96,-1992,-264,140,-671,-83
2140,-120,-2000,-328,193,-688,-69
2145,-120,-2024,-328,236,-697,-61
2150,-128,-2032,-368,261,-700,-52
2155,-152,-2024,-352,270,-697,-49
2160,-176,-2032,-432,266,-690,-50
2165,-160,-2016,-416,250,-679,-53
2170,-176,-1976,-376,231,-667,-57
2175,-176,-1928,-368,210,-657,-65
2180,-176,-1912,-352,189,-644,-71
2185,-160,-1880,-288,170,-635,-79
2190,-128,-1880,-200,157,-631,-89
2195,-136,-1888,-120,158,-624,-99
2200,-104,-1912,-72,171,-629,-116
2205,-64,-1936,48,176,-644,-139
2210,-64,-1984,80,181,-649,-144
2215,-48,-2064,144,177,-664,-150
2220,-40,-2072,168,155,-700,-177
2225,16,-2104,192,123,-729,-199
2230,64,-2160,192,109,-730,-191
2235,56,-2224,160,110,-732,-183
2240,104,-2264,88,112,-735,-192
2245,152,-2296,64,119,-728,-205
2250,200,-2320,-48,127,-702,-216
2255,208,-2328,-160,131,-657,-229
2260,248,-2320,-304,124,-581,-244
2265,304,-2336,-392,97,-502,-257
2270,328,-2400,-552,50,-415,-273
2275,408,-2464,-656,-16,-323,-297
2280,440,-2576,-712,-98,-228,-330
2285,528,-2736,-808,-180,-129,-370
2290,576,-2920,-776,-253,-28,-415
2295,608,-3072,-784,-295,71,-463
2300,656,-3208,-768,-301,170,-512
2305,736,-3336,-816,-268,271,-561
2310,784,-3368,-848,-212,378,-623
2315,808,-3312,-944,-130,505,-668
2320,808,-3240,-1000,-62,601,-712
2325,744,-3144,-1048,14,679,-742
2330,656,-3008,-1040,96,733,-754
2335,536,-2936,-1104,181,756,-747
2340,392,-2784,-1096,264,750,-718
2345,280,-2680,-1112,332,720,-671
2350,64,-2544,-1144,386,676,-605
2355,-88,-2376,-1160,415,622,-529
2360,-232,-2224,-1192,417,563,-443
2365,-392,-2072,-1168,393,485,-341
2370,-520,-1936,-1224,335,412,-261
2375,-592,-1816,-1168,277,341,-183
2380,-672,-1704,-1152,217,265,-118
2385,-744,-1624,-1144,160,193,-68
2390,-792,-1568,-1104,101,123,-31
2395,-880,-1528,-1072,41,41,-8
2400,-936,-1440,-1072,-13,-46,-2
2405,-992,-1368,-1040,-58,-135,-9
2410,-1024,-1312,-1000,-90,-218,-20
2415,-1024,-1264,-968,-99,-292,-39
2420,-1040,-1224,-960,-86,-367,-64
2425,-1024,-1152,-944,-66,-417,-90
2430,-992,-1136,-944,-44,-456,-120
2435,-912,-1160,-976,-29,-477,-150
2440,-816,-1208,-992,-31,-478,-181
2445,-704,-1256,-1032,-56,-464,-204
2450,-600,-1344,-1048,-96,-441,-220
2455,-544,-1432,-1016,-147,-413,-224
2460,-440,-1560,-1064,-200,-384,-222
2465,-328,-1712,-1024,-256,-359,-213
2470,-256,-1872,-960,-309,-335,-198
2475,-144,-2024,-952,-367,-319,-177
2480,-40,-2168,-880,-411,-311,-152
2485,64,-2288,-848,-449,-305,-118
2490,176,-2400,-784,-479,-298,-80
2495,224,-2496,-720,-499,-288,-34
2500,368,-2584,-736,-507,-273,16
2505,416,-2616,-720,-499,-251,69
2510,504,-2608,-720,-470,-234,125
2515,528,-2584,-768,-419,-219,181
2520,544,-2504,-776,-347,-203,230
2525,544,-2408,-768,-262,-179,283
2530,536,-2344,-848,-154,-155,321
2535,496,-2248,-856,-70,-128,355
2540,448,-2160,-840,2,-98,379
2545,400,-2080,-808,59,-64,400
2550,352,-2000,-808,104,-28,416
2555,288,-1952,-760,138,4,429
2560,240,-1880,-720,165,33,433
2565,184,-1840,-656,186,56,432
2570,104,-1768,-672,197,69,424
2575,16,-1688,-632,203,78,415
2580,-56,-1632,-592,199,82,402
2585,-120,-1592,-552,188,83,392
2590,-184,-1560,-472,179,89,376
2595,-248,-1520,-432,167,106,360
2600,-312,-1496,-392,153,125,341
2605,-344,-1504,-360,135,148,327
2610,-360,-1504,-280,114,174,310
2615,-368,-1528,-256,95,208,296
2620,-368,-1520,-184,76,238,279
2625,-280,-1568,-72,56,268,268
2630,-240,-1576,-256,40,301,257
2635,-352,-1576,-192,25,329,257
2640,-312,-1592,-192,18,354,257
2645,-280,-1616,-216,10,377,262
2650,-248,-1616,-240,3,397,270
2655,-216,-1616,-264,-6,414,281
2660,-168,-1656,-296,-19,427,291
2665,-120,-1648,-288,-31,437,303
2670,-96,-1680,-312,-39,449,314
2675,-48,-1720,-296,-43,460,327
2680,8,-1768,-280,-40,478,336
2685,40,-1800,-256,-33,504,345
2690,80,-1816,-264,-23,531,345
2695,104,-1816,-256,-8,565,346
2700,128,-1832,-240,13,603,337
2705,128,-1800,-224,38,644,329
2710,152,-1792,-216,66,684,310
2715,152,-1760,-224,98,729,291
2720,136,-1704,-200,132,773,266
2725,120,-1656,-200,164,811,238
2730,120,-1656,-208,193,848,208
2735,128,-1656,-184,223,890,174
2740,112,-1608,-200,256,924,142
2745,120,-1592,-216,275,952,110
2750,104,-1560,-216,289,973,76
2755,96,-1568,-256,292,992,44
2760,56,-1560,-224,288,1006,11
2765,8,-1552,-248,278,1014,-19
2770,-40,-1536,-256,261,1012,-47
2775,-56,-1520,-312,235,1007,-70
2780,-96,-1512,-328,206,999,-91
2785,-120,-1504,-320,168,986,-108
2790,-176,-1512,-280,122,963,-116
2795,-224,-1560,-264,85,936,-115
2800,-304,-1592,-272,53,894,-111
2805,-296,-1664,-296,19,837,-99
2810,-368,-1760,-272,-25,759,-88
2815,-456,-1832,-240,-71,660,-65
2820,-544,-1944,-232,-126,550,-34
2825,-608,-2104,-240,-175,445,12
2830,-704,-2224,-200,-214,355,64
2835,-792,-2352,-136,-231,281,127
2840,-872,-2432,-64,-221,226,203
2845,-880,-2480,16,-173,191,267
2850,-880,-2528,72,-113,176,315
2855,-808,-2544,80,-47,167,351
2860,-712,-2528,80,14,161,371
2865,-584,-2536,88,66,156,384
2870,-480,-2472,72,106,159,384
2875,-336,-2416,80,134,169,377
2880,-184,-2400,80,157,182,358
2885,-120,-2368,32,173,200,336
2890,-8,-2320,-24,181,218,304
2895,80,-2320,-112,177,232,266
2900,176,-2304,-216,149,242,236
2905,200,-2352,-328,114,252,230
2910,184,-2432,-400,74,257,235
2915,192,-2560,-496,42,268,263
2920,176,-2720,-600,23,283,299
2925,184,-2840,-616,16,291,348
2930,120,-2952,-656,14,280,395
2935,24,-3016,-624,14,235,452
2940,-96,-3080,-608,25,157,515
2945,-232,-3056,-584,57,55,602
2950,-384,-3016,-608,121,-80,663
2955,-520,-2872,-688,178,-191,700
2960,-712,-2712,-888,225,-297,712
2965,-872,-2600,-960,255,-381,707
2970,-976,-2496,-1128,262,-416,694
2975,-1096,-2384,-1304,237,-413,695
2980,-1112,-2336,-1392,165,-378,697
2985,-1056,-2336,-1448,57,-317,695
2990,-960,-2312,-1392,-42,-242,667
2995,-840,-2288,-1344,-100,-168,619
3000,-736,-2256,-1296,-112,-98,537
3005,-672,-2184,-1296,-85,-54,483
3010,-616,-2136,-1256,-63,-21,428
3015,-608,-2008,-1224,-51,12,352
3020,-504,-1928,-1208,-46,58,292
3025,-424,-1776,-1224,-39,124,261
3030,-272,-1712,-1216,-25,195,245
3035,-160,-1584,-1208,-6,263,248
3040,-16,-1496,-1176,21,329,247
3045,104,-1440,-1136,51,392,252
3050,216,-1376,-1072,85,446,249
3055,304,-1328,-1064,115,495,248
3060,344,-1320,-1016,144,524,244
3065,384,-1360,-1000,162,544,246
3070,376,-1416,-976,173,560,244
3075,312,-1464,-960,173,573,249
3080,232,-1544,-936,161,581,248
3085,144,-1592,-944,136,584,250
3090,48,-1688,-920,104,580,244
3095,-24,-1824,-896,59,571,232
3100,-104,-1936,-864,4,556,209
3105,-240,-2032,-792,-57,537,179
3110,-296,-2112,-776,-125,513,143
3115,-416,-2136,-720,-179,492,103
3120,-496,-2208,-704,-224,473,51
3125,-576,-2200,-704,-259,455,2
3130,-624,-2216,-680,-282,438,-53
3135,-688,-2176,-688,-290,423,-105
3140,-744,-2144,-664,-284,409,-162
3145,-760,-2088,-696,-269,392,-210
3150,-792,-2024,-704,-244,375,-261
3155,-760,-1960,-696,-215,359,-302
3160,-688,-1920,-688,-181,337,-353
3165,-616,-1848,-672,-146,315,-384
3170,-584,-1776,-624,-118,291,-413
3175,-512,-1712,-608,-91,263,-425
3180,-456,-1664,-600,-66,233,-434
3185,-344,-1624,-592,-46,202,-428
3190,-304,-1568,-568,-28,169,-420
3195,-248,-1520,-552,-14,135,-401
3200,-192,-1504,-512,-2,104,-382
3205,-128,-1464,-496,4,75,-357
3210,-104,-1448,-512,5,46,-331
3215,-96,-1424,-504,-1,12,-303
3220,-80,-1432,-472,-13,-16,-286
3225,-64,-1440,-496,-33,-49,-265
3230,-88,-1464,-480,-61,-84,-251
3235,-104,-1456,-472,-93,-119,-236
3240,-128,-1504,-456,-128,-150,-230
3245,-168,-1520,-472,-163,-183,-223
3250,-200,-1568,-440,-198,-214,-227
3255,-192,-1616,-424,-232,-242,-230
3260,-240,-1688,-432,-263,-266,-238
3265,-256,-1728,-472,-289,-296,-248
3270,-296,-1728,-456,-318,-313,-261
3275,-280,-1784,-472,-335,-332,-272
3280,-280,-1800,-464,-349,-344,-286
3285,-288,-1808,-456,-357,-354,-296
3290,-264,-1840,-448,-358,-366,-311
3295,-248,-1856,-472,-356,-374,-320
3300,-232,-1848,-472,-347,-385,-333
3305,-184,-1840,-456,-333,-398,-338
3310,-152,-1888,-384,-313,-414,-341
3315,-152,-1864,-368,-288,-430,-337
3320,-152,-1856,-392,-253,-457,-336
3325,-96,-1840,-352,-221,-479,-325
3330,-96,-1848,-296,-189,-503,-315
3335,-88,-1832,-304,-159,-528,-302
3340,-56,-1824,-288,-135,-553,-292
3345,-56,-1816,-272,-118,-577,-276
3350,-32,-1784,-288,-106,-603,-264
3355,-16,-1792,-320,-99,-625,-247
3360,-24,-1768,-296,-92,-652,-236
3365,32,-1784,-312,-88,-677,-222
3370,-16,-1768,-304,-81,-706,-210
3375,-32,-1760,-336,-71,-742,-201
3380,-64,-1824,-328,-59,-771,-193
3385,-80,-1832,-296,-43,-793,-180
3390,-104,-1864,-344,-29,-812,-170
3395,-152,-1864,-392,-19,-820,-157
3400,-184,-1856,-416,-19,-819,-145
3405,-272,-1872,-464,-34,-808,-125
3410,-320,-1840,-504,-59,-795,-104
3415,-344,-1856,-528,-93,-771,-77
3420,-336,-1864,-560,-130,-739,-51
3425,-280,-1880,-496,-163,-688,-21
3430,-240,-1920,-448,-195,-638,-7
3435,-168,-1928,-400,-203,-586,1
3440,-64,-2008,-304,-190,-528,-2
3445,64,-2040,-168,-162,-469,-13
3450,168,-2104,-104,-119,-408,-38
3455,272,-2152,16,-68,-346,-68
