timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,392,-2168,-344,104,107,137
3500,312,-2224,-264,74,116,157
3505,240,-2248,-216,64,115,183
3510,160,-2320,-192,66,105,209
3515,48,-2304,-144,68,97,241
3520,0,-2304,-120,74,99,275
3525,16,-2328,-96,86,119,314
3530,8,-2360,-88,97,157,346
3535,8,-2376,-80,117,213,367
3540,8,-2392,-176,137,291,381
3545,136,-2400,-336,141,380,379
3550,176,-2408,-544,113,471,373
3555,264,-2440,-880,48,535,369
3560,376,-2456,-1360,-53,560,355
3565,424,-2384,-1840,-169,500,341
3570,360,-2328,-2208,-273,348,358
3575,240,-2264,-2376,-362,157,381
3580,144,-2352,-2360,-434,-3,449
3585,-56,-2552,-2136,-487,-75,527
3590,-184,-2744,-1888,-535,-98,577
3595,-392,-2952,-1664,-562,-128,602
3600,-488,-2944,-1672,-552,-164,614
3605,-672,-2824,-1704,-512,-182,626
3610,-784,-2664,-1800,-444,-173,648
3615,-688,-2480,-1888,-363,-116,675
3620,-408,-2328,-1832,-278,13,693
3625,-192,-2224,-1776,-173,212,686
3630,16,-2072,-1680,-39,451,654
3635,120,-1864,-1704,104,694,608
3640,144,-1680,-1680,217,885,558
3645,272,-1504,-1576,287,968,508
3650,416,-1312,-1528,323,946,464
3655,608,-1176,-1408,329,867,422
3660,632,-1112,-1280,307,783,372
3665,584,-1152,-1104,247,709,315
3670,504,-1248,-1008,144,639,258
3675,408,-1288,-896,8,563,210
3680,312,-1360,-824,-129,478,180
3685,192,-1448,-768,-232,388,166
3690,24,-1528,-832,-282,311,170
3695,-32,-1576,-888,-282,257,176
3700,-64,-1624,-896,-254,226,177
3705,-168,-1664,-1016,-217,212,162
3710,-232,-1712,-1040,-178,211,128
3715,-272,-1720,-1088,-136,220,81
3720,-280,-1752,-1080,-86,230,29
3725,-288,-1752,-1088,-36,243,-31
3730,-248,-1760,-1040,9,261,-100
3735,-232,-1752,-1024,48,286,-175
3740,-144,-1744,-976,70,311,-255
3745,-104,-1712,-936,67,332,-328
3750,0,-1688,-920,38,347,-387
3755,8,-1648,-920,-13,356,-429
3760,64,-1664,-872,-83,367,-460
3765,104,-1648,-808,-156,381,-473
3770,144,-1632,-736,-217,389,-474
3775,128,-1616,-696,-265,391,-465
3780,112,-1608,-640,-295,379,-451
3785,80,-1544,-584,-307,350,-433
3790,80,-1496,-528,-297,306,-411
3795,64,-1480,-528,-272,254,-388
3800,40,-1384,-496,-236,195,-359
3805,80,-1296,-488,-196,129,-327
3810,64,-1200,-472,-157,62,-298
3815,80,-1120,-488,-123,0,-271
3820,136,-1040,-464,-92,-51,-250
3825,152,-1008,-480,-62,-92,-227
3830,152,-952,-488,-32,-122,-208
3835,144,-896,-480,-5,-142,-186
3840,192,-880,-512,13,-151,-165
3845,192,-872,-472,25,-149,-147
3850,216,-840,-496,26,-142,-132
3855,216,-864,-536,17,-134,-118
3860,232,-888,-504,-5,-126,-109
3865,288,-984,-520,-39,-121,-105
3870,296,-1032,-544,-77,-127,-93
3875,280,-1104,-536,-120,-133,-86
3880,264,-1240,-544,-165,-143,-79
3885,288,-1360,-600,-203,-164,-73
3890,312,-1464,-552,-234,-187,-63
3895,328,-1560,-552,-250,-213,-53
3900,320,-1672,-544,-256,-239,-45
3905,304,-1824,-480,-246,-262,-39
3910,248,-1984,-376,-217,-287,-37
3915,264,-2184,-288,-167,-314,-40
3920,208,-2304,-256,-94,-342,-46
3925,184,-2440,-264,-3,-361,-53
3930,120,-2520,-256,108,-364,-65
3935,112,-2560,-288,239,-360,-63
3940,72,-2560,-336,390,-341,-50
3945,56,-2568,-360,552,-313,-34
3950,64,-2496,-384,719,-278,-18
3955,128,-2384,-416,871,-233,3
3960,200,-2320,-440,988,-173,20
3965,208,-2136,-448,1061,-91,21
3970,280,-2136,-416,1085,-7,29
3975,304,-2056,-464,1061,82,34
3980,344,-2016,-480,992,167,36
3985,360,-1880,-528,891,254,45
3990,456,-1808,-560,772,343,69
3995,512,-1696,-552,649,437,98
4000,624,-1632,-496,544,512,118
4005,736,-1600,-376,462,543,117
4010,720,-1632,-216,409,520,95
4015,560,-1712,-48,391,434,65
4020,480,-1776,64,392,304,35
4025,336,-1840,112,381,168,11
4030,320,-1888,40,339,68,-3
4035,240,-1904,-112,249,27,-12
4040,160,-1992,-472,110,30,-19
4045,80,-1984,-880,-87,50,-42
4050,16,-2000,-1560,-346,73,-81
4055,-8,-2040,-2280,-664,105,-142
4060,16,-2176,-2696,-977,144,-199
4065,168,-2464,-2832,-1170,210,-256
4070,352,-2600,-2784,-1165,312,-322
4075,584,-2776,-2592,-998,443,-373
4080,712,-2888,-2328,-776,584,-425
4085,736,-2976,-1936,-566,698,-477
4090,688,-3000,-1672,-384,776,-516
4095,632,-2976,-1544,-229,826,-527
4100,544,-2832,-1544,-88,834,-512
4105,464,-2664,-1560,56,802,-490
4110,280,-2536,-1552,204,733,-466
4115,96,-2440,-1456,335,622,-439
4120,-40,-2376,-1392,448,477,-410
4125,-336,-2304,-1336,543,307,-383
4130,-456,-2152,-1480,598,139,-359
4135,-504,-2064,-1608,582,9,-334
4140,-480,-1912,-1824,500,-55,-299
4145,-456,-1784,-1896,375,-57,-251
4150,-456,-1648,-1904,249,-29,-200
4155,-456,-1576,-1808,148,-19,-162
4160,-368,-1568,-1544,90,-31,-135
4165,-216,-1608,-1304,89,-42,-110
4170,-56,-1632,-1160,133,-29,-80
4175,144,-1664,-968,191,15,-48
4180,368,-1704,-872,236,83,-27
4185,488,-1720,-864,254,158,-14
4190,568,-1672,-904,238,214,0
4195,640,-1664,-896,199,239,18
4200,640,-1616,-904,159,234,46
4205,648,-1552,-864,135,208,89
4210,656,-1504,-944,138,172,144
4215,608,-1456,-952,152,143,212
4220,608,-1408,-960,148,129,284
4225,552,-1320,-1008,106,127,355
4230,552,-1400,-968,26,136,426
4235,512,-1480,-960,-70,153,491
4240,432,-1560,-912,-165,176,546
4245,392,-1672,-816,-246,207,592
4250,280,-1720,-760,-292,237,629
4255,256,-1728,-720,-307,262,655
4260,184,-1696,-776,-302,288,662
4265,160,-1600,-720,-292,310,662
4270,104,-1520,-712,-268,326,663
4275,88,-1408,-712,-226,334,659
4280,72,-1296,-688,-173,339,647
4285,32,-1144,-672,-126,342,631
4290,0,-1016,-664,-87,346,614
4295,-48,-976,-616,-56,350,598
4300,-72,-856,-600,-37,351,580
4305,-104,-752,-592,-26,354,559
4310,-136,-728,-568,-26,363,532
4315,-176,-680,-528,-38,379,500
4320,-184,-672,-544,-53,398,466
4325,-248,-696,-544,-70,416,428
4330,-280,-752,-544,-88,429,385
4335,-304,-792,-528,-107,433,340
4340,-296,-824,-496,-126,431,294
4345,-312,-960,-544,-145,428,251
4350,-304,-1048,-552,-164,423,208
4355,-344,-1168,-592,-182,415,169
4360,-352,-1240,-552,-201,405,130
4365,-360,-1344,-552,-209,383,95
4370,-376,-1456,-544,-202,351,65
4375,-344,-1560,-520,-179,314,41
4380,-336,-1664,-496,-141,272,22
4385,-320,-1792,-464,-79,231,10
4390,-304,-1864,-480,0,189,4
4395,-304,-1912,-408,92,150,2
4400,-256,-1960,-416,189,120,-2
4405,-224,-1952,-432,287,97,2
4410,-120,-1968,-472,378,89,2
4415,-56,-1960,-456,455,92,2
4420,-8,-1952,-480,513,103,-3
4425,32,-1960,-496,549,121,-11
4430,64,-1968,-488,564,138,-25
4435,136,-1976,-400,576,152,-40
4440,152,-2000,-408,586,161,-57
4445,192,-2032,-376,593,163,-71
4450,240,-2056,-400,591,154,-76
4455,264,-2056,-312,581,135,-75
4460,272,-2064,-384,561,106,-74
4465,304,-2048,-472,533,69,-69
4470,376,-2064,-512,482,31,-56
4475,416,-2048,-536,409,5,-41
4480,440,-2048,-512,328,-8,-28
4485,432,-2080,-448,254,-9,-11
4490,392,-2096,-392,190,-7,7
4495,312,-2176,-296,150,-5,26
4500,232,-2200,-216,137,-12,46
4505,136,-2224,-176,146,-23,71
4510,104,-2224,-72,167,-19,105
4515,104,-2256,-152,181,12,143
4520,128,-2248,-80,190,76,179
4525,144,-2296,-96,196,168,209
4530,184,-2312,-96,195,274,228
4535,280,-2352,-152,195,385,235
4540,328,-2384,-288,180,493,224
4545,384,-2320,-608,137,578,203
4550,424,-2320,-1080,47,619,185
4555,448,-2240,-1616,-87,592,164
4560,448,-2248,-2088,-247,469,173
4565,256,-2248,-2320,-404,262,203
4570,136,-2320,-2440,-529,29,266
4575,-40,-2480,-2320,-608,-136,357
4580,-280,-2664,-2096,-649,-200,453
4585,-504,-2880,-1880,-670,-208,531
4590,-640,-2952,-1736,-676,-234,595
4595,-832,-2944,-1720,-651,-297,647
4600,-952,-2728,-1824,-604,-349,699
4605,-880,-2512,-1968,-533,-348,758
4610,-688,-2376,-1928,-446,-260,815
4615,-464,-2304,-1840,-331,-89,843
4620,-176,-2168,-1600,-167,130,828
4625,8,-2048,-1544,42,370,779
4630,56,-1824,-1568,247,597,713
4635,128,-1632,-1544,403,760,639
4640,264,-1488,-1536,498,823,570
4645,512,-1336,-1552,539,808,502
4650,640,-1248,-1536,528,762,431
4655,584,-1200,-1424,470,716,345
4660,488,-1224,-1280,373,663,257
4665,424,-1312,-1176,247,597,182
4670,312,-1360,-1048,109,519,131
4675,176,-1504,-928,-6,438,105
4680,16,-1536,-880,-79,359,98
4685,-88,-1608,-952,-111,290,99
4690,-200,-1632,-952,-117,238,99
4695,-256,-1672,-992,-103,200,94
4700,-344,-1720,-1032,-78,171,83
4705,-344,-1792,-1072,-57,149,61
4710,-400,-1848,-1056,-40,142,21
4715,-408,-1864,-1040,-17,143,-30
4720,-376,-1904,-1032,20,144,-96
4725,-392,-1888,-1112,57,147,-177
4730,-288,-1848,-1040,72,150,-264
4735,-208,-1832,-992,60,160,-343
4740,-176,-1776,-936,26,173,-411
4745,-96,-1776,-896,-29,185,-464
4750,-32,-1752,-840,-87,195,-501
4755,16,-1720,-776,-134,203,-521
4760,8,-1696,-712,-172,210,-531
4765,64,-1672,-696,-194,212,-531
4770,48,-1648,-680,-204,208,-524
4775,80,-1584,-600,-208,191,-518
4780,32,-1480,-504,-200,163,-508
4785,72,-1448,-512,-174,123,-498
4790,64,-1352,-512,-140,68,-483
4795,56,-1232,-480,-104,1,-461
4800,112,-1152,-472,-65,-76,-437
4805,104,-1024,-448,-24,-151,-414
4810,136,-936,-440,13,-224,-391
4815,120,-848,-424,46,-284,-366
4820,176,-792,-432,72,-329,-337
4825,184,-720,-480,84,-358,-310
4830,224,-704,-464,82,-370,-279
4835,256,-720,-496,70,-369,-250
4840,248,-680,-440,51,-357,-228
4845,296,-728,-464,25,-343,-202
4850,336,-792,-512,-13,-325,-179
4855,368,-848,-520,-58,-309,-159
4860,376,-984,-536,-106,-299,-142
4865,384,-1072,-592,-150,-294,-124
4870,384,-1168,-552,-189,-290,-107
4875,344,-1296,-608,-219,-294,-96
4880,312,-1392,-608,-234,-306,-84
4885,328,-1528,-640,-238,-323,-65
4890,280,-1536,-608,-229,-335,-47
4895,328,-1696,-576,-206,-339,-32
4900,312,-1808,-528,-177,-340,-22
4905,312,-1992,-480,-138,-340,-21
4910,288,-2088,-400,-85,-344,-28
4915,248,-2208,-312,-19,-364,-37
4920,184,-2320,-208,54,-390,-41
4925,128,-2416,-152,142,-418,-45
4930,120,-2528,-184,241,-438,-46
4935,40,-2544,-232,347,-433,-47
4940,0,-2464,-184,452,-406,-44
4945,-24,-2464,-336,555,-369,-35
4950,16,-2376,-448,649,-322,-30
4955,72,-2256,-488,732,-263,-21
4960,200,-2232,-488,800,-175,-11
4965,256,-2200,-448,855,-64,-20
4970,264,-2168,-384,894,46,-48
4975,256,-2112,-424,913,134,-79
4980,336,-1992,-488,895,209,-99
4985,352,-1832,-536,839,285,-93
4990,432,-1792,-520,756,362,-73
4995,528,-1656,-504,655,424,-60
5000,640,-1624,-368,550,456,-63
5005,592,-1656,-216,458,441,-79
5010,464,-1704,-8,389,367,-100
5015,344,-1712,32,334,247,-116
5020,200,-1752,144,281,112,-123
5025,152,-1792,136,223,-1,-119
5030,104,-1784,64,148,-70,-103
5035,48,-1840,-104,48,-90,-80
5040,0,-1928,-296,-96,-82,-57
5045,-144,-2024,-752,-291,-73,-56
5050,-312,-2136,-1456,-544,-77,-102
5055,-368,-2184,-2200,-862,-84,-196
5060,-320,-2376,-2680,-1205,-79,-272
5065,-112,-2568,-2760,-1440,-10,-327
5070,304,-2824,-2696,-1439,141,-383
5075,736,-3016,-2528,-1220,347,-457
5080,1032,-3056,-2296,-892,548,-520
5085,1088,-3048,-2072,-589,720,-571
5090,1088,-3032,-1880,-376,839,-606
5095,992,-2992,-1704,-232,904,-621
5100,832,-2912,-1592,-107,917,-616
5105,760,-2776,-1464,41,872,-598
5110,648,-2672,-1440,223,769,-565
5115,520,-2536,-1432,405,626,-517
5120,336,-2432,-1392,546,454,-472
5125,16,-2328,-1392,635,248,-422
5130,-288,-2200,-1464,663,29,-362
5135,-480,-2080,-1568,637,-174,-304
5140,-520,-1976,-1776,560,-324,-250
5145,-584,-1800,-1936,444,-397,-194
5150,-552,-1712,-1992,322,-400,-135
5155,-552,-1632,-1872,219,-356,-83
5160,-512,-1600,-1736,163,-295,-39
5165,-432,-1584,-1488,153,-232,-2
5170,-304,-1600,-1240,177,-166,30
5175,-128,-1592,-1104,206,-92,56
5180,96,-1568,-968,225,-6,71
5185,216,-1552,-928,228,93,77
5190,360,-1536,-928,201,190,81
5195,488,-1520,-888,148,268,87
5200,536,-1480,-928,90,322,94
5205,616,-1512,-896,51,348,108
5210,680,-1496,-888,45,358,131
5215,704,-1424,-880,68,352,175
5220,712,-1384,-920,94,344,237
5225,704,-1336,-928,95,334,309
5230,680,-1360,-928,73,323,383
5235,648,-1376,-896,24,311,450
5240,600,-1408,-896,-29,299,505
5245,520,-1480,-864,-91,295,547
5250,456,-1512,-832,-148,299,585
5255,344,-1536,-784,-205,309,622
5260,272,-1536,-744,-263,329,654
5265,192,-1528,-816,-327,352,677
5270,136,-1424,-848,-401,371,686
5275,80,-1352,-768,-469,379,684
5280,32,-1280,-776,-516,384,676
5285,16,-1224,-728,-539,386,669
5290,0,-1176,-704,-533,389,660
5295,0,-1104,-672,-506,392,642
5300,-56,-1024,-640,-462,396,616
5305,-96,-968,-592,-401,396,590
5310,-104,-928,-616,-333,397,560
5315,-128,-880,-608,-266,400,523
5320,-128,-864,-600,-203,408,485
5325,-184,-864,-608,-149,423,447
5330,-232,-880,-552,-105,444,411
5335,-224,-904,-576,-62,464,370
5340,-248,-1008,-552,-26,484,327
5345,-240,-1072,-552,3,496,287
5350,-304,-1136,-576,21,506,245
5355,-288,-1232,-608,27,508,207
5360,-288,-1288,-616,28,509,177
5365,-304,-1392,-632,28,508,158
5370,-336,-1448,-640,20,505,141
5375,-336,-1512,-648,19,493,123
5380,-296,-1568,-624,26,472,109
5385,-272,-1624,-616,40,443,101
5390,-248,-1688,-560,68,410,91
5395,-208,-1720,-512,113,376,78
5400,-176,-1736,-496,169,343,65
5405,-120,-1768,-440,225,306,48
5410,-40,-1736,-432,286,278,32
5415,-72,-1728,-448,344,254,14
5420,8,-1728,-384,396,236,-2
5425,0,-1696,-360,441,224,-22
5430,88,-1664,-400,480,211,-37
5435,88,-1640,-376,493,199,-50
5440,120,-1608,-408,486,188,-67
5445,152,-1608,-432,461,178,-84
5450,176,-1616,-424,425,173,-96
5455,176,-1608,-424,378,169,-105
5460,184,-1664,-416,329,167,-111
5465,168,-1720,-424,286,168,-114
5470,184,-1784,-416,256,168,-116
5475,232,-1880,-480,240,166,-113
5480,160,-1952,-464,230,162,-107
5485,224,-2024,-448,225,160,-97
5490,224,-2104,-440,224,155,-81
5495,224,-2216,-416,222,146,-62
5500,280,-2288,-432,212,132,-35
5505,272,-2392,-448,193,114,-3
5510,320,-2408,-456,159,97,13
5515,304,-2448,-472,101,76,35
5520,224,-2512,-440,43,52,74
5525,112,-2560,-368,0,31,105
5530,48,-2560,-320,-25,8,137
5535,56,-2544,-296,-23,-5,181
5540,8,-2576,-240,-3,8,232
5545,0,-2600,-176,36,49,257
5550,40,-2592,-152,86,118,277
5555,136,-2576,-168,146,210,300
5560,200,-2584,-192,207,317,308
5565,264,-2536,-392,250,422,283
5570,416,-2440,-680,256,506,255
5575,528,-2304,-1176,196,563,224
5580,552,-2096,-1768,63,564,198
5585,504,-1976,-2184,-120,486,194
5590,312,-1912,-2608,-323,325,217
5595,24,-1912,-2792,-520,104,275
5600,-296,-2048,-2664,-673,-114,353
5605,-560,-2320,-2344,-755,-263,444
5610,-808,-2536,-2128,-776,-352,524
5615,-1064,-2624,-1896,-743,-429,593
5620,-1128,-2560,-1840,-685,-519,658
5625,-1008,-2424,-1888,-623,-571,719
5630,-744,-2280,-1816,-555,-520,783
5635,-544,-2160,-1760,-476,-372,837
5640,-376,-2064,-1624,-345,-162,868
5645,-192,-2008,-1680,-172,67,875
5650,0,-1896,-1600,-1,256,853
5655,256,-1800,-1648,153,366,796
5660,560,-1672,-1728,273,398,714
5665,712,-1576,-1744,361,396,626
5670,712,-1544,-1728,413,379,539
5675,688,-1528,-1648,425,350,446
5680,616,-1544,-1536,394,313,349
5685,520,-1576,-1304,344,271,256
5690,408,-1680,-1168,292,228,180
5695,224,-1792,-1072,257,193,124
5700,64,-1872,-1024,241,163,89
5705,0,-1896,-1024,244,133,66
5710,-160,-1928,-1080,256,103,54
5715,-248,-1952,-1080,274,73,46
5720,-280,-2032,-1152,281,47,27
5725,-320,-2040,-1136,282,39,-8
5730,-344,-2056,-1160,285,43,-48
5735,-360,-2032,-1112,287,57,-99
5740,-392,-1976,-1128,286,69,-152
5745,-376,-1856,-1072,281,86,-219
5750,-376,-1808,-1040,272,91,-288
5755,-320,-1720,-1040,250,91,-364
5760,-272,-1624,-1008,204,86,-445
5765,-216,-1584,-952,129,70,-507
5770,-192,-1544,-872,38,52,-558
5775,-112,-1488,-808,-53,36,-595
5780,-64,-1480,-760,-137,23,-621
5785,-16,-1368,-720,-207,14,-637
5790,8,-1344,-640,-265,9,-636
5795,56,-1264,-616,-314,5,-625
5800,104,-1208,-696,-359,0,-608
5805,128,-1128,-608,-398,-11,-592
5810,200,-1104,-576,-429,-30,-575
5815,256,-1040,-600,-452,-58,-555
5820,272,-952,-592,-466,-92,-531
5825,312,-888,-600,-469,-130,-504
5830,336,-832,-624,-462,-161,-476
5835,400,-792,-592,-439,-185,-446
5840,416,-720,-552,-401,-198,-416
5845,472,-712,-536,-353,-199,-389
5850,512,-752,-568,-304,-191,-367
5855,528,-704,-592,-256,-179,-347
5860,584,-792,-608,-214,-161,-321
5865,528,-840,-600,-180,-138,-307
5870,520,-880,-632,-163,-118,-288
5875,496,-1008,-640,-154,-95,-263
5880,440,-1024,-672,-153,-70,-249
5885,424,-1112,-680,-166,-59,-234
5890,376,-1296,-712,-186,-50,-212
5895,288,-1408,-768,-215,-44,-198
5900,256,-1544,-776,-249,-44,-192
5905,232,-1632,-808,-284,-51,-180
5910,176,-1784,-880,-310,-58,-170
5915,144,-1864,-808,-330,-77,-169
5920,64,-1944,-808,-334,-104,-165
5925,16,-2000,-784,-317,-139,-169
5930,-16,-2016,-752,-275,-183,-168
5935,-64,-2056,-728,-219,-233,-162
5940,-72,-2112,-680,-151,-279,-159
5945,-104,-2144,-632,-78,-317,-155
5950,-88,-2200,-616,0,-341,-153
5955,-128,-2224,-584,68,-348,-155
5960,-136,-2216,-520,129,-342,-164
5965,-120,-2232,-416,192,-330,-162
5970,-120,-2200,-432,262,-312,-163
5975,-136,-2184,-400,345,-298,-170
5980,-128,-2160,-376,434,-289,-179
5985,-120,-2080,-384,516,-276,-191
5990,-104,-2048,-368,576,-253,-205
5995,-80,-1976,-376,608,-220,-224
6000,-8,-1896,-384,613,-181,-246
6005,0,-1832,-376,595,-139,-270
6010,16,-1808,-392,560,-104,-292
6015,80,-1792,-440,512,-77,-313
6020,80,-1736,-520,456,-62,-335
6025,104,-1712,-512,395,-53,-347
6030,136,-1728,-560,325,-51,-359
6035,120,-1704,-648,245,-59,-364
6040,144,-1744,-680,155,-75,-368
6045,176,-1744,-800,51,-104,-370
6050,208,-1840,-856,-67,-145,-368
6055,192,-1888,-872,-196,-199,-362
6060,200,-2048,-912,-322,-248,-349
6065,248,-2216,-912,-434,-278,-336
6070,336,-2368,-1016,-517,-275,-333
6075,432,-2496,-1168,-577,-237,-350
6080,464,-2616,-1328,-621,-172,-384
6085,504,-2656,-1568,-662,-92,-462
6090,520,-2768,-1784,-709,-31,-555
6095,472,-2848,-1936,-744,20,-638
6100,376,-2816,-1936,-737,78,-718
6105,384,-2840,-1848,-662,146,-737
6110,264,-2768,-1696,-512,241,-700
6115,184,-2608,-1560,-303,319,-625
6120,176,-2448,-1424,-73,344,-521
6125,320,-2216,-1424,125,310,-410
6130,496,-1976,-1456,241,243,-274
6135,688,-1808,-1528,261,184,-166
6140,776,-1672,-1608,208,145,-71
6145,800,-1616,-1624,122,114,7
6150,816,-1584,-1656,32,81,67
6155,776,-1528,-1760,-39,41,111
6160,704,-1488,-1848,-99,4,139
6165,592,-1432,-1888,-150,-29,155
6170,504,-1464,-1824,-179,-62,169
6175,448,-1504,-1776,-164,-98,180
6180,320,-1576,-1720,-109,-138,184
6185,224,-1632,-1744,-43,-162,183
6190,112,-1664,-1728,13,-172,177
6195,32,-1736,-1736,43,-166,169
6200,0,-1776,-1784,45,-148,165
6205,-56,-1848,-1760,28,-113,163
6210,-88,-1856,-1784,5,-60,162
6215,-120,-1920,-1760,-28,-2,154
6220,-112,-2048,-1696,-66,56,136
6225,-112,-2104,-1672,-95,110,107
6230,-72,-2136,-1648,-102,155,74
6235,-104,-2200,-1600,-74,186,57
6240,-16,-2200,-1568,-18,196,60
6245,0,-2184,-1552,59,182,78
6250,0,-2176,-1560,152,146,113
6255,8,-2080,-1520,252,89,157
6260,48,-2008,-1448,350,15,205
6265,48,-1904,-1464,430,-65,253
6270,48,-1816,-1416,479,-139,291
6275,88,-1744,-1368,495,-201,317
6280,128,-1680,-1296,484,-252,333
6285,104,-1600,-1208,452,-290,337
6290,40,-1568,-1144,405,-316,338
6295,88,-1488,-1128,345,-335,337
6300,96,-1440,-1048,278,-346,336
6305,80,-1392,-1024,206,-350,332
6310,72,-1328,-984,128,-343,322
6315,88,-1320,-992,47,-321,306
6320,104,-1296,-992,-33,-290,285
6325,152,-1256,-960,-112,-253,256
6330,168,-1232,-960,-178,-210,229
6335,152,-1200,-936,-227,-167,206
6340,144,-1216,-888,-254,-122,189
6345,144,-1208,-896,-259,-79,175
6350,152,-1184,-864,-244,-41,162
6355,168,-1200,-832,-213,-3,147
6360,160,-1200,-768,-174,31,132
6365,144,-1168,-760,-132,60,115
6370,120,-1136,-712,-92,82,103
6375,128,-1152,-704,-58,95,90
6380,72,-1136,-696,-32,102,78
6385,64,-1112,-640,-12,104,63
6390,40,-1048,-616,-2,101,51
6395,0,-1040,-584,0,92,41
6400,-40,-952,-592,-8,83,31
6405,-16,-1016,-576,-28,71,21
6410,-16,-1016,-560,-58,59,15
6415,-24,-1016,-568,-90,46,9
6420,-32,-1032,-544,-113,35,5
6425,-56,-1048,-520,-122,28,-4
6430,-64,-1096,-552,-119,24,-12
6435,-48,-1072,-576,-110,26,-16
6440,-64,-1144,-576,-93,28,-23
6445,-64,-1208,-608,-66,35,-30
6450,-32,-1192,-632,-38,40,-34
6455,-96,-1248,-616,-8,45,-35
6460,-24,-1328,-608,20,49,-46
6465,-8,-1400,-584,56,53,-55
6470,32,-1488,-568,106,62,-62
6475,48,-1536,-560,168,77,-68
6480,56,-1584,-512,239,98,-68
6485,80,-1656,-512,320,121,-66
6490,112,-1680,-504,408,145,-63
6495,104,-1672,-464,495,173,-56
6500,152,-1704,-424,582,203,-45
6505,112,-1736,-376,667,233,-29
6510,152,-1688,-360,747,261,-10
6515,176,-1704,-328,819,288,10
6520,208,-1672,-272,881,314,29
6525,200,-1632,-240,935,342,47
6530,216,-1640,-176,977,369,60
6535,192,-1624,-120,1008,393,69
6540,168,-1592,-128,1040,409,75
6545,136,-1592,-112,1068,417,81
6550,104,-1568,-152,1088,419,90
6555,80,-1560,-120,1110,417,104
6560,48,-1512,-184,1128,422,126
6565,80,-1432,-272,1141,433,150
6570,88,-1376,-376,1137,452,171
6575,152,-1312,-456,1109,474,190
6580,192,-1240,-600,1054,493,202
6585,232,-1144,-720,976,505,208
6590,248,-1096,-928,871,502,215
6595,192,-1072,-1048,735,490,198
6600,112,-1080,-1088,577,463,176
6605,24,-1208,-1184,412,426,153
6610,-56,-1368,-1184,258,380,116
6615,-168,-1640,-1112,130,325,86
6620,-288,-1752,-1112,41,278,66
6625,-400,-2056,-1024,-16,251,66
6630,-464,-2344,-1016,-57,249,96
6635,-472,-2600,-1112,-102,248,140
6640,-496,-2760,-1320,-155,204,202
6645,-488,-2776,-1560,-236,95,273
6650,-464,-2728,-1960,-364,-71,356
6655,-384,-2648,-2264,-544,-245,450
6660,-288,-2656,-2400,-742,-373,544
6665,-160,-2800,-2352,-897,-437,609
6670,-144,-2928,-2280,-968,-462,627
6675,-152,-3008,-2240,-957,-476,598
6680,-120,-3080,-2232,-882,-486,530
6685,-48,-3080,-2176,-765,-476,444
6690,0,-3080,-2096,-603,-434,363
6695,0,-3016,-2064,-401,-368,288
6700,-32,-2848,-2040,-179,-283,232
6705,-8,-2616,-1984,37,-182,192
6710,128,-2432,-1872,215,-60,163
6715,216,-2208,-1768,345,75,132
6720,240,-2040,-1608,438,196,110
6725,328,-1792,-1448,498,295,99
6730,432,-1496,-1376,516,369,108
6735,528,-1232,-1368,477,429,128
6740,584,-1032,-1240,386,481,153
6745,648,-912,-1168,255,534,179
6750,704,-816,-1096,96,573,201
6755,728,-760,-1064,-79,592,207
6760,736,-728,-1032,-263,585,200
6765,752,-784,-1016,-443,549,183
6770,728,-888,-984,-607,497,161
6775,712,-1008,-944,-725,452,133
6780,632,-1176,-928,-786,422,104
6785,520,-1376,-856,-779,405,69
6790,432,-1544,-864,-720,399,31
6795,392,-1600,-848,-616,393,-4
6800,352,-1696,-888,-489,389,-44
6805,304,-1776,-912,-351,391,-87
6810,248,-1784,-968,-217,403,-126
6815,224,-1808,-992,-97,422,-158
6820,232,-1808,-1008,3,445,-183
6825,152,-1808,-1056,71,471,-200
6830,136,-1768,-1064,111,497,-210
6835,168,-1712,-1112,128,522,-206
6840,168,-1712,-1080,125,545,-192
6845,216,-1736,-1088,101,564,-174
6850,232,-1712,-1024,67,577,-152
6855,232,-1712,-952,35,581,-131
6860,280,-1736,-912,7,572,-111
6865,248,-1688,-864,-15,550,-91
6870,304,-1688,-832,-34,520,-71
6875,256,-1672,-808,-51,486,-53
6880,248,-1656,-784,-72,446,-36
6885,280,-1632,-800,-100,405,-19
6890,264,-1576,-760,-134,362,-5
6895,248,-1552,-784,-170,316,4
6900,240,-1520,-736,-201,270,14
6905,240,-1496,-768,-224,229,22
6910,256,-1464,-752,-239,196,34
6915,256,-1432,-744,-246,176,46
6920,296,-1424,-776,-251,168,58
6925,288,-1392,-768,-254,168,65
6930,304,-1400,-784,-252,177,76
6935,328,-1400,-800,-245,193,86
6940,344,-1408,-776,-230,212,94
6945,368,-1400,-792,-212,236,105
6950,384,-1408,-792,-194,265,118
6955,416,-1432,-776,-178,295,127
6960,400,-1456,-768,-159,323,133
6965,392,-1464,-800,-143,347,138
6970,400,-1464,-760,-119,365,136
6975,432,-1488,-776,-96,377,145
6980,408,-1512,-728,-77,387,149
6985,416,-1536,-768,-65,398,153
6990,392,-1528,-776,-63,408,155
6995,336,-1536,-760,-66,422,158
7000,288,-1560,-704,-80,431,157
7005,312,-1608,-696,-97,436,157
