timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,-104,-1896,-360,-240,8,112
450,-120,-1880,-360,-249,5,113
455,-104,-1888,-376,-257,2,110
460,-120,-1888,-392,-266,-4,113
465,-144,-1872,-392,-276,-7,110
470,-136,-1872,-376,-284,-9,111
475,-128,-1904,-416,-291,-11,105
480,-120,-1936,-416,-297,-12,105
485,-128,-1896,-384,-301,-13,98
490,-128,-1904,-360,-305,-13,95
495,-96,-1944,-368,-305,-15,83
500,-88,-1936,-368,-304,-15,78
505,-96,-1912,-320,-300,-14,68
510,-72,-1936,-376,-295,-11,62
515,-72,-1912,-344,-285,-8,53
520,-56,-1928,-344,-277,-3,47
525,-48,-1912,-336,-265,3,35
530,-24,-1888,-352,-254,9,24
535,-16,-1872,-376,-246,14,11
540,-48,-1848,-352,-241,18,2
545,-32,-1840,-344,-240,21,-12
550,-64,-1824,-336,-241,25,-20
555,-80,-1768,-336,-243,29,-35
560,-72,-1792,-344,-248,33,-42
565,-112,-1752,-344,-258,34,-55
570,-96,-1760,-344,-270,33,-61
575,-120,-1752,-368,-286,35,-73
580,-128,-1792,-288,-303,34,-80
585,-144,-1800,-264,-323,34,-91
590,-168,-1848,-280,-343,35,-96
595,-144,-1896,-272,-358,36,-103
600,-200,-1896,-240,-371,37,-106
605,-160,-1968,-272,-383,37,-112
610,-168,-1968,-248,-394,35,-112
615,-136,-1976,-256,-399,34,-116
620,-112,-1992,-272,-401,31,-117
625,-96,-2032,-248,-399,28,-120
630,-72,-2032,-224,-391,27,-119
635,-48,-2032,-272,-381,27,-116
640,0,-2072,-248,-372,24,-106
645,16,-2096,-256,-362,22,-96
650,56,-2096,-232,-348,14,-84
655,80,-2080,-272,-333,7,-77
660,72,-2112,-256,-314,-2,-64
665,80,-2112,-264,-291,-4,-53
670,80,-2120,-280,-270,-4,-36
675,96,-2128,-256,-250,-4,-22
680,80,-2160,-248,-227,-1,2
685,88,-2144,-288,-202,5,22
690,72,-2184,-240,-180,14,50
695,72,-2216,-312,-166,23,80
700,40,-2200,-336,-165,37,112
705,-16,-2192,-392,-177,44,136
710,-8,-2208,-448,-194,43,160
715,8,-2192,-536,-212,36,176
720,0,-2184,-536,-231,31,190
725,8,-2200,-616,-247,22,202
730,32,-2208,-664,-264,10,217
735,64,-2248,-672,-288,5,234
740,128,-2296,-648,-313,7,255
745,96,-2360,-600,-328,18,276
750,-8,-2416,-552,-323,30,309
755,-96,-2472,-544,-303,30,342
760,-144,-2512,-496,-286,12,380
765,-240,-2544,-464,-254,-12,407
770,-288,-2568,-480,-196,-39,428
775,-320,-2536,-560,-127,-74,435
780,-304,-2488,-648,-75,-116,447
785,-264,-2448,-736,-53,-161,446
790,-256,-2384,-776,-48,-199,439
795,-272,-2352,-840,-42,-224,423
800,-288,-2304,-912,-24,-236,409
805,-352,-2216,-960,-3,-231,381
810,-368,-2216,-1024,20,-218,356
815,-416,-2208,-1096,28,-204,320
820,-400,-2264,-1136,28,-186,295
825,-384,-2304,-1200,26,-160,272
830,-376,-2328,-1240,19,-134,256
835,-336,-2344,-1216,7,-101,226
840,-304,-2336,-1240,4,-64,195
845,-256,-2336,-1208,16,-22,164
850,-240,-2344,-1208,45,21,139
855,-248,-2320,-1256,86,58,111
860,-200,-2312,-1248,129,90,85
865,-192,-2264,-1240,186,121,62
870,-152,-2224,-1256,234,142,45
875,-144,-2176,-1288,276,158,25
880,-128,-2120,-1264,312,168,14
885,-96,-2032,-1272,342,176,2
890,-80,-1968,-1240,365,185,0
895,-32,-1880,-1216,381,199,-5
900,24,-1760,-1216,390,213,1
905,32,-1720,-1200,392,235,4
910,104,-1608,-1144,386,263,15
915,120,-1592,-1152,373,295,25
920,160,-1536,-1088,351,337,39
925,176,-1480,-1064,330,372,51
930,216,-1416,-1000,310,406,66
935,272,-1408,-936,294,435,74
940,248,-1400,-928,280,460,87
945,256,-1384,-896,267,479,91
950,256,-1376,-864,258,490,97
955,232,-1392,-840,249,499,96
960,200,-1416,-816,236,503,95
965,160,-1464,-880,215,502,86
970,120,-1536,-896,187,499,73
975,88,-1616,-880,152,495,51
980,32,-1696,-912,117,488,26
985,-40,-1784,-912,80,477,-6
990,-56,-1896,-952,42,463,-39
995,-80,-1952,-936,7,447,-76
1000,-104,-2024,-944,-28,431,-108
1005,-160,-2080,-936,-57,414,-145
1010,-184,-2112,-936,-83,398,-172
1015,-232,-2136,-960,-97,384,-200
1020,-272,-2144,-944,-98,376,-219
1025,-256,-2152,-952,-84,374,-244
1030,-288,-2144,-944,-54,373,-256
1035,-288,-2104,-952,-24,377,-271
1040,-296,-2072,-904,15,383,-278
1045,-280,-2032,-880,56,383,-287
1050,-304,-1992,-856,95,382,-289
1055,-296,-1904,-816,129,375,-295
1060,-256,-1848,-800,158,362,-297
1065,-248,-1792,-776,180,346,-301
1070,-216,-1752,-776,197,329,-300
1075,-192,-1728,-712,206,310,-302
1080,-168,-1688,-680,209,291,-297
1085,-112,-1656,-664,207,277,-295
1090,-88,-1648,-656,198,267,-289
1095,-40,-1632,-624,187,258,-287
1100,0,-1648,-624,169,250,-282
1105,40,-1648,-656,151,244,-283
1110,64,-1648,-608,134,237,-280
1115,112,-1680,-608,116,231,-281
1120,120,-1680,-576,98,224,-280
1125,104,-1696,-608,80,219,-284
1130,144,-1728,-568,61,212,-284
1135,152,-1728,-544,44,204,-289
1140,128,-1736,-528,23,195,-290
1145,144,-1776,-512,9,184,-294
1150,120,-1768,-504,-3,173,-293
1155,88,-1784,-464,-15,164,-294
1160,88,-1784,-496,-28,152,-291
1165,48,-1776,-464,-40,141,-290
1170,64,-1832,-488,-51,133,-285
1175,64,-1816,-456,-58,127,-282
1180,40,-1832,-440,-66,118,-273
1185,40,-1840,-432,-72,110,-270
1190,24,-1816,-456,-79,100,-262
1195,32,-1832,-432,-83,90,-258
1200,40,-1808,-416,-84,78,-253
1205,16,-1824,-416,-85,66,-248
1210,40,-1824,-384,-83,52,-241
1215,32,-1824,-392,-78,37,-236
1220,32,-1824,-416,-74,19,-227
1225,24,-1792,-408,-69,1,-221
1230,16,-1824,-376,-67,-18,-209
1235,0,-1816,-400,-62,-38,-199
1240,8,-1824,-400,-61,-57,-185
1245,8,-1832,-392,-58,-78,-171
1250,0,-1792,-416,-51,-93,-156
1255,24,-1824,-384,-48,-108,-143
1260,24,-1816,-416,-40,-120,-128
1265,40,-1824,-376,-33,-130,-118
1270,64,-1848,-384,-25,-139,-105
1275,64,-1840,-384,-20,-148,-98
1280,56,-1848,-344,-12,-157,-85
1285,88,-1880,-352,-2,-164,-79
1290,80,-1896,-360,9,-171,-68
1295,80,-1912,-360,20,-177,-63
1300,104,-1920,-376,32,-187,-53
1305,104,-1936,-352,48,-195,-49
1310,80,-1936,-360,59,-202,-43
1315,112,-1960,-352,70,-207,-41
1320,120,-1944,-328,76,-213,-38
1325,120,-1968,-336,83,-217,-38
1330,104,-1968,-336,87,-220,-34
1335,112,-1960,-320,90,-219,-35
1340,96,-1936,-328,92,-214,-31
1345,64,-1912,-296,93,-209,-31
1350,88,-1944,-320,97,-199,-27
1355,56,-1920,-352,99,-185,-27
1360,72,-1896,-288,102,-175,-24
1365,88,-1912,-296,107,-166,-25
1370,80,-1880,-280,106,-158,-23
1375,112,-1912,-280,106,-149,-24
1380,120,-1880,-256,102,-146,-25
1385,128,-1888,-224,98,-149,-30
1390,112,-1920,-232,95,-158,-34
1395,160,-1944,-184,98,-171,-43
1400,144,-1968,-152,103,-190,-48
1405,136,-1976,-72,112,-215,-56
1410,120,-2032,-56,124,-250,-60
1415,88,-2032,-48,141,-281,-63
1420,96,-2048,-24,157,-311,-63
1425,32,-2072,-48,174,-336,-65
1430,24,-2080,-8,184,-357,-62
1435,16,-2096,-56,192,-371,-63
1440,8,-2104,-64,192,-378,-63
1445,-16,-2112,-120,186,-377,-70
1450,-32,-2112,-176,170,-368,-81
1455,-40,-2152,-240,151,-357,-89
1460,-32,-2168,-320,147,-353,-89
1465,-48,-2176,-384,145,-351,-93
1470,8,-2248,-440,132,-354,-97
1475,24,-2320,-544,106,-351,-105
1480,88,-2360,-576,72,-341,-113
1485,176,-2416,-680,27,-316,-129
1490,272,-2488,-744,-20,-270,-148
1495,400,-2560,-808,-64,-204,-173
1500,536,-2600,-840,-96,-116,-198
1505,656,-2640,-912,-117,-8,-229
1510,816,-2656,-968,-131,110,-258
1515,944,-2664,-1040,-139,232,-295
1520,1024,-2680,-1080,-138,367,-336
1525,1080,-2712,-1208,-134,461,-366
1530,1096,-2696,-1272,-132,538,-391
1535,1032,-2704,-1304,-132,599,-411
1540,928,-2688,-1264,-121,642,-416
1545,840,-2664,-1304,-75,673,-390
1550,752,-2640,-1296,-12,689,-343
1555,624,-2592,-1256,63,693,-292
1560,480,-2560,-1208,142,684,-235
1565,376,-2512,-1152,214,661,-177
1570,248,-2456,-1096,278,628,-117
1575,128,-2408,-1144,327,579,-46
1580,0,-2336,-1048,368,531,5
1585,-88,-2280,-1056,387,477,48
1590,-208,-2200,-1048,393,419,85
1595,-288,-2120,-1032,385,356,116
1600,-392,-2016,-1016,371,299,139
1605,-448,-1864,-1040,348,243,153
1610,-520,-1768,-1000,329,190,166
1615,-544,-1616,-1024,309,140,163
1620,-536,-1504,-984,288,98,161
1625,-544,-1416,-984,263,61,149
1630,-488,-1312,-984,238,22,131
1635,-456,-1224,-952,210,-4,110
1640,-400,-1136,-928,187,-26,90
1645,-384,-1064,-928,161,-41,67
1650,-328,-1064,-912,136,-54,47
1655,-264,-1056,-896,106,-63,24
1660,-216,-1048,-832,74,-72,5
1665,-200,-1072,-840,39,-81,-16
1670,-136,-1168,-816,4,-89,-32
1675,-96,-1264,-816,-37,-92,-49
1680,-48,-1376,-800,-83,-93,-59
1685,0,-1480,-808,-130,-91,-62
1690,32,-1592,-800,-185,-90,-60
1695,72,-1728,-784,-234,-90,-53
1700,96,-1872,-816,-285,-90,-44
1705,152,-1968,-808,-335,-88,-31
1710,144,-2064,-840,-384,-83,-12
1715,168,-2176,-880,-423,-76,10
1720,168,-2240,-896,-463,-65,36
1725,184,-2320,-904,-490,-51,60
1730,176,-2344,-920,-501,-31,90
1735,176,-2360,-912,-502,-11,112
1740,136,-2344,-920,-495,15,134
1745,128,-2296,-912,-468,34,150
1750,120,-2240,-912,-429,49,163
1755,120,-2184,-944,-380,63,169
1760,112,-2128,-912,-329,73,175
1765,112,-2064,-888,-278,79,174
1770,128,-2000,-928,-234,85,173
1775,120,-1976,-864,-197,89,170
1780,144,-1888,-840,-169,94,166
1785,120,-1832,-784,-150,101,162
1790,104,-1792,-776,-133,109,159
1795,168,-1744,-704,-120,113,152
1800,120,-1712,-688,-109,117,147
1805,112,-1688,-632,-102,118,143
1810,96,-1672,-608,-100,116,141
1815,64,-1688,-616,-99,113,140
1820,64,-1688,-592,-102,109,141
1825,32,-1696,-560,-105,105,143
1830,-8,-1728,-576,-110,102,149
1835,-24,-1776,-536,-115,100,157
1840,-72,-1784,-568,-119,97,171
1845,-88,-1808,-520,-124,100,184
1850,-64,-1864,-520,-125,97,201
1855,-88,-1880,-536,-122,99,215
1860,-96,-1936,-528,-122,104,229
1865,-112,-1928,-536,-125,108,243
1870,-104,-1936,-536,-132,115,254
1875,-96,-1984,-528,-139,120,262
1880,-112,-2008,-528,-146,128,270
1885,-96,-1984,-480,-152,133,272
1890,-96,-2016,-464,-153,140,273
1895,-112,-1984,-448,-150,148,270
1900,-96,-1984,-448,-139,157,265
1905,-88,-1976,-432,-128,168,261
1910,-104,-1960,-456,-118,181,253
1915,-88,-1944,-424,-105,191,246
1920,-80,-1944,-408,-88,204,233
1925,-64,-1920,-352,-66,217,221
1930,-80,-1856,-384,-38,234,206
1935,-40,-1832,-352,-8,252,189
1940,-32,-1816,-344,23,270,172
1945,-72,-1752,-360,49,289,152
1950,-32,-1752,-320,70,310,135
1955,-32,-1696,-328,88,333,109
1960,-32,-1688,-304,100,358,88
1965,-24,-1672,-296,99,378,68
1970,16,-1672,-328,98,400,46
1975,16,-1704,-376,93,424,25
1980,24,-1688,-368,87,447,3
1985,40,-1720,-392,70,464,-20
1990,40,-1752,-400,46,477,-44
1995,56,-1784,-432,19,487,-64
2000,40,-1800,-448,-8,493,-83
2005,48,-1832,-432,-31,496,-100
2010,40,-1848,-448,-47,499,-118
2015,96,-1864,-424,-52,507,-131
2020,104,-1888,-400,-41,515,-142
2025,112,-1880,-424,-22,527,-145
2030,88,-1872,-400,4,536,-145
2035,128,-1840,-288,31,540,-144
2040,128,-1776,-296,58,540,-139
2045,168,-1864,-304,82,530,-131
2050,144,-1840,-272,100,514,-122
2055,56,-1776,-240,109,488,-112
2060,136,-1880,-152,105,458,-96
2065,32,-1864,-240,90,422,-71
2070,24,-1944,-280,58,373,-47
2075,-40,-1944,-288,21,338,-18
2080,-56,-2008,-320,-22,305,16
2085,-96,-2040,-336,-68,275,53
2090,-120,-2088,-416,-110,249,90
2095,-168,-2112,-432,-143,229,130
2100,-248,-2168,-448,-161,212,169
2105,-272,-2232,-456,-169,194,210
2110,-288,-2304,-456,-169,175,249
2115,-296,-2344,-536,-161,151,284
2120,-296,-2376,-568,-146,122,322
2125,-312,-2424,-616,-131,75,353
2130,-280,-2496,-704,-122,32,378
2135,-296,-2536,-736,-116,-16,407
2140,-296,-2632,-768,-118,-65,432
2145,-288,-2728,-744,-118,-117,459
2150,-304,-2808,-752,-113,-170,479
2155,-304,-2888,-704,-102,-222,501
2160,-320,-2968,-664,-78,-276,521
2165,-344,-2960,-592,-45,-329,540
2170,-312,-2936,-592,-2,-379,559
2175,-256,-2960,-576,53,-415,578
2180,-224,-2872,-592,131,-438,583
2185,-152,-2792,-656,200,-434,580
2190,-96,-2688,-736,264,-412,560
2195,-96,-2552,-824,316,-379,532
2200,-96,-2416,-928,344,-336,491
2205,-104,-2304,-1008,349,-286,443
2210,-144,-2160,-1032,336,-229,385
2215,-144,-2096,-1080,313,-169,334
2220,-176,-2048,-1104,284,-110,295
2225,-200,-2008,-1152,245,-56,262
2230,-176,-1984,-1136,199,3,224
2235,-104,-1968,-1144,140,47,202
2240,-72,-2000,-1120,106,92,184
2245,-24,-1960,-1144,88,135,174
2250,16,-1960,-1144,82,176,165
2255,24,-1920,-1176,83,213,165
2260,64,-1872,-1200,89,248,161
2265,136,-1832,-1216,95,281,164
2270,184,-1776,-1208,101,306,165
2275,272,-1744,-1224,106,329,170
2280,320,-1672,-1200,110,348,173
2285,336,-1600,-1184,116,367,180
2290,360,-1560,-1152,126,380,185
2295,360,-1536,-1112,136,390,191
2300,360,-1520,-1088,141,397,195
2305,344,-1528,-1032,142,402,199
2310,312,-1528,-984,134,405,200
2315,296,-1560,-960,122,406,203
2320,240,-1592,-920,103,405,200
2325,168,-1656,-896,81,404,200
2330,104,-1680,-896,52,401,195
2335,64,-1736,-848,22,392,190
2340,16,-1792,-800,-11,376,172
2345,-72,-1832,-800,-50,355,154
2350,-128,-1976,-760,-80,328,130
2355,-160,-1896,-728,-108,297,106
2360,-216,-1928,-768,-135,262,79
2365,-256,-1960,-808,-163,231,54
2370,-272,-1960,-816,-193,202,25
2375,-320,-2000,-816,-223,181,-4
2380,-320,-2000,-832,-249,163,-37
2385,-344,-1992,-840,-270,152,-69
2390,-352,-2000,-824,-283,144,-111
2395,-328,-1984,-792,-280,139,-141
2400,-304,-1984,-808,-267,135,-175
2405,-272,-1936,-792,-247,132,-202
2410,-224,-1928,-760,-220,128,-227
2415,-232,-1888,-736,-194,121,-244
2420,-160,-1864,-744,-169,109,-260
2425,-168,-1824,-736,-145,97,-267
2430,-144,-1792,-720,-123,85,-272
2435,-112,-1752,-704,-105,69,-267
2440,-88,-1736,-680,-91,55,-263
2445,-64,-1664,-696,-79,44,-252
2450,-56,-1664,-680,-70,33,-245
2455,-32,-1656,-624,-67,23,-235
2460,24,-1656,-608,-66,19,-230
2465,32,-1664,-584,-65,15,-225
2470,48,-1664,-552,-66,12,-223
2475,56,-1680,-536,-70,8,-224
2480,72,-1680,-544,-75,4,-230
2485,80,-1720,-504,-79,1,-238
2490,88,-1736,-504,-89,-1,-248
2495,88,-1744,-512,-100,-4,-261
2500,104,-1752,-496,-116,-4,-282
2505,104,-1784,-488,-139,-3,-297
2510,88,-1784,-528,-161,-3,-320
2515,80,-1792,-536,-182,-2,-337
2520,88,-1784,-520,-205,-5,-357
2525,80,-1776,-536,-229,-9,-372
2530,24,-1768,-528,-253,-16,-389
2535,24,-1784,-496,-279,-31,-397
2540,24,-1808,-504,-304,-47,-406
2545,8,-1816,-472,-317,-61,-412
2550,8,-1800,-312,-311,-71,-418
2555,-8,-1824,-408,-293,-85,-411
2560,-56,-1832,-424,-270,-105,-402
2565,-88,-1816,-392,-253,-131,-388
2570,-96,-1824,-376,-235,-163,-375
2575,-112,-1816,-384,-215,-195,-355
2580,-120,-1808,-352,-194,-228,-337
2585,-144,-1824,-352,-175,-265,-314
2590,-112,-1816,-344,-157,-298,-296
2595,-112,-1800,-376,-139,-332,-272
2600,-88,-1776,-352,-124,-364,-254
2605,-96,-1768,-392,-114,-392,-231
2610,-72,-1768,-336,-104,-425,-210
2615,-64,-1760,-392,-92,-451,-191
2620,-40,-1744,-408,-84,-476,-177
2625,-40,-1752,-352,-77,-499,-162
2630,-32,-1768,-384,-68,-521,-153
2635,-40,-1792,-344,-64,-542,-139
2640,-8,-1800,-328,-56,-560,-131
2645,-48,-1816,-360,-51,-577,-118
2650,-32,-1832,-368,-48,-588,-109
2655,-24,-1848,-376,-46,-593,-96
2660,-16,-1856,-408,-52,-591,-83
2665,-40,-1824,-424,-63,-584,-67
2670,-16,-1824,-464,-79,-572,-56
2675,-8,-1800,-456,-97,-557,-39
2680,-8,-1800,-512,-114,-543,-29
2685,64,-1800,-480,-128,-523,-14
2690,80,-1808,-488,-139,-501,-7
2695,112,-1792,-480,-147,-481,3
2700,144,-1808,-440,-150,-456,5
2705,152,-1824,-440,-150,-430,8
2710,216,-1880,-376,-139,-402,2
2715,256,-1920,-312,-117,-371,-4
2720,296,-1984,-320,-71,-335,-15
2725,312,-2032,-272,-20,-299,-25
2730,360,-2080,-240,32,-266,-43
2735,360,-2144,-256,77,-233,-54
2740,392,-2200,-264,115,-203,-74
2745,376,-2248,-280,143,-175,-90
2750,368,-2272,-288,167,-151,-112
2755,352,-2280,-272,190,-127,-127
2760,288,-2304,-184,215,-109,-145
2765,288,-2312,-184,246,-92,-155
2770,264,-2320,-176,280,-78,-169
2775,224,-2264,-120,325,-67,-175
2780,192,-2256,-72,361,-62,-182
2785,184,-2232,-112,387,-56,-185
2790,96,-2208,-120,402,-50,-192
2795,24,-2168,-168,404,-54,-192
2800,-40,-2152,-192,391,-67,-201
2805,-96,-2144,-320,369,-88,-205
2810,-200,-2152,-416,327,-114,-217
2815,-208,-2184,-496,264,-142,-224
2820,-208,-2256,-648,183,-156,-236
2825,-184,-2336,-768,96,-139,-244
2830,-120,-2456,-872,-7,-96,-250
2835,8,-2528,-880,-84,-30,-252
2840,152,-2600,-912,-143,52,-268
2845,272,-2624,-904,-180,151,-286
2850,456,-2624,-920,-186,257,-312
2855,608,-2608,-984,-165,358,-333
2860,768,-2640,-1024,-127,438,-358
2865,856,-2648,-1144,-82,488,-377
2870,880,-2624,-1248,-45,512,-398
2875,832,-2600,-1328,-26,512,-406
2880,784,-2624,-1432,-24,492,-402
2885,672,-2592,-1488,-29,470,-373
2890,584,-2576,-1504,-24,447,-331
2895,440,-2552,-1504,-7,415,-268
2900,352,-2528,-1448,27,380,-197
2905,248,-2512,-1424,71,347,-123
2910,160,-2520,-1392,116,320,-61
2915,48,-2472,-1312,156,296,-12
2920,-16,-2432,-1240,188,267,17
2925,-96,-2400,-1232,209,234,37
2930,-264,-2288,-1144,223,186,45
2935,-384,-2136,-1136,236,113,49
2940,-488,-1968,-1112,251,45,36
2945,-552,-1784,-1096,270,-22,20
2950,-624,-1616,-1096,286,-86,-5
2955,-696,-1448,-1072,296,-139,-26
2960,-720,-1312,-1040,303,-179,-46
2965,-720,-1208,-1056,309,-205,-58
2970,-712,-1072,-984,312,-215,-74
2975,-648,-1032,-968,310,-215,-85
2980,-592,-1016,-912,299,-207,-98
2985,-528,-1080,-912,275,-192,-106
2990,-456,-1120,-832,225,-182,-117
2995,-336,-1208,-760,171,-175,-123
3000,-248,-1344,-768,106,-175,-135
3005,-200,-1400,-736,38,-180,-137
3010,-96,-1552,-720,-31,-187,-135
3015,-16,-1648,-744,-98,-194,-124
3020,104,-1784,-728,-157,-195,-112
3025,184,-1904,-752,-208,-190,-87
3030,288,-2008,-760,-251,-180,-63
3035,352,-2088,-768,-291,-165,-34
3040,408,-2144,-832,-324,-141,-2
3045,440,-2200,-808,-352,-120,29
3050,496,-2248,-840,-368,-97,55
3055,480,-2256,-880,-376,-73,83
3060,464,-2240,-856,-370,-53,104
3065,440,-2216,-872,-346,-29,133
3070,400,-2192,-848,-307,-8,156
3075,312,-2152,-816,-255,14,180
3080,288,-2104,-800,-196,34,196
3085,224,-2072,-776,-137,56,213
3090,160,-2016,-800,-83,74,219
3095,136,-1984,-768,-32,97,231
3100,80,-1896,-752,1,111,230
3105,24,-1824,-744,28,124,231
3110,-16,-1768,-720,52,136,223
3115,-48,-1728,-712,71,145,220
3120,-72,-1664,-712,86,152,212
3125,-88,-1632,-664,88,159,206
3130,-96,-1624,-624,85,165,194
3135,-112,-1608,-680,79,170,188
3140,-112,-1616,-656,70,176,178
3145,-120,-1592,-632,62,186,171
3150,-104,-1632,-624,56,195,165
3155,-88,-1648,-568,53,204,166
3160,-96,-1680,-560,48,213,168
3165,-88,-1704,-592,45,224,177
3170,-88,-1712,-552,41,237,183
3175,-88,-1728,-568,37,252,197
3180,-72,-1776,-544,32,268,210
3185,-56,-1784,-536,22,283,225
3190,-56,-1816,-544,11,300,238
3195,-32,-1808,-544,-2,315,255
3200,-48,-1824,-560,-18,331,265
3205,8,-1840,-528,-31,345,274
3210,8,-1848,-472,-35,360,273
3215,32,-1864,-464,-35,376,272
3220,64,-1840,-424,-29,393,264
3225,88,-1840,-424,-19,413,256
3230,96,-1856,-384,3,441,241
3235,72,-1808,-368,43,475,230
3240,96,-1768,-344,57,497,214
3245,56,-1768,-296,59,518,198
3250,64,-1736,-256,63,541,174
3255,48,-1712,-256,72,573,150
3260,8,-1680,-224,88,598,129
3265,8,-1680,-232,99,623,111
3270,-8,-1680,-216,108,647,90
3275,-48,-1640,-176,115,667,72
3280,-40,-1656,-216,120,686,53
3285,-88,-1648,-216,119,702,42
3290,-72,-1672,-240,119,716,24
3295,-88,-1648,-288,112,727,15
3300,-80,-1688,-328,102,738,-1
3305,-88,-1696,-328,92,752,-12
3310,-96,-1736,-304,80,764,-19
3315,-104,-1784,-344,71,775,-22
3320,-112,-1784,-328,62,784,-21
3325,-112,-1848,-336,52,792,-15
3330,-96,-1888,-384,40,800,-8
3335,-80,-1928,-304,35,806,3
3340,-56,-1928,-336,36,809,8
3345,-8,-1960,-304,45,808,19
3350,40,-2024,-320,63,799,25
3355,72,-2072,-216,88,783,33
3360,72,-2096,-264,111,754,40
3365,72,-2120,-248,132,711,48
3370,88,-2152,-256,144,669,60
3375,56,-2192,-232,152,627,81
3380,8,-2200,-200,158,589,105
3385,-40,-2216,-160,170,558,139
3390,-56,-2240,-128,192,534,175
3395,-96,-2256,-64,224,516,216
3400,-104,-2248,-56,266,504,251
3405,-160,-2264,0,313,492,284
3410,-152,-2288,24,357,482,307
3415,-192,-2272,-16,392,464,330
3420,-232,-2232,-64,419,449,342
3425,-264,-2224,-104,422,427,350
3430,-304,-2248,-152,407,402,351
3435,-304,-2256,-248,372,372,350
3440,-296,-2296,-392,322,337,347
3445,-296,-2336,-416,259,299,347
3450,-288,-2440,-528,189,263,348
3455,-288,-2568,-568,115,222,354
3460,-288,-2664,-648,46,173,361
3465,-296,-2776,-688,-12,120,376
3470,-312,-2896,-672,-46,49,390
3475,-312,-2960,-688,-50,-20,406
3480,-384,-3008,-712,-35,-105,423
3485,-424,-3000,-768,-18,-203,448
3490,-536,-2976,-864,-18,-308,484
3495,-608,-2920,-992,-39,-412,529
3500,-640,-2840,-1080,-70,-501,576
3505,-632,-2768,-1184,-99,-566,620
3510,-592,-2680,-1272,-110,-603,652
