timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,256,-1584,848,-56,15,-5
675,272,-1656,880,-57,14,-7
680,232,-1656,864,-59,12,-7
685,264,-1640,856,-61,10,-9
690,256,-1648,848,-61,8,-10
695,264,-1648,824,-65,5,-12
700,256,-1656,792,-72,4,-13
705,240,-1632,816,-80,6,-13
710,232,-1632,856,-90,9,-14
715,232,-1656,832,-99,14,-14
720,256,-1680,880,-101,19,-15
725,232,-1688,872,-99,22,-15
730,256,-1688,912,-93,23,-16
735,240,-1696,888,-84,22,-15
740,248,-1720,864,-75,22,-14
745,248,-1712,880,-64,20,-11
750,264,-1704,832,-54,20,-11
755,264,-1696,864,-46,20,-9
760,248,-1696,840,-38,18,-7
765,264,-1672,848,-33,17,-4
770,272,-1672,848,-30,17,-1
775,264,-1688,840,-27,18,-1
780,240,-1640,864,-29,21,1
785,240,-1672,832,-32,20,0
790,256,-1672,856,-34,22,-2
795,264,-1672,880,-36,22,-2
800,264,-1664,832,-37,21,-3
805,256,-1680,848,-43,21,-4
810,248,-1672,856,-47,19,-4
815,264,-1680,848,-50,21,-6
820,256,-1680,872,-50,21,-6
825,248,-1680,864,-47,21,-7
830,256,-1696,856,-48,22,-6
835,280,-1712,840,-45,22,-7
840,264,-1680,864,-43,24,-5
845,272,-1696,880,-40,24,-4
850,280,-1704,896,-37,24,-2
855,288,-1680,848,-34,25,-3
860,296,-1688,856,-33,25,-3
865,280,-1696,936,-35,24,-4
870,272,-1688,856,-38,22,-5
875,264,-1680,856,-40,21,-6
880,272,-1664,888,-41,20,-4
885,280,-1688,856,-44,20,-4
890,272,-1648,864,-44,19,-1
895,280,-1672,864,-49,18,0
900,272,-1704,880,-50,18,-2
905,272,-1672,840,-50,19,-2
910,248,-1680,856,-46,19,-3
915,256,-1688,864,-44,22,-4
920,272,-1656,840,-41,22,-6
925,264,-1680,856,-40,22,-7
930,240,-1656,904,-40,22,-9
935,256,-1648,848,-42,20,-11
940,256,-1680,896,-45,20,-12
945,256,-1680,864,-45,21,-11
950,256,-1696,880,-42,19,-11
955,264,-1680,880,-41,19,-10
960,240,-1664,864,-40,20,-10
965,248,-1664,880,-44,21,-9
970,240,-1632,872,-46,21,-7
975,240,-1640,848,-48,22,-5
980,248,-1656,888,-50,21,-6
985,240,-1648,896,-49,21,-6
990,232,-1688,856,-46,19,-5
995,248,-1672,872,-46,19,-5
1000,248,-1688,880,-45,18,-5
1005,256,-1696,880,-42,16,-3
1010,232,-1664,864,-39,14,-3
1015,256,-1688,872,-38,13,-4
1020,248,-1680,880,-34,14,-4
1025,248,-1680,856,-32,14,-3
1030,264,-1688,872,-28,14,-5
1035,248,-1680,904,-26,15,-5
1040,240,-1664,864,-24,15,-6
1045,232,-1656,864,-27,15,-6
1050,240,-1656,864,-31,18,-5
1055,256,-1672,856,-38,18,-5
1060,256,-1632,848,-45,19,-4
1065,240,-1648,880,-48,21,-3
1070,240,-1680,864,-51,20,-5
1075,240,-1672,856,-51,22,-4
1080,232,-1688,896,-53,22,-4
1085,264,-1672,840,-54,21,-4
1090,240,-1680,856,-53,18,-4
1095,248,-1656,864,-52,17,-5
1100,256,-1688,864,-52,16,-5
1105,256,-1704,872,-51,16,-5
1110,200,-1648,872,-52,15,-6
1115,248,-1704,856,-53,14,-4
1120,264,-1672,872,-53,15,-3
1125,248,-1680,856,-51,15,-2
1130,264,-1696,872,-49,17,-2
1135,256,-1688,880,-49,19,-3
1140,248,-1696,864,-45,21,-2
1145,232,-1664,864,-45,23,-4
1150,264,-1688,880,-45,24,-4
1155,248,-1688,880,-43,24,-5
1160,264,-1688,872,-40,23,-4
1165,264,-1664,880,-40,22,-5
1170,240,-1696,856,-38,22,-6
1175,248,-1664,840,-39,20,-6
1180,256,-1680,856,-41,20,-7
1185,248,-1672,864,-44,19,-10
1190,264,-1696,896,-49,16,-10
1195,240,-1712,888,-45,17,-10
1200,288,-1688,888,-45,16,-8
1205,264,-1712,888,-42,17,-7
1210,248,-1672,848,-38,15,-6
1215,264,-1672,840,-35,16,-4
1220,256,-1680,840,-34,16,-3
1225,256,-1664,832,-38,18,-3
1230,232,-1648,824,-43,19,-5
1235,256,-1632,824,-50,21,-6
1240,248,-1664,880,-58,20,-8
1245,256,-1696,896,-59,19,-8
1250,224,-1688,904,-57,19,-8
1255,232,-1736,904,-52,16,-9
1260,248,-1752,872,-44,16,-10
1265,256,-1736,896,-32,16,-9
1270,240,-1728,856,-26,16,-10
1275,256,-1696,896,-19,16,-11
1280,280,-1688,896,-15,17,-10
1285,280,-1704,888,-15,18,-10
1290,248,-1656,848,-16,18,-10
1295,264,-1672,872,-15,18,-10
1300,232,-1632,872,-17,16,-9
1305,248,-1640,840,-24,15,-8
1310,248,-1648,840,-30,15,-7
1315,216,-1648,840,-38,17,-5
1320,256,-1672,832,-43,19,-6
1325,240,-1672,880,-45,24,-9
1330,256,-1688,848,-45,27,-10
1335,256,-1680,856,-42,28,-9
1340,248,-1696,888,-37,29,-9
1345,248,-1672,920,-31,28,-10
1350,280,-1680,880,-27,26,-9
1355,248,-1672,880,-24,24,-9
1360,256,-1696,872,-23,23,-9
1365,248,-1680,872,-20,21,-7
1370,256,-1672,904,-17,20,-6
1375,264,-1672,848,-15,17,-5
1380,224,-1656,880,-15,17,-4
1385,264,-1680,864,-16,16,-3
1390,240,-1640,848,-22,13,-5
1395,248,-1648,880,-27,13,-3
1400,248,-1648,872,-31,15,-2
1405,256,-1656,896,-35,14,-3
1410,264,-1672,872,-36,15,-4
1415,256,-1664,856,-35,15,-2
1420,256,-1672,848,-32,16,-2
1425,264,-1672,864,-30,16,-4
1430,232,-1656,880,-28,18,-6
1435,216,-1720,832,-25,19,-6
1440,232,-1664,872,-22,19,-5
1445,264,-1680,904,-21,21,-7
1450,272,-1664,840,-22,19,-7
1455,256,-1680,840,-25,21,-6
1460,256,-1664,872,-31,22,-6
1465,256,-1680,880,-35,23,-7
1470,280,-1680,872,-37,19,-7
1475,272,-1672,864,-36,19,-8
1480,256,-1672,872,-35,17,-7
1485,240,-1688,896,-34,15,-5
1490,312,-1632,768,-35,15,-5
1495,240,-1656,872,-33,14,-2
1500,224,-1656,864,-31,13,-1
1505,240,-1656,856,-28,14,1
1510,280,-1672,896,-28,13,0
1515,248,-1680,864,-26,14,1
1520,256,-1680,880,-24,11,1
1525,224,-1688,872,-21,12,-1
1530,280,-1672,888,-18,15,-2
1535,248,-1680,888,-14,16,-3
1540,248,-1672,896,-14,16,-5
1545,296,-1712,960,-14,18,-5
1550,256,-1648,872,-14,17,-7
1555,264,-1672,896,-18,16,-8
1560,248,-1664,896,-19,16,-8
1565,248,-1672,880,-22,17,-7
1570,240,-1648,880,-26,18,-7
1575,224,-1656,880,-31,19,-7
1580,224,-1640,848,-36,20,-7
1585,240,-1648,888,-41,21,-5
1590,240,-1656,880,-42,21,-5
1595,248,-1656,896,-41,20,-4
1600,272,-1672,864,-40,21,-4
1605,256,-1656,864,-39,21,-6
1610,272,-1696,880,-39,21,-6
1615,256,-1672,880,-37,19,-4
1620,264,-1664,880,-34,18,-5
1625,272,-1688,896,-35,16,-3
1630,264,-1672,904,-35,16,-2
1635,248,-1664,880,-32,17,-3
1640,256,-1680,848,-31,18,-3
1645,256,-1664,888,-29,21,-3
1650,272,-1656,872,-28,21,-4
1655,248,-1664,912,-29,22,-5
1660,232,-1640,864,-34,21,-6
1665,256,-1648,888,-40,21,-7
1670,224,-1624,888,-46,20,-7
1675,240,-1648,872,-49,19,-9
1680,256,-1672,896,-47,17,-10
1685,272,-1664,872,-47,17,-10
1690,248,-1688,888,-44,17,-8
1695,248,-1688,904,-40,17,-7
1700,256,-1672,880,-38,18,-7
1705,240,-1680,896,-36,17,-6
1710,256,-1680,872,-35,18,-7
1715,272,-1656,888,-32,19,-5
1720,256,-1680,856,-27,18,-5
1725,256,-1656,864,-24,19,-5
1730,256,-1680,856,-21,18,-4
1735,256,-1696,880,-17,18,-5
1740,240,-1648,872,-17,20,-6
1745,248,-1656,896,-16,18,-7
1750,248,-1672,880,-16,17,-5
1755,248,-1672,896,-16,16,-5
1760,256,-1672,896,-15,16,-5
1765,264,-1640,872,-16,15,-6
1770,280,-1664,896,-19,16,-7
1775,256,-1672,872,-21,16,-6
1780,280,-1656,888,-21,15,-6
1785,248,-1672,864,-21,14,-7
1790,240,-1680,848,-20,14,-6
1795,248,-1688,896,-16,13,-6
1800,264,-1672,920,-11,12,-6
1805,256,-1656,872,-9,12,-8
1810,264,-1656,896,-11,11,-8
1815,264,-1632,888,-15,13,-9
1820,248,-1664,888,-22,13,-13
1825,264,-1648,888,-28,15,-14
1830,272,-1656,888,-36,14,-13
1835,272,-1664,880,-43,15,-12
1840,288,-1664,864,-45,15,-13
1845,232,-1648,840,-45,16,-15
1850,248,-1648,864,-43,17,-13
1855,256,-1640,856,-43,16,-14
1860,256,-1632,856,-46,14,-15
1865,264,-1656,864,-54,15,-15
1870,256,-1672,896,-62,16,-15
1875,248,-1704,896,-65,16,-15
1880,248,-1688,896,-65,16,-15
1885,240,-1712,872,-57,19,-14
1890,256,-1720,904,-48,21,-15
1895,264,-1728,896,-38,21,-16
1900,256,-1712,864,-30,22,-15
1905,264,-1696,904,-23,23,-16
1910,256,-1672,896,-20,24,-14
1915,224,-1656,872,-17,23,-14
1920,264,-1648,832,-18,22,-13
1925,248,-1624,840,-21,21,-13
1930,264,-1648,856,-30,19,-13
1935,240,-1632,888,-37,19,-12
1940,240,-1664,840,-43,18,-13
1945,248,-1672,872,-48,20,-12
1950,264,-1680,912,-51,21,-12
1955,248,-1664,872,-55,24,-13
1960,248,-1656,928,-55,24,-14
1965,264,-1672,896,-52,25,-13
1970,264,-1664,888,-50,24,-14
1975,280,-1680,880,-50,24,-12
1980,256,-1664,904,-53,22,-11
1985,248,-1640,920,-58,22,-12
1990,256,-1648,904,-59,22,-11
1995,280,-1656,872,-60,21,-10
2000,256,-1664,912,-60,20,-9
2005,264,-1640,880,-62,21,-11
2010,248,-1656,928,-61,20,-10
2015,248,-1656,888,-61,19,-11
2020,272,-1656,944,-64,17,-12
2025,240,-1648,872,-64,18,-14
2030,264,-1664,896,-64,17,-16
2035,256,-1664,864,-65,19,-18
2040,256,-1640,888,-65,20,-20
2045,296,-1688,872,-65,20,-19
2050,256,-1656,864,-65,20,-20
2055,264,-1656,856,-62,23,-21
2060,256,-1648,896,-59,23,-21
2065,248,-1656,888,-56,23,-20
2070,272,-1656,880,-54,23,-19
2075,280,-1656,896,-55,20,-18
2080,256,-1648,880,-58,18,-19
2085,264,-1648,848,-61,16,-18
2090,248,-1656,888,-64,15,-18
2095,240,-1672,896,-66,13,-18
2100,248,-1656,888,-67,12,-18
2105,272,-1672,864,-66,10,-17
2110,280,-1640,880,-68,11,-18
2115,264,-1632,872,-71,13,-19
2120,256,-1656,872,-72,13,-21
2125,272,-1648,912,-73,15,-22
2130,272,-1648,880,-76,17,-22
2135,288,-1656,880,-78,17,-22
2140,312,-1672,880,-80,17,-23
2145,304,-1680,888,-81,16,-22
2150,304,-1680,872,-85,17,-24
2155,320,-1648,896,-86,16,-23
2160,288,-1640,904,-91,19,-24
2165,280,-1648,896,-96,19,-26
2170,280,-1672,888,-102,21,-26
2175,272,-1672,896,-105,24,-27
2180,264,-1640,888,-104,25,-28
2185,264,-1648,888,-101,25,-28
2190,256,-1656,888,-101,24,-30
2195,256,-1656,872,-102,24,-33
2200,248,-1672,864,-107,24,-32
2205,248,-1656,856,-113,22,-32
2210,240,-1648,840,-118,21,-33
2215,264,-1648,864,-119,19,-35
2220,240,-1624,880,-120,16,-34
2225,216,-1648,872,-123,16,-35
2230,248,-1632,864,-129,14,-32
2235,240,-1640,840,-138,14,-31
2240,248,-1632,848,-149,15,-33
2245,232,-1640,848,-159,15,-30
2250,240,-1656,864,-163,16,-28
2255,240,-1664,840,-164,16,-27
2260,248,-1696,856,-163,17,-26
2265,224,-1688,896,-158,16,-25
2270,240,-1696,880,-153,14,-24
2275,248,-1696,880,-148,12,-22
2280,240,-1736,880,-141,11,-18
2285,232,-1736,872,-134,8,-16
2290,232,-1720,856,-128,7,-16
2295,216,-1664,840,-122,6,-14
2300,240,-1696,832,-119,6,-14
2305,248,-1680,864,-120,5,-13
2310,240,-1680,864,-121,3,-12
2315,256,-1656,864,-121,1,-12
2320,256,-1688,848,-120,3,-9
2325,264,-1680,824,-121,3,-9
2330,272,-1672,904,-123,4,-10
2335,256,-1672,872,-126,5,-11
2340,280,-1680,832,-132,5,-10
2345,264,-1728,856,-133,5,-11
2350,288,-1688,848,-133,7,-11
2355,296,-1672,872,-134,8,-11
2360,280,-1568,776,-137,8,-10
2365,312,-1656,856,-149,9,-9
2370,312,-1656,832,-156,10,-9
2375,280,-1648,832,-161,11,-9
2380,304,-1656,856,-167,11,-11
2385,296,-1672,848,-176,12,-9
2390,288,-1672,864,-184,13,-12
2395,336,-1688,880,-192,15,-14
2400,296,-1664,848,-197,18,-14
2405,288,-1672,848,-204,21,-16
2410,296,-1688,816,-209,22,-17
2415,216,-1696,848,-216,24,-17
2420,288,-1672,816,-218,24,-18
2425,288,-1672,792,-224,23,-19
2430,280,-1664,776,-233,22,-20
2435,272,-1688,784,-242,20,-21
2440,280,-1704,808,-249,22,-21
2445,288,-1720,800,-251,23,-20
2450,272,-1744,760,-246,24,-19
2455,280,-1736,800,-234,23,-18
2460,280,-1768,816,-220,21,-17
2465,272,-1760,800,-209,19,-17
2470,256,-1816,872,-199,17,-14
2475,264,-1752,800,-188,19,-13
2480,272,-1744,784,-175,22,-11
2485,264,-1760,792,-161,22,-9
2490,280,-1776,784,-144,20,-7
2495,296,-1768,792,-124,17,-6
2500,264,-1744,752,-107,17,-7
2505,272,-1720,760,-99,17,-8
2510,256,-1728,736,-97,16,-13
2515,248,-1696,768,-97,16,-18
2520,240,-1720,800,-100,16,-23
2525,240,-1712,824,-108,16,-23
2530,256,-1720,848,-111,14,-27
2535,256,-1768,840,-107,13,-26
2540,248,-1768,840,-99,10,-27
2545,264,-1784,856,-92,7,-25
2550,280,-1744,816,-88,6,-23
2555,288,-1712,832,-84,6,-23
2560,312,-1736,800,-88,8,-21
2565,272,-1704,800,-94,11,-19
2570,264,-1712,808,-95,11,-14
2575,256,-1720,800,-97,8,-11
2580,248,-1696,800,-99,6,-8
2585,256,-1672,792,-108,3,-4
2590,264,-1680,800,-119,2,-3
2595,248,-1720,808,-131,1,-1
2600,232,-1672,808,-141,2,2
2605,256,-1688,816,-145,4,5
2610,280,-1736,824,-147,5,5
2615,256,-1720,840,-145,4,6
2620,264,-1720,848,-144,2,5
2625,264,-1728,824,-142,-1,6
2630,256,-1736,816,-144,-2,7
2635,272,-1752,864,-141,-2,7
2640,280,-1744,800,-142,-1,5
2645,280,-1720,872,-140,-2,6
2650,288,-1704,808,-143,-2,2
2655,280,-1680,832,-156,-8,0
2660,280,-1632,792,-175,-10,0
2665,288,-1624,808,-197,-8,-2
2670,296,-1616,800,-221,-4,-2
2675,296,-1624,776,-250,1,-3
2680,296,-1632,784,-279,5,-1
2685,320,-1656,752,-303,5,0
2690,296,-1696,824,-322,9,0
2695,312,-1648,760,-333,10,0
2700,304,-1744,736,-334,12,3
2705,288,-1728,744,-337,16,7
2710,296,-1752,712,-340,18,9
2715,320,-1736,744,-340,24,12
2720,328,-1760,736,-343,29,10
2725,328,-1768,760,-348,34,8
2730,312,-1768,720,-350,40,7
2735,288,-1736,704,-357,43,9
2740,256,-1800,736,-363,46,11
2745,264,-1792,688,-372,45,19
2750,288,-1760,688,-377,43,16
2755,272,-1768,672,-377,42,11
2760,272,-1776,632,-377,40,15
2765,264,-1784,680,-373,37,16
2770,224,-1784,672,-371,32,19
2775,232,-1816,672,-378,22,28
2780,272,-1832,672,-383,14,30
2785,248,-1832,672,-379,8,28
2790,256,-1824,648,-370,5,27
2795,272,-1840,672,-366,5,24
2800,304,-1824,704,-363,8,22
2805,288,-1824,656,-358,16,22
2810,216,-1864,672,-352,22,25
2815,264,-1880,680,-346,22,32
2820,264,-1872,648,-335,22,27
2825,296,-1880,672,-320,22,22
2830,248,-1840,624,-302,25,18
2835,224,-1864,664,-293,30,13
2840,192,-1872,648,-286,27,14
2845,208,-1848,624,-281,21,21
2850,232,-1824,672,-279,19,20
2855,248,-1848,648,-276,19,16
2860,176,-1848,672,-278,17,15
2865,200,-1880,656,-282,8,22
2870,272,-1856,656,-276,2,22
2875,272,-1848,656,-267,1,20
2880,216,-1880,664,-258,1,22
2885,272,-1896,664,-251,-2,27
2890,232,-1896,672,-239,-4,28
2895,280,-1904,664,-231,-9,37
2900,256,-1864,688,-222,-12,38
2905,256,-1872,696,-211,-16,39
2910,264,-1856,720,-202,-19,43
2915,272,-1840,688,-195,-21,41
2920,248,-1856,656,-189,-22,46
2925,288,-1832,656,-186,-24,49
2930,248,-1832,640,-185,-19,46
2935,136,-1800,648,-181,-13,43
2940,296,-1808,656,-183,-14,48
2945,248,-1800,656,-191,-9,42
2950,264,-1792,632,-197,-7,43
2955,264,-1776,648,-203,-3,40
2960,256,-1784,672,-211,-1,36
2965,232,-1792,672,-217,-4,38
2970,264,-1800,632,-231,-12,38
2975,296,-1784,680,-246,-15,34
2980,272,-1792,664,-257,-15,33
2985,288,-1784,656,-263,-15,33
2990,272,-1824,664,-272,-15,34
2995,320,-1808,656,-279,-14,32
3000,312,-1824,640,-284,-11,31
3005,336,-1784,624,-291,-3,33
3010,312,-1760,632,-300,5,34
3015,304,-1824,608,-310,10,41
3020,328,-1864,624,-318,14,42
3025,192,-1848,656,-315,18,43
3030,296,-1840,616,-308,18,47
3035,232,-1848,592,-303,22,42
3040,296,-1832,624,-302,24,45
3045,216,-1792,600,-302,28,36
3050,296,-1848,584,-305,30,41
3055,264,-1832,616,-304,33,38
3060,264,-1808,592,-302,37,39
3065,208,-1832,584,-303,39,42
3070,280,-1832,608,-304,37,47
3075,256,-1824,608,-305,39,48
3080,280,-1824,592,-311,36,52
3085,264,-1800,544,-324,37,53
3090,272,-1752,552,-345,33,55
3095,248,-1744,592,-384,29,56
3100,232,-1704,512,-430,22,54
3105,248,-1752,504,-478,17,53
3110,208,-1768,512,-515,14,57
3115,192,-1816,504,-545,10,59
3120,208,-1872,512,-571,11,61
3125,192,-1888,520,-589,11,58
3130,200,-1904,512,-606,11,54
3135,240,-1960,512,-616,8,49
3140,200,-1960,504,-618,5,45
3145,224,-1976,504,-618,6,42
3150,208,-1984,472,-614,7,39
3155,224,-1984,496,-607,13,38
3160,208,-1992,456,-599,20,36
3165,216,-1976,448,-592,26,37
3170,216,-1952,440,-585,28,37
3175,216,-1968,424,-578,28,36
3180,216,-1944,448,-574,26,36
3185,200,-1952,416,-576,21,36
3190,192,-1944,400,-577,17,40
3195,208,-1928,368,-579,17,44
3200,176,-1904,408,-583,16,46
3205,224,-1888,344,-582,14,55
3210,200,-1928,360,-577,13,57
3215,192,-1920,384,-583,6,56
3220,184,-1936,368,-590,2,56
3225,184,-1928,376,-597,-2,55
3230,216,-1936,360,-602,-4,55
3235,184,-1936,416,-598,-8,56
3240,208,-1928,376,-591,-10,59
3245,192,-1920,336,-585,-14,62
3250,232,-1944,328,-583,-15,65
3255,224,-1896,328,-585,-17,68
3260,248,-1888,304,-586,-18,69
3265,232,-1928,304,-583,-16,68
3270,264,-1944,320,-584,-15,65
3275,272,-1976,288,-587,-13,61
3280,304,-1976,272,-589,-16,59
3285,240,-1992,280,-594,-15,56
3290,280,-1952,272,-600,-20,47
3295,264,-1968,224,-616,-24,36
3300,264,-1976,216,-644,-23,28
3305,264,-1992,216,-671,-20,17
3310,240,-2032,176,-688,-17,12
3315,264,-2040,176,-694,-11,7
3320,240,-2048,184,-694,-10,9
3325,248,-2032,168,-693,-8,9
3330,224,-2008,88,-692,-4,13
3335,240,-1984,80,-699,0,17
3340,240,-2080,80,-708,1,23
3345,216,-1984,32,-717,-1,29
3350,184,-1936,8,-726,-5,37
3355,192,-1952,-40,-741,-6,45
3360,184,-1936,-72,-759,-9,50
3365,192,-1928,-104,-786,-9,53
3370,232,-1992,-96,-823,-6,55
3375,256,-2008,-96,-862,-3,52
3380,232,-2040,-72,-899,0,48
3385,216,-2032,-48,-922,3,43
3390,224,-2024,-8,-948,5,34
3395,232,-2016,56,-967,6,26
3400,232,-2000,32,-990,13,22
3405,224,-2016,32,-1019,17,17
3410,240,-2016,40,-1048,21,15
3415,256,-2032,64,-1083,24,20
3420,272,-2048,40,-1114,18,27
3425,248,-2056,88,-1147,11,35
3430,248,-2080,96,-1172,5,47
3435,256,-2104,88,-1194,1,54
3440,208,-2136,40,-1209,1,60
3445,224,-2112,8,-1209,6,62
3450,184,-2104,-16,-1209,13,60
3455,216,-2128,-16,-1207,21,59
3460,176,-2112,0,-1200,31,55
3465,192,-2136,-40,-1188,46,52
3470,184,-2096,0,-1167,61,50
3475,208,-2144,24,-1140,80,52
3480,208,-2160,8,-1105,97,52
3485,224,-2160,16,-1058,113,51
3490,272,-2176,32,-1008,130,50
3495,256,-2176,80,-961,146,45
3500,240,-2112,72,-926,153,37
3505,272,-2096,40,-911,157,30
3510,256,-2072,40,-905,153,28
3515,288,-2040,56,-911,144,30
3520,248,-2016,16,-915,139,35
3525,256,-2024,8,-930,139,43
3530,232,-2000,8,-944,139,55
3535,144,-1984,8,-962,137,73
3540,160,-1968,-40,-987,132,90
3545,200,-1984,-16,-1007,127,109
3550,176,-2016,16,-1013,123,126
3555,128,-2024,16,-1014,115,136
3560,104,-2032,24,-1028,102,142
3565,80,-2040,16,-1051,83,146
3570,56,-2104,0,-1084,68,146
3575,40,-2136,-48,-1117,52,150
3580,56,-2160,-56,-1143,31,150
3585,72,-2272,-72,-1174,13,152
3590,88,-2280,-104,-1198,-6,153
3595,112,-2312,-128,-1217,-19,152
3600,144,-2424,-208,-1236,-28,154
3605,192,-2440,-232,-1253,-38,158
3610,192,-2488,-336,-1269,-39,162
3615,240,-2512,-416,-1268,-29,165
3620,312,-2536,-376,-1261,-9,168
3625,368,-2592,-448,-1249,14,164
3630,368,-2624,-400,-1233,40,154
3635,376,-2632,-416,-1199,65,139
3640,344,-2600,-408,-1165,90,126
3645,328,-2624,-368,-1127,109,118
3650,296,-2608,-392,-1095,122,111
3655,296,-2600,-416,-1073,129,108
3660,272,-2616,-408,-1056,134,104
3665,184,-2624,-432,-1046,136,99
3670,200,-2688,-432,-1035,132,99
3675,168,-2648,-424,-1016,126,103
3680,192,-2632,-488,-996,120,107
3685,152,-2608,-480,-974,113,113
3690,168,-2592,-496,-950,103,125
3695,152,-2584,-544,-931,88,136
3700,120,-2568,-552,-916,70,146
3705,128,-2568,-600,-904,46,153
3710,120,-2552,-600,-886,23,164
3715,104,-2552,-664,-865,5,170
3720,104,-2544,-664,-839,-12,178
3725,80,-2520,-696,-812,-30,184
3730,64,-2504,-720,-786,-46,186
3735,104,-2520,-776,-763,-57,187
3740,56,-2472,-752,-748,-60,181
3745,56,-2424,-784,-737,-56,171
3750,56,-2448,-792,-730,-51,161
3755,40,-2408,-784,-723,-40,146
