timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3465,-608,-2936,-16,-62,-250,-438
3470,-552,-2968,16,18,-252,-463
3475,-504,-2944,32,117,-251,-461
3480,-432,-2960,80,231,-254,-449
3485,-400,-2832,80,355,-269,-438
3490,-344,-2768,88,470,-295,-419
3495,-328,-2592,-144,575,-325,-381
3500,-264,-2536,-344,622,-335,-320
3505,-192,-2608,-440,603,-324,-254
3510,-216,-2840,-656,531,-344,-249
3515,-200,-3008,-952,370,-380,-309
3520,-160,-3128,-1392,108,-416,-397
3525,-160,-3440,-1856,-254,-433,-466
3530,-240,-3784,-1920,-631,-314,-503
3535,-176,-3960,-1592,-817,-8,-528
3540,-112,-3848,-1272,-726,337,-583
3545,-64,-3728,-1032,-497,568,-642
3550,0,-3592,-1016,-180,713,-700
3555,-24,-3216,-1088,162,782,-725
3560,80,-2664,-1184,471,780,-708
3565,128,-2248,-1280,689,726,-702
3570,88,-1800,-1280,817,609,-716
3575,-48,-1408,-1264,883,419,-726
3580,-248,-1024,-1296,899,195,-721
3585,-352,-704,-1224,876,-10,-691
3590,-432,-576,-1128,821,-159,-624
3595,-488,-400,-1008,748,-266,-554
3600,-584,-336,-912,661,-343,-502
3605,-704,-344,-864,543,-394,-450
3610,-848,-432,-840,362,-437,-392
3615,-872,-688,-776,130,-490,-345
3620,-896,-944,-784,-115,-541,-313
3625,-888,-1240,-800,-346,-577,-294
3630,-824,-1520,-752,-555,-588,-273
3635,-744,-1800,-784,-730,-575,-245
3640,-640,-2000,-808,-876,-537,-204
3645,-616,-2256,-816,-995,-477,-151
3650,-552,-2400,-888,-1080,-412,-90
3655,-496,-2496,-944,-1140,-344,-24
3660,-392,-2560,-960,-1173,-283,46
3665,-272,-2624,-912,-1161,-244,110
3670,-176,-2600,-872,-1096,-233,170
3675,-64,-2600,-832,-977,-252,218
3680,32,-2528,-800,-829,-290,265
3685,144,-2464,-712,-664,-331,311
3690,216,-2352,-688,-500,-371,354
3695,264,-2256,-616,-338,-407,392
3700,376,-2072,-528,-166,-439,422
3705,400,-1928,-520,19,-466,438
3710,416,-1752,-512,202,-477,452
3715,352,-1592,-480,349,-466,470
3720,304,-1464,-488,443,-449,461
3725,272,-1336,-456,507,-427,431
3730,248,-1224,-464,531,-390,402
3735,192,-1128,-440,524,-345,375
3740,104,-1040,-464,491,-288,355
3745,64,-1056,-472,426,-223,340
3750,16,-1040,-472,333,-158,332
3755,-24,-1024,-472,221,-81,322
3760,-136,-1032,-432,106,-1,326
3765,-216,-1112,-392,-6,55,305
3770,-272,-1112,-408,-107,104,291
3775,-320,-1224,-488,-199,147,277
3780,-448,-1240,-488,-279,188,268
3785,-504,-1312,-528,-350,221,263
3790,-544,-1384,-544,-409,242,252
3795,-632,-1456,-552,-447,249,239
3800,-696,-1504,-552,-459,249,225
3805,-696,-1560,-544,-452,239,201
3810,-712,-1656,-560,-436,231,181
3815,-728,-1728,-536,-418,227,166
3820,-752,-1784,-480,-390,220,151
3825,-760,-1832,-464,-343,208,138
3830,-776,-1872,-456,-285,195,126
3835,-776,-1888,-424,-224,185,113
3840,-744,-1896,-424,-169,180,105
3845,-720,-1920,-360,-115,180,94
3850,-744,-1936,-368,-58,178,80
3855,-688,-1928,-376,1,179,62
3860,-632,-1920,-352,62,187,44
3865,-600,-1904,-344,112,207,35
3870,-544,-1944,-312,152,229,17
3875,-536,-1944,-320,186,245,-14
3880,-488,-1952,-288,215,260,-43
3885,-440,-1960,-336,241,276,-69
3890,-376,-1976,-320,264,285,-99
3895,-368,-1976,-312,280,291,-124
3900,-376,-2000,-288,288,288,-147
3905,-352,-2040,-296,295,275,-164
3910,-368,-2000,-240,297,256,-178
3915,-400,-2032,-304,298,229,-186
3920,-424,-2064,-232,301,192,-186
3925,-448,-2080,-256,305,155,-176
3930,-472,-2064,-224,312,116,-158
3935,-456,-2096,-208,323,75,-135
3940,-464,-2080,-216,338,37,-109
3945,-448,-2104,-216,350,8,-85
3950,-448,-2072,-264,350,-21,-53
3955,-472,-2064,-304,335,-41,-20
3960,-496,-2088,-312,302,-54,6
3965,-512,-2144,-312,261,-53,28
3970,-528,-2176,-296,220,-45,50
3975,-616,-2216,-256,180,-35,66
3980,-672,-2256,-144,159,-27,74
3985,-800,-2328,-64,163,-28,78
3990,-832,-2384,8,192,-41,78
3995,-872,-2432,80,243,-62,83
4000,-888,-2384,128,305,-85,96
4005,-912,-2424,176,377,-110,109
4010,-920,-2432,168,461,-147,112
4015,-880,-2368,144,560,-201,100
4020,-896,-2296,8,658,-247,98
4025,-736,-2184,-264,717,-283,90
4030,-568,-2176,-792,673,-291,54
4035,-608,-2320,-928,509,-238,49
4040,-608,-2488,-1192,304,-181,115
4045,-656,-2544,-1648,46,-113,192
4050,-696,-2576,-1872,-283,20,228
4055,-680,-2704,-1744,-606,158,233
4060,-736,-2808,-1376,-792,187,248
4065,-832,-2752,-1184,-776,117,287
4070,-832,-2568,-1264,-644,-10,321
4075,-712,-2376,-1376,-511,-130,362
4080,-552,-2160,-1440,-426,-216,421
4085,-440,-1936,-1512,-374,-284,493
4090,-384,-1672,-1552,-330,-348,561
4095,-344,-1424,-1576,-281,-398,622
4100,-168,-1288,-1496,-210,-422,668
4105,-8,-1216,-1392,-122,-422,685
4110,96,-1216,-1224,-48,-411,661
4115,200,-1304,-1080,-4,-396,603
4120,312,-1472,-952,11,-379,522
4125,440,-1656,-936,-9,-346,424
4130,424,-1944,-776,-49,-288,314
4135,328,-2160,-720,-93,-220,210
4140,192,-2304,-696,-125,-153,118
4145,0,-2432,-728,-161,-98,37
4150,-184,-2504,-816,-212,-57,-32
4155,-408,-2552,-872,-288,-22,-100
4160,-560,-2608,-928,-379,4,-154
4165,-688,-2616,-1008,-483,18,-199
4170,-864,-2568,-1032,-584,19,-235
4175,-984,-2544,-1040,-666,8,-268
4180,-1032,-2512,-1016,-710,-8,-296
4185,-1096,-2448,-984,-703,-26,-315
4190,-1096,-2392,-944,-643,-43,-329
4195,-1064,-2256,-904,-549,-59,-329
4200,-992,-2072,-848,-432,-72,-326
4205,-904,-1936,-792,-301,-92,-322
4210,-784,-1760,-672,-163,-113,-323
4215,-640,-1560,-624,-28,-138,-331
4220,-528,-1432,-592,94,-174,-343
4225,-416,-1304,-528,186,-217,-365
4230,-360,-1168,-464,245,-270,-394
4235,-200,-1136,-408,269,-321,-418
4240,-136,-1048,-360,265,-373,-444
4245,-40,-1056,-408,237,-418,-468
4250,0,-1048,-376,188,-457,-490
4255,40,-1048,-392,119,-489,-507
4260,80,-1120,-376,42,-508,-515
4265,56,-1128,-376,-40,-520,-521
4270,64,-1192,-400,-126,-530,-525
4275,56,-1272,-352,-213,-528,-517
4280,8,-1336,-368,-293,-519,-504
4285,0,-1448,-408,-360,-511,-488
4290,-32,-1512,-392,-412,-502,-466
4295,-80,-1544,-408,-454,-497,-450
4300,-128,-1624,-400,-480,-495,-436
4305,-176,-1688,-400,-492,-503,-423
4310,-160,-1736,-384,-489,-513,-411
4315,-200,-1792,-400,-469,-529,-396
4320,-208,-1848,-384,-439,-544,-381
4325,-248,-1872,-392,-399,-568,-362
4330,-256,-1904,-376,-350,-591,-342
4335,-272,-1936,-368,-302,-616,-319
4340,-312,-1912,-432,-251,-640,-294
4345,-264,-1928,-360,-191,-661,-270
4350,-296,-1912,-304,-127,-682,-242
4355,-288,-1864,-320,-67,-704,-214
4360,-264,-1848,-328,-11,-723,-185
4365,-240,-1792,-264,42,-740,-153
4370,-216,-1752,-280,94,-760,-124
4375,-176,-1704,-304,134,-781,-96
4380,-136,-1704,-296,159,-796,-66
4385,-88,-1688,-312,175,-802,-35
4390,-112,-1712,-264,183,-793,-2
4395,-64,-1712,-272,186,-771,28
4400,-56,-1728,-232,191,-740,57
4405,-72,-1728,-264,195,-700,81
4410,-64,-1752,-328,196,-655,99
4415,-104,-1744,-360,182,-608,115
4420,-112,-1816,-336,162,-565,123
4425,-144,-1848,-400,136,-524,125
4430,-184,-1912,-360,101,-488,120
4435,-232,-1968,-320,60,-463,111
4440,-288,-2008,-296,26,-449,95
4445,-336,-2080,-232,-2,-448,75
4450,-392,-2144,-192,-25,-452,50
4455,-424,-2240,-152,-42,-459,17
4460,-472,-2320,-136,-55,-456,-24
4465,-488,-2368,-104,-60,-439,-67
4470,-504,-2424,-72,-54,-405,-114
4475,-520,-2504,-40,-38,-362,-164
4480,-520,-2552,-56,-12,-313,-211
4485,-496,-2616,-16,27,-261,-253
4490,-440,-2680,40,85,-208,-285
4495,-400,-2736,32,159,-160,-309
4500,-304,-2752,72,247,-121,-325
4505,-280,-2752,144,342,-101,-340
4510,-232,-2728,160,442,-99,-351
4515,-224,-2696,120,542,-114,-356
4520,-256,-2648,-88,619,-145,-351
4525,-168,-2760,-256,663,-179,-341
4530,-232,-2936,-336,658,-255,-382
4535,-344,-3064,-656,576,-368,-458
4540,-448,-3160,-1040,391,-433,-528
4545,-544,-3232,-1464,108,-441,-586
4550,-688,-3400,-1776,-237,-359,-610
4555,-664,-3560,-1512,-509,-122,-607
4560,-528,-3552,-1288,-527,213,-614
4565,-424,-3424,-1104,-323,468,-630
4570,-304,-3168,-992,-51,615,-651
4575,-200,-2912,-944,207,695,-666
4580,-144,-2568,-984,416,722,-652
4585,-64,-2200,-1104,572,684,-627
4590,0,-1856,-1184,665,589,-613
4595,-40,-1504,-1240,695,445,-616
4600,-136,-1168,-1216,672,257,-635
4605,-320,-912,-1184,612,61,-635
4610,-416,-720,-1112,540,-126,-625
4615,-440,-600,-984,467,-267,-580
4620,-528,-536,-888,410,-373,-539
4625,-584,-528,-832,337,-468,-506
4630,-688,-632,-848,246,-550,-484
4635,-760,-808,-864,115,-613,-466
4640,-784,-1008,-912,-52,-660,-455
4645,-808,-1248,-880,-233,-694,-448
4650,-752,-1480,-912,-408,-708,-435
4655,-704,-1760,-936,-561,-707,-413
4660,-648,-1984,-960,-684,-679,-382
4665,-656,-2264,-936,-785,-626,-342
4670,-520,-2368,-1008,-864,-553,-303
4675,-448,-2504,-1032,-928,-471,-249
4680,-376,-2552,-1032,-973,-391,-187
4685,-280,-2648,-1008,-993,-321,-125
4690,-176,-2680,-968,-976,-270,-63
4695,-96,-2656,-888,-922,-243,1
4700,16,-2608,-832,-827,-236,62
4705,120,-2528,-728,-705,-246,122
4710,216,-2432,-720,-570,-267,177
4715,272,-2328,-640,-426,-287,227
4720,320,-2160,-624,-286,-305,273
4725,336,-2016,-568,-139,-321,305
4730,344,-1872,-536,14,-334,328
4735,304,-1696,-504,168,-342,343
4740,304,-1576,-472,309,-340,345
4745,264,-1456,-464,425,-324,343
4750,232,-1384,-456,504,-298,331
4755,200,-1256,-472,555,-259,333
4760,128,-1200,-424,569,-225,324
4765,48,-1192,-408,556,-191,296
4770,-16,-1120,-496,522,-160,269
4775,-48,-1160,-384,470,-124,251
4780,-144,-1192,-384,409,-86,244
4785,-208,-1216,-400,339,-51,245
4790,-280,-1304,-424,258,-16,248
4795,-376,-1344,-456,172,17,251
4800,-456,-1400,-464,79,47,259
4805,-496,-1456,-488,-10,74,265
4810,-552,-1464,-520,-94,101,278
4815,-648,-1520,-520,-172,131,303
4820,-752,-1584,-496,-229,129,288
4825,-736,-1648,-504,-249,117,263
4830,-784,-1688,-472,-242,105,249
4835,-792,-1728,-480,-219,97,243
4840,-792,-1720,-448,-191,95,243
4845,-792,-1720,-456,-167,90,241
4850,-776,-1744,-432,-141,85,240
4855,-768,-1728,-424,-106,78,238
4860,-736,-1720,-392,-65,68,233
4865,-736,-1728,-352,-24,62,225
4870,-688,-1736,-352,10,58,213
4875,-656,-1744,-344,45,59,199
4880,-576,-1784,-368,79,66,178
4885,-584,-1816,-296,111,78,151
4890,-552,-1848,-328,143,93,122
4895,-528,-1920,-296,171,111,94
4900,-480,-1952,-312,194,130,64
4905,-440,-1960,-304,211,146,32
4910,-416,-1992,-296,225,162,-1
4915,-360,-2024,-320,237,172,-34
4920,-344,-2040,-304,243,175,-66
4925,-336,-2048,-344,246,174,-94
4930,-328,-2112,-296,254,168,-119
4935,-360,-2104,-280,270,161,-137
4940,-352,-2096,-272,296,155,-150
4945,-392,-2080,-264,326,152,-154
4950,-392,-2104,-264,360,150,-154
4955,-400,-2096,-264,399,153,-149
4960,-424,-2064,-200,442,159,-143
4965,-376,-2088,-232,483,167,-139
4970,-352,-2104,-224,515,173,-138
4975,-368,-2072,-240,527,179,-141
4980,-352,-2072,-200,521,183,-143
4985,-360,-2064,-232,497,190,-144
4990,-344,-2008,-200,462,201,-146
4995,-424,-2120,-160,425,220,-145
5000,-456,-2160,-160,387,242,-140
5005,-504,-2224,-144,350,268,-131
5010,-568,-2256,-136,314,286,-120
5015,-664,-2304,-72,284,297,-102
5020,-752,-2368,-80,266,288,-82
5025,-856,-2392,-24,264,266,-57
5030,-904,-2400,40,279,224,-32
5035,-960,-2400,24,312,174,-3
5040,-1000,-2352,24,356,113,28
5045,-1032,-2312,48,401,57,65
5050,-1104,-2240,40,440,-4,93
5055,-1184,-2192,-120,480,-73,109
5060,-1080,-2096,-392,501,-134,120
5065,-984,-2096,-600,461,-159,122
5070,-912,-2376,-608,389,-142,149
5075,-912,-2568,-752,323,-120,202
5080,-872,-2648,-1024,204,-103,251
5085,-792,-2776,-1160,15,-84,283
5090,-640,-3016,-1056,-183,-95,305
5095,-576,-3040,-792,-284,-161,345
5100,-824,-3064,-672,-244,-281,414
5105,-840,-2944,-672,-115,-419,493
5110,-768,-2720,-800,31,-539,562
5115,-632,-2496,-928,157,-627,623
5120,-528,-2256,-1016,266,-684,677
5125,-416,-1976,-1152,360,-701,731
5130,-320,-1720,-1256,429,-672,785
5135,-48,-1416,-1256,457,-609,814
5140,144,-1288,-1240,460,-532,814
5145,344,-1192,-1104,452,-444,795
5150,456,-1072,-968,440,-359,746
5155,536,-1104,-856,429,-290,669
5160,608,-1112,-792,395,-229,586
5165,592,-1216,-712,319,-169,497
5170,584,-1360,-688,195,-103,399
5175,528,-1544,-704,44,-23,302
5180,424,-1760,-680,-104,68,220
5185,232,-2032,-672,-234,152,157
5190,24,-2184,-656,-342,220,103
5195,-184,-2336,-648,-441,262,56
5200,-384,-2440,-632,-535,275,8
5205,-552,-2528,-688,-628,262,-40
5210,-720,-2608,-648,-719,233,-83
5215,-824,-2648,-656,-794,192,-120
5220,-960,-2696,-696,-844,143,-154
5225,-1048,-2664,-664,-860,91,-180
5230,-1064,-2616,-704,-837,39,-202
5235,-1120,-2512,-688,-764,-13,-228
5240,-1056,-2392,-680,-656,-67,-248
5245,-968,-2240,-640,-515,-118,-267
5250,-872,-2112,-552,-348,-166,-278
5255,-800,-1968,-544,-179,-201,-290
5260,-688,-1800,-488,-28,-241,-303
5265,-576,-1720,-456,101,-275,-316
5270,-512,-1592,-384,209,-305,-332
5275,-448,-1512,-344,293,-330,-346
5280,-328,-1472,-328,352,-354,-362
5285,-248,-1416,-328,384,-369,-376
5290,-168,-1384,-312,381,-374,-382
5295,-120,-1376,-320,345,-367,-384
5300,-96,-1368,-272,283,-359,-384
5305,-88,-1384,-280,200,-349,-376
5310,-80,-1408,-328,107,-336,-361
5315,-48,-1480,-288,7,-325,-342
5320,-72,-1488,-264,-96,-322,-322
5325,-120,-1520,-240,-193,-330,-303
5330,-152,-1576,-216,-270,-344,-285
5335,-184,-1616,-168,-320,-360,-271
5340,-184,-1616,-216,-349,-381,-259
5345,-248,-1624,-208,-358,-404,-248
5350,-272,-1688,-200,-351,-426,-240
5355,-280,-1720,-216,-331,-441,-232
5360,-272,-1744,-240,-303,-446,-226
5365,-296,-1768,-216,-266,-450,-223
5370,-272,-1744,-200,-225,-455,-227
5375,-296,-1792,-160,-182,-461,-233
5380,-264,-1752,-184,-140,-470,-235
5385,-232,-1712,-120,-98,-484,-241
5390,-176,-1680,-112,-61,-501,-249
5395,-136,-1632,-128,-39,-520,-252
5400,-112,-1624,-128,-36,-541,-259
5405,-96,-1552,-88,-49,-561,-257
5410,-80,-1536,-72,-79,-577,-251
5415,-56,-1528,-64,-112,-593,-242
5420,16,-1496,-144,-145,-608,-232
5425,-96,-1528,-80,-173,-619,-218
5430,-96,-1576,-72,-194,-627,-199
5435,-112,-1600,-120,-207,-628,-182
5440,-136,-1640,-96,-214,-623,-163
5445,-136,-1720,-104,-210,-614,-141
5450,-192,-1784,-152,-204,-599,-118
5455,-176,-1816,-144,-197,-579,-94
5460,-216,-1848,-160,-192,-558,-70
5465,-216,-1936,-200,-190,-535,-46
5470,-224,-1960,-256,-187,-511,-25
5475,-264,-1976,-280,-182,-490,-7
5480,-240,-1968,-320,-172,-474,9
5485,-256,-1992,-288,-156,-457,23
5490,-224,-1984,-288,-132,-443,38
5495,-224,-1952,-312,-103,-430,48
5500,-224,-1960,-320,-75,-414,56
5505,-224,-1944,-320,-51,-389,60
5510,-216,-1944,-304,-31,-354,65
5515,-200,-1976,-296,-17,-307,66
5520,-192,-2024,-280,-11,-251,59
5525,-192,-2120,-256,-8,-195,46
5530,-288,-2216,-192,2,-143,23
5535,-192,-2320,-112,23,-105,-12
5540,-224,-2472,-40,55,-78,-57
5545,-232,-2528,-48,99,-62,-104
5550,-240,-2616,16,150,-51,-156
5555,-248,-2624,-24,204,-37,-206
5560,-288,-2640,-40,253,-20,-256
5565,-280,-2608,-128,301,-2,-306
5570,-272,-2520,-80,345,12,-351
5575,-280,-2464,-64,398,20,-384
5580,-312,-2416,-8,467,15,-412
5585,-312,-2368,120,552,-6,-435
5590,-304,-2328,208,651,-35,-454
5595,-296,-2304,224,748,-70,-466
5600,-296,-2264,0,827,-115,-472
5605,-224,-2352,-72,868,-151,-477
5610,-264,-2528,64,901,-200,-505
5615,-424,-2776,-112,921,-304,-581
5620,-480,-2864,-624,866,-420,-688
5625,-504,-2936,-1256,684,-491,-825
5630,-656,-3056,-1656,365,-530,-952
5635,-912,-3192,-1704,27,-518,-1017
5640,-896,-3256,-1704,-156,-404,-1051
5645,-744,-3208,-1696,-141,-212,-1111
5650,-768,-3024,-1672,-36,-31,-1185
5655,-808,-2832,-1624,71,97,-1233
5660,-784,-2528,-1440,181,155,-1246
5665,-792,-2232,-1320,317,143,-1222
5670,-800,-1896,-1344,485,63,-1169
5675,-912,-1456,-1400,655,-52,-1111
5680,-936,-1088,-1400,775,-167,-1058
5685,-896,-840,-1336,832,-281,-1017
5690,-880,-664,-1184,838,-397,-976
5695,-792,-520,-1040,815,-518,-919
5700,-696,-536,-880,747,-622,-847
5705,-576,-640,-776,628,-691,-770
5710,-464,-816,-736,463,-717,-705
5715,-296,-1008,-752,259,-706,-641
5720,-168,-1336,-712,35,-667,-573
5725,-16,-1616,-712,-176,-622,-517
5730,48,-1960,-696,-347,-567,-465
5735,200,-2264,-664,-483,-516,-416
5740,272,-2528,-680,-581,-473,-378
5745,376,-2696,-672,-652,-434,-352
5750,376,-2848,-768,-708,-391,-335
5755,376,-2896,-736,-732,-349,-327
5760,360,-2896,-696,-702,-320,-330
5765,296,-2792,-680,-619,-309,-342
5770,192,-2688,-664,-499,-307,-349
5775,96,-2600,-640,-371,-312,-349
5780,8,-2488,-600,-238,-314,-341
5785,-16,-2424,-488,-103,-310,-330
5790,-128,-2288,-504,27,-307,-326
5795,-208,-2168,-416,148,-309,-326
5800,-312,-2024,-328,269,-309,-328
5805,-368,-1936,-352,391,-308,-327
5810,-448,-1824,-328,504,-302,-330
5815,-512,-1680,-352,592,-285,-333
5820,-520,-1536,-376,643,-256,-332
5825,-560,-1424,-408,656,-222,-328
5830,-536,-1360,-424,640,-187,-326
5835,-528,-1288,-400,608,-155,-326
5840,-520,-1232,-424,566,-130,-329
5845,-512,-1168,-360,512,-113,-330
5850,-520,-1152,-312,455,-104,-334
5855,-432,-1192,-336,402,-102,-330
5860,-336,-1248,-280,355,-107,-327
5865,-296,-1352,-224,315,-115,-328
5870,-256,-1424,-224,284,-127,-339
5875,-216,-1568,-200,254,-136,-345
5880,-264,-1640,-184,215,-142,-350
5885,-368,-1760,-240,159,-153,-356
5890,-392,-1824,-224,94,-159,-360
5895,-464,-1904,-200,38,-176,-376
5900,-480,-1968,-240,12,-199,-395
5905,-504,-2024,-248,6,-214,-405
5910,-512,-2056,-296,11,-230,-415
5915,-504,-2000,-344,33,-239,-419
5920,-504,-1984,-352,69,-240,-421
5925,-472,-1968,-360,120,-239,-420
5930,-464,-1880,-384,181,-225,-418
5935,-464,-1816,-424,254,-205,-417
5940,-456,-1720,-408,332,-186,-417
5945,-408,-1648,-416,415,-151,-414
5950,-424,-1608,-424,496,-116,-415
5955,-416,-1552,-408,572,-80,-417
5960,-424,-1480,-480,644,-40,-421
5965,-424,-1440,-536,705,1,-419
5970,-392,-1328,-688,746,42,-417
5975,-312,-1224,-888,754,83,-408
5980,-208,-1072,-1048,731,137,-391
5985,-112,-896,-1104,681,208,-364
5990,0,-760,-1040,639,280,-329
5995,88,-584,-928,614,338,-289
6000,272,-392,-632,610,375,-253
6005,384,-160,-360,625,400,-218
6010,424,72,-120,648,416,-180
6015,488,344,88,681,423,-138
6020,464,584,240,715,422,-95
6025,480,816,232,739,428,-58
6030,464,1008,240,719,442,-33
6035,456,1088,288,649,459,-24
6040,464,1056,360,540,468,-43
6045,360,968,448,421,460,-90
6050,312,800,520,331,428,-164
6055,280,568,512,283,390,-257
6060,280,320,416,275,373,-362
6065,192,56,320,302,395,-472
6070,224,-136,120,342,446,-568
6075,216,-416,0,382,521,-651
6080,200,-560,-144,412,604,-722
6085,200,-688,-328,429,673,-776
6090,216,-776,-512,436,717,-813
6095,248,-744,-712,417,725,-834
6100,296,-656,-952,353,716,-842
6105,280,-488,-1192,225,718,-839
6110,-32,-88,-1920,19,732,-820
6115,168,-88,-1424,-248,757,-741
6120,272,-256,-1440,-486,689,-688
6125,88,-456,-1368,-703,589,-687
6130,-144,-768,-1192,-823,464,-693
6135,-488,-1008,-976,-796,302,-690
6140,-728,-1296,-552,-685,126,-662
6145,-1080,-1528,-248,-515,-49,-628
6150,-1304,-1608,-168,-335,-205,-615
6155,-1336,-1624,-104,-180,-318,-588
6160,-1216,-1560,-80,-71,-368,-537
6165,-1008,-1568,-24,-15,-362,-469
6170,-720,-1488,-112,-18,-326,-393
6175,-432,-1496,-104,-78,-260,-323
6180,-64,-1504,-112,-157,-169,-275
6185,304,-1560,-32,-221,-62,-268
6190,616,-1680,80,-232,47,-308
6195,872,-1856,208,-169,144,-385
6200,1048,-2040,376,-22,229,-483
6205,1208,-2264,520,206,314,-583
6210,1256,-2488,624,470,393,-668
6215,1264,-2624,624,737,460,-734
6220,1224,-2664,512,989,505,-784
6225,1192,-2616,264,1192,517,-835
6230,1048,-2496,-96,1320,508,-888
6235,944,-2408,-312,1377,489,-944
6240,728,-2368,-544,1415,483,-1002
6245,560,-2344,-600,1450,506,-1052
6250,432,-2376,-576,1472,549,-1097
6255,256,-2448,-488,1485,600,-1139
6260,56,-2544,-336,1512,637,-1189
6265,-192,-2584,-272,1569,655,-1238
6270,-440,-2544,-240,1639,660,-1285
6275,-640,-2472,-192,1700,655,-1339
6280,-792,-2320,-112,1746,634,-1404
6285,-928,-2104,-144,1778,594,-1483
6290,-1032,-1992,-8,1799,540,-1567
6295,-1056,-1944,64,1805,466,-1657
6300,-1048,-1832,216,1805,368,-1761
6305,-984,-1760,336,1798,244,-1872
6310,-912,-1672,416,1753,109,-1995
6315,-808,-1488,472,1663,-15,-2115
6320,-688,-1256,408,1531,-121,-2221
6325,-496,-976,224,1328,-206,-2297
6330,-224,-728,128,1038,-278,-2334
6335,24,-528,176,680,-337,-2330
6340,296,-448,408,317,-366,-2289
6345,624,-568,840,24,-323,-2204
6350,920,-896,1272,-135,-250,-2092
6355,1136,-1440,1576,-114,-220,-1968
6360,1256,-2328,1600,137,-309,-1868
6365,1496,-3648,1984,619,-496,-1772
6370,1584,-5384,2856,1379,-734,-1724
6375,2864,-7736,4128,2479,-1097,-1752
6380,5712,-10632,5128,3883,-1568,-2035
6385,9744,-13616,4944,5321,-1865,-2610
6390,13424,-13744,2456,6221,-1791,-3462
6395,16568,-11416,-2640,5586,-1513,-4016
6400,20448,-11208,-5152,3156,-1044,-3674
6405,15936,-9352,-2552,683,-407,-3035
6410,8424,-7008,-1280,-95,-28,-2412
6415,3432,-5216,-584,208,135,-1697
6420,80,-3488,152,785,292,-1309
6425,-2200,-1800,1656,1335,465,-1187
6430,-3312,-720,2304,1792,471,-1314
6435,-3656,-40,1984,2190,22,-1657
6440,-3872,888,2040,2524,-758,-1978
6445,-3184,1648,2456,2376,-1524,-2209
6450,-3176,1672,2352,1928,-1963,-2398
6455,-2936,1208,1896,1463,-2065,-2570
6460,-1432,864,960,1040,-1993,-2879
6465,128,720,-16,516,-1750,-3263
6470,1096,384,-408,-113,-1351,-3433
6475,1560,-24,-504,-647,-988,-3434
6480,1976,-480,-432,-982,-750,-3362
6485,2296,-936,-24,-1165,-617,-3269
6490,2656,-1272,584,-1262,-557,-3208
6495,2968,-1400,944,-1313,-575,-3161
6500,3480,-1432,1176,-1379,-645,-3103
6505,3640,-1240,1312,-1446,-773,-3032
6510,3632,-1112,1328,-1466,-940,-2949
6515,3504,-896,1216,-1420,-1091,-2876
6520,3264,-496,1040,-1352,-1165,-2804
6525,2936,-72,944,-1331,-1143,-2737
6530,2520,312,1000,-1394,-1040,-2664
6535,2136,624,1000,-1517,-899,-2555
6540,1848,848,1088,-1644,-738,-2393
6545,1720,904,1144,-1746,-582,-2213
6550,1600,856,1160,-1796,-464,-2058
6555,1512,744,1120,-1776,-390,-1898
6560,1424,608,960,-1701,-335,-1734
6565,1424,368,848,-1595,-314,-1527
6570,1528,-72,760,-1465,-348,-1321
6575,1544,-512,704,-1340,-444,-1136
6580,1472,-904,704,-1228,-580,-949
6585,1432,-1168,736,-1105,-758,-767
6590,1552,-1304,680,-994,-962,-596
6595,1640,-1352,592,-834,-1154,-441
6600,1744,-1240,440,-662,-1312,-308
6605,1824,-1112,392,-483,-1430,-205
6610,1920,-896,384,-315,-1500,-134
6615,2008,-592,344,-158,-1516,-95
6620,2032,-264,360,-18,-1502,-75
6625,2096,72,352,80,-1451,-57
6630,2120,352,368,121,-1368,-48
6635,2352,584,368,114,-1264,-43
6640,2312,704,392,83,-1166,-77
6645,2408,864,416,39,-1069,-110
6650,2368,928,432,-9,-989,-159
6655,2384,880,424,-51,-911,-190
6660,2344,768,392,-70,-848,-229
6665,2216,584,368,-67,-806,-240
6670,2088,432,296,-61,-782,-213
6675,1984,248,280,-54,-769,-166
6680,1864,152,240,-39,-770,-117
6685,1792,56,160,-16,-780,-68
6690,1752,32,192,11,-793,-19
6695,1720,-24,176,41,-802,23
6700,1688,-24,184,77,-800,55
6705,1648,0,168,115,-789,80
6710,1672,-64,256,153,-768,99
6715,1776,-8,232,184,-735,115
6720,1848,0,216,202,-691,121
6725,1872,64,176,201,-637,122
6730,1920,64,152,185,-573,116
6735,1960,72,88,164,-502,101
6740,1912,192,16,141,-432,73
6745,1912,200,-56,116,-369,41
6750,1856,280,-104,89,-314,9
6755,1776,264,-128,75,-277,-18
6760,1752,208,-136,71,-264,-40
6765,1736,232,-192,83,-266,-44
6770,1688,152,-216,118,-300,-64
6775,1768,56,-192,169,-341,-50
6780,1856,-120,-128,229,-380,-12
6785,2088,-416,-24,307,-411,54
6790,2072,-520,-24,415,-418,142
6795,1912,-544,-112,517,-431,227
6800,2056,-592,-112,576,-452,295
6805,2288,-688,-88,600,-460,355
6810,2560,-776,-24,613,-453,402
6815,2584,-800,-48,627,-440,447
6820,2544,-712,-152,629,-427,481
6825,2608,-640,-184,617,-404,496
6830,2680,-640,-288,596,-370,496
6835,2672,-616,-352,565,-331,497
6840,2552,-536,-400,533,-302,496
