timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,72,-1992,128,-2,44,0
380,56,-2008,104,1,42,-2
385,80,-1984,120,2,39,-1
390,64,-1992,104,3,37,0
395,56,-1984,120,7,36,-3
400,80,-2008,144,10,35,-3
405,48,-1960,120,12,34,-3
410,56,-1992,136,16,33,-3
415,64,-1992,128,19,33,-2
420,48,-1984,112,23,29,-2
425,64,-2000,88,26,27,-2
430,80,-2000,112,29,24,0
435,56,-2000,104,32,22,-2
440,56,-1992,96,35,20,-2
445,56,-2008,96,38,18,-3
450,56,-2040,144,41,15,-3
455,48,-2000,88,43,14,-1
460,72,-1984,80,44,11,-2
465,72,-1976,88,47,10,-4
470,72,-1984,104,51,9,-3
475,64,-1992,136,52,10,-3
480,64,-1984,64,53,10,-6
485,80,-1984,96,51,10,-4
490,104,-1992,112,51,10,-5
495,80,-1952,64,50,9,-6
500,80,-1952,104,48,9,-7
505,48,-1936,112,46,9,-8
510,88,-1992,112,45,9,-7
515,88,-1952,112,44,10,-7
520,88,-1992,128,46,6,-7
525,88,-1976,128,47,3,-5
530,72,-1968,136,46,3,-5
535,64,-1968,128,46,2,-5
540,56,-1984,120,45,1,-4
545,48,-1984,104,45,-1,-5
550,48,-2008,112,45,-2,-4
555,80,-1992,128,45,-4,-4
560,24,-1984,80,43,-6,-2
565,48,-1984,96,42,-6,-2
570,64,-1984,88,40,-7,-2
575,40,-1984,72,37,-8,-1
580,72,-1976,104,35,-8,-2
585,56,-1952,96,31,-7,-3
590,80,-1960,112,27,-7,-2
595,88,-1944,64,24,-7,-2
600,80,-1944,80,21,-7,-1
605,80,-1936,96,19,-8,-3
610,96,-1960,80,16,-8,-5
615,64,-1944,64,12,-5,-6
620,88,-1936,112,8,-5,-6
625,80,-1968,80,2,-3,-7
630,88,-1968,96,-2,-2,-7
635,104,-1976,96,-4,-2,-8
640,88,-1952,104,-7,-1,-7
645,72,-2000,64,-12,-1,-8
650,96,-1976,80,-13,0,-9
655,64,-1984,88,-15,0,-11
660,48,-1936,48,-17,1,-12
665,88,-1936,8,-19,1,-10
670,72,-1984,80,-21,4,-9
675,104,-1960,88,-21,5,-11
680,64,-1976,72,-23,6,-12
685,72,-1944,96,-25,11,-12
690,96,-1968,120,-24,13,-12
695,88,-1976,72,-24,15,-13
700,72,-1952,72,-24,19,-12
705,80,-1984,120,-24,21,-15
710,80,-1976,56,-24,23,-16
715,88,-1968,64,-24,24,-15
720,112,-1992,136,-25,28,-16
725,112,-2000,80,-24,28,-16
730,80,-1968,80,-23,29,-16
735,80,-1992,96,-23,30,-16
740,80,-1984,72,-24,32,-17
745,104,-2008,64,-24,33,-17
750,96,-1984,64,-23,35,-16
755,64,-1984,32,-23,36,-17
760,88,-2000,32,-24,37,-15
765,80,-1992,56,-23,38,-17
770,96,-1960,40,-23,40,-16
775,64,-2000,64,-24,41,-17
780,80,-1984,72,-24,40,-16
785,96,-1976,88,-23,41,-14
790,56,-1960,72,-23,42,-13
795,56,-1976,96,-23,43,-12
800,80,-1992,88,-22,41,-10
805,88,-1984,72,-20,40,-8
810,88,-1984,48,-16,41,-8
815,72,-2024,56,-15,39,-9
820,80,-2000,64,-13,35,-9
825,64,-1968,64,-11,34,-6
830,56,-2000,80,-10,31,-5
835,72,-2008,80,-10,26,-8
840,56,-2000,80,-10,24,-7
845,32,-1984,80,-10,23,-9
850,40,-1976,72,-10,22,-11
855,72,-2000,64,-9,20,-10
860,64,-2000,64,-7,18,-11
865,80,-2008,48,-7,18,-14
870,64,-2008,64,-3,19,-12
875,56,-1992,32,-2,20,-11
880,96,-1992,64,1,20,-11
885,72,-1984,64,2,21,-11
890,72,-1984,80,4,20,-11
895,72,-1976,56,6,22,-12
900,80,-2000,48,8,21,-14
905,88,-2008,56,10,24,-16
910,56,-1984,24,11,23,-16
915,56,-2008,48,12,24,-17
920,72,-1992,16,14,25,-18
925,88,-2000,32,15,24,-19
930,64,-1992,-8,15,22,-20
935,64,-1992,32,17,23,-23
940,72,-1992,24,19,22,-23
945,72,-2008,40,20,22,-24
950,80,-1968,32,24,24,-24
955,88,-1976,56,25,26,-22
960,64,-1992,80,27,26,-25
965,80,-1976,24,28,28,-26
970,80,-1984,40,31,29,-24
975,64,-1984,8,30,29,-25
980,64,-1992,56,30,29,-23
985,128,-1992,32,32,29,-22
990,56,-1984,40,33,27,-20
995,56,-1984,32,33,26,-17
1000,56,-1984,32,32,25,-15
1005,40,-1976,40,34,23,-15
1010,56,-1984,24,34,21,-13
1015,88,-1968,32,34,23,-10
1020,40,-1984,24,34,22,-11
1025,80,-2016,40,34,21,-11
1030,88,-2008,16,32,19,-11
1035,96,-2000,32,31,19,-10
1040,104,-2016,-32,31,20,-10
1045,72,-2008,8,32,22,-12
1050,72,-1992,16,33,23,-11
1055,80,-2000,8,33,25,-10
1060,72,-1976,32,34,26,-9
1065,72,-1984,0,33,30,-12
1070,80,-1976,0,34,32,-14
1075,80,-1984,-8,35,35,-14
1080,64,-1984,8,38,37,-14
1085,104,-1976,-8,39,39,-15
1090,88,-1960,-16,38,40,-14
1095,128,-1984,-32,36,41,-15
1100,72,-1984,32,34,41,-17
1105,88,-1976,8,34,42,-15
1110,80,-1952,24,34,40,-13
1115,80,-1992,16,33,40,-14
1120,56,-1976,16,37,40,-14
1125,48,-1960,24,39,40,-13
1130,64,-1976,64,43,38,-13
1135,64,-1984,16,45,38,-13
1140,56,-1992,16,46,38,-12
1145,0,-1968,24,47,37,-11
1150,48,-2008,16,51,38,-13
1155,56,-2000,8,52,37,-12
1160,64,-2008,0,52,36,-13
1165,48,-2008,32,53,34,-14
1170,56,-1976,0,52,32,-15
1175,56,-2000,0,53,30,-15
1180,72,-2008,24,52,28,-14
1185,56,-1960,24,50,27,-15
1190,64,-1992,16,51,26,-14
1195,56,-1984,48,49,25,-13
1200,48,-1992,40,48,25,-12
1205,64,-1976,32,47,24,-11
1210,64,-1960,24,46,23,-11
1215,64,-1960,40,45,21,-12
1220,64,-1992,24,45,20,-13
1225,72,-1984,32,45,18,-12
1230,64,-1992,48,47,16,-13
1235,32,-1976,48,47,13,-13
1240,40,-1984,56,49,12,-12
1245,48,-1992,40,49,10,-10
1250,80,-2016,40,51,8,-11
1255,64,-2008,64,52,8,-12
1260,48,-1984,16,55,5,-9
1265,40,-2000,32,58,2,-8
1270,64,-2008,16,61,0,-9
1275,72,-1984,16,63,0,-9
1280,56,-1984,16,67,-4,-7
1285,56,-2000,32,69,-7,-7
1290,48,-1976,0,73,-7,-7
1295,56,-2000,40,74,-8,-6
1300,32,-1976,32,76,-9,-6
1305,64,-1992,32,79,-11,-7
1310,16,-2000,-24,80,-10,-6
1315,32,-1976,8,81,-10,-5
1320,48,-1992,24,84,-12,-5
1325,80,-2008,0,86,-13,-5
1330,80,-2024,32,88,-16,-6
1335,56,-1984,-8,90,-19,-6
1340,32,-2016,-32,93,-22,-5
1345,48,-1992,-8,95,-26,-4
1350,72,-2008,0,97,-28,-3
1355,48,-1976,0,100,-32,-1
1360,48,-2008,40,101,-35,1
1365,32,-1984,0,103,-36,0
1370,40,-2000,0,105,-39,2
1375,48,-1984,24,107,-42,3
1380,56,-1992,-24,110,-44,2
1385,80,-1976,16,111,-47,0
1390,72,-1992,24,111,-49,-1
1395,80,-1984,16,112,-50,-2
1400,80,-1968,8,114,-52,-3
1405,72,-1952,24,115,-53,-2
1410,56,-1920,-16,117,-53,-3
1415,48,-1960,24,120,-53,-3
1420,80,-1960,32,122,-51,-3
1425,80,-1976,8,122,-50,-4
1430,88,-1968,40,123,-47,-3
1435,88,-2000,24,122,-45,-5
1440,80,-1984,24,121,-42,-7
1445,96,-1968,0,120,-39,-10
1450,112,-2008,16,117,-39,-12
1455,80,-1968,32,114,-34,-14
1460,64,-1944,64,112,-34,-15
1465,64,-1968,72,109,-31,-17
1470,96,-2000,40,105,-27,-16
1475,72,-1960,16,101,-25,-17
1480,88,-1952,40,99,-24,-14
1485,96,-1944,48,97,-21,-15
1490,88,-1960,32,96,-17,-15
1495,104,-1960,48,96,-17,-13
1500,96,-1976,56,95,-14,-14
1505,120,-1960,56,94,-13,-13
1510,104,-1976,48,92,-10,-13
1515,104,-1968,40,87,-8,-13
1520,112,-2000,88,84,-7,-15
1525,96,-1976,24,80,-4,-14
1530,96,-1976,24,75,-2,-16
1535,88,-1976,32,70,2,-15
1540,88,-1968,48,67,5,-16
1545,96,-1968,64,61,7,-16
1550,96,-1976,32,58,10,-16
1555,88,-1992,48,55,13,-15
1560,88,-1968,56,53,15,-15
1565,72,-1960,64,51,19,-15
1570,136,-1952,56,49,22,-14
1575,72,-1976,80,47,24,-11
1580,80,-1976,24,45,26,-9
1585,80,-1984,32,42,29,-11
1590,48,-1952,40,41,31,-9
1595,88,-1976,40,40,33,-9
1600,72,-1976,40,38,33,-8
1605,80,-1992,56,37,32,-7
1610,96,-1992,40,35,32,-6
1615,96,-1960,24,35,31,-4
1620,72,-1960,48,35,30,-4
1625,64,-2016,64,34,31,-4
1630,48,-2008,56,33,30,-5
1635,88,-1984,24,34,31,-4
1640,88,-2016,56,33,33,-6
1645,80,-1984,48,32,34,-5
1650,56,-1976,0,31,35,-3
1655,88,-1992,40,31,36,-5
1660,64,-1992,24,32,39,-4
1665,88,-1984,24,32,39,-4
1670,64,-1968,24,32,39,-2
1675,88,-2000,-8,32,40,-4
1680,72,-1992,24,33,39,-4
1685,48,-1968,80,35,38,-5
1690,80,-1976,48,36,38,-6
1695,64,-1976,56,38,39,-6
1700,72,-1976,80,38,38,-7
1705,80,-1984,48,36,38,-8
1710,80,-2000,40,37,38,-7
1715,40,-1976,32,40,36,-5
1720,88,-1992,48,40,35,-6
1725,64,-1968,56,41,32,-7
1730,88,-2000,72,42,32,-6
1735,64,-1984,24,44,32,-8
1740,64,-2000,64,44,32,-10
1745,88,-1992,48,43,31,-8
1750,80,-1992,48,43,30,-9
1755,72,-1976,48,45,30,-10
1760,80,-1960,24,47,30,-8
1765,48,-1968,40,49,30,-9
1770,56,-2008,48,52,29,-10
1775,40,-1984,64,54,27,-11
1780,96,-1992,72,56,27,-14
1785,64,-1968,48,56,25,-14
1790,56,-1968,72,57,26,-14
1795,56,-1984,56,57,25,-17
1800,72,-2008,88,58,25,-19
1805,72,-1992,48,59,23,-18
1810,64,-2000,56,58,21,-17
1815,96,-2000,40,60,19,-18
1820,64,-1984,64,62,17,-16
1825,56,-1976,56,63,17,-17
1830,48,-1984,24,62,15,-17
1835,104,-1968,64,64,17,-19
1840,72,-1960,56,65,16,-17
1845,80,-2000,48,64,15,-18
1850,72,-1976,72,64,16,-18
1855,56,-1960,64,64,15,-16
1860,96,-1968,56,65,13,-16
1865,56,-1984,32,66,13,-17
1870,80,-1976,32,65,12,-16
1875,56,-1952,24,65,12,-15
1880,72,-1984,88,64,12,-16
1885,88,-1992,56,65,11,-15
1890,88,-1992,80,65,14,-14
1895,64,-1992,40,65,14,-15
1900,104,-1984,56,64,16,-16
1905,80,-1992,64,63,19,-16
1910,72,-1976,48,63,20,-17
1915,88,-1968,48,61,21,-16
1920,96,-1976,8,62,21,-18
1925,64,-1968,72,60,24,-18
1930,48,-1968,72,60,26,-18
1935,64,-1952,32,59,28,-19
1940,64,-1984,48,60,28,-19
1945,80,-2000,56,60,28,-20
1950,64,-1984,32,57,30,-21
1955,80,-2000,64,56,29,-21
1960,72,-1992,48,56,27,-23
1965,64,-1968,56,53,25,-24
1970,56,-1968,80,52,24,-23
1975,72,-1976,48,50,22,-25
1980,64,-1976,40,49,21,-24
1985,48,-1984,96,50,19,-24
1990,56,-1976,40,49,20,-24
1995,40,-1968,8,50,20,-25
2000,56,-1976,72,52,19,-25
2005,32,-1984,40,51,20,-24
2010,64,-1984,40,53,22,-25
2015,64,-1968,56,52,21,-24
2020,64,-1952,40,53,21,-25
2025,80,-1984,24,52,21,-23
2030,64,-1952,40,52,21,-23
2035,16,-2000,64,52,19,-21
2040,64,-1968,48,53,17,-18
2045,48,-1992,64,54,14,-16
2050,32,-1952,64,54,11,-14
2055,-8,-1944,48,53,7,-13
2060,64,-1984,56,52,6,-14
2065,40,-1984,48,52,5,-12
2070,64,-1984,40,51,4,-13
2075,40,-2000,32,51,4,-13
2080,40,-1960,64,53,1,-13
2085,64,-2000,64,54,3,-12
2090,80,-1968,56,55,4,-14
2095,80,-1992,72,55,2,-10
2100,80,-1976,48,58,2,-7
2105,88,-1968,32,59,2,-7
2110,72,-1952,56,60,2,-4
2115,88,-1976,32,61,0,-2
2120,80,-1984,48,62,0,-4
2125,88,-1976,32,64,0,-2
2130,80,-1992,48,63,-1,-2
2135,80,-2000,56,63,0,-2
2140,56,-1984,40,62,0,-3
2145,72,-2000,48,60,0,-3
2150,80,-1992,72,58,-1,-3
2155,88,-1992,48,57,0,-3
2160,88,-1960,32,57,0,-4
2165,40,-1976,112,55,-1,-5
2170,40,-1952,48,53,0,-6
2175,72,-1968,88,51,1,-6
2180,80,-1968,24,50,3,-7
2185,80,-1952,40,49,5,-9
2190,56,-1952,40,49,6,-7
2195,64,-1952,64,49,7,-7
2200,88,-1984,56,50,9,-8
2205,64,-1976,80,50,8,-8
2210,88,-1976,80,50,7,-7
2215,32,-1944,24,48,6,-8
2220,80,-1992,64,49,7,-9
2225,80,-1992,64,47,5,-8
2230,80,-2000,104,48,4,-9
2235,96,-2000,48,49,3,-8
2240,64,-1976,56,48,3,-9
2245,80,-1976,64,47,5,-9
2250,96,-2008,56,48,5,-12
2255,88,-2008,56,47,7,-12
2260,64,-1968,96,48,11,-14
2265,56,-1992,64,49,12,-13
2270,72,-1952,0,49,15,-13
2275,96,-1968,32,48,16,-15
2280,88,-1984,40,49,19,-13
2285,104,-1952,64,50,22,-13
2290,88,-1976,48,50,24,-12
2295,96,-1984,72,50,27,-13
2300,88,-1968,80,52,30,-12
2305,112,-1960,32,52,32,-13
2310,64,-1976,56,53,36,-15
2315,80,-1984,96,53,36,-15
2320,88,-1968,64,49,39,-15
2325,64,-1968,32,45,39,-17
2330,88,-1992,56,42,40,-17
2335,72,-1976,40,39,39,-16
2340,80,-1976,32,37,40,-15
2345,104,-1968,56,38,40,-14
2350,72,-1960,32,38,38,-13
2355,48,-1976,64,39,38,-12
2360,80,-1960,88,39,38,-12
2365,48,-2008,48,40,39,-11
2370,96,-1984,32,41,41,-11
2375,96,-1976,56,40,42,-10
2380,104,-1960,104,41,43,-11
2385,64,-1976,32,42,44,-12
2390,96,-1984,56,44,44,-11
2395,80,-1992,64,42,44,-11
2400,80,-1960,64,42,44,-11
2405,72,-1976,40,41,43,-13
2410,104,-1984,40,40,42,-16
2415,88,-2000,64,37,44,-16
2420,56,-1944,48,34,44,-16
2425,88,-1976,40,33,44,-16
2430,64,-1968,56,32,45,-16
2435,56,-1976,56,31,45,-18
2440,64,-1976,56,31,45,-17
2445,88,-1976,56,31,45,-17
2450,40,-1984,24,31,45,-17
2455,56,-1976,56,31,44,-15
2460,80,-1992,56,32,44,-15
2465,56,-1960,48,32,43,-13
2470,80,-1992,56,32,42,-12
2475,64,-1960,32,33,39,-11
2480,72,-1968,64,33,37,-14
2485,64,-1936,16,33,36,-14
2490,56,-1968,40,33,35,-14
2495,56,-1976,64,32,35,-14
2500,64,-1976,64,33,33,-14
2505,88,-1976,72,33,30,-15
2510,64,-1992,56,30,30,-14
2515,24,-1944,80,30,29,-13
2520,96,-1952,72,30,28,-13
2525,48,-1976,48,30,28,-14
2530,72,-1952,64,30,27,-12
2535,72,-2032,48,27,27,-12
2540,64,-1984,56,29,25,-12
2545,64,-1992,40,29,23,-12
2550,80,-1976,56,29,22,-12
2555,96,-1984,56,31,24,-12
2560,72,-1968,56,34,23,-11
2565,72,-1960,24,37,22,-12
2570,72,-1968,64,36,22,-12
2575,96,-1968,72,36,21,-12
2580,88,-1968,88,36,20,-11
2585,88,-1992,24,35,19,-12
2590,72,-2000,8,38,18,-11
2595,72,-1992,48,39,16,-11
2600,80,-1960,56,38,15,-11
2605,56,-1968,40,39,15,-10
2610,88,-1992,40,39,14,-11
2615,64,-1984,40,41,14,-10
2620,96,-1976,64,40,14,-11
2625,88,-1992,64,40,13,-12
2630,56,-1968,48,41,14,-11
2635,88,-1976,32,41,13,-10
2640,96,-2008,40,41,14,-8
2645,48,-1944,-24,42,13,-10
2650,72,-1992,56,45,12,-12
2655,80,-1992,48,46,12,-12
2660,96,-2008,72,48,12,-13
2665,72,-1984,32,48,11,-11
2670,88,-2000,64,48,12,-14
2675,80,-2000,56,47,12,-14
2680,56,-1984,64,46,10,-12
2685,64,-1968,40,45,9,-12
2690,80,-1984,56,45,9,-13
2695,120,-2016,8,44,8,-13
2700,80,-1968,64,43,7,-11
2705,80,-1976,40,41,8,-12
2710,96,-1984,32,42,9,-11
2715,104,-1976,56,41,9,-12
2720,80,-1992,40,42,9,-13
2725,96,-1976,40,43,11,-15
2730,88,-1984,40,43,12,-16
2735,96,-1968,56,45,13,-16
2740,48,-1952,8,45,14,-18
2745,88,-1928,0,46,15,-16
2750,72,-1888,64,46,16,-16
2755,80,-1984,24,46,16,-16
2760,88,-1992,48,45,14,-16
2765,80,-1976,16,45,14,-15
2770,72,-1976,16,43,12,-14
2775,88,-1992,32,42,11,-16
2780,72,-1976,16,42,11,-15
2785,88,-1984,48,40,9,-14
2790,88,-1960,48,39,9,-15
2795,88,-1984,40,36,8,-15
2800,96,-1992,24,35,6,-14
2805,80,-1960,-8,35,7,-13
2810,104,-1992,16,33,6,-13
2815,64,-1984,56,33,7,-12
2820,80,-1984,40,34,6,-11
2825,112,-1992,16,34,6,-12
2830,88,-1976,16,33,7,-13
2835,80,-1944,64,31,5,-14
2840,56,-1968,32,32,7,-10
2845,80,-1928,56,32,7,-13
2850,80,-1992,32,33,7,-11
2855,64,-1968,48,35,9,-11
2860,72,-1968,32,36,9,-10
2865,88,-1976,40,35,9,-9
2870,80,-1984,16,35,10,-12
2875,88,-1976,40,34,9,-9
2880,72,-1960,48,32,7,-10
2885,72,-1992,40,32,6,-11
2890,80,-1984,40,34,5,-9
2895,112,-1992,32,33,3,-9
2900,72,-1976,24,33,4,-9
2905,88,-1992,32,33,5,-10
2910,48,-1952,40,33,6,-9
2915,80,-1968,32,32,6,-9
2920,96,-1968,40,31,8,-8
2925,80,-1992,56,33,10,-8
2930,88,-1960,72,34,11,-10
2935,80,-1992,56,36,12,-9
2940,96,-1984,40,38,14,-10
2945,88,-1976,16,38,16,-9
2950,96,-1976,0,39,17,-9
2955,88,-1968,16,38,16,-11
2960,104,-1976,40,40,18,-12
2965,128,-1952,24,39,18,-13
2970,88,-1944,24,37,17,-14
2975,64,-1960,40,36,18,-16
2980,96,-1976,56,31,19,-16
2985,88,-1968,32,26,19,-12
2990,56,-1960,32,23,20,-15
2995,72,-1976,24,22,20,-15
3000,72,-1968,40,23,19,-14
3005,88,-1952,40,25,18,-13
3010,72,-1944,32,25,19,-11
3015,64,-2000,48,27,19,-11
3020,72,-1976,24,26,19,-10
3025,72,-1968,32,26,17,-12
3030,88,-1976,8,25,18,-12
3035,88,-1984,8,26,17,-10
3040,96,-2000,16,28,16,-10
3045,64,-2000,-8,26,16,-9
3050,80,-1960,8,26,14,-9
3055,32,-1992,0,24,11,-10
3060,72,-1984,24,21,10,-8
3065,64,-1960,0,17,7,-9
3070,40,-2016,-8,15,4,-11
3075,48,-1960,40,14,3,-11
3080,56,-1960,16,14,1,-10
3085,32,-1960,-32,14,0,-11
3090,32,-1952,32,14,-4,-10
3095,56,-1968,16,15,-7,-12
3100,32,-1952,8,15,-12,-13
3105,56,-1968,8,12,-16,-14
3110,56,-1928,-8,11,-18,-14
3115,48,-1968,-16,9,-19,-14
3120,96,-1976,-16,7,-19,-12
3125,64,-1928,16,7,-19,-12
3130,72,-1968,-16,5,-18,-12
3135,72,-1968,-24,1,-16,-11
3140,80,-1960,-8,-3,-13,-12
3145,72,-1960,-8,-5,-11,-12
3150,72,-1944,-32,-9,-9,-11
3155,88,-1944,-8,-10,-6,-13
3160,88,-1944,-40,-12,-4,-13
3165,88,-1912,-8,-14,1,-16
3170,96,-1928,-32,-16,4,-15
3175,104,-1944,-24,-16,9,-16
3180,96,-1960,-8,-17,11,-17
3185,104,-1944,0,-20,13,-19
3190,104,-1936,-24,-23,16,-20
3195,88,-1952,-48,-24,17,-22
3200,96,-1928,-24,-25,18,-21
3205,104,-1920,-40,-25,19,-23
3210,64,-1920,-24,-27,20,-22
3215,96,-1920,-48,-27,22,-21
3220,80,-1960,-48,-28,23,-20
3225,80,-1936,-32,-31,24,-20
3230,48,-1920,-56,-34,25,-20
3235,16,-1912,-64,-35,26,-20
3240,72,-1912,-16,-38,26,-18
3245,64,-1904,-48,-38,25,-17
3250,64,-1912,-48,-39,26,-17
3255,88,-1904,-24,-37,25,-18
3260,72,-1896,-32,-39,27,-20
3265,56,-1904,-40,-35,29,-20
3270,88,-1944,-24,-32,33,-22
3275,112,-1936,16,-28,35,-24
3280,104,-1936,8,-24,38,-26
3285,64,-1944,-24,-19,38,-28
3290,88,-1960,16,-16,38,-31
3295,104,-1984,-8,-12,40,-32
3300,112,-1992,40,-8,42,-35
3305,104,-1976,16,-6,45,-38
3310,104,-2000,8,-7,49,-40
3315,104,-2008,0,-7,53,-41
3320,104,-2024,-48,-6,56,-42
3325,96,-2008,-16,-7,61,-41
3330,88,-2000,0,-7,68,-40
3335,96,-2040,-24,-6,71,-39
3340,160,-2056,-32,-1,73,-38
3345,88,-2024,-16,4,74,-39
3350,88,-2040,16,6,74,-37
3355,96,-2040,32,11,70,-37
3360,80,-2040,16,13,68,-35
3365,80,-2040,24,13,62,-32
3370,72,-2056,56,15,54,-34
3375,88,-2056,56,16,47,-35
3380,56,-2048,40,19,39,-36
3385,48,-2024,32,21,34,-37
3390,48,-2048,24,23,32,-39
3395,72,-2072,56,27,30,-41
3400,80,-2040,48,28,32,-44
3405,96,-2064,16,28,37,-45
3410,120,-2056,-8,29,40,-45
3415,104,-2040,8,29,44,-48
3420,152,-2032,-16,28,49,-46
3425,136,-2000,-16,28,56,-46
3430,144,-2008,-16,26,62,-46
3435,160,-1992,-16,26,68,-43
3440,144,-1960,-24,25,75,-40
3445,176,-1968,-48,21,80,-38
3450,144,-1968,-40,17,86,-36
3455,136,-1928,-32,12,89,-34
3460,128,-1944,-40,7,90,-31
3465,112,-1936,-24,1,91,-29
3470,104,-1912,-56,-3,90,-28
3475,96,-1904,-32,-6,89,-27
3480,88,-1904,-40,-9,86,-25
3485,72,-1928,-48,-11,83,-23
3490,80,-1920,-48,-15,79,-21
3495,104,-1936,-48,-16,74,-22
3500,88,-1928,-32,-19,69,-22
3505,112,-1936,-64,-24,66,-20
3510,104,-1928,-80,-29,62,-21
3515,104,-1912,-80,-33,60,-22
3520,104,-1896,-72,-38,61,-22
3525,104,-1920,-56,-42,58,-19
3530,120,-1904,-64,-47,59,-20
3535,128,-1920,-48,-50,59,-20
3540,120,-1912,-64,-55,60,-18
3545,104,-1880,-96,-58,60,-19
3550,120,-1888,-64,-62,62,-18
3555,120,-1888,-104,-67,61,-17
3560,112,-1872,-96,-74,61,-17
3565,112,-1856,-112,-85,62,-17
3570,120,-1888,-88,-95,64,-16
3575,104,-1856,-64,-106,64,-14
3580,104,-1864,-88,-115,63,-14
3585,104,-1856,-96,-120,63,-16
3590,104,-1856,-72,-124,65,-15
3595,120,-1848,-80,-128,65,-14
3600,128,-1872,-80,-131,64,-14
3605,96,-1832,-72,-134,62,-15
3610,80,-1848,-96,-138,60,-14
3615,112,-1848,-104,-142,56,-13
3620,104,-1832,-88,-148,52,-11
3625,128,-1864,-104,-153,51,-10
3630,96,-1840,-104,-161,49,-7
3635,128,-1848,-104,-167,45,-4
3640,88,-1800,-112,-178,43,-2
3645,120,-1840,-112,-189,39,1
3650,112,-1816,-96,-202,35,4
3655,136,-1808,-96,-212,30,8
3660,128,-1800,-72,-220,28,10
3665,88,-1800,-72,-224,24,13
3670,136,-1808,-104,-225,22,12
3675,112,-1800,-80,-225,19,12
3680,128,-1800,-64,-226,17,11
3685,96,-1800,-64,-228,10,9
3690,56,-1784,-72,-233,5,7
3695,96,-1816,-72,-240,-1,5
3700,80,-1800,-120,-248,-8,5
3705,80,-1832,-96,-258,-14,3
3710,88,-1816,-72,-267,-19,5
3715,72,-1840,-152,-273,-22,5
3720,96,-1824,-96,-280,-26,6
3725,72,-1848,-120,-288,-29,7
3730,88,-1840,-136,-295,-34,10
3735,88,-1840,-144,-303,-36,10
3740,96,-1816,-160,-312,-37,11
3745,104,-1840,-136,-319,-39,10
3750,80,-1840,-152,-323,-41,12
3755,120,-1904,-120,-326,-43,12
3760,96,-1864,-136,-324,-45,14
3765,64,-1888,-88,-326,-44,15
3770,112,-1920,-112,-326,-44,16
3775,112,-1920,-168,-326,-46,18
3780,64,-1944,-168,-327,-49,18
3785,88,-1952,-160,-329,-57,19
3790,88,-2000,-160,-333,-64,18
3795,64,-1952,-168,-336,-72,17
3800,72,-1984,-176,-339,-82,17
3805,72,-1976,-192,-342,-91,15
