timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,8,-1888,720,37,20,-7
395,-16,-1896,688,34,20,-8
400,-8,-1896,704,33,19,-10
405,32,-1896,680,32,19,-9
410,-24,-1872,704,31,19,-11
415,-24,-1904,688,30,21,-11
420,-8,-1920,704,29,21,-11
425,-8,-1904,704,27,20,-11
430,0,-1896,696,28,20,-11
435,0,-1928,696,27,18,-12
440,-16,-1896,688,27,19,-12
445,-24,-1920,688,26,17,-13
450,0,-1952,688,26,16,-14
455,-16,-1920,712,26,17,-14
460,-16,-1912,688,25,15,-13
465,8,-1912,696,24,15,-12
470,-16,-1896,720,23,14,-14
475,-32,-1920,696,22,14,-15
480,-8,-1912,672,20,13,-14
485,16,-1912,688,20,13,-14
490,0,-1896,728,19,11,-14
495,-8,-1920,696,18,11,-16
500,0,-1896,688,17,11,-15
505,0,-1928,720,16,9,-16
510,8,-1904,704,16,9,-16
515,0,-1904,712,16,10,-17
520,-16,-1912,680,14,10,-16
525,-16,-1912,696,14,10,-16
530,8,-1928,696,13,10,-15
535,0,-1904,704,12,10,-16
540,-16,-1904,672,11,10,-15
545,-8,-1912,704,10,9,-15
550,-16,-1904,696,11,9,-16
555,8,-1904,720,11,8,-15
560,8,-1920,688,11,9,-14
565,-8,-1896,680,10,9,-14
570,-8,-1904,680,10,10,-15
575,-8,-1912,712,10,11,-15
580,0,-1904,704,9,11,-14
585,-16,-1920,720,10,8,-14
590,0,-1896,688,10,10,-14
595,-16,-1888,688,9,9,-13
600,-8,-1920,728,9,10,-13
605,-8,-1936,672,8,10,-14
610,8,-1920,696,9,9,-12
615,24,-1928,656,10,9,-11
620,-8,-1920,680,10,8,-12
625,0,-1928,704,11,9,-12
630,-16,-1896,712,12,8,-12
635,-8,-1944,680,13,8,-12
640,0,-1928,680,12,9,-11
645,-8,-1904,672,13,10,-11
650,0,-1920,688,14,11,-11
655,0,-1912,680,14,11,-11
660,8,-1904,688,13,14,-12
665,-8,-1912,656,15,13,-11
670,8,-1912,712,16,13,-12
675,24,-1920,672,16,13,-12
680,16,-1912,664,15,12,-12
685,0,-1920,672,17,14,-14
690,8,-1928,672,16,15,-14
695,16,-1896,656,15,15,-15
700,8,-1920,680,16,15,-16
705,16,-1928,656,15,17,-15
710,0,-1904,680,15,17,-14
715,0,-1896,664,13,18,-13
720,8,-1936,672,12,18,-14
725,32,-1896,704,12,17,-14
730,16,-1896,656,11,17,-13
735,24,-1920,696,12,16,-11
740,24,-1928,664,11,15,-11
745,8,-1936,656,10,15,-10
750,16,-1928,656,13,14,-10
755,-8,-1912,688,14,13,-10
760,8,-1928,672,15,14,-11
765,-8,-1920,664,18,13,-11
770,0,-1920,680,19,13,-12
775,16,-1936,656,20,13,-11
780,16,-1920,648,21,15,-8
785,0,-1920,656,21,15,-10
790,-16,-1920,656,21,15,-9
795,16,-1912,664,20,16,-11
800,8,-1904,664,18,17,-10
805,8,-1888,656,16,17,-11
810,-8,-1912,656,14,18,-10
815,0,-1904,648,13,17,-11
820,-8,-1912,656,11,19,-11
825,8,-1904,680,11,18,-9
830,0,-1920,664,12,20,-9
835,0,-1912,656,13,19,-8
840,-8,-1912,672,13,19,-7
845,0,-1904,664,12,19,-7
850,-8,-1920,672,13,17,-7
855,-16,-1896,680,12,16,-8
860,24,-1928,632,14,15,-8
865,16,-1912,672,15,14,-6
870,24,-1928,648,18,15,-5
875,-8,-1928,656,17,14,-6
880,16,-1912,664,16,14,-5
885,-16,-1912,632,19,14,-7
890,16,-1928,672,18,13,-6
895,16,-1936,648,19,15,-5
900,0,-1944,648,21,14,-5
905,0,-1952,648,22,14,-4
910,24,-1936,616,27,15,-4
915,16,-1944,656,33,15,-4
920,8,-1920,648,39,13,-4
925,-8,-1944,688,44,12,-3
930,0,-1896,632,47,10,-4
935,-16,-1904,616,49,10,-5
940,0,-1896,664,50,10,-6
945,0,-1904,632,48,11,-7
950,0,-1912,632,48,13,-8
955,-16,-1904,664,45,14,-9
960,-8,-1912,648,45,16,-8
965,8,-1912,680,44,16,-7
970,-8,-1920,664,44,18,-10
975,-16,-1912,688,44,18,-10
980,-8,-1904,672,44,17,-8
985,16,-1904,688,45,19,-10
990,-24,-1896,688,46,18,-10
995,16,-1928,680,44,18,-9
1000,24,-1912,672,42,16,-8
1005,0,-1912,688,42,16,-7
1010,16,-1928,664,41,15,-7
1015,8,-1928,608,41,15,-6
1020,16,-1920,640,41,14,-7
1025,8,-1904,656,39,14,-9
1030,16,-1928,656,40,13,-8
1035,-8,-1904,632,40,13,-8
1040,0,-1920,640,41,12,-8
1045,0,-1936,624,40,12,-7
1050,-8,-1920,656,39,12,-7
1055,0,-1912,640,39,10,-8
1060,-16,-1928,608,39,10,-9
1065,-8,-1912,616,41,11,-9
1070,-8,-1920,632,40,11,-10
1075,0,-1912,640,42,10,-10
1080,8,-1928,608,44,11,-11
1085,-24,-1928,608,45,12,-12
1090,0,-1904,624,46,13,-13
1095,0,-1904,648,46,15,-12
1100,-24,-1912,640,47,15,-12
1105,16,-1904,664,47,17,-14
1110,-8,-1928,616,46,17,-13
1115,0,-1904,648,46,17,-13
1120,16,-1920,664,44,17,-13
1125,0,-1904,656,44,16,-11
1130,0,-1912,648,42,15,-12
1135,8,-1936,640,41,14,-13
1140,32,-1952,696,39,14,-13
1145,-8,-1952,656,42,14,-14
1150,0,-1920,624,42,13,-15
1155,-8,-1944,672,43,12,-15
1160,-16,-1912,640,45,12,-15
1165,-8,-1928,640,49,9,-16
1170,0,-1920,664,51,8,-15
1175,-16,-1928,672,53,8,-14
1180,-8,-1928,640,55,7,-15
1185,-8,-1912,656,55,7,-15
1190,0,-1928,656,56,8,-14
1195,-24,-1920,640,57,8,-13
1200,0,-1912,656,56,8,-13
1205,16,-1928,656,55,10,-13
1210,-8,-1896,672,53,10,-13
1215,-24,-1944,656,52,13,-14
1220,16,-1920,672,52,13,-14
1225,16,-1928,664,53,13,-12
1230,0,-1936,672,53,14,-11
1235,0,-1896,648,52,14,-11
1240,0,-1944,688,51,12,-11
1245,0,-1936,616,51,12,-12
1250,8,-1904,656,51,12,-11
1255,32,-1912,656,53,10,-8
1260,0,-1936,656,52,9,-11
1265,-16,-1912,664,52,9,-10
1270,-8,-1936,680,53,8,-12
1275,0,-1912,656,52,8,-10
1280,-8,-1920,656,54,7,-12
1285,0,-1936,664,53,7,-12
1290,16,-1912,656,53,7,-11
1295,-8,-1920,640,52,7,-11
1300,8,-1936,672,52,8,-11
1305,-8,-1904,648,51,8,-13
1310,8,-1896,632,50,9,-13
1315,8,-1944,664,50,11,-13
1320,16,-1936,640,51,10,-14
1325,16,-1912,632,50,11,-12
1330,24,-1928,648,50,12,-12
1335,16,-1928,672,51,12,-14
1340,0,-1904,624,52,13,-12
1345,8,-1920,640,52,14,-12
1350,0,-1928,640,52,15,-10
1355,16,-1912,656,51,16,-8
1360,0,-1912,624,51,15,-9
1365,16,-1928,656,52,15,-9
1370,24,-1928,664,53,15,-8
1375,24,-1944,656,54,15,-9
1380,8,-1976,624,56,12,-10
1385,8,-1928,648,56,15,-11
1390,24,-1920,664,59,16,-10
1395,0,-1928,664,60,16,-10
1400,-8,-1912,648,61,14,-10
1405,16,-1944,656,62,15,-11
1410,0,-1936,640,63,14,-11
1415,8,-1920,672,63,13,-12
1420,16,-1944,656,63,12,-11
1425,8,-1928,672,65,11,-12
1430,16,-1944,632,65,12,-13
1435,8,-1928,656,66,12,-11
1440,8,-1936,656,67,13,-11
1445,32,-1936,616,67,13,-11
1450,16,-1920,672,67,15,-12
1455,8,-1920,664,64,15,-12
1460,8,-1928,664,64,15,-13
1465,-8,-1920,688,63,16,-13
1470,0,-1936,632,61,16,-11
1475,0,-1928,656,61,15,-10
1480,8,-1952,664,61,15,-10
1485,16,-1928,656,58,15,-11
1490,0,-1928,664,57,15,-10
1495,-24,-1904,640,56,15,-10
1500,0,-1928,640,57,15,-10
1505,24,-1944,616,57,15,-12
1510,16,-1936,672,56,15,-11
1515,-8,-1912,672,56,14,-10
1520,-8,-1928,656,55,13,-9
1525,-24,-1912,664,56,13,-10
1530,0,-1944,624,57,11,-9
1535,0,-1912,656,58,11,-10
1540,-24,-1912,672,59,11,-10
1545,0,-1928,656,61,12,-10
1550,-8,-1920,664,62,11,-11
1555,8,-1920,656,63,10,-11
1560,0,-1896,648,61,10,-12
1565,0,-1944,656,62,10,-13
1570,-16,-1936,664,61,10,-12
1575,-8,-1936,656,61,11,-11
1580,0,-1920,656,62,11,-11
1585,-16,-1920,648,64,12,-10
1590,0,-1952,656,68,12,-9
1595,8,-1944,672,72,11,-9
1600,8,-1936,624,77,9,-9
1605,8,-1936,624,80,7,-10
1610,-8,-1912,608,83,8,-10
1615,-8,-1928,624,84,10,-10
1620,-16,-1904,664,86,11,-10
1625,0,-1888,672,88,10,-12
1630,-8,-1888,664,89,11,-10
1635,16,-1912,680,88,14,-11
1640,24,-1912,664,89,13,-12
1645,8,-1936,656,91,12,-12
1650,0,-1888,704,93,12,-13
1655,16,-1912,712,92,13,-12
1660,-24,-1920,672,92,13,-13
1665,-8,-1936,680,92,12,-14
1670,8,-1912,704,91,11,-14
1675,8,-1888,720,88,10,-14
1680,8,-1912,688,87,8,-15
1685,24,-1912,680,84,8,-11
1690,8,-1888,688,81,8,-13
1695,8,-1888,648,77,8,-11
1700,0,-1912,664,74,9,-10
1705,32,-1872,624,71,9,-11
1710,0,-1880,672,71,9,-10
1715,0,-1896,688,69,9,-11
1720,0,-1912,656,68,8,-11
1725,8,-1920,648,67,9,-10
1730,24,-1920,664,66,9,-9
1735,8,-1920,696,65,8,-10
1740,0,-1904,664,64,8,-9
1745,0,-1920,656,65,9,-10
1750,8,-1904,648,66,10,-10
1755,8,-1912,664,64,10,-9
1760,16,-1936,664,65,10,-9
1765,-8,-1904,656,65,10,-10
1770,0,-1912,672,66,11,-9
1775,16,-1920,672,65,12,-10
1780,16,-1920,688,66,12,-10
1785,8,-1912,640,66,12,-12
1790,8,-1896,680,68,14,-11
1795,0,-1904,672,68,13,-11
1800,8,-1912,696,69,13,-12
1805,0,-1896,680,67,12,-12
1810,0,-1912,632,67,13,-10
1815,8,-1912,688,65,13,-12
1820,16,-1912,680,64,12,-12
1825,16,-1928,680,61,13,-11
1830,0,-1912,688,58,14,-12
1835,8,-1936,688,57,12,-10
1840,32,-1912,696,56,11,-10
1845,24,-1912,680,56,11,-11
1850,0,-1904,712,55,12,-10
1855,8,-1912,672,56,13,-10
1860,16,-1912,696,56,12,-10
1865,8,-1904,680,56,13,-11
1870,-16,-1912,664,57,12,-10
1875,16,-1912,632,58,12,-10
1880,-16,-1896,672,60,12,-11
1885,8,-1904,672,59,13,-11
1890,-8,-1920,680,59,13,-10
1895,-8,-1880,672,60,13,-11
1900,0,-1928,680,60,13,-10
1905,8,-1920,672,59,14,-13
1910,-24,-1880,688,58,16,-11
1915,8,-1928,672,59,16,-11
1920,-24,-1896,672,61,16,-11
1925,8,-1944,656,63,14,-10
1930,-16,-1928,680,59,10,-9
1935,-24,-1936,696,56,7,-6
1940,-16,-1904,728,59,7,-7
1945,0,-1912,672,61,6,-7
1950,8,-1896,656,60,10,-8
1955,0,-1920,704,57,12,-10
1960,0,-1920,664,55,14,-12
1965,16,-1936,672,53,15,-12
1970,8,-1912,688,54,15,-12
1975,0,-1928,672,55,14,-12
1980,-8,-1816,680,57,11,-13
1985,-16,-1896,680,60,9,-11
1990,0,-1904,672,62,9,-12
1995,0,-1904,680,61,10,-14
2000,-16,-1872,656,58,10,-12
2005,0,-1912,680,55,12,-12
2010,-8,-1896,680,51,12,-11
2015,8,-1888,672,49,14,-9
2020,0,-1912,664,48,13,-11
2025,16,-1920,680,46,13,-11
2030,-8,-1904,672,46,14,-11
2035,-8,-1928,664,47,13,-11
2040,-8,-1928,672,48,12,-13
2045,-8,-1912,664,48,12,-11
2050,32,-1912,688,49,11,-12
2055,8,-1920,664,49,10,-13
2060,0,-1920,664,52,11,-14
2065,-24,-1912,672,52,11,-14
2070,-16,-1912,696,53,11,-13
2075,-8,-1936,688,53,10,-13
2080,-24,-1904,656,54,11,-14
2085,16,-1928,680,54,10,-13
2090,24,-1920,704,54,9,-14
2095,-8,-1896,648,53,10,-12
2100,0,-1920,656,54,11,-13
2105,0,-1904,704,53,10,-14
2110,-8,-1904,680,53,9,-14
2115,40,-1888,712,54,10,-13
2120,-8,-1904,680,55,10,-14
2125,-8,-1920,672,57,10,-13
2130,16,-1920,680,55,11,-13
2135,-8,-1904,664,55,12,-14
2140,-8,-1920,688,55,11,-15
2145,8,-1888,680,55,11,-12
2150,8,-1920,696,54,10,-12
2155,8,-1936,696,54,10,-14
2160,16,-1912,656,52,9,-13
2165,16,-1944,680,53,7,-12
2170,-8,-1920,648,51,8,-12
2175,24,-1912,704,49,8,-12
2180,8,-1904,664,50,7,-10
2185,0,-1896,680,49,8,-9
2190,16,-1936,696,48,9,-11
2195,24,-1904,672,48,9,-11
2200,8,-1936,680,48,8,-10
2205,24,-1936,664,48,9,-11
2210,8,-1944,680,49,8,-11
2215,0,-1912,680,49,10,-11
2220,16,-1912,656,51,9,-13
2225,0,-1920,656,51,10,-12
2230,0,-1904,664,52,9,-12
2235,16,-1896,704,53,10,-12
2240,-8,-1888,688,53,11,-13
2245,-8,-1912,672,52,12,-10
2250,0,-1912,648,52,13,-10
2255,0,-1896,656,51,12,-9
2260,24,-1904,664,50,11,-10
2265,8,-1920,664,49,11,-9
2270,-8,-1920,656,50,12,-8
2275,24,-1936,664,50,13,-9
2280,0,-1904,688,51,11,-9
2285,16,-1928,680,51,12,-9
2290,32,-1928,680,51,11,-7
2295,16,-1928,680,53,11,-9
2300,24,-1960,680,52,12,-10
2305,192,-1936,792,52,12,-11
2310,24,-1904,672,53,12,-10
2315,0,-1904,688,55,14,-10
2320,24,-1920,704,57,14,-10
2325,0,-1936,672,62,13,-9
2330,16,-1936,672,67,13,-9
2335,16,-1928,664,71,14,-8
2340,-8,-1904,632,73,13,-8
2345,8,-1904,680,74,13,-9
2350,16,-1904,640,74,12,-9
2355,0,-1904,672,74,14,-10
2360,-24,-1896,656,74,15,-10
2365,16,-1928,680,74,16,-8
2370,32,-1920,672,72,15,-9
2375,8,-1904,680,73,16,-9
2380,-8,-1920,696,75,15,-10
2385,8,-1912,696,76,16,-9
2390,0,-1912,688,76,16,-10
2395,8,-1912,720,77,16,-10
2400,16,-1896,696,78,16,-11
2405,16,-1920,696,79,16,-10
2410,8,-1912,696,77,15,-10
2415,32,-1928,696,77,15,-10
2420,8,-1888,688,74,17,-11
2425,0,-1896,704,70,18,-11
2430,0,-1904,720,66,16,-10
2435,8,-1912,704,62,17,-9
2440,24,-1920,688,59,16,-8
2445,16,-1904,680,58,15,-8
2450,0,-1920,664,56,15,-8
2455,0,-1936,672,55,13,-8
2460,-8,-1904,688,56,13,-8
2465,0,-1920,688,56,13,-8
2470,8,-1952,520,56,13,-7
2475,0,-1904,664,57,14,-6
2480,16,-1920,696,56,14,-7
2485,-8,-1904,688,56,13,-9
2490,0,-1912,664,56,11,-9
2495,-8,-1904,696,56,13,-10
2500,8,-1896,672,56,12,-10
2505,16,-1904,680,55,13,-10
2510,-8,-1904,696,55,12,-8
2515,0,-1904,704,54,13,-9
2520,8,-1896,680,54,13,-8
2525,-16,-1896,704,54,14,-9
2530,8,-1872,680,54,13,-8
2535,0,-1912,696,56,13,-8
2540,16,-1928,704,57,14,-10
2545,-8,-1896,688,59,14,-12
2550,24,-1912,688,59,13,-10
2555,24,-1912,672,60,13,-10
2560,16,-1912,696,58,11,-9
2565,-16,-1880,696,57,12,-11
2570,0,-1920,680,56,12,-11
2575,16,-1936,680,56,12,-10
2580,-8,-1912,672,55,12,-10
2585,-16,-1888,712,55,11,-10
2590,0,-1912,704,53,12,-10
2595,8,-1912,720,54,11,-10
2600,8,-1920,680,55,11,-10
2605,-16,-1880,704,54,9,-10
2610,-16,-1896,712,55,11,-11
2615,-8,-1888,712,54,11,-9
2620,8,-1912,720,54,11,-9
2625,0,-1896,704,54,10,-10
2630,-8,-1872,608,54,10,-11
2635,16,-1896,704,54,10,-9
2640,16,-1896,656,54,11,-11
2645,0,-1928,688,54,11,-10
2650,24,-1920,696,55,11,-11
2655,24,-1912,704,54,13,-10
2660,-8,-1880,696,54,14,-11
2665,0,-1896,680,53,14,-11
2670,32,-1936,680,53,14,-11
2675,16,-1920,704,52,14,-12
2680,16,-1904,672,51,12,-12
2685,-16,-1904,720,48,14,-11
2690,0,-1896,664,49,12,-12
2695,0,-1896,696,46,12,-12
2700,8,-1912,664,46,11,-12
2705,32,-1912,696,46,10,-13
2710,0,-1920,720,45,11,-12
2715,8,-1920,680,47,10,-12
2720,16,-1920,704,46,10,-12
2725,16,-1904,720,46,10,-13
2730,24,-1904,720,46,11,-12
2735,8,-1936,680,46,12,-12
2740,16,-1928,704,44,12,-14
2745,-8,-1904,712,47,12,-11
2750,8,-1928,696,47,14,-10
2755,-8,-1904,688,48,15,-10
2760,40,-1912,688,49,15,-11
2765,-8,-1888,688,49,16,-10
2770,-16,-1912,680,50,15,-11
2775,16,-1904,704,52,17,-11
2780,-8,-1904,688,53,15,-12
2785,0,-1928,680,52,15,-11
2790,-16,-1888,696,52,15,-12
2795,0,-1920,688,53,14,-11
2800,-16,-1896,672,51,14,-13
2805,16,-1888,696,52,12,-13
2810,-8,-1928,704,52,13,-11
2815,8,-1912,704,51,12,-12
2820,40,-1920,688,52,12,-12
2825,8,-1912,680,50,11,-11
2830,0,-1880,720,48,13,-12
2835,16,-1896,664,48,13,-12
2840,16,-1912,696,47,13,-11
2845,16,-1920,680,48,12,-11
2850,8,-1928,696,49,12,-11
2855,16,-1912,696,49,13,-10
2860,16,-1936,672,49,13,-10
2865,32,-1936,696,48,13,-8
2870,0,-1912,696,49,12,-9
2875,8,-1896,680,48,14,-9
2880,24,-1920,688,48,12,-10
2885,0,-1904,688,48,11,-8
2890,16,-1912,688,48,12,-9
2895,8,-1912,680,48,12,-10
2900,-8,-1920,712,48,11,-10
2905,24,-1936,688,48,12,-10
2910,-8,-1896,680,49,13,-10
2915,0,-1912,680,49,12,-11
2920,8,-1880,696,47,13,-9
2925,0,-1896,688,48,12,-10
2930,16,-1896,656,47,12,-11
2935,0,-1904,712,47,13,-10
2940,8,-1912,696,47,13,-10
2945,-8,-1912,688,48,12,-10
2950,8,-1896,672,48,13,-9
2955,24,-1904,672,49,11,-7
2960,-24,-1904,680,49,13,-8
2965,0,-1888,672,49,12,-10
2970,-8,-1896,704,49,12,-9
2975,24,-1904,704,50,12,-9
2980,32,-1928,688,51,11,-9
2985,8,-1904,688,52,12,-9
2990,16,-1936,704,53,12,-9
2995,8,-1904,680,54,13,-10
3000,16,-1920,704,55,13,-10
3005,0,-1888,680,53,14,-11
3010,0,-1896,688,55,13,-10
3015,0,-1896,696,54,14,-12
3020,24,-1904,672,54,14,-12
3025,24,-1904,688,55,13,-11
3030,0,-1888,664,53,13,-10
3035,16,-1912,640,54,11,-10
3040,0,-1928,656,54,14,-10
3045,8,-1920,720,55,13,-8
3050,8,-1920,720,53,13,-8
3055,0,-1928,696,53,13,-10
3060,8,-1904,712,52,12,-10
3065,-24,-1904,656,53,13,-10
3070,8,-1832,656,54,13,-11
3075,0,-1920,696,55,12,-11
3080,0,-1904,688,54,12,-11
3085,16,-1896,680,56,12,-11
3090,24,-1920,664,56,13,-12
3095,16,-1880,688,57,13,-11
3100,0,-1928,696,57,14,-11
3105,8,-1912,712,56,14,-11
3110,24,-1904,672,56,13,-9
3115,-8,-1904,680,56,13,-9
3120,0,-1896,680,53,13,-9
3125,8,-1920,704,53,13,-8
3130,0,-1904,672,55,13,-9
3135,-16,-1912,688,55,12,-8
3140,0,-1904,680,53,13,-9
3145,8,-1920,696,55,13,-8
3150,-8,-1888,696,56,12,-8
3155,-16,-1920,688,53,13,-10
3160,0,-1912,688,54,14,-10
3165,0,-1904,672,51,13,-11
3170,-8,-1896,704,52,12,-10
3175,-24,-1904,720,52,13,-7
3180,0,-1904,696,51,13,-11
3185,16,-1912,704,53,13,-11
3190,0,-1928,680,55,13,-10
3195,16,-1936,664,59,13,-9
3200,16,-1920,680,64,13,-7
3205,0,-1904,632,66,10,-7
3210,0,-1872,704,69,9,-8
3215,0,-1912,664,68,9,-10
3220,8,-1928,680,69,11,-8
3225,-8,-1904,680,67,13,-8
3230,8,-1904,680,65,12,-7
3235,8,-1904,688,66,14,-8
3240,-8,-1880,704,65,15,-8
3245,8,-1912,672,66,15,-9
3250,-8,-1936,688,66,15,-11
3255,16,-1920,680,68,16,-10
3260,-8,-1904,712,69,16,-11
3265,40,-1920,672,69,16,-10
3270,8,-1888,688,69,17,-12
3275,16,-1920,712,68,17,-13
3280,8,-1896,736,65,16,-11
3285,8,-1888,688,61,16,-10
3290,16,-1904,720,57,16,-11
3295,8,-1896,712,54,14,-10
3300,0,-1896,688,50,14,-10
3305,16,-1896,672,46,14,-8
3310,0,-1928,680,43,12,-8
3315,8,-1904,680,40,12,-10
3320,0,-1920,696,40,13,-8
3325,-8,-1920,672,40,12,-8
3330,0,-1936,680,41,13,-8
3335,0,-1928,664,42,12,-7
3340,0,-1888,672,41,12,-9
3345,-8,-1896,696,41,13,-8
3350,-16,-1896,696,42,12,-9
3355,16,-1928,664,44,13,-9
3360,16,-1904,704,45,12,-9
3365,8,-1880,672,47,14,-8
3370,-8,-1888,704,47,15,-7
3375,24,-1936,680,48,15,-7
3380,16,-1912,672,49,16,-6
3385,8,-1904,672,47,16,-8
3390,-16,-1888,688,47,17,-7
3395,40,-1888,704,46,17,-9
3400,16,-1928,672,46,17,-10
3405,-8,-1928,704,46,16,-11
3410,-8,-1896,720,46,15,-10
3415,16,-1888,664,48,15,-10
3420,-16,-1920,704,48,16,-9
3425,16,-1912,728,46,15,-8
3430,-8,-1880,696,45,14,-9
3435,-8,-1888,704,44,13,-9
3440,8,-1936,688,43,15,-9
3445,8,-1896,712,43,12,-10
3450,-8,-1896,680,43,14,-8
3455,8,-1904,688,43,13,-9
3460,16,-1904,680,44,13,-8
3465,16,-1904,688,43,13,-8
3470,0,-1912,696,44,12,-8
3475,16,-1904,712,44,14,-8
3480,0,-1888,680,45,13,-8
3485,24,-1920,680,44,14,-9
3490,-24,-1896,680,45,14,-8
3495,16,-1928,688,44,14,-7
3500,-8,-1920,696,44,13,-8
3505,-8,-1928,656,45,14,-8
3510,-24,-1896,720,45,15,-9
3515,24,-1912,712,46,14,-10
3520,16,-1904,680,44,14,-9
3525,24,-1912,680,45,13,-10
3530,8,-1888,688,43,15,-9
3535,40,-1896,696,42,14,-9
3540,-16,-1896,688,42,14,-10
3545,-8,-1920,712,40,15,-9
3550,8,-1888,744,38,15,-9
3555,16,-1896,712,37,15,-11
3560,8,-1912,688,35,14,-9
3565,16,-1912,688,34,13,-7
3570,8,-1896,688,33,13,-7
3575,8,-1904,696,31,12,-7
3580,-16,-1896,696,30,12,-7
3585,24,-1896,688,29,13,-8
3590,24,-1928,712,28,13,-7
3595,16,-1904,672,27,12,-8
3600,24,-1912,688,28,12,-8
3605,0,-1888,680,28,12,-7
3610,0,-1912,648,29,13,-9
3615,0,-1912,672,29,13,-8
3620,0,-1920,696,28,15,-9
3625,8,-1904,672,28,16,-8
3630,0,-1912,688,28,14,-9
3635,0,-1912,688,29,14,-9
3640,24,-1912,704,29,17,-9
3645,0,-1904,664,29,17,-9
3650,16,-1904,672,29,17,-10
3655,-8,-1888,688,29,17,-10
3660,0,-1928,680,30,19,-11
3665,8,-1904,688,29,18,-10
3670,8,-1920,688,28,18,-10
3675,0,-1904,696,29,18,-11
3680,8,-1904,680,28,17,-11
3685,16,-1912,720,27,17,-10
3690,8,-1904,680,29,16,-11
3695,-8,-1904,672,27,16,-9
3700,-8,-1920,680,26,15,-10
3705,0,-1896,680,26,15,-10
3710,0,-1928,688,25,14,-11
3715,0,-1880,704,25,13,-10
3720,24,-1960,720,26,15,-9
3725,-8,-1872,672,24,13,-10
3730,8,-1896,688,24,12,-9
3735,16,-1920,680,23,14,-9
3740,-8,-1920,664,23,14,-10
3745,0,-1928,648,22,14,-8
3750,-8,-1936,664,22,14,-9
3755,32,-1920,696,21,13,-9
3760,16,-1936,720,21,14,-10
3765,0,-1920,672,22,15,-10
3770,-8,-1904,672,19,15,-9
3775,-8,-1896,688,19,15,-10
3780,-8,-1912,712,19,14,-10
3785,0,-1896,720,18,15,-11
3790,0,-1896,720,17,14,-9
3795,16,-1896,680,16,14,-9
3800,8,-1912,680,13,15,-10
3805,16,-1912,664,12,14,-9
3810,0,-1920,664,10,14,-10
3815,8,-1912,696,7,16,-9
3820,16,-1928,672,5,16,-8
3825,16,-1944,704,2,19,-8
3830,8,-1896,688,2,20,-6
3835,8,-1912,680,2,20,-8
3840,16,-1928,680,3,19,-7
3845,8,-1912,672,5,17,-8
3850,24,-1912,656,5,13,-10
3855,24,-1896,656,6,9,-10
3860,16,-1904,656,6,10,-11
3865,0,-1912,664,6,9,-11
