timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,0,-1928,-416,-101,2,19
3660,0,-1936,-432,-102,1,18
3665,0,-1928,-408,-104,1,17
3670,24,-1968,-448,-106,0,15
3675,0,-1928,-448,-107,-1,15
3680,-8,-1952,-384,-111,0,15
3685,8,-1936,-432,-113,-4,14
3690,0,-1904,-448,-116,-3,11
3695,-8,-1936,-480,-118,-3,10
3700,0,-1928,-440,-119,-2,8
3705,8,-1912,-456,-120,-2,7
3710,-16,-1896,-456,-120,-2,6
3715,0,-1944,-448,-122,-3,5
3720,-8,-1928,-464,-122,-4,5
3725,16,-1904,-424,-123,-6,6
3730,-8,-1944,-472,-125,-7,7
3735,40,-1904,-472,-127,-8,9
3740,0,-1896,-480,-129,-9,7
3745,8,-1928,-480,-131,-13,2
3750,0,-1904,-504,-134,-17,-1
3755,8,-1904,-496,-140,-20,-4
3760,8,-1936,-496,-150,-24,-4
3765,-8,-1912,-456,-157,-25,-6
3770,0,-1896,-472,-163,-26,-7
3775,-40,-1920,-448,-170,-25,-7
3780,0,-1912,-488,-174,-25,-10
3785,0,-1920,-464,-177,-22,-11
3790,40,-1912,-496,-180,-21,-13
3795,0,-1912,-464,-184,-21,-13
3800,0,-1920,-456,-186,-19,-14
3805,16,-1912,-480,-187,-16,-13
3810,-8,-1928,-464,-189,-16,-13
3815,8,-1920,-480,-192,-15,-12
3820,8,-1936,-504,-192,-14,-13
3825,8,-1928,-472,-192,-13,-15
3830,-16,-1896,-504,-196,-14,-17
3835,-56,-1928,-496,-198,-14,-20
3840,-48,-1944,-456,-201,-15,-24
3845,0,-1920,-504,-202,-15,-28
3850,0,-1936,-496,-200,-16,-31
3855,-8,-1896,-480,-203,-17,-35
3860,0,-1896,-504,-203,-18,-36
3865,0,-1880,-512,-202,-19,-37
3870,8,-1928,-512,-201,-21,-37
3875,-8,-1888,-520,-202,-22,-36
3880,0,-1928,-496,-201,-23,-37
3885,-8,-1936,-496,-202,-23,-37
3890,8,-1928,-544,-203,-22,-36
3895,40,-1912,-536,-205,-20,-35
3900,16,-1928,-528,-207,-16,-35
3905,8,-1904,-576,-211,-13,-36
3910,0,-1904,-520,-211,-12,-36
3915,0,-1896,-536,-213,-9,-38
3920,-8,-1904,-568,-217,-9,-41
3925,0,-1872,-552,-223,-7,-41
3930,-8,-1856,-536,-227,-7,-43
3935,0,-1856,-520,-231,-7,-46
3940,-16,-1848,-520,-237,-6,-46
3945,-8,-1856,-512,-243,-6,-49
3950,-40,-1920,-536,-249,-4,-50
3955,-32,-1864,-528,-258,-4,-49
3960,0,-1864,-544,-266,-4,-51
3965,-16,-1856,-552,-272,-3,-50
3970,0,-1856,-520,-279,-3,-50
3975,0,-1864,-544,-287,0,-48
3980,0,-1832,-560,-295,-1,-46
3985,16,-1896,-560,-302,0,-48
3990,8,-1872,-552,-310,2,-49
3995,0,-1848,-600,-320,1,-50
4000,8,-1880,-544,-327,2,-50
4005,-16,-1808,-576,-332,3,-51
4010,8,-1872,-576,-339,4,-53
4015,0,-1864,-568,-345,4,-52
4020,0,-1888,-592,-351,6,-51
4025,24,-1888,-608,-357,7,-51
4030,8,-1880,-624,-365,12,-51
4035,0,-1864,-624,-372,13,-50
4040,0,-1880,-616,-378,16,-47
4045,0,-1864,-624,-390,21,-43
4050,0,-1864,-608,-397,25,-41
4055,8,-1840,-616,-400,26,-42
4060,8,-1880,-672,-405,27,-40
4065,16,-1840,-656,-407,28,-39
4070,8,-1848,-656,-411,28,-38
4075,24,-1848,-688,-418,29,-41
4080,24,-1832,-680,-425,27,-41
4085,24,-1816,-688,-433,26,-44
4090,16,-1808,-696,-443,25,-44
4095,16,-1784,-760,-453,23,-47
4100,16,-1784,-672,-464,21,-49
4105,48,-1800,-712,-475,18,-53
4110,40,-1832,-688,-489,18,-55
4115,56,-1824,-640,-501,18,-57
4120,0,-1792,-744,-512,17,-58
4125,48,-1792,-752,-528,15,-60
4130,32,-1816,-760,-543,15,-60
4135,32,-1776,-752,-555,14,-61
4140,56,-1808,-768,-568,13,-62
4145,32,-1808,-760,-584,12,-62
4150,32,-1800,-808,-599,11,-61
4155,8,-1800,-776,-613,12,-61
4160,8,-1784,-768,-627,15,-63
4165,40,-1800,-784,-641,17,-66
4170,64,-1784,-832,-651,18,-65
4175,24,-1792,-824,-663,20,-67
4180,32,-1792,-816,-675,22,-68
4185,8,-1744,-832,-688,23,-69
4190,24,-1760,-824,-702,22,-68
4195,8,-1720,-856,-718,19,-67
4200,24,-1752,-848,-734,17,-67
4205,24,-1752,-832,-748,15,-68
4210,24,-1744,-832,-761,16,-66
4215,24,-1736,-848,-774,12,-63
4220,16,-1720,-912,-787,11,-61
4225,-8,-1728,-904,-801,9,-60
4230,8,-1704,-904,-814,6,-57
4235,32,-1688,-920,-829,5,-55
4240,32,-1696,-912,-848,0,-56
4245,16,-1696,-920,-862,-3,-55
4250,64,-1696,-952,-880,-6,-57
4255,32,-1656,-952,-900,-6,-57
4260,56,-1688,-920,-918,-5,-55
4265,48,-1664,-976,-934,-7,-54
4270,48,-1664,-960,-953,-7,-55
4275,56,-1680,-960,-974,-6,-57
4280,48,-1632,-1056,-995,-6,-60
4285,24,-1632,-992,-1014,-7,-61
4290,32,-1632,-1000,-1035,-7,-64
4295,56,-1640,-1016,-1054,-8,-63
4300,56,-1632,-1008,-1072,-10,-60
4305,24,-1592,-1040,-1090,-13,-60
4310,32,-1624,-1040,-1110,-16,-61
4315,56,-1576,-1056,-1131,-17,-67
4320,32,-1592,-1096,-1149,-14,-69
4325,48,-1568,-1080,-1165,-16,-73
4330,32,-1592,-1088,-1186,-16,-76
4335,72,-1576,-1104,-1211,-20,-80
4340,32,-1560,-1144,-1237,-24,-79
4345,16,-1568,-1176,-1265,-28,-77
4350,24,-1544,-1192,-1295,-32,-85
4355,32,-1552,-1160,-1323,-32,-89
4360,16,-1536,-1176,-1346,-32,-88
4365,8,-1536,-1136,-1368,-36,-87
4370,-8,-1504,-1216,-1391,-41,-93
4375,-24,-1504,-1216,-1420,-44,-102
4380,-24,-1432,-1224,-1455,-46,-116
4385,-8,-1464,-1248,-1488,-55,-114
4390,0,-1448,-1248,-1517,-68,-103
4395,0,-1416,-1248,-1552,-84,-95
4400,-56,-1384,-1256,-1585,-97,-103
4405,-32,-1392,-1256,-1623,-110,-110
4410,-56,-1352,-1304,-1668,-127,-124
4415,-32,-1336,-1304,-1711,-139,-129
4420,-48,-1344,-1328,-1735,-147,-116
4425,-72,-1408,-1416,-1761,-157,-114
4430,-96,-1288,-1320,-1808,-171,-102
4435,-32,-1256,-1376,-1852,-187,-132
4440,-88,-1296,-1488,-1907,-203,-143
4445,-96,-1248,-1440,-1972,-219,-150
4450,-72,-1224,-1480,-2039,-237,-154
4455,-16,-1184,-1488,-2111,-248,-161
4460,-96,-1136,-1504,-2184,-256,-149
4465,-112,-1112,-1512,-2233,-271,-157
4470,-112,-1064,-1544,-2285,-287,-165
4475,-136,-1192,-1584,-2350,-298,-183
4480,-152,-1032,-1552,-2416,-308,-177
4485,-120,-1016,-1656,-2466,-317,-188
4490,-144,-1176,-1704,-2523,-330,-198
4495,-168,-1056,-1704,-2593,-338,-218
4500,-144,-936,-1632,-2664,-346,-186
4505,-168,-1040,-1712,-2718,-349,-213
4510,-104,-872,-1688,-2793,-345,-250
4515,-24,-904,-1752,-2873,-339,-257
4520,-112,-784,-1736,-2962,-338,-273
4525,-48,-768,-1728,-3028,-326,-297
4530,-88,-760,-1792,-3079,-323,-312
4535,16,-704,-1736,-3143,-328,-285
4540,-88,-768,-1856,-3185,-319,-306
4545,-88,-584,-1848,-3219,-309,-328
4550,-104,-760,-1944,-3233,-305,-320
4555,-8,-568,-1904,-3266,-306,-318
4560,-72,-584,-1888,-3279,-302,-309
4565,-200,-656,-1920,-3302,-290,-361
4570,8,-480,-1920,-3348,-275,-416
4575,-96,-576,-2040,-3347,-277,-403
4580,-48,-408,-1920,-3381,-287,-395
4585,-72,-424,-1952,-3434,-294,-423
4590,-152,-248,-1832,-3466,-289,-507
4595,8,-392,-1936,-3483,-308,-508
4600,-24,-448,-1944,-3447,-345,-483
4605,0,-464,-2016,-3428,-373,-500
4610,0,-832,-2064,-3460,-388,-543
4615,24,-328,-1952,-3506,-400,-585
4620,-16,-456,-1992,-3463,-420,-543
4625,56,-448,-2000,-3393,-431,-558
4630,-48,-496,-2064,-3321,-465,-537
4635,-96,-688,-2128,-3225,-487,-587
4640,64,-152,-2048,-3162,-498,-685
4645,32,-344,-2048,-3026,-516,-616
4650,-40,-456,-1976,-2871,-531,-582
4655,-8,-248,-2008,-2757,-536,-607
4660,56,-336,-2040,-2664,-529,-594
4665,200,-576,-2096,-2579,-523,-583
4670,16,-192,-1968,-2528,-541,-533
4675,80,-184,-1960,-2447,-521,-556
4680,56,-136,-1944,-2336,-505,-588
4685,64,-56,-1880,-2253,-482,-633
4690,16,-200,-1896,-2145,-470,-627
4695,80,-264,-1896,-2034,-469,-638
4700,48,-280,-1896,-1959,-468,-658
4705,40,-208,-1848,-1919,-469,-690
4710,64,-272,-1808,-1876,-467,-692
4715,56,-264,-1760,-1825,-459,-715
4720,40,-192,-1760,-1778,-445,-762
4725,48,-152,-1680,-1702,-426,-803
4730,32,-168,-1736,-1634,-396,-852
4735,360,-1016,-1928,-1561,-368,-906
4740,40,8,-1648,-1557,-331,-991
4745,104,-152,-1672,-1462,-296,-1002
4750,168,-200,-1728,-1379,-259,-1056
4755,184,-160,-1856,-1327,-231,-1113
4760,224,-144,-1832,-1263,-228,-1191
4765,248,-24,-1880,-1191,-252,-1260
4770,264,-8,-1896,-1132,-296,-1332
4775,192,16,-1880,-1074,-367,-1402
4780,136,56,-1904,-1018,-434,-1471
4785,120,72,-1936,-952,-514,-1539
4790,0,104,-1944,-893,-622,-1603
4795,-48,72,-1992,-845,-765,-1661
4800,-72,96,-1952,-816,-928,-1707
4805,-152,136,-1896,-774,-1092,-1735
4810,-208,192,-2016,-722,-1237,-1748
4815,-176,168,-1880,-668,-1354,-1742
4820,-136,184,-1712,-624,-1428,-1715
4825,80,256,-1584,-584,-1453,-1706
4830,168,352,-1368,-521,-1416,-1717
4835,176,360,-1408,-414,-1358,-1726
4840,64,464,-1472,-305,-1312,-1727
4845,16,544,-1496,-223,-1305,-1716
4850,-104,576,-1544,-163,-1335,-1685
4855,-240,624,-1600,-141,-1389,-1641
4860,-448,696,-1608,-149,-1469,-1569
4865,-480,720,-1536,-191,-1567,-1471
4870,-480,688,-1520,-264,-1655,-1374
4875,-472,624,-1416,-339,-1733,-1285
4880,-488,624,-1344,-403,-1808,-1214
4885,-576,608,-1360,-470,-1887,-1154
4890,-616,568,-1264,-547,-1955,-1107
4895,-680,496,-1376,-618,-2030,-1076
4900,-664,424,-1448,-678,-2108,-1069
4905,-656,376,-1520,-726,-2186,-1069
4910,-624,312,-1576,-739,-2286,-1065
4915,-536,160,-1688,-724,-2387,-1067
4920,-408,112,-1776,-683,-2478,-1065
4925,-336,40,-1856,-625,-2563,-1059
4930,-184,0,-1856,-550,-2639,-1055
4935,-112,0,-1888,-467,-2700,-1049
4940,0,56,-1928,-426,-2716,-1063
4945,40,88,-1904,-387,-2702,-1048
4950,32,56,-1840,-365,-2682,-1028
4955,-96,128,-1784,-365,-2633,-1022
4960,-128,152,-1648,-382,-2557,-1007
4965,-248,208,-1704,-366,-2485,-948
4970,-352,288,-1760,-331,-2421,-866
4975,-560,256,-1752,-306,-2352,-772
4980,-816,400,-1824,-335,-2302,-696
4985,-1040,536,-1944,-396,-2258,-607
4990,-1240,752,-2120,-458,-2214,-511
4995,-1424,872,-2232,-511,-2180,-405
5000,-1584,992,-2496,-547,-2158,-305
5005,-1696,1112,-2656,-555,-2138,-207
5010,-1816,1288,-2744,-545,-2151,-112
5015,-1960,1504,-2760,-551,-2190,-13
5020,-2056,1784,-2792,-613,-2237,81
5025,-2176,2136,-2664,-731,-2281,152
5030,-2312,2448,-2568,-888,-2333,208
5035,-2352,2568,-2432,-1038,-2392,235
5040,-2312,2560,-2240,-1153,-2468,215
5045,-2160,2560,-2184,-1239,-2562,150
5050,-2008,2520,-2168,-1302,-2676,50
5055,-1888,2544,-2120,-1323,-2802,-69
5060,-1568,2280,-1936,-1277,-2967,-218
5065,-1480,2152,-1936,-1121,-3176,-413
5070,-1384,1976,-1880,-886,-3373,-602
5075,-1288,1872,-1824,-611,-3523,-771
5080,-1224,1800,-1776,-303,-3627,-891
5085,-1128,1576,-1648,28,-3683,-976
5090,-1136,1432,-1536,364,-3692,-1064
5095,-1248,1256,-1456,704,-3663,-1150
5100,-1424,1008,-1344,1028,-3580,-1219
5105,-1624,856,-1208,1330,-3425,-1319
5110,-1776,816,-1032,1620,-3237,-1409
5115,-1776,536,-1056,1864,-3017,-1472
5120,-1800,536,-952,1991,-2799,-1553
5125,-1832,576,-984,2038,-2600,-1620
5130,-1904,688,-904,1997,-2424,-1683
5135,-1920,800,-888,1883,-2285,-1748
5140,-1912,928,-816,1712,-2148,-1791
5145,-1896,1024,-728,1544,-2025,-1790
5150,-1840,1176,-624,1389,-1913,-1782
5155,-1776,1280,-400,1261,-1830,-1751
5160,-1624,1392,-240,1181,-1784,-1717
5165,-1456,1464,-48,1142,-1766,-1699
5170,-1344,1544,64,1103,-1753,-1693
5175,-1176,1688,184,1033,-1743,-1689
5180,-1056,1800,240,917,-1730,-1690
5185,-1112,1880,368,763,-1716,-1669
5190,-1248,1848,544,560,-1746,-1591
5195,-1264,1744,616,422,-1835,-1499
5200,-1296,1456,608,307,-1931,-1395
5205,-1168,1256,536,135,-2075,-1389
5210,-1072,1192,464,-99,-2172,-1402
5215,-1168,968,592,-307,-2236,-1352
5220,-1152,792,568,-479,-2359,-1348
5225,-1408,568,640,-609,-2469,-1387
5230,-1728,424,576,-650,-2580,-1403
5235,-2024,240,720,-550,-2750,-1427
5240,-2384,184,560,-379,-3021,-1536
5245,-2608,112,432,-212,-3271,-1647
5250,-2816,64,144,-59,-3454,-1698
5255,-2928,96,0,114,-3559,-1699
5260,-2992,56,-192,293,-3589,-1663
5265,-3080,88,-192,453,-3592,-1604
5270,-3216,112,-144,580,-3623,-1553
5275,-3264,72,-16,658,-3687,-1503
5280,-3264,144,72,715,-3792,-1460
5285,-3264,136,248,759,-3931,-1426
5290,-3112,296,312,785,-4085,-1410
5295,-2904,360,320,759,-4209,-1390
5300,-2616,512,344,662,-4255,-1361
5305,-2464,592,440,523,-4224,-1330
5310,-2192,704,600,371,-4130,-1310
5315,-1896,800,792,266,-3967,-1285
5320,-1632,776,960,176,-3759,-1201
5325,-1472,736,1088,72,-3556,-1131
5330,-1536,712,1184,-60,-3389,-1072
5335,-1640,640,1144,-174,-3253,-1007
5340,-1832,536,1328,-245,-3141,-946
5345,-1928,296,1312,-283,-3084,-896
5350,-2160,264,1240,-361,-3033,-896
5355,-2328,160,1288,-488,-2935,-870
5360,-2336,64,1232,-593,-2827,-852
5365,-2584,-56,1264,-645,-2730,-851
5370,-2520,-200,1072,-620,-2668,-798
5375,-2616,-264,1128,-583,-2603,-757
5380,-2256,-312,880,-521,-2544,-730
5385,-2080,-344,904,-462,-2475,-737
5390,-1872,-224,816,-351,-2378,-711
5395,-1512,-208,952,-208,-2270,-595
5400,-1888,-224,1200,-25,-2172,-505
5405,-936,56,944,268,-2121,-334
5410,-488,272,968,471,-2059,-300
5415,-104,352,1104,596,-2008,-321
5420,112,488,1144,665,-1971,-378
5425,192,480,1256,647,-1952,-476
5430,232,376,1248,567,-1931,-564
5435,-32,264,1464,446,-1919,-665
5440,-440,160,1488,332,-1968,-787
5445,-712,24,1616,222,-2054,-828
5450,-920,0,1672,100,-2161,-831
5455,-1096,-168,1680,-49,-2289,-829
5460,-1104,-288,1688,-214,-2410,-855
5465,-1224,-360,1712,-342,-2471,-940
5470,-1224,-336,1704,-484,-2522,-958
5475,-1272,-312,1648,-608,-2579,-943
5480,-928,-272,1744,-693,-2617,-917
5485,-976,-208,1696,-695,-2615,-946
5490,-736,-232,1824,-650,-2555,-905
5495,-400,-208,2096,-556,-2456,-867
5500,-432,-256,2128,-400,-2343,-863
5505,-248,-328,2320,-261,-2246,-817
5510,296,-328,2352,-164,-2153,-765
5515,472,-336,2496,-103,-2009,-786
5520,432,-296,2624,-74,-1862,-844
5525,312,-280,2672,-125,-1806,-889
5530,176,-448,2624,-226,-1838,-920
5535,8,-488,2576,-388,-1892,-919
5540,-104,-576,2440,-570,-1962,-904
5545,-104,-656,2256,-755,-2042,-884
5550,-160,-704,2096,-915,-2096,-857
5555,-208,-832,2088,-1024,-2117,-821
5560,-224,-944,2032,-1037,-2098,-767
5565,-184,-1016,2048,-935,-2037,-708
5570,-152,-1016,1936,-759,-1932,-638
5575,-168,-1024,2024,-560,-1767,-571
5580,-256,-904,2032,-305,-1574,-507
5585,-160,-1016,2048,-113,-1382,-444
5590,-184,-976,1952,32,-1222,-432
5595,-120,-936,1968,137,-1073,-426
5600,-280,-952,1960,209,-951,-411
5605,-160,-816,1976,258,-843,-393
5610,-256,-912,2016,298,-741,-354
5615,-440,-664,2136,310,-675,-343
5620,-328,-832,2160,319,-635,-302
5625,-360,-752,2152,303,-636,-292
5630,-416,-680,2104,271,-669,-277
5635,-472,-704,2080,240,-733,-249
5640,-520,-672,2064,221,-836,-252
5645,-592,-648,2016,223,-955,-280
5650,-544,-600,1912,223,-1042,-247
5655,-632,-600,1824,188,-1101,-251
5660,-680,-616,1816,145,-1122,-287
5665,-656,-584,1712,86,-1094,-252
5670,-592,-664,1672,27,-1024,-156
5675,-568,-728,1648,-44,-943,-132
5680,-576,-784,1664,-117,-860,-161
5685,-512,-792,1656,-183,-791,-202
5690,-448,-808,1608,-253,-717,-178
5695,-416,-872,1600,-317,-647,-132
5700,-344,-912,1696,-364,-586,-97
5705,-416,-968,1624,-354,-550,-113
5710,-512,-784,1712,-351,-520,-69
5715,-368,-1032,1712,-313,-494,34
5720,-448,-1016,1704,-271,-492,58
5725,-504,-992,1688,-252,-510,59
5730,-456,-848,1776,-229,-538,80
5735,-552,-1000,1728,-171,-572,137
5740,-632,-976,1720,-92,-625,141
5745,-600,-968,1696,-24,-672,156
5750,-480,-648,1696,30,-719,165
5755,-592,-912,1608,93,-753,234
5760,-584,-816,1664,105,-802,226
5765,-656,-784,1560,114,-859,139
5770,-584,-736,1512,74,-886,143
5775,-528,-696,1496,15,-907,170
5780,-552,-736,1480,-38,-920,209
5785,-512,-792,1480,-101,-937,198
5790,-464,-808,1528,-159,-953,180
5795,-496,-864,1552,-209,-961,161
5800,-448,-904,1608,-234,-960,163
5805,-392,-968,1688,-250,-935,217
5810,-376,-1008,1832,-248,-898,268
5815,-488,-840,1888,-221,-870,323
5820,-376,-1048,1936,-136,-840,425
5825,-464,-936,2016,-93,-828,411
5830,-440,-888,2056,-67,-829,399
5835,-408,-864,2088,-22,-838,391
5840,-424,-736,2136,92,-862,327
5845,-208,-704,2144,196,-872,325
5850,-184,-456,2144,295,-862,281
5855,-176,-216,2056,409,-819,218
5860,24,144,1992,564,-753,117
5865,-128,712,1696,737,-657,-47
5870,-344,1008,1448,816,-560,-192
5875,-400,1016,1152,770,-549,-359
5880,-392,944,1032,535,-542,-352
5885,-208,592,864,145,-553,-255
5890,-232,40,960,-369,-578,-88
5895,-72,-744,1304,-912,-642,198
5900,-16,-1584,1648,-1319,-709,589
5905,32,-2208,1968,-1598,-771,899
5910,8,-2912,2288,-1708,-827,1049
5915,-160,-3496,2392,-1599,-904,963
5920,-304,-3664,2416,-1377,-1012,684
5925,-336,-3392,2312,-1021,-1136,271
5930,-264,-3000,2080,-490,-1252,45
5935,-160,-2368,1656,112,-1359,-62
5940,-120,-1904,1360,596,-1471,-157
5945,-208,-1432,1144,942,-1505,-242
5950,-352,-1064,1048,1172,-1459,-302
5955,-504,-824,1024,1317,-1357,-342
5960,-568,-552,1088,1383,-1221,-333
5965,-648,-264,1224,1397,-1060,-316
5970,-576,-144,1392,1358,-894,-271
5975,-400,-32,1464,1274,-718,-223
5980,-168,-24,1712,1142,-556,-172
5985,40,-8,1904,989,-417,-119
5990,128,-16,2072,816,-308,-75
5995,184,0,2200,606,-248,-39
6000,216,0,2280,363,-230,-9
6005,240,-16,2280,101,-254,12
6010,224,-40,2264,-161,-309,12
6015,240,-136,2224,-402,-391,-6
6020,232,-160,2136,-609,-488,-31
6025,248,-208,2080,-770,-575,-60
6030,248,-320,1992,-882,-641,-83
6035,216,-384,1904,-950,-676,-98
6040,216,-472,1792,-981,-679,-89
6045,296,-552,1720,-991,-643,-65
6050,232,-704,1712,-985,-579,-29
6055,320,-872,1704,-939,-509,16
6060,400,-992,1728,-866,-434,43
6065,344,-1152,1760,-781,-364,60
6070,336,-1272,1792,-676,-311,86
6075,304,-1336,1808,-556,-274,112
6080,288,-1360,1840,-430,-260,119
6085,256,-1352,1944,-305,-261,106
6090,248,-1328,2000,-186,-276,74
6095,240,-1296,2016,-83,-298,29
6100,224,-1168,2048,1,-337,-23
6105,208,-1088,2048,73,-385,-74
6110,248,-992,2040,127,-433,-122
6115,328,-944,2024,162,-477,-170
6120,384,-816,2016,184,-519,-220
6125,408,-656,2008,195,-556,-262
6130,464,-560,1960,196,-590,-288
6135,480,-472,1888,188,-624,-300
6140,512,-368,1864,170,-648,-297
6145,496,-296,1856,143,-656,-288
6150,504,-240,1784,111,-644,-269
6155,448,-152,1800,74,-608,-244
6160,456,-152,1776,35,-556,-214
6165,456,-168,1768,-4,-487,-180
6170,408,-216,1784,-53,-417,-145
6175,440,-352,1848,-99,-349,-114
6180,376,-432,1840,-132,-292,-93
6185,416,-552,1896,-154,-246,-74
6190,352,-704,1912,-173,-216,-50
6195,360,-792,1944,-190,-199,-33
6200,312,-904,1944,-205,-195,-17
6205,280,-984,1968,-209,-201,-8
6210,272,-1040,1928,-202,-212,-9
6215,280,-1064,1960,-185,-224,-14
6220,272,-1096,1944,-158,-238,-21
6225,256,-1088,1968,-122,-251,-27
6230,240,-1080,1904,-72,-260,-33
6235,272,-1088,1928,-16,-263,-34
6240,264,-1024,1920,36,-267,-31
6245,320,-1032,1944,82,-273,-27
6250,224,-976,1896,122,-277,-24
6255,136,-920,1864,150,-281,-23
6260,176,-896,1864,170,-282,-41
6265,216,-784,1824,232,-269,-28
6270,208,-768,1824,267,-266,-2
6275,208,-696,1800,288,-276,9
6280,176,-680,1800,293,-276,38
6285,168,-656,1776,281,-274,64
6290,176,-656,1760,259,-272,92
6295,104,-632,1768,238,-274,108
6300,112,-704,1832,223,-276,116
6305,128,-680,1800,212,-274,116
6310,160,-688,1768,202,-270,112
6315,136,-688,1784,189,-263,111
6320,208,-696,1792,173,-255,108
6325,224,-744,1776,153,-248,98
6330,264,-768,1752,130,-241,86
6335,280,-800,1784,103,-234,73
6340,312,-768,1768,74,-231,61
6345,288,-824,1752,48,-228,49
6350,392,-840,1776,21,-222,37
6355,416,-848,1736,9,-214,29
6360,424,-832,1736,3,-202,19
6365,432,-816,1752,3,-187,9
6370,456,-848,1752,9,-169,0
6375,464,-816,1728,20,-149,-9
6380,472,-792,1736,31,-132,-22
6385,464,-760,1768,37,-116,-29
6390,448,-744,1784,41,-101,-38
6395,416,-728,1728,36,-91,-45
6400,440,-712,1824,27,-82,-49
6405,440,-696,1792,20,-74,-51
6410,384,-712,1776,13,-70,-56
6415,408,-744,1856,7,-69,-57
6420,368,-712,1832,2,-73,-58
6425,352,-728,1856,2,-81,-57
6430,360,-744,1864,5,-91,-54
6435,360,-744,1880,10,-105,-50
6440,344,-776,1880,17,-119,-41
6445,352,-768,1904,23,-132,-37
6450,344,-752,1872,30,-146,-29
6455,312,-760,1888,38,-157,-26
6460,320,-808,1840,48,-167,-20
6465,320,-752,1848,56,-175,-15
6470,328,-760,1856,60,-178,-10
6475,320,-760,1840,65,-181,-4
6480,336,-736,1832,72,-183,-1
6485,320,-744,1864,78,-188,4
6490,328,-736,1848,83,-190,8
6495,312,-736,1816,89,-192,9
6500,352,-736,1824,97,-189,13
6505,320,-736,1848,102,-185,13
6510,328,-704,1832,105,-179,11
6515,288,-656,1808,106,-173,12
6520,328,-696,1808,103,-166,12
6525,352,-696,1792,101,-160,12
6530,344,-688,1832,97,-151,11
6535,384,-744,1808,92,-143,13
6540,392,-720,1816,89,-134,13
6545,384,-712,1824,85,-127,13
6550,384,-680,1832,82,-119,12
6555,376,-712,1832,78,-113,9
6560,408,-704,1824,75,-107,4
6565,432,-704,1840,73,-98,-1
6570,424,-696,1856,68,-93,-5
6575,440,-704,1816,65,-91,-11
6580,424,-696,1840,62,-89,-13
6585,384,-672,1856,60,-91,-15
6590,408,-712,1816,56,-94,-14
6595,408,-704,1840,53,-96,-15
6600,384,-704,1816,47,-95,-16
6605,408,-704,1800,41,-90,-15
6610,408,-728,1784,35,-82,-15
6615,408,-720,1832,29,-74,-15
6620,448,-768,1856,27,-66,-11
6625,400,-728,1792,26,-60,-12
6630,440,-744,1800,30,-58,-9
6635,464,-744,1792,36,-54,-7
6640,456,-760,1808,43,-54,-7
6645,432,-736,1800,52,-55,-7
6650,424,-736,1776,59,-58,-7
6655,432,-728,1744,67,-63,-9
6660,432,-736,1784,71,-67,-9
6665,424,-728,1808,75,-70,-11
6670,472,-720,1792,75,-74,-14
6675,440,-728,1832,73,-76,-16
6680,400,-712,1832,68,-78,-17
6685,408,-712,1816,65,-84,-18
6690,424,-704,1816,60,-87,-18
6695,416,-720,1808,54,-90,-17
6700,432,-704,1856,48,-93,-16
6705,424,-696,1864,40,-91,-14
6710,408,-720,1824,37,-88,-14
6715,432,-728,1808,32,-84,-10
6720,448,-728,1840,28,-80,-12
6725,440,-712,1808,26,-78,-13
6730,416,-752,1832,26,-76,-16
6735,424,-752,1792,22,-73,-18
6740,448,-768,1808,20,-70,-16
6745,440,-760,1800,18,-66,-14
6750,432,-760,1792,17,-63,-15
6755,416,-760,1776,18,-56,-17
6760,440,-752,1776,21,-47,-16
6765,464,-776,1792,27,-38,-18
6770,448,-784,1760,30,-29,-18
6775,464,-776,1768,33,-16,-18
6780,464,-760,1736,34,-7,-17
6785,456,-776,1792,35,2,-18
6790,448,-760,1808,35,4,-18
6795,440,-752,1800,34,6,-18
6800,432,-752,1784,31,0,-18
6805,416,-752,1792,28,-5,-18
6810,416,-720,1792,26,-9,-17
6815,416,-728,1792,25,-13,-14
6820,416,-752,1776,26,-17,-14
6825,440,-736,1768,24,-19,-11
6830,440,-704,1792,21,-20,-13
6835,424,-736,1792,18,-20,-13
6840,432,-744,1792,14,-20,-10
6845,392,-712,1784,8,-23,-9
6850,408,-752,1808,3,-24,-9
6855,432,-744,1784,-1,-28,-9
6860,400,-720,1792,-9,-34,-8
6865,432,-736,1824,-15,-38,-7
6870,432,-752,1792,-19,-43,-7
6875,424,-784,1808,-21,-45,-7
6880,432,-760,1808,-20,-43,-8
6885,432,-792,1784,-16,-40,-9
6890,440,-792,1792,-9,-37,-11
6895,432,-800,1800,1,-32,-13
6900,408,-792,1768,8,-27,-13
6905,408,-792,1768,16,-24,-14
6910,424,-752,1792,20,-19,-17
6915,416,-760,1768,23,-16,-16
6920,448,-776,1784,26,-11,-16
6925,424,-760,1760,25,-4,-15
6930,448,-784,1784,24,1,-16
6935,440,-760,1768,25,5,-20
6940,440,-768,1784,24,9,-21
6945,464,-776,1776,23,10,-22
6950,440,-760,1776,23,9,-22
6955,416,-744,1824,23,7,-22
6960,416,-720,1760,25,4,-23
6965,432,-736,1784,25,3,-22
6970,448,-744,1768,23,5,-21
6975,424,-760,1792,25,4,-19
6980,432,-736,1808,25,3,-22
6985,416,-744,1824,26,0,-21
6990,424,-768,1760,27,-2,-20
6995,400,-744,1784,28,-7,-19
