timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
895,-136,-1928,-304,-73,158,144
900,-152,-1936,-320,-74,172,141
905,-168,-1936,-288,-70,185,138
910,-216,-1976,-296,-64,191,132
915,-200,-1984,-264,-55,195,125
920,-224,-1992,-264,-46,197,114
925,-256,-2008,-280,-34,196,106
930,-272,-2000,-248,-24,196,99
935,-288,-2024,-272,-16,192,92
940,-328,-2008,-272,-8,187,84
945,-368,-1992,-192,-5,179,78
950,-344,-1984,-256,-2,171,71
955,-368,-1984,-264,-3,160,65
960,-408,-1968,-240,-2,147,59
965,-408,-1952,-224,0,137,53
970,-408,-1960,-216,4,126,45
975,-392,-1952,-224,9,116,37
980,-408,-1976,-232,15,103,26
985,-376,-1976,-192,27,92,13
990,-376,-1984,-168,43,78,0
995,-384,-1976,-160,58,63,-14
1000,-368,-1992,-160,68,43,-28
1005,-360,-1984,-176,77,23,-36
1010,-320,-1992,-176,83,7,-50
1015,-368,-1976,-168,89,-7,-60
1020,-360,-1984,-152,95,-17,-70
1025,-344,-1952,-152,100,-23,-79
1030,-312,-1976,-152,103,-28,-87
1035,-320,-1960,-160,106,-30,-93
1040,-264,-1968,-152,107,-31,-101
1045,-280,-1960,-152,106,-32,-106
1050,-248,-1952,-136,106,-34,-110
1055,-296,-1928,-168,106,-35,-112
1060,-216,-1952,-160,105,-34,-117
1065,-208,-1928,-152,104,-34,-119
1070,-216,-1960,-168,100,-33,-122
1075,-208,-1944,-200,92,-30,-125
1080,-216,-1928,-192,81,-30,-127
1085,-232,-1912,-160,70,-27,-129
1090,-208,-1936,-176,61,-21,-130
1095,-208,-1936,-176,51,-15,-131
1100,-232,-1928,-224,41,-8,-134
1105,-216,-1936,-152,36,0,-135
1110,-240,-1944,-160,33,8,-137
1115,-264,-1968,-168,30,14,-137
1120,-256,-1992,-144,30,19,-137
1125,-272,-1992,-160,26,24,-138
1130,-296,-1992,-144,24,24,-138
1135,-288,-1992,-160,19,27,-138
1140,-320,-2016,-176,19,31,-137
1145,-288,-2024,-152,22,40,-134
1150,-296,-2040,-152,31,50,-131
1155,-296,-2024,-136,42,59,-129
1160,-312,-2112,-56,54,68,-126
1165,-296,-2048,-80,62,76,-122
1170,-304,-2040,-72,68,81,-116
1175,-296,-2048,-48,71,86,-109
1180,-312,-2032,-64,72,93,-102
1185,-304,-2024,-48,71,104,-95
1190,-304,-2040,-32,72,118,-83
1195,-320,-2040,-16,73,128,-77
1200,-312,-2032,-72,79,140,-77
1205,-320,-2024,-72,82,151,-73
1210,-312,-2040,-64,81,160,-66
1215,-312,-2032,-104,75,168,-63
1220,-352,-2048,-120,62,177,-55
1225,-360,-2048,-152,39,185,-46
1230,-408,-2088,-184,9,187,-35
1235,-416,-2080,-232,-26,186,-27
1240,-456,-2136,-288,-64,176,-13
1245,-504,-2200,-368,-102,160,-1
1250,-552,-2240,-400,-141,137,10
1255,-576,-2288,-456,-177,107,20
1260,-616,-2360,-512,-205,71,34
1265,-664,-2384,-552,-224,32,51
1270,-712,-2432,-608,-234,-14,66
1275,-672,-2528,-592,-239,-70,84
1280,-664,-2576,-600,-237,-132,100
1285,-616,-2624,-576,-228,-194,115
1290,-568,-2680,-584,-213,-252,130
1295,-544,-2672,-592,-193,-310,143
1300,-512,-2680,-616,-177,-362,157
1305,-504,-2680,-616,-169,-411,171
1310,-480,-2656,-640,-167,-453,187
1315,-440,-2624,-664,-169,-488,195
1320,-400,-2600,-696,-173,-510,197
1325,-336,-2568,-672,-163,-509,198
1330,-280,-2528,-704,-136,-481,194
1335,-224,-2496,-664,-96,-441,180
1340,-104,-2440,-624,-48,-388,158
1345,-32,-2408,-664,0,-331,129
1350,8,-2304,-672,36,-270,101
1355,16,-2264,-672,58,-217,71
1360,32,-2200,-752,77,-183,28
1365,24,-2128,-792,78,-149,-10
1370,32,-2088,-792,57,-110,-39
1375,40,-2080,-720,30,-68,-62
1380,32,-2000,-792,8,-27,-79
1385,16,-1992,-824,-7,16,-91
1390,0,-1952,-840,-18,60,-101
1395,-24,-1904,-872,-31,101,-108
1400,-40,-1848,-864,-49,142,-111
1405,-32,-1808,-944,-70,184,-114
1410,-56,-1744,-952,-93,223,-116
1415,-32,-1680,-952,-113,263,-113
1420,0,-1656,-944,-130,292,-108
1425,56,-1640,-944,-141,325,-97
1430,96,-1592,-952,-150,351,-88
1435,144,-1600,-896,-155,376,-76
1440,176,-1584,-872,-152,397,-68
1445,256,-1608,-840,-142,412,-58
1450,312,-1640,-784,-127,419,-52
1455,288,-1592,-752,-109,419,-49
1460,288,-1640,-752,-89,410,-46
1465,248,-1680,-728,-74,400,-44
1470,192,-1728,-712,-66,388,-44
1475,136,-1776,-728,-68,379,-41
1480,64,-1832,-712,-75,375,-41
1485,-16,-1864,-712,-87,370,-43
1490,0,-1920,-704,-98,366,-43
1495,-80,-1960,-712,-112,360,-50
1500,-168,-2008,-712,-124,350,-54
1505,-168,-2056,-688,-132,336,-60
1510,-232,-2056,-696,-142,319,-70
1515,-248,-2072,-680,-150,300,-80
1520,-264,-2056,-704,-160,277,-91
1525,-272,-2032,-688,-169,253,-102
1530,-256,-2048,-712,-177,234,-115
1535,-272,-2016,-696,-178,217,-128
1540,-280,-1984,-672,-172,203,-140
1545,-232,-1960,-680,-159,193,-148
1550,-184,-1936,-672,-139,186,-153
1555,-192,-1872,-664,-122,181,-157
1560,-168,-1816,-648,-110,177,-157
1565,-112,-1792,-656,-104,169,-156
1570,-112,-1768,-640,-103,159,-152
1575,-80,-1752,-656,-104,147,-146
1580,-64,-1744,-648,-109,135,-140
1585,-32,-1720,-648,-122,126,-132
1590,0,-1752,-624,-140,118,-127
1595,32,-1720,-616,-164,115,-122
1600,16,-1736,-640,-192,117,-118
1605,56,-1760,-624,-217,125,-119
1610,88,-1800,-624,-237,137,-123
1615,128,-1832,-624,-247,152,-131
1620,144,-1864,-584,-250,166,-141
1625,176,-1888,-576,-245,174,-157
1630,176,-1944,-560,-238,177,-170
1635,176,-1968,-576,-231,179,-182
1640,152,-1984,-568,-227,176,-189
1645,160,-1992,-576,-222,171,-197
1650,160,-1984,-576,-219,163,-204
1655,112,-1992,-544,-219,156,-208
1660,88,-2008,-576,-223,150,-207
1665,80,-1992,-568,-232,148,-206
1670,40,-1984,-600,-246,155,-203
1675,48,-1992,-576,-257,162,-200
1680,56,-1976,-592,-260,173,-200
1685,16,-1928,-560,-256,176,-204
1690,16,-1904,-584,-242,169,-207
1695,24,-1880,-544,-224,156,-211
1700,16,-1864,-544,-206,137,-212
1705,-40,-1848,-584,-191,113,-210
1710,0,-1880,-512,-178,88,-208
1715,-8,-1880,-464,-166,60,-205
1720,-24,-1880,-456,-156,36,-202
1725,-96,-1872,-472,-149,9,-198
1730,-120,-1880,-448,-144,-16,-198
1735,-128,-1872,-488,-146,-36,-196
1740,-160,-1832,-456,-149,-49,-183
1745,-152,-1848,-464,-155,-61,-174
1750,-168,-1856,-464,-163,-83,-184
1755,-168,-1832,-472,-167,-101,-183
1760,-200,-1808,-448,-164,-121,-177
1765,-200,-1808,-464,-162,-142,-173
1770,-216,-1824,-424,-161,-164,-169
1775,-224,-1800,-440,-155,-190,-159
1780,-224,-1832,-432,-145,-217,-152
1785,-232,-1824,-432,-134,-245,-152
1790,-224,-1832,-416,-127,-272,-152
1795,-232,-1864,-424,-120,-299,-153
1800,-184,-1888,-456,-113,-327,-153
1805,-184,-1896,-400,-108,-352,-155
1810,-328,-1984,-336,-98,-377,-157
1815,-168,-1912,-432,-86,-405,-159
1820,-152,-1936,-432,-72,-429,-158
1825,-128,-1952,-424,-59,-452,-157
1830,-80,-1944,-456,-49,-482,-168
1835,-72,-1944,-440,-39,-502,-169
1840,-24,-1944,-448,-27,-516,-162
1845,0,-1968,-424,-18,-521,-150
1850,0,-1960,-432,-8,-527,-142
1855,32,-1960,-408,0,-528,-131
1860,48,-1968,-464,10,-529,-121
1865,40,-1944,-416,19,-531,-109
1870,56,-1944,-424,31,-533,-101
1875,64,-1928,-400,43,-537,-92
1880,56,-1912,-408,52,-539,-82
1885,88,-1896,-440,54,-541,-76
1890,64,-1904,-480,52,-543,-68
1895,64,-1896,-464,45,-544,-59
1900,40,-1928,-472,31,-548,-49
1905,40,-1944,-456,17,-551,-41
1910,32,-1976,-416,6,-551,-32
1915,8,-1984,-416,-5,-545,-23
1920,-16,-2016,-416,-14,-532,-15
1925,-16,-2032,-408,-20,-516,-5
1930,-24,-2032,-408,-28,-493,2
1935,-16,-2080,-440,-37,-471,6
1940,-24,-2096,-440,-46,-450,8
1945,0,-2112,-456,-58,-430,3
1950,8,-2128,-440,-71,-416,-4
1955,16,-2144,-440,-81,-403,-18
1960,32,-2128,-400,-86,-390,-37
1965,64,-2176,-368,-86,-380,-57
1970,40,-2144,-344,-79,-370,-81
1975,48,-2144,-296,-66,-364,-107
1980,24,-2152,-312,-50,-360,-129
1985,8,-2160,-248,-34,-361,-149
1990,-32,-2136,-272,-17,-366,-165
1995,-32,-2176,-232,0,-378,-180
2000,-80,-2176,-216,21,-392,-190
2005,-136,-2168,-240,43,-403,-192
2010,-144,-2176,-304,56,-418,-183
2015,-160,-2168,-320,49,-434,-161
2020,-208,-2168,-416,17,-456,-139
2025,-176,-2216,-464,-42,-484,-122
2030,-152,-2216,-520,-126,-509,-113
2035,-152,-2296,-648,-228,-527,-112
2040,-136,-2376,-688,-330,-527,-113
2045,-80,-2456,-680,-414,-512,-116
2050,0,-2552,-656,-455,-483,-137
2055,0,-2640,-608,-447,-446,-164
2060,64,-2680,-576,-401,-413,-206
2065,104,-2712,-584,-318,-366,-237
2070,144,-2744,-592,-218,-313,-256
2075,248,-2720,-640,-121,-252,-270
2080,256,-2696,-672,-42,-186,-285
2085,352,-2616,-752,19,-130,-290
2090,360,-2512,-848,66,-74,-282
2095,408,-2488,-944,96,-21,-260
2100,456,-2392,-1056,110,22,-238
2105,472,-2296,-1152,105,56,-218
2110,464,-2216,-1176,77,81,-212
2115,456,-2160,-1240,32,94,-214
2120,424,-2112,-1200,-9,97,-202
2125,304,-2104,-1160,-30,81,-187
2130,232,-2064,-1120,-24,46,-178
2135,104,-2040,-1112,2,2,-169
2140,32,-2056,-1032,42,-42,-156
2145,-40,-1992,-1000,77,-82,-141
2150,-160,-1944,-1056,99,-120,-118
2155,-280,-1856,-1056,106,-161,-88
2160,-376,-1744,-1080,98,-205,-58
2165,-440,-1640,-1048,77,-255,-31
2170,-504,-1536,-1128,53,-304,-11
2175,-520,-1440,-1160,29,-355,2
2180,-552,-1336,-1128,14,-397,5
2185,-544,-1304,-1112,10,-426,-2
2190,-552,-1304,-1088,24,-437,-17
2195,-528,-1304,-1040,51,-434,-39
2200,-464,-1368,-1008,84,-421,-68
2205,-392,-1424,-976,112,-403,-101
2210,-280,-1528,-936,127,-386,-140
2215,-176,-1632,-944,124,-373,-186
2220,-104,-1744,-920,101,-364,-227
2225,-24,-1832,-928,60,-353,-259
2230,8,-1920,-920,14,-334,-277
2235,16,-1976,-944,-37,-307,-276
2240,80,-2024,-976,-84,-267,-258
2245,96,-2008,-928,-126,-219,-225
2250,128,-1992,-904,-163,-172,-183
2255,128,-1976,-936,-200,-133,-136
2260,168,-1992,-912,-231,-105,-82
2265,112,-1952,-928,-261,-95,-31
2270,104,-1984,-872,-277,-98,20
2275,64,-2000,-824,-272,-109,74
2280,56,-2032,-824,-243,-118,124
2285,0,-2016,-776,-190,-124,170
2290,-48,-2056,-752,-133,-129,213
2295,-104,-2024,-736,-59,-137,246
2300,-112,-2008,-760,8,-150,273
2305,-184,-1992,-728,63,-164,293
2310,-168,-1976,-744,105,-176,312
2315,-184,-1936,-728,136,-185,334
2320,-184,-1936,-744,160,-198,355
2325,-208,-1928,-712,178,-205,356
2330,-200,-1904,-712,190,-206,331
2335,-192,-1856,-712,195,-197,300
2340,-208,-1800,-688,194,-183,265
2345,-168,-1800,-664,190,-163,235
2350,-144,-1800,-664,190,-143,215
2355,-80,-1760,-624,193,-122,202
2360,-88,-1752,-624,192,-102,188
2365,-64,-1768,-640,183,-91,180
2370,-32,-1744,-640,166,-87,176
2375,-32,-1760,-608,142,-88,180
2380,-8,-1768,-648,118,-89,189
2385,-8,-1768,-632,101,-88,204
2390,-16,-1760,-624,92,-77,222
2395,-32,-1768,-568,96,-59,245
2400,-72,-1752,-560,110,-29,268
2405,-88,-1784,-528,127,8,288
2410,-112,-1784,-496,141,47,303
2415,-112,-1824,-480,150,87,314
2420,-136,-1800,-456,151,119,323
2425,-176,-1808,-448,143,146,329
2430,-192,-1792,-432,126,168,331
2435,-192,-1808,-472,105,187,332
2440,-216,-1808,-464,85,203,328
2445,-184,-1784,-440,68,217,319
2450,-224,-1760,-472,56,228,305
2455,-200,-1744,-432,54,241,285
2460,-152,-1704,-480,62,251,262
2465,-192,-1712,-400,77,260,235
2470,-224,-1688,-376,96,265,208
2475,-208,-1688,-392,121,272,180
2480,-248,-1672,-368,145,278,153
2485,-216,-1664,-384,166,286,127
2490,-264,-1672,-376,184,294,99
2495,-224,-1672,-368,195,304,75
2500,-232,-1704,-360,198,312,52
2505,-216,-1688,-336,197,322,29
2510,-208,-1728,-320,200,333,9
2515,-192,-1728,-336,199,345,-11
2520,-176,-1744,-328,198,354,-29
2525,-176,-1784,-280,197,366,-47
2530,-144,-1800,-232,200,376,-64
2535,-160,-1824,-272,203,385,-79
2540,-152,-1840,-256,207,395,-93
2545,-160,-1864,-232,212,404,-109
2550,-144,-1872,-216,218,414,-123
2555,-152,-1888,-256,226,424,-136
2560,-152,-1904,-232,232,433,-152
2565,-168,-1888,-248,239,438,-164
2570,-200,-1960,-360,244,442,-178
2575,-192,-1928,-320,242,438,-192
2580,-208,-1912,-368,230,428,-204
2585,-232,-1880,-400,206,411,-216
2590,-248,-1864,-448,174,391,-225
2595,-304,-1848,-504,139,370,-235
2600,-344,-1840,-504,107,344,-240
2605,-400,-1856,-488,77,315,-244
2610,-448,-1864,-480,55,273,-246
2615,-472,-1864,-400,42,224,-244
2620,-520,-1872,-400,43,169,-237
2625,-536,-1944,-360,59,123,-221
2630,-512,-1976,-280,83,92,-201
2635,-528,-2016,-256,113,81,-175
2640,-488,-2080,-224,144,86,-147
2645,-464,-2120,-160,174,103,-118
2650,-392,-2144,-176,199,127,-92
2655,-296,-2200,-136,217,154,-67
2660,-216,-2224,-104,235,182,-49
2665,-120,-2264,-72,248,213,-35
2670,-80,-2296,-56,259,247,-24
2675,8,-2328,-24,269,283,-11
2680,48,-2352,-64,272,327,5
2685,144,-2408,-32,274,363,17
2690,184,-2416,-88,270,396,29
2695,200,-2440,-152,252,428,47
2700,208,-2488,-224,222,458,74
2705,192,-2536,-320,183,483,105
2710,112,-2592,-416,140,502,138
2715,8,-2656,-544,92,515,179
2720,-56,-2736,-616,41,526,227
2725,-176,-2800,-672,-4,530,274
2730,-264,-2872,-704,-32,523,309
2735,-344,-2904,-680,-33,505,337
2740,-360,-2968,-624,-3,477,358
2745,-440,-2960,-608,60,437,379
2750,-520,-2976,-608,150,381,392
2755,-648,-2904,-632,250,287,390
2760,-696,-2840,-784,317,178,388
2765,-720,-2728,-864,355,76,399
2770,-712,-2600,-968,343,-6,412
2775,-728,-2480,-1080,290,-65,420
2780,-696,-2376,-1176,202,-97,426
2785,-688,-2304,-1208,104,-103,425
2790,-576,-2248,-1192,17,-77,423
2795,-520,-2200,-1160,-44,-31,413
2800,-440,-2176,-1072,-67,17,407
2805,-344,-2112,-1080,-65,68,411
2810,-200,-2056,-1072,-46,121,415
2815,-88,-1992,-1072,-22,180,418
2820,56,-1896,-1112,1,250,416
2825,224,-1736,-1152,22,335,410
2830,400,-1608,-1176,38,431,398
2835,512,-1448,-1200,47,529,379
2840,616,-1296,-1216,46,622,351
2845,712,-1224,-1184,43,699,317
2850,784,-1168,-1112,43,759,280
2855,792,-1176,-1064,47,807,240
2860,776,-1216,-1032,57,853,205
2865,688,-1288,-960,72,896,170
2870,544,-1416,-904,87,938,136
2875,384,-1528,-848,94,968,114
2880,168,-1664,-792,81,984,108
2885,0,-1784,-800,48,976,113
2890,-192,-1904,-744,-8,943,118
2895,-336,-1912,-760,-77,888,126
2900,-496,-2080,-656,-152,817,136
2905,-576,-2144,-640,-227,735,154
2910,-648,-2200,-624,-290,649,175
2915,-744,-2224,-624,-337,570,193
2920,-760,-2208,-656,-365,504,200
2925,-784,-2128,-704,-375,452,193
2930,-704,-2080,-728,-365,410,166
2935,-616,-1992,-720,-337,376,124
2940,-520,-1896,-752,-293,348,67
2945,-456,-1816,-712,-239,326,2
2950,-304,-1744,-760,-181,311,-63
2955,-240,-1696,-720,-127,302,-124
2960,-128,-1672,-680,-82,294,-180
2965,-8,-1672,-688,-52,290,-223
2970,24,-1640,-656,-35,289,-254
2975,64,-1664,-656,-34,290,-273
2980,120,-1696,-640,-49,293,-278
2985,136,-1720,-664,-77,303,-273
2990,144,-1720,-656,-110,313,-259
2995,160,-1776,-624,-142,330,-241
3000,160,-1768,-656,-166,345,-222
3005,128,-1840,-600,-183,359,-200
3010,88,-1904,-632,-192,365,-184
3015,48,-1928,-616,-196,363,-174
3020,8,-1944,-616,-197,352,-167
3025,-48,-1928,-616,-194,333,-165
3030,-88,-1976,-640,-193,310,-167
3035,-136,-1984,-576,-190,286,-174
3040,-184,-1992,-592,-181,262,-187
3045,-216,-1984,-552,-169,240,-207
3050,-216,-1984,-528,-151,224,-228
3055,-224,-1984,-512,-130,213,-253
3060,-192,-1976,-488,-108,205,-279
3065,-168,-1976,-472,-87,192,-308
3070,-152,-1952,-448,-65,173,-344
3075,-96,-1912,-456,-48,154,-376
3080,-56,-1888,-472,-41,135,-399
3085,-24,-1872,-472,-39,119,-412
3090,8,-1848,-464,-39,102,-420
3095,24,-1840,-432,-38,85,-429
3100,48,-1832,-432,-40,68,-427
3105,72,-1824,-440,-39,52,-419
3110,48,-1864,-416,-38,34,-404
3115,48,-1808,-424,-35,14,-385
3120,16,-1800,-408,-31,-6,-360
3125,40,-1824,-392,-23,-24,-338
3130,8,-1800,-408,-15,-43,-314
3135,-32,-1816,-392,-4,-59,-292
3140,-64,-1808,-392,10,-79,-276
3145,-112,-1824,-360,36,-97,-267
3150,-144,-1776,-376,78,-119,-266
3155,-96,-1744,-352,114,-142,-239
3160,-48,-1736,-360,111,-162,-195
3165,-80,-1704,-360,83,-182,-167
3170,-112,-1696,-312,54,-201,-156
3175,-120,-1720,-320,33,-224,-152
3180,-128,-1688,-280,20,-246,-148
3185,-120,-1704,-256,14,-271,-137
3190,-112,-1760,-272,16,-296,-123
3195,-104,-1784,-280,27,-319,-113
3200,-104,-1832,-240,40,-344,-104
3205,-96,-1816,-272,49,-367,-99
3210,-64,-1872,-256,57,-391,-97
3215,-72,-1856,-232,62,-415,-94
3220,-80,-1824,-240,62,-438,-90
3225,-88,-1912,-216,64,-456,-85
3230,-64,-1952,-200,70,-477,-84
3235,-72,-1968,-216,77,-497,-74
3240,-88,-1992,-176,87,-517,-68
3245,-80,-2008,-264,99,-536,-59
3250,-120,-2000,-248,115,-551,-47
3255,-72,-2016,-272,131,-565,-33
3260,-72,-1992,-304,142,-576,-18
3265,-56,-1984,-336,148,-581,0
3270,-64,-1960,-368,147,-582,17
3275,0,-1944,-400,139,-574,35
3280,40,-1928,-416,124,-556,51
3285,112,-1920,-464,104,-527,62
3290,168,-1888,-432,81,-480,64
3295,272,-1864,-376,61,-415,63
3300,360,-1912,-352,47,-341,55
3305,448,-1944,-344,39,-262,39
3310,520,-1992,-272,35,-192,13
3315,560,-2072,-280,37,-139,-18
3320,592,-2120,-216,40,-108,-51
3325,616,-2192,-168,45,-93,-87
3330,616,-2248,-136,52,-89,-121
3335,544,-2296,-120,61,-89,-144
3340,480,-2336,-96,72,-85,-160
3345,368,-2352,-40,87,-78,-165
3350,272,-2384,-16,100,-70,-166
3355,152,-2336,16,116,-64,-158
3360,40,-2320,-16,131,-63,-141
3365,-40,-2296,-16,139,-70,-119
3370,-152,-2248,-64,137,-86,-90
3375,-256,-2256,-128,120,-112,-62
3380,-328,-2256,-168,85,-142,-35
3385,-368,-2288,-256,34,-177,-13
3390,-352,-2376,-368,-33,-203,-1
3395,-312,-2464,-432,-102,-207,1
3400,-240,-2536,-448,-157,-183,-8
3405,-112,-2672,-432,-188,-133,-31
3410,-64,-2728,-440,-186,-74,-67
3415,16,-2792,-416,-154,-17,-111
3420,136,-2840,-440,-101,29,-150
3425,208,-2872,-472,-38,62,-182
3430,288,-2848,-488,18,96,-198
3435,384,-2736,-472,70,128,-204
3440,376,-2680,-584,125,157,-191
3445,416,-2552,-672,176,180,-166
3450,432,-2448,-792,210,195,-133
3455,432,-2312,-880,213,202,-91
3460,408,-2224,-1024,174,206,-44
3465,408,-2184,-1120,92,204,-3
3470,400,-2152,-1224,-17,203,19
3475,376,-2192,-1312,-134,211,19
3480,336,-2224,-1248,-226,229,8
3485,304,-2288,-1168,-264,253,-15
3490,240,-2272,-1136,-247,272,-51
3495,160,-2224,-1120,-197,275,-96
