timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,120,-2000,152,3,72,7
555,160,-2024,168,3,70,7
560,144,-2024,144,5,70,7
565,168,-2024,168,5,71,6
570,184,-2008,144,5,71,6
575,136,-2000,136,5,72,4
580,144,-2016,168,4,72,5
585,136,-2000,152,4,72,2
590,144,-2008,152,5,69,1
595,152,-2000,136,5,70,0
600,136,-2032,176,7,70,1
605,128,-2000,152,6,68,-2
610,112,-2000,160,6,66,-1
615,136,-2032,136,6,64,-5
620,152,-2016,152,6,63,-6
625,144,-2032,160,6,62,-7
630,136,-2016,168,6,62,-6
635,152,-2032,184,8,63,-8
640,152,-2016,160,8,63,-8
645,144,-2032,200,12,62,-10
650,160,-2040,192,15,62,-10
655,136,-2016,160,18,63,-11
660,168,-2024,192,21,63,-6
665,152,-2024,168,22,63,-8
670,160,-2032,160,22,61,-6
675,152,-2000,152,21,61,-6
680,168,-2000,176,19,60,-4
685,176,-2032,168,17,58,-5
690,160,-2008,208,16,60,-2
695,152,-2024,200,18,60,-2
700,160,-2040,160,18,60,-1
705,160,-2016,176,20,60,-2
710,160,-2016,176,20,61,0
715,152,-2040,168,22,61,-1
720,152,-2008,176,24,58,1
725,152,-2016,160,23,59,-3
730,144,-2016,184,22,59,-2
735,120,-2008,200,20,56,-5
740,144,-2008,144,16,55,-4
745,152,-2024,168,14,54,-7
750,152,-2016,168,11,55,-6
755,136,-2016,176,8,54,-8
760,144,-2016,152,9,54,-5
765,136,-2024,224,6,55,-5
770,120,-2000,184,5,55,-2
775,144,-2008,200,4,57,-3
780,128,-2016,144,5,58,0
785,144,-2000,144,6,58,0
790,216,-1944,168,5,58,3
795,152,-2000,160,6,59,2
800,152,-2016,152,4,60,3
805,152,-2016,200,4,60,3
810,152,-2008,160,5,59,6
815,152,-2008,200,7,58,5
820,160,-2040,184,4,59,7
825,160,-2016,152,3,58,5
830,184,-2024,160,3,58,7
835,160,-2024,192,4,57,6
840,168,-2040,152,3,56,6
845,168,-2024,208,6,55,3
850,160,-2024,176,7,54,4
855,144,-2024,184,8,55,3
860,160,-2016,208,7,55,4
865,168,-2024,184,5,54,2
870,144,-2008,192,3,56,4
875,136,-2000,168,3,55,1
880,160,-2032,168,0,56,5
885,152,-2032,184,-1,58,3
890,152,-2016,168,-2,60,6
895,152,-2024,184,-1,59,4
900,160,-2032,168,-3,59,6
905,168,-2016,160,-5,58,3
910,144,-2016,176,-8,59,5
915,168,-2016,184,-10,59,5
920,136,-2024,168,-14,59,7
925,128,-2024,144,-15,58,4
930,160,-2016,144,-18,59,8
935,144,-2016,208,-18,58,6
940,160,-2040,160,-17,60,9
945,152,-2016,176,-17,58,7
950,160,-2016,168,-16,58,10
955,160,-2032,144,-18,58,6
960,144,-2024,152,-17,57,10
965,136,-2008,176,-17,56,7
970,128,-2000,184,-18,55,9
975,136,-2016,160,-18,57,8
980,160,-2024,152,-18,56,10
985,144,-2032,128,-19,59,7
990,144,-2024,160,-20,59,9
995,144,-2024,192,-20,60,8
1000,160,-2024,184,-23,62,10
1005,160,-2064,176,-22,63,9
1010,136,-1992,152,-24,64,10
1015,144,-2024,184,-24,65,8
1020,136,-2016,160,-25,65,10
1025,160,-2024,176,-24,63,9
1030,144,-2024,168,-24,62,11
1035,144,-2032,184,-24,62,9
1040,144,-2008,208,-24,61,11
1045,152,-2016,208,-22,59,8
1050,152,-2000,144,-23,60,10
1055,144,-2024,176,-22,59,7
1060,176,-2024,168,-22,61,9
1065,152,-2016,176,-22,59,6
1070,152,-2024,192,-23,59,8
1075,136,-2000,176,-21,60,5
1080,152,-2000,152,-23,61,8
1085,128,-2024,208,-22,63,6
1090,152,-2024,184,-21,65,7
1095,120,-1992,184,-20,64,5
1100,160,-2016,168,-20,64,8
1105,144,-2016,160,-19,64,5
1110,152,-2024,160,-16,63,7
1115,136,-2032,176,-14,64,5
1120,136,-2032,160,-13,65,9
1125,136,-1992,192,-10,65,6
1130,136,-2024,200,-8,64,8
1135,152,-2016,200,-5,63,7
1140,144,-2024,200,-3,63,9
1145,128,-2000,208,-1,63,7
1150,136,-1992,184,-1,63,9
1155,144,-2008,176,-2,62,7
1160,144,-2016,184,-2,63,8
1165,128,-2032,192,-2,63,7
1170,144,-2016,160,0,62,11
1175,136,-2024,224,-1,63,8
1180,120,-2008,184,-1,62,10
1185,152,-2016,192,0,63,7
1190,120,-2016,168,0,61,9
1195,136,-2008,168,-2,62,7
1200,136,-2032,168,-4,62,7
1205,128,-2016,184,-6,62,6
1210,136,-2032,192,-7,63,5
1215,144,-2040,176,-8,65,5
1220,136,-2032,184,-6,66,6
1225,128,-2032,176,-2,69,4
1230,136,-2016,192,-1,71,5
1235,144,-2024,192,2,73,5
1240,144,-2032,168,4,73,8
1245,136,-2048,192,5,73,6
1250,144,-2024,176,5,73,10
1255,136,-2008,200,4,74,10
1260,152,-2040,184,4,73,13
1265,144,-2032,200,5,72,14
1270,128,-2040,176,6,73,16
1275,128,-1984,176,6,74,15
1280,136,-2016,160,8,72,17
1285,128,-2000,176,8,72,16
1290,128,-2024,168,9,70,17
1295,128,-2016,176,8,68,13
1300,128,-2000,184,7,67,12
1305,128,-2008,176,4,66,11
1310,104,-2008,176,2,64,9
1315,104,-1984,176,0,63,8
1320,120,-2016,144,-3,62,9
1325,136,-2032,176,-6,61,7
1330,112,-2008,176,-7,61,8
1335,128,-2024,176,-9,60,9
1340,120,-2008,200,-12,60,11
1345,128,-1992,168,-14,61,11
1350,128,-2024,200,-16,61,13
1355,120,-2008,184,-17,62,13
1360,128,-1992,184,-18,63,14
1365,120,-2016,176,-19,62,13
1370,104,-2024,176,-18,59,14
1375,136,-2000,176,-19,59,13
1380,128,-2016,144,-19,58,14
1385,128,-2016,152,-20,55,13
1390,128,-1992,152,-21,53,13
1395,120,-2008,192,-21,52,13
1400,136,-2056,176,-23,52,11
1405,152,-2048,184,-22,52,13
1410,128,-2040,184,-21,50,10
1415,128,-2048,200,-21,49,10
1420,144,-2032,168,-20,51,9
1425,136,-2040,192,-18,49,8
1430,136,-2032,168,-18,51,7
1435,128,-2048,176,-16,50,6
1440,152,-2040,192,-18,51,4
1445,128,-2024,192,-15,53,3
1450,144,-2032,208,-15,52,1
1455,160,-2016,208,-16,54,4
1460,136,-2016,184,-16,56,3
1465,136,-2016,176,-14,58,4
1470,136,-2024,176,-14,58,1
1475,152,-2040,192,-13,58,1
1480,152,-2032,184,-12,58,1
1485,112,-2016,184,-11,55,-1
1490,120,-1976,168,-11,52,0
1495,144,-2000,200,-9,51,0
1500,120,-2008,216,-10,50,-3
1505,136,-2008,192,-9,49,-2
1510,120,-2008,224,-9,51,-4
1515,112,-2016,216,-6,51,-3
1520,128,-2016,208,-4,51,-6
1525,136,-2032,192,-4,52,-6
1530,144,-2016,208,-1,55,-7
1535,112,-2016,200,-3,58,-9
1540,128,-2008,184,-3,61,-9
1545,112,-2024,200,-3,63,-8
1550,136,-2024,176,-2,66,-11
1555,128,-2048,168,0,67,-10
1560,144,-2016,168,1,69,-11
1565,128,-2024,216,4,72,-11
1570,120,-2016,208,5,72,-12
1575,136,-2040,216,9,74,-12
1580,120,-2024,216,10,76,-11
1585,136,-2024,200,13,75,-10
1590,152,-2024,216,15,74,-11
1595,120,-2024,160,18,74,-9
1600,120,-2024,152,21,73,-10
1605,120,-2008,200,24,74,-8
1610,128,-2000,168,22,74,-8
1615,104,-2000,160,21,73,-4
1620,104,-2000,184,21,72,-7
1625,144,-2024,176,18,72,-4
1630,120,-1968,168,19,71,-5
1635,136,-1992,184,19,72,-4
1640,104,-1984,168,16,71,-5
1645,144,-1992,176,14,69,-3
1650,136,-2008,200,12,69,-6
1655,120,-2008,184,10,69,-5
1660,152,-1984,160,10,70,-5
1665,136,-1984,184,9,70,-4
1670,112,-1992,176,9,73,-6
1675,136,-2016,184,10,73,-4
1680,112,-2024,176,10,76,-6
1685,128,-2000,192,10,76,-3
1690,136,-2000,184,10,77,-5
1695,136,-2024,176,7,76,-3
1700,144,-2016,216,6,76,-6
1705,136,-2016,176,5,75,-2
1710,120,-2000,160,1,75,-4
1715,128,-2016,176,-2,74,-1
1720,144,-2024,216,-3,73,-4
1725,128,-2008,184,-4,72,-2
1730,120,-2032,192,-5,69,-6
1735,136,-2032,176,-5,70,-4
1740,144,-2024,184,-3,70,-8
1745,128,-2024,160,-1,69,-5
1750,112,-2008,192,-2,69,-5
1755,120,-2000,168,-5,69,-4
1760,136,-2024,200,-8,69,-7
1765,136,-2008,208,-8,66,-6
1770,112,-2016,160,-12,67,-10
1775,144,-2024,184,-13,67,-8
1780,144,-2032,192,-14,69,-10
1785,152,-1992,160,-14,69,-8
1790,128,-2008,208,-13,67,-11
1795,136,-2000,216,-12,68,-10
1800,128,-2024,192,-11,67,-12
1805,160,-2016,176,-9,66,-10
1810,120,-2032,168,-8,65,-12
1815,136,-2008,208,-9,63,-10
1820,120,-2024,208,-10,61,-12
1825,128,-2024,176,-14,61,-9
1830,136,-2016,200,-16,57,-13
1835,128,-2016,208,-20,57,-11
1840,144,-2024,176,-22,56,-12
1845,120,-2024,200,-23,56,-10
1850,128,-2024,216,-23,56,-11
1855,128,-2000,168,-23,58,-9
1860,136,-2040,168,-22,58,-11
1865,128,-2024,200,-21,58,-9
1870,136,-2032,184,-22,58,-13
1875,128,-1992,168,-23,59,-10
1880,128,-1992,192,-24,58,-13
1885,112,-2008,208,-27,59,-8
1890,112,-1984,192,-27,59,-10
1895,120,-2024,224,-29,60,-8
1900,120,-2008,208,-30,61,-9
1905,128,-2000,184,-30,61,-6
1910,136,-2008,168,-29,59,-7
1915,120,-2024,176,-27,59,-6
1920,144,-2000,200,-27,60,-7
1925,128,-2008,192,-24,58,-5
1930,136,-1976,192,-22,59,-6
1935,136,-2024,176,-20,58,-4
1940,136,-2016,184,-17,58,-4
1945,144,-1992,208,-16,57,-3
1950,144,-2008,192,-14,56,-5
1955,144,-2024,184,-11,55,-2
1960,128,-2016,192,-11,53,-4
1965,128,-2040,176,-10,52,-1
1970,144,-2032,192,-12,52,-3
1975,112,-2008,192,-12,51,-1
1980,144,-2032,192,-13,49,-4
1985,144,-2032,184,-12,47,-4
1990,136,-2024,192,-10,47,-7
1995,152,-2032,184,-9,47,-7
2000,128,-2016,184,-7,47,-9
2005,152,-2024,216,-5,48,-6
2010,136,-2040,200,-5,49,-9
2015,144,-2040,184,-4,49,-9
2020,144,-2040,176,-3,48,-12
2025,144,-2008,216,-2,48,-12
2030,120,-2024,184,1,48,-14
2035,152,-2048,200,2,48,-15
2040,128,-2016,168,4,45,-18
2045,144,-2040,168,5,45,-17
2050,128,-2016,192,2,46,-20
2055,120,-1992,200,0,47,-18
2060,144,-2000,200,-2,47,-21
2065,160,-1992,184,-5,46,-19
2070,120,-1984,184,-7,47,-20
2075,176,-2000,200,-8,49,-17
2080,136,-1992,184,-9,48,-18
2085,144,-2024,168,-10,48,-16
2090,152,-2000,184,-7,48,-18
2095,136,-1976,184,-9,46,-17
2100,144,-1992,176,-9,45,-19
2105,152,-2008,232,-8,45,-16
2110,160,-2016,216,-7,46,-18
2115,136,-1984,176,-6,46,-16
2120,136,-2024,248,-5,46,-17
2125,136,-2032,168,-3,48,-15
2130,128,-2016,192,-1,50,-14
2135,152,-2008,200,2,51,-12
2140,152,-1992,168,6,54,-13
2145,144,-2016,184,7,57,-13
2150,152,-2000,208,10,57,-13
2155,120,-2008,176,12,58,-12
2160,144,-2008,192,12,60,-13
2165,128,-2008,192,12,60,-12
2170,168,-1984,192,12,60,-13
2175,144,-2008,184,12,60,-12
2180,136,-1992,176,11,61,-14
2185,152,-2024,208,9,61,-12
2190,120,-2008,184,8,59,-13
2195,152,-2016,192,7,59,-13
2200,144,-1992,152,6,60,-14
2205,136,-1992,176,5,59,-12
2210,120,-1992,216,5,59,-14
2215,152,-1984,176,4,59,-13
2220,136,-1984,184,4,58,-15
2225,144,-2000,184,4,59,-12
2230,144,-2000,152,4,60,-14
2235,144,-2016,184,6,59,-12
2240,152,-2032,192,6,57,-11
2245,128,-1992,216,8,58,-9
2250,128,-1992,208,8,57,-9
2255,104,-2008,184,7,58,-9
2260,128,-2016,200,6,58,-10
2265,144,-2016,168,4,59,-8
2270,136,-2032,152,3,61,-9
2275,144,-2016,208,-1,61,-7
2280,144,-2024,192,-3,60,-8
2285,128,-1992,184,-8,63,-9
2290,152,-2008,168,-12,64,-8
2295,144,-2016,184,-14,66,-9
2300,128,-2024,168,-17,68,-10
2305,128,-2032,176,-21,69,-10
2310,136,-2032,168,-24,69,-12
2315,120,-2024,176,-25,70,-13
2320,144,-2040,176,-28,71,-15
2325,152,-2056,168,-29,70,-17
2330,144,-2040,184,-29,70,-17
2335,160,-2048,200,-30,72,-18
2340,168,-2040,168,-29,75,-19
2345,160,-2032,176,-28,75,-20
2350,128,-2032,184,-24,76,-20
2355,144,-2024,168,-23,78,-19
2360,144,-2024,208,-21,78,-20
2365,128,-2024,192,-19,78,-19
2370,128,-2000,216,-17,76,-17
2375,144,-2008,208,-17,75,-15
2380,152,-2008,184,-18,72,-14
2385,144,-1992,208,-20,69,-13
2390,144,-2016,208,-21,67,-11
2395,136,-2016,224,-22,68,-12
2400,152,-2008,224,-19,67,-10
2405,152,-2016,216,-19,65,-10
2410,152,-2024,216,-17,65,-8
2415,152,-2040,216,-14,65,-8
2420,144,-2032,240,-12,65,-9
2425,152,-2032,216,-7,64,-9
2430,120,-2032,208,-5,63,-7
2435,128,-2016,200,-6,63,-8
2440,144,-2008,184,-6,63,-7
2445,152,-2032,216,-6,62,-9
2450,160,-2032,208,-7,63,-8
2455,160,-1992,224,-5,62,-8
2460,152,-2024,224,-6,63,-9
2465,152,-2008,224,-5,62,-9
2470,152,-2000,192,-4,62,-8
2475,136,-2000,208,-4,62,-9
2480,160,-1968,168,-3,64,-7
2485,160,-1992,200,-3,64,-9
2490,144,-1976,200,-5,65,-9
2495,160,-2000,200,-7,64,-12
2500,160,-2008,216,-9,62,-12
2505,136,-2016,184,-11,61,-15
2510,152,-1984,224,-11,60,-14
2515,168,-2024,208,-12,57,-16
2520,176,-2008,224,-12,55,-17
2525,176,-2016,200,-11,54,-20
2530,168,-2008,216,-12,51,-20
2535,152,-2000,208,-7,49,-24
2540,168,-2016,224,-4,49,-23
2545,136,-2008,208,0,48,-25
2550,168,-2032,224,5,46,-23
2555,144,-2016,216,12,47,-26
2560,152,-2024,224,16,49,-24
2565,144,-2016,224,18,50,-24
2570,152,-2040,224,21,53,-21
2575,152,-2024,224,23,55,-22
2580,160,-2048,232,25,57,-21
2585,144,-2040,224,28,60,-22
2590,152,-2048,248,31,62,-20
2595,144,-2000,224,35,63,-21
2600,152,-2032,216,37,64,-19
2605,152,-2016,224,38,65,-21
2610,168,-2024,208,37,65,-18
2615,144,-2024,224,36,64,-19
2620,160,-2000,224,33,63,-15
2625,192,-2000,192,32,62,-17
2630,152,-1992,224,32,62,-12
2635,152,-2016,224,31,63,-11
2640,144,-1992,208,32,60,-9
2645,144,-1968,216,33,61,-11
2650,176,-2008,216,32,61,-8
2655,152,-1992,208,32,61,-10
2660,152,-1992,216,33,62,-7
2665,168,-1992,200,33,63,-9
2670,168,-1992,216,34,63,-7
2675,136,-1984,240,33,62,-10
2680,152,-2008,232,33,64,-7
2685,168,-1992,256,32,64,-9
2690,128,-1984,224,31,66,-7
2695,160,-1992,216,29,65,-11
2700,144,-2000,208,29,66,-8
2705,168,-2024,184,27,69,-9
2710,176,-2000,184,26,69,-7
2715,160,-2008,192,24,70,-11
2720,144,-2000,216,18,71,-9
2725,160,-2008,208,17,68,-10
2730,136,-2000,208,13,69,-9
2735,160,-2016,200,10,70,-11
2740,168,-2032,224,7,69,-9
2745,160,-2008,224,5,70,-10
2750,160,-1992,200,4,70,-8
2755,152,-2008,208,2,68,-8
2760,144,-2000,216,0,66,-5
2765,144,-2000,216,-2,66,-6
2770,136,-2008,184,-4,66,-3
2775,136,-2008,208,-7,66,-3
2780,152,-2024,192,-8,68,0
2785,160,-2016,216,-10,66,-1
2790,160,-2024,184,-11,67,4
2795,128,-2008,208,-12,65,3
2800,144,-2040,200,-13,64,6
2805,152,-2024,232,-14,64,6
2810,160,-2056,240,-14,63,9
2815,152,-2016,216,-16,63,7
2820,152,-2048,200,-14,64,11
2825,152,-2016,224,-15,62,9
2830,136,-2008,216,-15,61,12
2835,160,-2000,208,-16,60,11
2840,152,-2032,192,-18,59,12
2845,176,-2016,232,-20,58,8
2850,144,-2024,208,-19,57,10
2855,144,-2016,224,-19,55,7
2860,136,-2000,216,-21,56,8
2865,144,-2024,232,-21,56,6
2870,160,-2008,216,-21,57,8
2875,144,-2000,200,-22,56,5
2880,144,-2000,216,-24,55,5
2885,160,-2000,248,-25,55,1
2890,160,-2024,248,-25,57,4
2895,152,-1992,224,-25,56,-1
2900,168,-2016,232,-26,57,1
2905,176,-2024,248,-26,57,-5
2910,160,-2016,240,-24,58,-4
2915,184,-2016,232,-20,59,-6
2920,160,-2024,216,-19,61,-6
2925,160,-2008,232,-18,60,-9
2930,176,-2024,240,-16,59,-6
2935,168,-2008,240,-15,59,-8
2940,168,-2008,232,-13,57,-5
2945,160,-2000,240,-14,56,-7
2950,184,-2008,240,-13,57,-2
2955,184,-2008,224,-11,57,-2
2960,152,-2000,224,-9,56,0
2965,184,-2016,232,-6,57,0
2970,160,-2016,224,-3,56,3
2975,184,-2008,248,0,56,2
2980,168,-1992,256,2,55,4
2985,176,-2000,232,4,53,2
2990,136,-1992,224,4,51,4
2995,160,-2008,224,6,52,1
3000,152,-2000,224,6,51,3
3005,144,-1992,224,5,51,2
3010,152,-1992,248,5,52,2
3015,152,-2008,248,3,53,3
3020,136,-1992,224,2,55,4
3025,136,-1984,232,1,56,5
3030,160,-2008,224,1,57,7
3035,152,-2000,248,0,59,6
3040,152,-2000,248,-1,61,7
3045,144,-2016,232,-1,62,10
3050,144,-1992,248,-3,63,10
3055,168,-2008,232,-3,64,10
3060,160,-2000,224,-2,65,10
3065,152,-1984,232,-3,64,10
3070,168,-2040,232,-4,64,10
3075,176,-2016,224,-4,62,9
3080,168,-2000,256,-5,61,9
3085,168,-2000,232,-6,61,9
3090,144,-2000,224,-7,61,7
3095,176,-2008,240,-6,60,5
3100,168,-2024,240,-7,60,4
3105,152,-1984,208,-8,59,3
3110,168,-1992,216,-9,59,2
3115,152,-2000,216,-10,59,3
3120,152,-2016,240,-10,58,2
3125,136,-2016,208,-11,60,0
3130,152,-1984,232,-11,59,2
3135,136,-2016,216,-13,59,1
3140,152,-2016,216,-14,58,1
3145,144,-2032,224,-16,58,0
3150,152,-2008,208,-20,58,0
3155,160,-2016,232,-23,55,-1
3160,152,-2016,208,-26,55,-1
3165,128,-1984,216,-29,54,0
3170,144,-1984,208,-33,54,0
3175,144,-2008,200,-32,53,2
3180,128,-1992,216,-34,52,3
3185,152,-1992,192,-36,50,3
3190,144,-2016,176,-36,48,3
3195,152,-2016,216,-37,47,5
3200,152,-2016,208,-38,49,3
3205,152,-2008,200,-38,49,4
3210,160,-2000,240,-37,50,3
3215,152,-2016,224,-37,50,3
3220,152,-2032,224,-37,53,4
3225,152,-2016,208,-37,56,5
3230,136,-2024,224,-37,56,5
3235,152,-2032,224,-37,57,4
3240,152,-1976,200,-35,59,4
3245,144,-2008,216,-36,62,6
3250,144,-2000,224,-35,64,4
3255,128,-2000,200,-35,63,6
3260,144,-2024,200,-35,63,4
3265,144,-2008,232,-36,64,6
3270,136,-2008,224,-38,63,4
3275,160,-2016,224,-39,64,4
3280,144,-2000,224,-39,64,3
3285,152,-2000,200,-39,61,4
3290,160,-2000,216,-39,62,2
3295,120,-2008,232,-38,60,3
3300,144,-2016,208,-37,60,2
3305,152,-2032,216,-36,60,4
3310,160,-2048,216,-36,62,3
3315,152,-2032,216,-36,62,4
3320,160,-2000,208,-34,61,2
3325,152,-2024,216,-35,62,3
3330,168,-2008,256,-34,62,3
3335,136,-2040,216,-34,65,4
3340,152,-2032,248,-33,65,2
3345,168,-2008,232,-34,67,5
3350,160,-2008,208,-32,68,4
3355,160,-2008,216,-31,69,4
3360,144,-1976,240,-29,69,4
3365,168,-2024,208,-27,70,3
3370,144,-2016,200,-27,71,2
3375,152,-2032,224,-24,70,3
3380,168,-2016,216,-22,69,0
3385,144,-2016,216,-22,69,-1
3390,160,-2008,200,-22,68,-5
3395,168,-2008,192,-21,68,-3
3400,176,-2040,240,-17,67,-6
3405,144,-2008,216,-14,69,-4
3410,160,-2040,208,-10,68,-6
3415,152,-2016,208,-10,66,-5
3420,136,-2016,224,-10,67,-6
3425,152,-2024,208,-10,66,-7
3430,152,-2008,216,-11,64,-10
3435,160,-2008,224,-11,62,-9
3440,144,-2008,216,-13,61,-13
3445,160,-2000,256,-13,60,-11
3450,176,-2008,248,-13,60,-14
3455,160,-2016,264,-10,60,-11
3460,152,-2000,256,-9,61,-15
3465,152,-2008,224,-4,61,-12
3470,144,-2000,224,-1,61,-14
3475,160,-2008,256,3,61,-13
3480,168,-2008,208,5,60,-14
3485,152,-2024,232,6,61,-11
3490,144,-2008,224,7,61,-11
3495,144,-2032,208,7,61,-8
3500,160,-2016,224,8,63,-7
3505,160,-2024,232,8,62,-5
3510,144,-2024,192,9,65,-5
3515,272,-1992,312,11,66,-2
3520,160,-1920,168,13,66,-4
3525,160,-2008,240,16,66,-1
3530,136,-2032,208,17,64,-5
3535,128,-2016,200,16,64,-3
3540,152,-1992,184,15,64,-7
3545,136,-2016,208,13,64,-4
3550,128,-2008,232,9,64,-6
3555,136,-2040,192,6,64,-5
3560,136,-2016,224,5,64,-6
3565,120,-2016,192,2,64,-3
3570,120,-2024,200,1,64,-5
3575,136,-2000,208,-1,63,-2
3580,128,-2016,216,-4,64,-2
3585,128,-2008,216,-6,63,1
3590,152,-2008,192,-8,63,0
3595,160,-2032,232,-9,63,3
3600,152,-1984,192,-12,62,1
3605,168,-2016,192,-14,59,4
3610,136,-2024,192,-15,59,1
3615,152,-2040,184,-17,58,2
3620,160,-2016,208,-19,56,-1
3625,144,-2008,192,-22,53,1
3630,152,-2008,224,-24,50,-4
3635,144,-2024,224,-26,50,-3
3640,136,-2024,224,-26,48,-6
3645,136,-2040,200,-27,46,-3
3650,144,-2032,208,-28,46,-8
3655,136,-2016,192,-27,44,-5
3660,144,-2016,200,-26,44,-8
3665,136,-2032,200,-26,46,-5
3670,136,-2000,184,-26,47,-7
3675,152,-2016,224,-26,48,-4
3680,144,-2024,224,-26,51,-6
3685,144,-2024,208,-28,49,-5
3690,144,-2024,176,-30,51,-8
3695,136,-2024,184,-31,50,-7
3700,160,-2024,232,-33,51,-10
3705,136,-2008,192,-35,49,-8
3710,136,-2000,216,-39,49,-12
3715,128,-2016,208,-42,48,-9
3720,136,-1992,224,-45,49,-11
3725,160,-2048,192,-46,49,-12
3730,152,-1984,184,-49,49,-15
3735,160,-2008,200,-49,49,-13
3740,168,-2016,208,-47,49,-14
3745,168,-2024,216,-46,49,-13
3750,160,-2024,200,-44,49,-16
3755,152,-2016,208,-43,48,-15
3760,168,-2016,200,-38,49,-18
3765,168,-2016,248,-36,49,-15
3770,160,-2008,224,-32,50,-17
3775,168,-2016,200,-28,52,-17
3780,144,-2016,248,-25,53,-18
3785,176,-2032,216,-22,54,-16
3790,152,-1992,216,-18,54,-16
3795,176,-2000,264,-14,55,-15
3800,168,-1984,200,-12,56,-15
3805,152,-2000,224,-10,57,-13
3810,168,-1984,240,-8,59,-14
3815,152,-1984,240,-8,59,-12
3820,160,-1968,224,-6,60,-14
3825,168,-2000,240,-7,61,-11
3830,144,-1976,240,-6,62,-12
3835,152,-1992,264,-6,61,-12
3840,152,-2000,216,-6,61,-12
3845,168,-2000,224,-7,63,-10
3850,160,-2000,208,-8,63,-12
