timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
480,-80,-2120,-104,-7,66,-3
485,-96,-2104,-96,-7,67,-4
490,-56,-2120,-104,-7,67,-4
495,-104,-2080,-104,-8,67,-3
500,-72,-2096,-120,-7,67,-3
505,-88,-2080,-80,-8,68,-2
510,-104,-2096,-96,-9,68,-1
515,-104,-2096,-136,-10,68,0
520,-80,-2112,-104,-9,68,1
525,-88,-2080,-88,-9,69,2
530,-80,-2104,-128,-9,68,2
535,-40,-2096,-104,-9,68,2
540,-88,-2072,-88,-8,68,2
545,-88,-2088,-104,-8,67,1
550,-48,-2112,-72,-8,68,0
555,-72,-2104,-96,-9,68,1
560,-80,-2104,-104,-10,68,0
565,-72,-2104,-104,-11,68,-1
570,-72,-2088,-96,-11,69,-3
575,-104,-2096,-128,-11,67,-2
580,-56,-2112,-80,-11,68,-3
585,-64,-2112,-120,-10,67,-3
590,-88,-2096,-112,-10,67,-3
595,-72,-2104,-88,-9,68,-4
600,-80,-2112,-72,-9,67,-4
605,-72,-2112,-96,-9,67,-3
610,-104,-2096,-96,-8,69,-3
615,-88,-2096,-128,-9,70,-4
620,-56,-2088,-80,-8,68,-4
625,-96,-2112,-88,-7,68,-3
630,-96,-2096,-136,-5,68,-3
635,-80,-2104,-96,-6,68,-3
640,-88,-2112,-104,-7,68,-4
645,-48,-2104,-112,-6,69,-3
650,-80,-2096,-104,-7,69,-5
655,-88,-2104,-96,-7,68,-5
660,-88,-2080,-56,-8,68,-4
665,-104,-2088,-64,-8,69,-5
670,-96,-2096,-104,-9,69,-5
675,-72,-2088,-112,-10,69,-6
680,-88,-2096,-136,-11,69,-6
685,-72,-2120,-96,-11,69,-6
690,-104,-2104,-112,-11,68,-2
695,-88,-2096,-40,-11,70,-4
700,-96,-2104,-88,-12,69,-3
705,-96,-2088,-104,-13,70,-2
710,-96,-2112,-104,-14,69,-2
715,-64,-2064,-160,-13,70,-1
720,-80,-2096,-104,-13,69,-1
725,-96,-2104,-104,-14,70,-1
730,-88,-2072,-72,-14,69,-2
735,-88,-2088,-136,-15,69,-4
740,-64,-2112,-104,-15,69,-4
745,-104,-2080,-120,-14,69,-3
750,-80,-2104,-96,-14,69,-3
755,-96,-2112,-88,-12,68,-3
760,-72,-2120,-104,-13,69,-4
765,-80,-2104,-120,-13,70,-4
770,-64,-2128,-112,-13,69,-5
775,-72,-2096,-104,-12,70,-3
780,-72,-2112,-120,-12,70,-5
785,-112,-2096,-128,-13,71,-4
790,-80,-2096,-144,-13,71,-4
795,-88,-2112,-144,-12,71,-3
800,-72,-2104,-104,-11,71,-2
805,-56,-2128,-96,-10,70,-3
810,-72,-2096,-112,-11,70,-2
815,-56,-2104,-88,-11,69,-1
820,-88,-2096,-112,-11,69,-1
825,-24,-2104,-120,-12,69,-1
830,-64,-2088,-96,-11,68,-3
835,-64,-2088,-120,-11,67,-1
840,-104,-2088,-104,-13,67,-3
845,-72,-2096,-120,-14,66,-3
850,-88,-2096,-120,-13,67,-3
855,-72,-2096,-128,-13,67,-2
860,-80,-2088,-128,-14,67,-3
865,-96,-2088,-96,-13,66,-2
870,-72,-2112,-88,-14,68,-3
875,-80,-2096,-80,-13,69,-3
880,-72,-2112,-96,-14,68,-2
885,-88,-2112,-136,-13,68,-3
890,-96,-2088,-88,-12,69,-3
895,-96,-2080,-136,-12,69,-3
900,-80,-2104,-80,-12,68,-3
905,-88,-2088,-104,-11,68,-4
910,-96,-2064,-120,-11,68,-4
915,-88,-2104,-120,-10,69,-2
920,-96,-2088,-88,-10,67,-3
925,-104,-2088,-104,-11,66,-4
930,-64,-2128,-96,-11,67,-3
935,-88,-2096,-104,-10,67,-3
940,-104,-2088,-112,-10,68,-3
945,-72,-2096,-136,-11,68,-4
950,-80,-2112,-120,-11,68,-3
955,-64,-2112,-112,-12,67,-2
960,-96,-2104,-88,-12,67,-3
965,-88,-2088,-104,-11,67,-2
970,-72,-2112,-96,-13,67,-1
975,-64,-2088,-104,-13,67,-1
980,-88,-2096,-88,-13,67,0
985,-88,-2088,-104,-14,68,2
990,-80,-2104,-136,-13,68,1
995,-88,-2080,-120,-13,67,1
1000,-40,-2104,-104,-13,66,1
1005,-72,-2112,-112,-12,67,1
1010,-96,-2096,-104,-13,68,2
1015,-80,-2096,-88,-13,66,2
1020,-64,-2112,-80,-12,68,1
1025,-88,-2112,-88,-12,67,3
1030,-88,-2112,-96,-12,67,2
1035,-72,-2088,-56,-11,67,2
1040,-96,-2088,-96,-11,66,0
1045,-80,-2072,-104,-11,67,2
1050,-72,-2104,-96,-11,67,2
1055,-80,-2120,-112,-11,67,0
1060,-104,-2072,-104,-11,66,-2
1065,-64,-2104,-104,-12,66,0
1070,-88,-2104,-104,-10,66,-1
1075,-112,-2080,-120,-10,66,-1
1080,-72,-2112,-136,-10,66,-1
1085,-88,-2096,-80,-11,66,-1
1090,-80,-2112,-96,-11,67,1
1095,-88,-2112,-112,-11,67,1
1100,-80,-2096,-128,-11,69,-1
1105,-112,-2096,-112,-11,67,0
1110,-80,-2104,-120,-12,67,2
1115,-64,-2088,-96,-12,68,2
1120,-96,-2104,-96,-12,67,1
1125,-80,-2104,-112,-12,68,0
1130,-80,-2104,-120,-12,68,0
1135,-112,-2120,-96,-12,69,1
1140,-96,-2072,-80,-11,68,0
1145,-88,-2120,-96,-9,68,0
1150,-112,-2112,-104,-11,68,0
1155,-88,-2120,-120,-10,69,0
1160,-104,-2096,-112,-10,70,-1
1165,-104,-2104,-80,-9,69,-2
1170,-88,-2088,-72,-8,70,0
1175,-80,-2072,-104,-7,71,0
1180,-104,-2112,-72,-5,70,1
1185,-88,-2104,-96,-5,68,1
1190,-80,-2112,-120,-4,68,1
1195,-96,-2112,-112,-2,67,3
1200,-96,-2112,-128,-2,67,2
1205,-88,-2096,-120,-1,67,1
1210,-64,-2088,-136,-2,68,-1
1215,-80,-2104,-120,-3,68,-2
1220,-96,-2104,-112,-4,68,-4
1225,-80,-2080,-104,-5,68,-5
1230,-72,-2096,-128,-6,67,-7
1235,-88,-2080,-112,-6,67,-9
1240,-96,-2096,-112,-6,66,-9
1245,-80,-2096,-128,-6,66,-11
1250,-88,-2232,-144,-7,65,-11
1255,-96,-2088,-136,-8,63,-10
1260,-72,-2136,-136,-7,63,-9
1265,-88,-2120,-112,-6,63,-6
1270,-96,-2136,-80,-3,63,-5
1275,-88,-2112,-120,-2,63,-4
1280,-88,-2088,-96,-3,63,-2
1285,-88,-2088,-120,-2,65,-2
1290,-72,-2112,-136,-2,66,0
1295,-80,-2088,-120,-4,66,1
1300,-64,-2120,-120,-5,67,-1
1305,-72,-2104,-88,-5,67,1
1310,-88,-2072,-112,-9,67,1
1315,-104,-2064,-120,-11,66,-2
1320,-88,-2104,-96,-15,65,-2
1325,-56,-2096,-104,-18,65,-4
1330,-80,-2120,-112,-20,66,-3
1335,-72,-2112,-112,-20,67,-3
1340,-96,-2120,-96,-21,67,-4
1345,-104,-2112,-80,-19,66,-5
1350,-112,-2096,-80,-20,67,-4
1355,-144,-2080,-88,-16,67,-4
1360,-88,-2128,-120,-14,67,-3
1365,-88,-2096,-80,-13,67,-3
1370,-88,-2104,-112,-11,68,-1
1375,-88,-2096,-112,-9,68,1
1380,-88,-2104,-72,-5,68,0
1385,-104,-2088,-96,-5,68,0
1390,-88,-2112,-104,-4,67,0
1395,-96,-2104,-96,-1,67,1
1400,-96,-2096,-104,-3,67,1
1405,-88,-2088,-96,-3,67,-1
1410,-80,-2096,-144,-2,67,-1
1415,-88,-2096,-96,-2,67,-1
1420,-96,-2112,-112,-3,67,-2
1425,-72,-2104,-96,-3,66,-3
1430,-96,-2096,-120,-3,66,-3
1435,-88,-2088,-112,-3,66,-2
1440,-104,-2064,-88,-4,67,-3
1445,-96,-2112,-80,-3,67,-4
1450,-112,-2088,-120,-4,68,-2
1455,-88,-2104,-112,-4,67,-3
1460,-112,-2112,-120,-6,67,-1
1465,-72,-2112,-80,-7,69,-1
1470,-88,-2104,-112,-7,68,0
1475,-88,-2088,-136,-7,69,1
1480,-96,-2088,-80,-6,69,0
1485,-80,-2104,-128,-5,67,2
1490,-96,-2112,-104,-6,69,1
1495,-72,-2104,-112,-4,69,2
1500,-80,-2088,-112,-3,70,3
1505,-64,-2096,-96,-4,70,3
1510,-88,-2112,-120,-4,70,2
1515,-88,-2104,-88,-4,69,3
1520,-96,-2096,-104,-6,69,0
1525,-80,-2112,-88,-6,69,1
1530,-72,-2120,-80,-6,68,1
1535,-80,-2112,-88,-5,68,0
1540,-88,-2096,-120,-5,68,0
1545,-88,-2088,-104,-4,67,1
1550,-72,-2088,-96,-3,68,2
1555,-48,-2104,-64,-2,68,2
1560,-64,-2120,-120,-1,67,2
1565,-88,-2104,-120,-3,67,2
1570,-64,-2096,-72,-2,68,2
1575,-72,-2120,-72,0,67,2
1580,-88,-2104,-112,1,69,2
1585,-104,-2088,-88,1,67,3
1590,-80,-2104,-112,0,67,3
1595,-96,-2104,-88,1,67,2
1600,-104,-2088,-72,1,68,1
1605,-88,-2088,-120,0,67,2
1610,-104,-2104,-120,-1,67,1
1615,-88,-2088,-104,-2,66,-1
1620,-80,-2096,-96,-3,66,-1
1625,-96,-2104,-96,-2,66,-1
1630,-80,-2096,-96,-4,67,-1
1635,-80,-2112,-72,-5,67,-1
1640,-80,-2112,-96,-6,68,-1
1645,-88,-2088,-96,-7,67,-2
1650,-72,-2096,-128,-7,68,0
1655,-96,-2080,-120,-8,67,1
1660,-104,-2096,-88,-10,67,0
1665,-96,-2096,-72,-10,67,1
1670,-96,-2096,-120,-10,65,1
1675,-80,-2120,-88,-10,65,0
1680,-96,-2104,-104,-10,64,1
1685,-112,-2096,-128,-9,62,1
1690,-96,-2104,-104,-10,63,1
1695,-80,-2104,-96,-9,63,0
1700,-120,-2104,-80,-8,61,-1
1705,-80,-2104,-120,-7,62,-1
1710,-88,-2104,-136,-6,63,-4
1715,-112,-2096,-88,-4,63,-6
1720,-120,-2096,-80,-3,64,-6
1725,-88,-2088,-104,-3,65,-8
1730,-96,-2080,-88,-5,65,-8
1735,-96,-2088,-104,-5,66,-10
1740,-96,-2080,-104,-6,67,-9
1745,-96,-2088,-104,-6,67,-10
1750,-104,-2088,-128,-7,65,-10
1755,-80,-2112,-88,-8,66,-11
1760,-96,-2088,-88,-9,66,-14
1765,-72,-2112,-128,-8,67,-13
1770,-96,-2104,-96,-7,66,-12
1775,-112,-2088,-88,-8,67,-12
1780,-88,-2080,-112,-8,68,-13
1785,-80,-2144,0,-7,67,-13
1790,-80,-2096,-88,-7,68,-13
1795,-96,-2104,-72,-7,71,-13
1800,-72,-2120,-104,-7,71,-14
1805,-88,-2112,-104,-7,71,-13
1810,-96,-2112,-104,-7,71,-14
1815,-96,-2128,-104,-7,71,-15
1820,-72,-2120,-104,-7,71,-13
1825,-72,-2128,-96,-7,71,-12
1830,-88,-2088,-104,-6,70,-12
1835,-88,-2120,-96,-6,70,-11
1840,-88,-2104,-96,-6,68,-10
1845,-88,-2112,-104,-8,70,-9
1850,-80,-2096,-80,-7,68,-10
1855,-80,-2112,-96,-7,70,-9
1860,-72,-2096,-112,-9,70,-9
1865,-88,-2120,-96,-9,70,-9
1870,-88,-2088,-72,-8,70,-10
1875,-80,-2096,-88,-8,71,-10
1880,-72,-2112,-112,-9,69,-9
1885,-64,-2120,-96,-9,69,-9
1890,-56,-2088,-88,-9,69,-10
1895,-72,-2072,-96,-8,68,-9
1900,-96,-2080,-104,-8,68,-9
1905,-80,-2088,-104,-9,69,-10
1910,-88,-2128,-96,-9,68,-10
1915,-80,-2096,-72,-10,69,-10
1920,-80,-2120,-96,-12,69,-11
1925,-56,-2112,-72,-12,70,-10
1930,-48,-2120,-80,-13,68,-9
1935,-80,-2096,-96,-13,68,-9
1940,-88,-2112,-96,-13,69,-9
1945,-72,-2112,-96,-12,68,-8
1950,-80,-2112,-88,-13,67,-8
1955,-64,-2096,-56,-13,68,-9
1960,-88,-2096,-88,-16,68,-7
1965,-72,-2104,-112,-14,67,-6
1970,-80,-2088,-80,-16,65,-5
1975,-88,-2088,-120,-17,66,-5
1980,-72,-2112,-120,-19,66,-5
1985,-88,-2096,-88,-19,64,-5
1990,-128,-2120,-80,-19,65,-4
1995,-80,-2112,-112,-20,66,-3
2000,-104,-2104,-72,-20,64,-3
2005,-104,-2096,-112,-20,64,-4
2010,-88,-2104,-88,-18,64,-3
2015,-80,-2104,-120,-18,64,-2
2020,-112,-2080,-88,-15,66,-1
2025,-80,-2096,-104,-14,65,-2
2030,-80,-2096,-80,-13,65,-1
2035,-88,-2096,-104,-11,64,-2
2040,-96,-2104,-112,-9,66,-1
2045,-80,-2080,-104,-8,66,-1
2050,-88,-2080,-128,-8,66,-2
2055,-112,-2104,-128,-8,67,-2
2060,-88,-2080,-104,-8,67,-3
2065,-88,-2088,-120,-9,66,-3
2070,-104,-2096,-104,-11,65,-4
2075,-96,-2112,-120,-12,63,-4
2080,-80,-2104,-96,-12,64,-5
2085,-80,-2080,-104,-12,65,-7
2090,-72,-2112,-104,-12,66,-8
2095,-72,-2112,-120,-13,66,-9
2100,-112,-2088,-104,-13,66,-9
2105,-104,-2144,-16,-13,66,-10
2110,-88,-2112,-104,-12,66,-9
2115,-88,-2096,-104,-12,66,-9
2120,-72,-2096,-112,-12,66,-10
2125,-72,-2136,-80,-12,67,-8
2130,-72,-2096,-88,-11,67,-7
2135,-112,-2112,-80,-12,67,-9
2140,-88,-2120,-120,-11,68,-11
2145,-88,-2104,-64,-10,68,-12
2150,-80,-2112,-112,-7,69,-13
2155,-104,-2104,-80,-5,69,-13
2160,-80,-2104,-104,-5,69,-12
2165,-80,-2120,-104,-6,69,-13
2170,-72,-2104,-104,-6,68,-12
2175,-88,-2080,-104,-7,69,-12
2180,-72,-2096,-96,-8,71,-10
2185,-80,-2104,-104,-7,71,-9
2190,-80,-2080,-96,-8,72,-9
2195,-72,-2104,-104,-10,70,-9
2200,-72,-2120,-72,-11,71,-9
2205,-80,-2112,-104,-11,72,-9
2210,-72,-2096,-80,-12,70,-8
2215,-80,-2096,-64,-12,71,-8
2220,-64,-2096,-80,-12,71,-7
2225,-80,-2096,-96,-12,70,-8
2230,-96,-2104,-88,-13,70,-8
2235,-104,-2088,-88,-14,71,-7
2240,-88,-2104,-112,-15,71,-8
2245,-64,-2104,-104,-16,71,-8
2250,-64,-2096,-72,-17,71,-8
2255,-72,-2112,-96,-19,71,-8
2260,-64,-2120,-88,-20,71,-7
2265,-64,-2080,-88,-22,72,-8
2270,-96,-2104,-128,-22,70,-8
2275,-64,-2096,-88,-24,70,-9
2280,-72,-2104,-64,-26,69,-9
2285,-96,-2096,-128,-24,70,-8
2290,-80,-2080,-96,-23,70,-10
2295,-104,-2080,-80,-23,71,-8
2300,-80,-2096,-88,-21,71,-8
2305,-104,-2088,-96,-19,71,-8
2310,-72,-2104,-72,-17,72,-7
2315,-48,-2088,-112,-15,71,-6
2320,-80,-2112,-96,-15,72,-6
2325,-56,-2112,-80,-14,72,-5
2330,-80,-2112,-104,-14,72,-2
2335,-72,-2096,-104,-13,71,-2
2340,-64,-2096,-128,-14,70,-1
2345,-72,-2112,-112,-16,69,-2
2350,-88,-2104,-88,-17,69,-2
2355,-56,-2112,-72,-17,69,0
2360,-88,-2096,-104,-18,68,0
2365,-72,-2112,-72,-18,70,-2
2370,-80,-2080,-120,-19,69,-2
2375,-72,-2088,-88,-19,69,-1
2380,-88,-2096,-120,-19,68,-1
2385,-72,-2096,-96,-19,68,-2
2390,-88,-2080,-96,-19,68,-2
2395,-104,-2104,-96,-19,68,0
2400,-80,-2120,-112,-17,69,0
2405,-64,-2104,-88,-19,69,1
2410,-48,-2120,-88,-20,69,2
2415,-80,-2128,-96,-19,69,2
2420,-80,-2104,-96,-21,69,3
2425,-88,-2120,-104,-20,69,3
2430,-104,-2096,-112,-21,68,3
2435,-72,-2096,-96,-19,68,4
2440,-80,-2088,-104,-20,68,2
2445,-88,-2088,-120,-20,67,4
2450,-64,-2088,-104,-21,67,3
2455,-80,-2104,-128,-21,68,2
2460,-72,-2104,-88,-22,69,1
2465,-80,-2120,-88,-23,69,1
2470,-96,-2112,-112,-20,67,2
2475,-80,-2120,-120,-20,68,1
2480,-72,-2112,-88,-18,67,-1
2485,-88,-2128,-96,-13,67,-1
2490,-80,-2096,-88,-9,68,1
2495,-112,-2096,-104,-9,67,1
2500,-96,-2096,-128,-6,67,2
2505,-88,-2104,-96,-5,67,1
2510,-88,-2112,-112,-3,66,3
2515,-80,-2096,-112,-4,66,3
2520,-72,-2112,-104,-4,67,3
2525,-64,-2096,-96,-4,67,1
2530,-56,-2072,-120,-4,67,0
2535,-88,-2104,-120,-6,67,-1
2540,-88,-2112,-96,-6,67,-1
2545,-96,-2088,-96,-7,68,-2
2550,-88,-2080,-120,-9,67,-2
2555,-104,-2080,-88,-11,66,-2
2560,-80,-2080,-96,-12,68,-3
2565,-88,-2072,-112,-13,66,-4
2570,-112,-2096,-96,-12,67,-4
2575,-88,-2096,-120,-13,67,-3
2580,-64,-2112,-96,-12,66,-4
2585,-80,-2096,-72,-12,68,-3
2590,-72,-2104,-104,-12,68,-2
2595,-88,-2088,-112,-11,69,-2
2600,-112,-2104,-64,-12,68,-2
2605,-88,-2104,-96,-12,68,-2
2610,-80,-2096,-120,-12,67,-2
2615,-88,-2096,-56,-12,68,-3
2620,-80,-2080,-72,-11,68,-2
2625,-64,-2096,-72,-11,69,-4
2630,-80,-2088,-112,-10,69,-4
2635,-160,-2104,-56,-10,69,-3
2640,-80,-2088,-80,-11,69,-4
2645,-64,-2112,-120,-11,69,-5
2650,-80,-2096,-104,-9,69,-3
2655,-88,-2088,-72,-10,69,-3
2660,-88,-2104,-112,-10,70,-4
2665,-96,-2088,-112,-10,69,-3
2670,-80,-2112,-112,-9,69,-3
2675,-88,-2096,-80,-10,69,-2
2680,-64,-2112,-96,-9,70,-2
2685,-56,-2104,-120,-10,69,-3
2690,-104,-2104,-112,-11,69,-1
2695,-88,-2088,-88,-9,69,-2
2700,-72,-2112,-80,-10,68,-2
2705,-96,-2096,-112,-10,68,-1
2710,-88,-2080,-104,-8,69,-1
2715,-64,-2112,-104,-8,68,-1
2720,-64,-2120,-104,-7,68,-1
2725,-64,-2096,-96,-7,68,0
2730,-64,-2120,-120,-7,69,-2
2735,-104,-2096,-136,-7,69,-3
2740,-96,-2096,-88,-7,69,-2
2745,-88,-2096,-104,-9,68,-2
2750,-80,-2104,-112,-9,68,-2
2755,-80,-2112,-104,-9,68,-2
2760,-64,-2096,-128,-10,70,-2
2765,-72,-2104,-144,-9,70,-1
2770,-72,-2104,-120,-9,70,-2
2775,-88,-2080,-104,-9,68,-2
2780,-88,-2104,-88,-9,69,-2
2785,-96,-2112,-112,-9,67,-2
2790,-80,-2112,-96,-10,68,-1
2795,-56,-2128,-104,-10,68,-2
2800,-80,-2104,-104,-10,67,-2
2805,-72,-2096,-112,-11,67,-1
2810,-72,-2120,-120,-11,67,-1
2815,-72,-2112,-104,-10,67,-3
2820,-80,-2104,-88,-9,66,-1
2825,-56,-2120,-80,-7,66,-2
2830,-96,-2080,-96,-6,66,0
2835,-64,-2104,-96,-7,67,0
2840,-72,-2112,-112,-6,68,-1
2845,-80,-2096,-112,-6,67,0
2850,-72,-2136,-48,-6,68,0
2855,-80,-2096,-112,-5,68,0
2860,-88,-2112,-120,-5,70,-1
2865,-80,-2104,-112,-7,69,0
2870,-56,-2104,-72,-7,68,1
2875,-88,-2096,-64,-7,68,0
2880,-64,-2096,-88,-7,67,1
2885,-88,-2104,-96,-8,68,1
2890,-80,-2080,-64,-9,68,0
2895,-104,-2088,-80,-10,68,0
2900,-88,-2080,-88,-9,69,0
2905,-72,-2112,-96,-11,70,-1
2910,-72,-2088,-104,-12,68,-2
2915,-72,-2104,-112,-13,70,-1
2920,-88,-2088,-88,-14,70,-1
2925,-88,-2096,-80,-13,70,-2
2930,-72,-2112,-80,-13,69,-1
2935,-88,-2120,-72,-13,70,0
2940,-88,-2112,-112,-13,69,-1
2945,-96,-2128,-128,-11,70,0
2950,-96,-2128,-112,-9,68,0
2955,-72,-2128,-72,-7,69,-1
2960,-96,-2096,-120,-5,70,-1
2965,-96,-2096,-112,-3,68,1
2970,-64,-2096,-96,-2,69,-1
2975,-48,-2096,-96,-1,68,-1
2980,-72,-2088,-80,-4,69,-3
2985,-72,-2096,-112,-3,68,-3
2990,-96,-2096,-96,-4,69,-2
2995,-88,-2112,-96,-5,70,-3
3000,-80,-2104,-104,-6,71,-4
3005,-80,-2096,-72,-7,71,-3
3010,-80,-2104,-80,-7,72,-3
3015,-88,-2112,-80,-7,69,-4
3020,-104,-2088,-104,-7,70,-3
3025,-88,-2104,-104,-7,69,-2
3030,-96,-2096,-88,-5,69,-3
3035,-88,-2120,-88,-4,67,-3
3040,-104,-2104,-120,-6,68,-2
3045,-96,-2112,-104,-5,68,-2
3050,-88,-2104,-96,-7,68,-1
3055,-72,-2104,-120,-6,69,-1
3060,-88,-2104,-96,-7,70,0
3065,-88,-2072,-168,-8,70,-1
3070,-64,-2080,-120,-9,71,0
3075,-80,-2088,-120,-10,71,1
3080,-56,-2088,-104,-11,71,1
3085,-104,-2072,-96,-13,70,0
3090,-88,-2112,-120,-12,70,-2
3095,-88,-2080,-80,-15,71,-2
3100,-112,-2080,-88,-16,72,-3
3105,-80,-2096,-72,-15,70,-2
3110,-80,-2120,-56,-16,70,-3
3115,-104,-2088,-72,-16,69,-4
3120,-120,-2104,-96,-16,70,-5
3125,-88,-2128,-56,-13,69,-4
3130,-72,-2104,-96,-12,69,-5
3135,-72,-2104,-88,-12,69,-3
3140,-64,-2104,-112,-12,69,-4
3145,-64,-2112,-72,-9,69,-4
3150,-88,-2112,-104,-8,69,-2
3155,-40,-2104,-104,-7,69,-2
3160,-80,-2104,-112,-7,70,-2
3165,-96,-2088,-96,-5,70,-3
3170,-120,-2088,-80,-4,70,-3
3175,-88,-2096,-80,-3,70,-3
3180,-96,-2088,-80,-3,70,-3
3185,-88,-2104,-128,-4,70,-3
3190,-72,-2112,-96,-2,70,-3
3195,-104,-2080,-104,-4,70,-3
3200,-72,-2104,-96,-5,71,-4
3205,-112,-2096,-96,-4,70,-3
3210,-48,-2120,-88,-5,68,-3
3215,-96,-2088,-96,-4,69,-2
3220,-80,-2088,-96,-5,69,-2
3225,-72,-2112,-112,-5,68,-2
3230,-72,-2096,-88,-5,68,0
3235,-64,-2096,-104,-5,67,1
3240,-88,-2104,-120,-5,68,-1
3245,-88,-2120,-96,-4,68,-1
3250,-80,-2096,-88,-5,69,-2
3255,-64,-2104,-80,-4,69,-2
3260,-72,-2096,-88,-4,69,-2
3265,-80,-2128,-88,-6,68,-1
3270,-48,-2088,-144,-6,68,0
3275,-72,-2144,-96,-5,69,0
3280,-64,-2120,-88,-8,68,-3
3285,-80,-2112,-112,-9,68,-3
3290,-72,-2080,-120,-10,66,-2
3295,-88,-2112,-112,-8,66,-3
3300,-72,-2136,-64,-9,68,-4
3305,-72,-2120,-96,-8,68,-5
3310,-64,-2120,-96,-7,66,-5
3315,-72,-2120,-112,-5,67,-6
3320,-88,-2112,-88,-4,67,-4
3325,-80,-2096,-96,-2,67,-4
3330,-80,-2120,-104,-2,67,-3
3335,-80,-2112,-80,-1,69,-5
3340,-104,-2104,-96,-1,68,-5
3345,-88,-2104,-120,0,68,-5
3350,-96,-2088,-96,-1,69,-4
3355,-88,-2112,-120,0,68,-4
3360,-80,-2096,-96,0,68,-5
3365,-64,-2088,-56,0,68,-6
3370,-72,-2104,-80,0,68,-6
3375,-96,-2104,-88,-1,68,-5
3380,-104,-2104,-112,-3,67,-3
3385,-64,-2080,-72,-4,69,-6
3390,-104,-2096,-128,-4,70,-5
3395,-96,-2104,-88,-6,68,-5
3400,-96,-2096,-96,-6,69,-5
3405,-72,-2120,-96,-6,69,-4
3410,-96,-2096,-80,-9,68,-3
